Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0,0.0,0
2013-02-11,10.529844284057617,10.529844284057617,10.529844284057617,10.529844284057617,0,0.0,0
2013-02-12,10.546454429626465,10.546454429626465,10.546454429626465,10.546454429626465,0,0.0,0
2013-02-13,10.546454429626465,10.546454429626465,10.546454429626465,10.546454429626465,0,0.0,0
2013-02-14,10.554756164550781,10.554756164550781,10.554756164550781,10.554756164550781,0,0.0,0
2013-02-15,10.64610481262207,10.64610481262207,10.64610481262207,10.64610481262207,0,0.0,0
2013-02-19,10.58797550201416,10.58797550201416,10.58797550201416,10.58797550201416,0,0.0,0
2013-02-20,10.554756164550781,10.554756164550781,10.554756164550781,10.554756164550781,0,0.0,0
2013-02-21,10.488322257995605,10.488322257995605,10.488322257995605,10.488322257995605,0,0.0,0
2013-02-22,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,0,0.0,0
2013-02-25,10.330540657043457,10.330540657043457,10.330540657043457,10.330540657043457,0,0.0,0
2013-02-26,10.355456352233887,10.355456352233887,10.355456352233887,10.355456352233887,0,0.0,0
2013-02-27,10.430193901062012,10.430193901062012,10.430193901062012,10.430193901062012,0,0.0,0
2013-02-28,10.471715927124023,10.471715927124023,10.471715927124023,10.471715927124023,0,0.0,0
2013-03-01,10.504931449890137,10.504931449890137,10.504931449890137,10.504931449890137,0,0.0,0
2013-03-04,10.405278205871582,10.405278205871582,10.405278205871582,10.405278205871582,0,0.0,0
2013-03-05,10.438497543334961,10.438497543334961,10.438497543334961,10.438497543334961,0,0.0,0
2013-03-06,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,0,0.0,0
2013-03-07,10.538148880004883,10.538148880004883,10.538148880004883,10.538148880004883,0,0.0,0
2013-03-08,10.604583740234375,10.604583740234375,10.604583740234375,10.604583740234375,0,0.0,0
2013-03-11,10.571365356445312,10.571365356445312,10.571365356445312,10.571365356445312,0,0.0,0
2013-03-12,10.496628761291504,10.496628761291504,10.496628761291504,10.496628761291504,0,0.0,0
2013-03-13,10.44680118560791,10.44680118560791,10.44680118560791,10.44680118560791,0,0.0,0
2013-03-14,10.455106735229492,10.455106735229492,10.455106735229492,10.455106735229492,0,0.0,0
2013-03-15,10.380367279052734,10.380367279052734,10.380367279052734,10.380367279052734,0,0.0,0
2013-03-18,10.27241039276123,10.27241039276123,10.27241039276123,10.27241039276123,0,0.0,0
2013-03-19,10.2391939163208,10.2391939163208,10.2391939163208,10.2391939163208,0,0.0,0
2013-03-20,10.372063636779785,10.372063636779785,10.372063636779785,10.372063636779785,0,0.0,0
2013-03-21,10.338846206665039,10.338846206665039,10.338846206665039,10.338846206665039,0,0.0,0
2013-03-22,10.36375904083252,10.36375904083252,10.36375904083252,10.36375904083252,0,0.0,0
2013-03-25,10.347150802612305,10.347150802612305,10.347150802612305,10.347150802612305,0,0.0,0
2013-03-26,10.388672828674316,10.388672828674316,10.388672828674316,10.388672828674316,0,0.0,0
2013-03-27,10.388672828674316,10.388672828674316,10.388672828674316,10.388672828674316,0,0.0,0
2013-03-28,10.421887397766112,10.421887397766112,10.421887397766112,10.421887397766113,0,0.0,0
2013-04-01,10.372063636779785,10.372063636779785,10.372063636779785,10.372063636779785,0,0.0,0
2013-04-02,10.388672828674316,10.388672828674316,10.388672828674316,10.388672828674316,0,0.0,0
2013-04-03,10.280716896057129,10.280716896057129,10.280716896057129,10.280716896057129,0,0.0,0
2013-04-04,10.338846206665039,10.338846206665039,10.338846206665039,10.338846206665039,0,0.0,0
2013-04-05,10.247496604919434,10.247496604919434,10.247496604919434,10.247496604919434,0,0.0,0
2013-04-08,10.197673797607422,10.197673797607422,10.197673797607422,10.197673797607422,0,0.0,0
2013-04-09,10.255802154541016,10.255802154541016,10.255802154541016,10.255802154541016,0,0.0,0
2013-04-10,10.347150802612305,10.347150802612305,10.347150802612305,10.347150802612305,0,0.0,0
2013-04-11,10.388672828674316,10.388672828674316,10.388672828674316,10.388672828674316,0,0.0,0
2013-04-12,10.39697551727295,10.39697551727295,10.39697551727295,10.39697551727295,0,0.0,0
2013-04-15,10.2391939163208,10.2391939163208,10.2391939163208,10.2391939163208,0,0.0,0
2013-04-16,10.313934326171875,10.313934326171875,10.313934326171875,10.313934326171875,0,0.0,0
2013-04-17,10.247496604919434,10.247496604919434,10.247496604919434,10.247496604919434,0,0.0,0
2013-04-18,10.347150802612305,10.347150802612305,10.347150802612305,10.347150802612305,0,0.0,0
2013-04-19,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0,0.0,0
2013-04-22,10.554756164550781,10.554756164550781,10.554756164550781,10.554756164550781,0,0.0,0
2013-04-23,10.529844284057617,10.529844284057617,10.529844284057617,10.529844284057617,0,0.0,0
2013-04-24,10.579668998718262,10.579668998718262,10.579668998718262,10.579668998718262,0,0.0,0
2013-04-25,10.687625885009766,10.687625885009766,10.687625885009766,10.687625885009766,0,0.0,0
2013-04-26,10.64610481262207,10.64610481262207,10.64610481262207,10.64610481262207,0,0.0,0
2013-04-29,10.662714958190918,10.662714958190918,10.662714958190918,10.662714958190918,0,0.0,0
2013-04-30,10.720842361450195,10.720842361450195,10.720842361450195,10.720842361450195,0,0.0,0
2013-05-01,10.679322242736816,10.679322242736816,10.679322242736816,10.679322242736816,0,0.0,0
2013-05-02,10.671016693115234,10.671016693115234,10.671016693115234,10.671016693115234,0,0.0,0
2013-05-03,10.787278175354004,10.787278175354004,10.787278175354004,10.787278175354004,0,0.0,0
2013-05-06,10.82049560546875,10.82049560546875,10.82049560546875,10.82049560546875,0,0.0,0
2013-05-07,10.895233154296875,10.895233154296875,10.895233154296875,10.895233154296875,0,0.0,0
2013-05-08,10.978278160095215,10.978278160095215,10.978278160095215,10.978278160095215,0,0.0,0
2013-05-09,11.003189086914062,11.003189086914062,11.003189086914062,11.003189086914062,0,0.0,0
2013-05-10,11.102841377258303,11.102841377258303,11.102841377258303,11.1028413772583,0,0.0,0
2013-05-13,11.05301570892334,11.05301570892334,11.05301570892334,11.05301570892334,0,0.0,0
2013-05-14,11.069624900817871,11.069624900817871,11.069624900817871,11.069624900817871,0,0.0,0
2013-05-15,11.102841377258303,11.102841377258303,11.102841377258303,11.1028413772583,0,0.0,0
2013-05-16,11.144360542297363,11.144360542297363,11.144360542297363,11.144360542297363,0,0.0,0
2013-05-17,11.219100952148438,11.219100952148438,11.219100952148438,11.219100952148438,0,0.0,0
2013-05-20,11.177578926086426,11.177578926086426,11.177578926086426,11.177578926086426,0,0.0,0
2013-05-21,11.177578926086426,11.177578926086426,11.177578926086426,11.177578926086426,0,0.0,0
2013-05-22,11.069624900817871,11.069624900817871,11.069624900817871,11.069624900817871,0,0.0,0
2013-05-23,10.953363418579102,10.953363418579102,10.953363418579102,10.953363418579102,0,0.0,0
2013-05-24,10.928451538085938,10.928451538085938,10.928451538085938,10.928451538085938,0,0.0,0
2013-05-28,11.02810287475586,11.02810287475586,11.02810287475586,11.02810287475586,0,0.0,0
2013-05-29,11.011492729187012,11.011492729187012,11.011492729187012,11.011492729187012,0,0.0,0
2013-05-30,11.003189086914062,11.003189086914062,11.003189086914062,11.003189086914062,0,0.0,0
2013-05-31,10.986578941345215,10.986578941345215,10.986578941345215,10.986578941345215,0,0.0,0
2013-06-03,10.945060729980469,10.945060729980469,10.945060729980469,10.945060729980469,0,0.0,0
2013-06-04,10.90353775024414,10.90353775024414,10.90353775024414,10.90353775024414,0,0.0,0
2013-06-05,10.770669937133789,10.770669937133789,10.770669937133789,10.770669937133789,0,0.0,0
2013-06-06,10.787278175354004,10.787278175354004,10.787278175354004,10.787278175354004,0,0.0,0
2013-06-07,10.853711128234863,10.853711128234863,10.853711128234863,10.853711128234863,0,0.0,0
2013-06-10,10.745755195617678,10.745755195617678,10.745755195617678,10.745755195617676,0,0.0,0
2013-06-11,10.604583740234375,10.604583740234375,10.604583740234375,10.604583740234375,0,0.0,0
2013-06-12,10.571365356445312,10.571365356445312,10.571365356445312,10.571365356445312,0,0.0,0
2013-06-13,10.488322257995605,10.488322257995605,10.488322257995605,10.488322257995605,0,0.0,0
2013-06-14,10.430193901062012,10.430193901062012,10.430193901062012,10.430193901062012,0,0.0,0
2013-06-17,10.463410377502441,10.463410377502441,10.463410377502441,10.463410377502441,0,0.0,0
2013-06-18,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0,0.0,0
2013-06-19,10.405278205871582,10.405278205871582,10.405278205871582,10.405278205871582,0,0.0,0
2013-06-20,10.109095573425293,10.109095573425293,10.109095573425293,10.109095573425293,0,0.199,0
2013-06-21,10.092219352722168,10.092219352722168,10.092219352722168,10.092219352722168,0,0.0,0
2013-06-24,9.872822761535645,9.872822761535645,9.872822761535645,9.872822761535645,0,0.0,0
2013-06-25,9.864384651184082,9.864384651184082,9.864384651184082,9.864384651184082,0,0.0,0
2013-06-26,10.058467864990234,10.058467864990234,10.058467864990234,10.058467864990234,0,0.0,0
2013-06-27,10.168164253234863,10.168164253234863,10.168164253234863,10.168164253234863,0,0.0,0
2013-06-28,10.235671043395996,10.235671043395996,10.235671043395996,10.235671043395996,0,0.0,0
2013-07-01,10.277861595153809,10.277861595153809,10.277861595153809,10.277861595153809,0,0.0,0
2013-07-02,10.311614990234375,10.311614990234375,10.311614990234375,10.311614990234375,0,0.0,0
2013-07-03,10.142849922180178,10.142849922180178,10.142849922180178,10.142849922180176,0,0.0,0
2013-07-05,10.235671043395996,10.235671043395996,10.235671043395996,10.235671043395996,0,0.0,0
2013-07-08,10.117532730102539,10.117532730102539,10.117532730102539,10.117532730102539,0,0.0,0
2013-07-09,10.125971794128418,10.125971794128418,10.125971794128418,10.125971794128418,0,0.0,0
2013-07-10,10.125971794128418,10.125971794128418,10.125971794128418,10.125971794128418,0,0.0,0
2013-07-11,10.277861595153809,10.277861595153809,10.277861595153809,10.277861595153809,0,0.0,0
2013-07-12,10.336933135986328,10.336933135986328,10.336933135986328,10.336933135986328,0,0.0,0
2013-07-15,10.395997047424316,10.395997047424316,10.395997047424316,10.395997047424316,0,0.0,0
2013-07-16,10.395997047424316,10.395997047424316,10.395997047424316,10.395997047424316,0,0.0,0
2013-07-17,10.412875175476074,10.412875175476074,10.412875175476074,10.412875175476074,0,0.0,0
2013-07-18,10.446627616882324,10.446627616882324,10.446627616882324,10.446627616882324,0,0.0,0
2013-07-19,10.45506763458252,10.45506763458252,10.45506763458252,10.45506763458252,0,0.0,0
2013-07-22,10.463504791259766,10.463504791259766,10.463504791259766,10.463504791259766,0,0.0,0
2013-07-23,10.598518371582031,10.598518371582031,10.598518371582031,10.598518371582031,0,0.0,0
2013-07-24,10.573202133178711,10.573202133178711,10.573202133178711,10.573202133178711,0,0.0,0
2013-07-25,10.61539363861084,10.61539363861084,10.61539363861084,10.61539363861084,0,0.0,0
2013-07-26,10.657585144042969,10.657585144042969,10.657585144042969,10.657585144042969,0,0.0,0
2013-07-29,10.59007930755615,10.59007930755615,10.59007930755615,10.590079307556152,0,0.0,0
2013-07-30,10.606956481933594,10.606956481933594,10.606956481933594,10.606956481933594,0,0.0,0
2013-07-31,10.606956481933594,10.606956481933594,10.606956481933594,10.606956481933594,0,0.0,0
2013-08-01,10.725091934204102,10.725091934204102,10.725091934204102,10.725091934204102,0,0.0,0
2013-08-02,10.69977855682373,10.69977855682373,10.69977855682373,10.69977855682373,0,0.0,0
2013-08-05,10.767285346984863,10.767285346984863,10.767285346984863,10.767285346984863,0,0.0,0
2013-08-06,10.69977855682373,10.69977855682373,10.69977855682373,10.69977855682373,0,0.0,0
2013-08-07,10.61539363861084,10.61539363861084,10.61539363861084,10.61539363861084,0,0.0,0
2013-08-08,10.657585144042969,10.657585144042969,10.657585144042969,10.657585144042969,0,0.0,0
2013-08-09,10.750410079956055,10.750410079956055,10.750410079956055,10.750410079956055,0,0.0,0
2013-08-12,10.83479118347168,10.83479118347168,10.83479118347168,10.83479118347168,0,0.0,0
2013-08-13,10.910735130310059,10.910735130310059,10.910735130310059,10.910735130310059,0,0.0,0
2013-08-14,10.860103607177734,10.860103607177734,10.860103607177734,10.860103607177734,0,0.0,0
2013-08-15,10.725091934204102,10.725091934204102,10.725091934204102,10.725091934204102,0,0.0,0
2013-08-16,10.750410079956055,10.750410079956055,10.750410079956055,10.750410079956055,0,0.0,0
2013-08-19,10.758845329284668,10.758845329284668,10.758845329284668,10.758845329284668,0,0.0,0
2013-08-20,10.69977855682373,10.69977855682373,10.69977855682373,10.69977855682373,0,0.0,0
2013-08-21,10.64914608001709,10.64914608001709,10.64914608001709,10.64914608001709,0,0.0,0
2013-08-22,10.708215713500977,10.708215713500977,10.708215713500977,10.708215713500977,0,0.0,0
2013-08-23,10.725091934204102,10.725091934204102,10.725091934204102,10.725091934204102,0,0.0,0
2013-08-26,10.809475898742676,10.809475898742676,10.809475898742676,10.809475898742676,0,0.0,0
2013-08-27,10.67446231842041,10.67446231842041,10.67446231842041,10.67446231842041,0,0.0,0
2013-08-28,10.531011581420898,10.531011581420898,10.531011581420898,10.531011581420898,0,0.0,0
2013-08-29,10.573202133178711,10.573202133178711,10.573202133178711,10.573202133178711,0,0.0,0
2013-08-30,10.63227081298828,10.63227081298828,10.63227081298828,10.632270812988281,0,0.0,0
2013-09-03,10.784160614013674,10.784160614013674,10.784160614013674,10.784160614013672,0,0.0,0
2013-09-04,10.809475898742676,10.809475898742676,10.809475898742676,10.809475898742676,0,0.0,0
2013-09-05,10.86854362487793,10.86854362487793,10.86854362487793,10.86854362487793,0,0.0,0
2013-09-06,10.910735130310059,10.910735130310059,10.910735130310059,10.910735130310059,0,0.0,0
2013-09-09,10.969804763793945,10.969804763793945,10.969804763793945,10.969804763793945,0,0.0,0
2013-09-10,11.011996269226074,11.011996269226074,11.011996269226074,11.011996269226074,0,0.0,0
2013-09-11,11.003556251525879,11.003556251525879,11.003556251525879,11.003556251525879,0,0.0,0
2013-09-12,10.94448757171631,10.94448757171631,10.94448757171631,10.944487571716309,0,0.0,0
2013-09-13,10.952927589416506,10.952927589416506,10.952927589416506,10.952927589416504,0,0.0,0
2013-09-16,10.969804763793945,10.969804763793945,10.969804763793945,10.969804763793945,0,0.0,0
2013-09-17,10.98668098449707,10.98668098449707,10.98668098449707,10.98668098449707,0,0.0,0
2013-09-18,11.028870582580568,11.028870582580568,11.028870582580568,11.028870582580566,0,0.0,0
2013-09-19,11.037311553955078,11.037311553955078,11.037311553955078,11.037311553955078,0,0.0,0
2013-09-20,10.995118141174316,10.995118141174316,10.995118141174316,10.995118141174316,0,0.0,0
2013-09-23,11.028870582580568,11.028870582580568,11.028870582580568,11.028870582580566,0,0.0,0
2013-09-24,11.037311553955078,11.037311553955078,11.037311553955078,11.037311553955078,0,0.0,0
2013-09-25,11.054186820983887,11.054186820983887,11.054186820983887,11.054186820983887,0,0.0,0
2013-09-26,11.045746803283691,11.045746803283691,11.045746803283691,11.045746803283691,0,0.0,0
2013-09-27,11.045746803283691,11.045746803283691,11.045746803283691,11.045746803283691,0,0.0,0
2013-09-30,11.02043342590332,11.02043342590332,11.02043342590332,11.02043342590332,0,0.0,0
2013-10-01,11.037311553955078,11.037311553955078,11.037311553955078,11.037311553955078,0,0.0,0
2013-10-02,11.087939262390137,11.087939262390137,11.087939262390137,11.087939262390137,0,0.0,0
2013-10-03,11.087939262390137,11.087939262390137,11.087939262390137,11.087939262390137,0,0.0,0
2013-10-04,11.180761337280273,11.180761337280273,11.180761337280273,11.180761337280273,0,0.0,0
2013-10-07,11.130128860473631,11.130128860473631,11.130128860473631,11.130128860473633,0,0.0,0
2013-10-08,11.121692657470705,11.121692657470705,11.121692657470705,11.121692657470703,0,0.0,0
2013-10-09,11.130128860473631,11.130128860473631,11.130128860473631,11.130128860473633,0,0.0,0
2013-10-10,11.163885116577148,11.163885116577148,11.163885116577148,11.163885116577148,0,0.0,0
2013-10-11,11.222952842712404,11.222952842712404,11.222952842712404,11.222952842712402,0,0.0,0
2013-10-14,11.256706237792969,11.256706237792969,11.256706237792969,11.256706237792969,0,0.0,0
2013-10-15,11.290458679199219,11.290458679199219,11.290458679199219,11.290458679199219,0,0.0,0
2013-10-16,11.374842643737793,11.374842643737793,11.374842643737793,11.374842643737793,0,0.0,0
2013-10-17,11.40859603881836,11.40859603881836,11.40859603881836,11.40859603881836,0,0.0,0
2013-10-18,11.442349433898926,11.442349433898926,11.442349433898926,11.442349433898926,0,0.0,0
2013-10-21,11.492977142333984,11.492977142333984,11.492977142333984,11.492977142333984,0,0.0,0
2013-10-22,11.450786590576172,11.450786590576172,11.450786590576172,11.450786590576172,0,0.0,0
2013-10-23,11.34108829498291,11.34108829498291,11.34108829498291,11.34108829498291,0,0.0,0
2013-10-24,11.256706237792969,11.256706237792969,11.256706237792969,11.256706237792969,0,0.0,0
2013-10-25,11.265146255493164,11.265146255493164,11.265146255493164,11.265146255493164,0,0.0,0
2013-10-28,11.256706237792969,11.256706237792969,11.256706237792969,11.256706237792969,0,0.0,0
2013-10-29,11.231390953063965,11.231390953063965,11.231390953063965,11.231390953063965,0,0.0,0
2013-10-30,11.298897743225096,11.298897743225096,11.298897743225096,11.298897743225098,0,0.0,0
2013-10-31,11.307333946228027,11.307333946228027,11.307333946228027,11.307333946228027,0,0.0,0
2013-11-01,11.349525451660156,11.349525451660156,11.349525451660156,11.349525451660156,0,0.0,0
2013-11-04,11.332651138305664,11.332651138305664,11.332651138305664,11.332651138305664,0,0.0,0
2013-11-05,11.332651138305664,11.332651138305664,11.332651138305664,11.332651138305664,0,0.0,0
2013-11-06,11.40859603881836,11.40859603881836,11.40859603881836,11.40859603881836,0,0.0,0
2013-11-07,11.324213027954102,11.324213027954102,11.324213027954102,11.324213027954102,0,0.0,0
2013-11-08,11.324213027954102,11.324213027954102,11.324213027954102,11.324213027954102,0,0.0,0
2013-11-11,11.34108829498291,11.34108829498291,11.34108829498291,11.34108829498291,0,0.0,0
2013-11-12,11.383279800415039,11.383279800415039,11.383279800415039,11.383279800415039,0,0.0,0
2013-11-13,11.307333946228027,11.307333946228027,11.307333946228027,11.307333946228027,0,0.0,0
2013-11-14,11.349525451660156,11.349525451660156,11.349525451660156,11.349525451660156,0,0.0,0
2013-11-15,11.450786590576172,11.450786590576172,11.450786590576172,11.450786590576172,0,0.0,0
2013-11-18,11.611115455627441,11.611115455627441,11.611115455627441,11.611115455627441,0,0.0,0
2013-11-19,11.636427879333496,11.636427879333496,11.636427879333496,11.636427879333496,0,0.0,0
2013-11-20,11.594237327575684,11.594237327575684,11.594237327575684,11.594237327575684,0,0.0,0
2013-11-21,11.611115455627441,11.611115455627441,11.611115455627441,11.611115455627441,0,0.0,0
2013-11-22,11.577361106872559,11.577361106872559,11.577361106872559,11.577361106872559,0,0.0,0
2013-11-25,11.602678298950195,11.602678298950195,11.602678298950195,11.602678298950195,0,0.0,0
2013-11-26,11.619553565979004,11.619553565979004,11.619553565979004,11.619553565979004,0,0.0,0
2013-11-27,11.653307914733887,11.653307914733887,11.653307914733887,11.653307914733887,0,0.0,0
2013-11-29,11.703936576843262,11.703936576843262,11.703936576843262,11.703936576843262,0,0.0,0
2013-12-02,11.737689018249512,11.737689018249512,11.737689018249512,11.737689018249512,0,0.0,0
2013-12-03,11.6954984664917,11.6954984664917,11.6954984664917,11.6954984664917,0,0.0,0
2013-12-04,11.644868850708008,11.644868850708008,11.644868850708008,11.644868850708008,0,0.0,0
2013-12-05,11.594237327575684,11.594237327575684,11.594237327575684,11.594237327575684,0,0.0,0
2013-12-06,11.644868850708008,11.644868850708008,11.644868850708008,11.644868850708008,0,0.0,0
2013-12-09,11.66174602508545,11.66174602508545,11.66174602508545,11.66174602508545,0,0.0,0
2013-12-10,11.627991676330566,11.627991676330566,11.627991676330566,11.627991676330566,0,0.0,0
2013-12-11,11.492977142333984,11.492977142333984,11.492977142333984,11.492977142333984,0,0.0,0
2013-12-12,11.470088005065918,11.470088005065918,11.470088005065918,11.470088005065918,0,0.063,0
2013-12-13,11.4785680770874,11.4785680770874,11.4785680770874,11.478568077087402,0,0.0,0
2013-12-16,11.537909507751465,11.537909507751465,11.537909507751465,11.537909507751465,0,0.0,0
2013-12-17,11.4785680770874,11.4785680770874,11.4785680770874,11.478568077087402,0,0.0,0
2013-12-18,11.597251892089844,11.597251892089844,11.597251892089844,11.597251892089844,0,0.0,0
2013-12-19,11.529432296752928,11.529432296752928,11.529432296752928,11.52943229675293,0,0.0,0
2013-12-20,11.487045288085938,11.487045288085938,11.487045288085938,11.487045288085938,0,0.0,0
2013-12-23,11.495522499084473,11.495522499084473,11.495522499084473,11.495522499084473,0,0.0,0
2013-12-24,11.554864883422852,11.554864883422852,11.554864883422852,11.554864883422852,0,0.0,0
2013-12-26,11.563344955444336,11.563344955444336,11.563344955444336,11.563344955444336,0,0.0,0
2013-12-27,11.554864883422852,11.554864883422852,11.554864883422852,11.554864883422852,0,0.0,0
2013-12-30,11.580296516418457,11.580296516418457,11.580296516418457,11.580296516418457,0,0.0,0
2013-12-31,11.648116111755371,11.648116111755371,11.648116111755371,11.648116111755371,0,0.0,0
2014-01-02,11.588775634765625,11.588775634765625,11.588775634765625,11.588775634765625,0,0.0,0
2014-01-03,11.529432296752928,11.529432296752928,11.529432296752928,11.52943229675293,0,0.0,0
2014-01-06,11.359879493713379,11.359879493713379,11.359879493713379,11.359879493713379,0,0.0,0
2014-01-07,11.36835765838623,11.36835765838623,11.36835765838623,11.36835765838623,0,0.0,0
2014-01-08,11.41922378540039,11.41922378540039,11.41922378540039,11.41922378540039,0,0.0,0
2014-01-09,11.351405143737793,11.351405143737793,11.351405143737793,11.351405143737793,0,0.0,0
2014-01-10,11.325970649719238,11.325970649719238,11.325970649719238,11.325970649719238,0,0.0,0
2014-01-13,11.249672889709473,11.249672889709473,11.249672889709473,11.249672889709473,0,0.0,0
2014-01-14,11.215764045715332,11.215764045715332,11.215764045715332,11.215764045715332,0,0.0,0
2014-01-15,11.249672889709473,11.249672889709473,11.249672889709473,11.249672889709473,0,0.0,0
2014-01-16,11.283585548400879,11.283585548400879,11.283585548400879,11.283585548400879,0,0.0,0
2014-01-17,11.266628265380858,11.266628265380858,11.266628265380858,11.26662826538086,0,0.0,0
2014-01-21,11.181853294372559,11.181853294372559,11.181853294372559,11.181853294372559,0,0.0,0
2014-01-22,11.232717514038088,11.232717514038088,11.232717514038088,11.232717514038086,0,0.0,0
2014-01-23,11.215764045715332,11.215764045715332,11.215764045715332,11.215764045715332,0,0.0,0
2014-01-24,11.063169479370117,11.063169479370117,11.063169479370117,11.063169479370117,0,0.0,0
2014-01-27,10.876662254333494,10.876662254333494,10.876662254333494,10.876662254333496,0,0.0,0
2014-01-28,10.919049263000488,10.919049263000488,10.919049263000488,10.919049263000488,0,0.0,0
2014-01-29,10.91057300567627,10.91057300567627,10.91057300567627,10.91057300567627,0,0.0,0
2014-01-30,11.029258728027344,11.029258728027344,11.029258728027344,11.029258728027344,0,0.0,0
2014-01-31,10.995348930358887,10.995348930358887,10.995348930358887,10.995348930358887,0,0.0,0
2014-02-03,10.8936185836792,10.8936185836792,10.8936185836792,10.8936185836792,0,0.0,0
2014-02-04,10.88514041900635,10.88514041900635,10.88514041900635,10.885140419006348,0,0.0,0
2014-02-05,10.800365447998047,10.800365447998047,10.800365447998047,10.800365447998047,0,0.0,0
2014-02-06,10.919049263000488,10.919049263000488,10.919049263000488,10.919049263000488,0,0.0,0
2014-02-07,10.995348930358887,10.995348930358887,10.995348930358887,10.995348930358887,0,0.0,0
2014-02-10,11.046213150024414,11.046213150024414,11.046213150024414,11.046213150024414,0,0.0,0
2014-02-11,11.130988121032715,11.130988121032715,11.130988121032715,11.130988121032715,0,0.0,0
2014-02-12,11.198808670043945,11.198808670043945,11.198808670043945,11.198808670043945,0,0.0,0
2014-02-13,11.181853294372559,11.181853294372559,11.181853294372559,11.181853294372559,0,0.0,0
2014-02-14,11.232717514038088,11.232717514038088,11.232717514038088,11.232717514038086,0,0.0,0
2014-02-18,11.198808670043945,11.198808670043945,11.198808670043945,11.198808670043945,0,0.0,0
2014-02-19,11.232717514038088,11.232717514038088,11.232717514038088,11.232717514038086,0,0.0,0
2014-02-20,11.190332412719728,11.190332412719728,11.190332412719728,11.190332412719727,0,0.0,0
2014-02-21,11.122510910034181,11.122510910034181,11.122510910034181,11.12251091003418,0,0.0,0
2014-02-24,11.122510910034181,11.122510910034181,11.122510910034181,11.12251091003418,0,0.0,0
2014-02-25,11.05469036102295,11.05469036102295,11.05469036102295,11.05469036102295,0,0.0,0
2014-02-26,11.156421661376953,11.156421661376953,11.156421661376953,11.156421661376953,0,0.0,0
2014-02-27,11.190332412719728,11.190332412719728,11.190332412719728,11.190332412719727,0,0.0,0
2014-02-28,11.232717514038088,11.232717514038088,11.232717514038088,11.232717514038086,0,0.0,0
2014-03-03,11.164898872375488,11.164898872375488,11.164898872375488,11.164898872375488,0,0.0,0
2014-03-04,11.266628265380858,11.266628265380858,11.266628265380858,11.26662826538086,0,0.0,0
2014-03-05,11.292059898376465,11.292059898376465,11.292059898376465,11.292059898376465,0,0.0,0
2014-03-06,11.41922378540039,11.41922378540039,11.41922378540039,11.41922378540039,0,0.0,0
2014-03-07,11.334449768066406,11.334449768066406,11.334449768066406,11.334449768066406,0,0.0,0
2014-03-10,11.207287788391112,11.207287788391112,11.207287788391112,11.207287788391113,0,0.0,0
2014-03-11,11.198808670043945,11.198808670043945,11.198808670043945,11.198808670043945,0,0.0,0
2014-03-12,11.080123901367188,11.080123901367188,11.080123901367188,11.080123901367188,0,0.0,0
2014-03-13,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-03-14,10.936005592346191,10.936005592346191,10.936005592346191,10.936005592346191,0,0.0,0
2014-03-17,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-03-18,11.097077369689941,11.097077369689941,11.097077369689941,11.097077369689941,0,0.0,0
2014-03-19,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-03-20,11.02078056335449,11.02078056335449,11.02078056335449,11.020780563354492,0,0.0,0
2014-03-21,10.969914436340332,10.969914436340332,10.969914436340332,10.969914436340332,0,0.0,0
2014-03-24,10.952960968017578,10.952960968017578,10.952960968017578,10.952960968017578,0,0.0,0
2014-03-25,10.952960968017578,10.952960968017578,10.952960968017578,10.952960968017578,0,0.0,0
2014-03-26,10.876662254333494,10.876662254333494,10.876662254333494,10.876662254333496,0,0.0,0
2014-03-27,10.8936185836792,10.8936185836792,10.8936185836792,10.8936185836792,0,0.0,0
2014-03-28,11.02078056335449,11.02078056335449,11.02078056335449,11.020780563354492,0,0.0,0
2014-03-31,11.122510910034181,11.122510910034181,11.122510910034181,11.12251091003418,0,0.0,0
2014-04-01,11.241196632385254,11.241196632385254,11.241196632385254,11.241196632385254,0,0.0,0
2014-04-02,11.241196632385254,11.241196632385254,11.241196632385254,11.241196632385254,0,0.0,0
2014-04-03,11.241196632385254,11.241196632385254,11.241196632385254,11.241196632385254,0,0.0,0
2014-04-04,11.190332412719728,11.190332412719728,11.190332412719728,11.190332412719727,0,0.0,0
2014-04-07,11.156421661376953,11.156421661376953,11.156421661376953,11.156421661376953,0,0.0,0
2014-04-08,11.173377990722656,11.173377990722656,11.173377990722656,11.173377990722656,0,0.0,0
2014-04-09,11.292059898376465,11.292059898376465,11.292059898376465,11.292059898376465,0,0.0,0
2014-04-10,11.198808670043945,11.198808670043945,11.198808670043945,11.198808670043945,0,0.0,0
2014-04-11,11.147943496704102,11.147943496704102,11.147943496704102,11.147943496704102,0,0.0,0
2014-04-14,11.088601112365723,11.088601112365723,11.088601112365723,11.088601112365723,0,0.0,0
