Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15,18.943689346313477,18.943689346313477,18.943689346313477,18.943689346313477,0,0.0,0
2006-06-16,19.091419219970703,19.091419219970703,19.091419219970703,19.091419219970703,0,0.0,0
2006-06-19,18.630859375,18.630859375,18.630859375,18.630859375,0,0.0,0
2006-06-20,18.93500518798828,18.93500518798828,18.93500518798828,18.93500518798828,0,0.0,0
2006-06-21,19.543285369873047,19.543285369873047,19.543285369873047,19.543285369873047,0,0.0,0
2006-06-22,19.439010620117188,19.439010620117188,19.439010620117188,19.439010620117188,0,0.0,0
2006-06-23,19.47376823425293,19.47376823425293,19.47376823425293,19.47376823425293,0,0.0,0
2006-06-26,19.66494369506836,19.66494369506836,19.66494369506836,19.66494369506836,0,0.0,0
2006-06-27,19.378183364868164,19.378183364868164,19.378183364868164,19.378183364868164,0,0.0,0
2006-06-28,19.256526947021484,19.256526947021484,19.256526947021484,19.256526947021484,0,0.0,0
2006-06-29,20.134191513061523,20.134191513061523,20.134191513061523,20.134191513061523,0,0.0,0
2006-06-30,20.751163482666016,20.751163482666016,20.751163482666016,20.751163482666016,0,0.0,0
2006-07-03,21.34206771850586,21.34206771850586,21.34206771850586,21.34206771850586,0,0.0,0
2006-07-05,21.15958595275879,21.15958595275879,21.15958595275879,21.15958595275879,0,0.0,0
2006-07-06,21.411584854125977,21.411584854125977,21.411584854125977,21.411584854125977,0,0.0,0
2006-07-07,21.22909927368164,21.22909927368164,21.22909927368164,21.22909927368164,0,0.0,0
2006-07-10,21.003170013427734,21.003170013427734,21.003170013427734,21.003170013427734,0,0.0,0
2006-07-11,21.481107711791992,21.481107711791992,21.481107711791992,21.481107711791992,0,0.0,0
2006-07-12,21.568006515502933,21.568006515502933,21.568006515502933,21.56800651550293,0,0.0,0
2006-07-13,21.29861831665039,21.29861831665039,21.29861831665039,21.29861831665039,0,0.0,0
2006-07-14,21.58538246154785,21.58538246154785,21.58538246154785,21.58538246154785,0,0.0,0
2006-07-17,20.95972442626953,20.95972442626953,20.95972442626953,20.95972442626953,0,0.0,0
2006-07-18,20.61212730407715,20.61212730407715,20.61212730407715,20.61212730407715,0,0.0,0
2006-07-19,21.14220428466797,21.14220428466797,21.14220428466797,21.14220428466797,0,0.0,0
2006-07-20,20.57737159729004,20.57737159729004,20.57737159729004,20.57737159729004,0,0.0,0
2006-07-21,20.142879486083984,20.142879486083984,20.142879486083984,20.142879486083984,0,0.0,0
2006-07-24,20.221086502075195,20.221086502075195,20.221086502075195,20.221086502075195,0,0.0,0
2006-07-25,20.49915885925293,20.49915885925293,20.49915885925293,20.49915885925293,0,0.0,0
2006-07-26,20.707712173461914,20.707712173461914,20.707712173461914,20.707712173461914,0,0.0,0
2006-07-27,20.646886825561523,20.646886825561523,20.646886825561523,20.646886825561523,0,0.0,0
2006-07-28,20.977096557617188,20.977096557617188,20.977096557617188,20.977096557617188,0,0.0,0
2006-07-31,20.968408584594727,20.968408584594727,20.968408584594727,20.968408584594727,0,0.0,0
2006-08-01,21.402896881103516,21.402896881103516,21.402896881103516,21.402896881103516,0,0.0,0
2006-08-02,21.689661026000977,21.689661026000977,21.689661026000977,21.689661026000977,0,0.0,0
2006-08-03,21.446348190307617,21.446348190307617,21.446348190307617,21.446348190307617,0,0.0,0
2006-08-04,21.428964614868164,21.428964614868164,21.428964614868164,21.428964614868164,0,0.0,0
2006-08-07,21.58538246154785,21.58538246154785,21.58538246154785,21.58538246154785,0,0.0,0
2006-08-08,21.463726043701172,21.463726043701172,21.463726043701172,21.463726043701172,0,0.0,0
2006-08-09,21.750490188598633,21.750490188598633,21.750490188598633,21.750490188598633,0,0.0,0
2006-08-10,21.42027473449707,21.42027473449707,21.42027473449707,21.42027473449707,0,0.0,0
2006-08-11,21.15089225769043,21.15089225769043,21.15089225769043,21.15089225769043,0,0.0,0
2006-08-14,20.855443954467773,20.855443954467773,20.855443954467773,20.855443954467773,0,0.0,0
2006-08-15,20.881511688232422,20.881511688232422,20.881511688232422,20.881511688232422,0,0.0,0
2006-08-16,21.15089225769043,21.15089225769043,21.15089225769043,21.15089225769043,0,0.0,0
2006-08-17,20.820682525634766,20.820682525634766,20.820682525634766,20.820682525634766,0,0.0,0
2006-08-18,20.777233123779297,20.777233123779297,20.777233123779297,20.777233123779297,0,0.0,0
2006-08-21,21.472412109375,21.472412109375,21.472412109375,21.472412109375,0,0.0,0
2006-08-22,21.53324317932129,21.53324317932129,21.53324317932129,21.53324317932129,0,0.0,0
2006-08-23,21.541933059692383,21.541933059692383,21.541933059692383,21.541933059692383,0,0.0,0
2006-08-24,21.272548675537106,21.272548675537106,21.272548675537106,21.27254867553711,0,0.0,0
2006-08-25,21.36813735961914,21.36813735961914,21.36813735961914,21.36813735961914,0,0.0,0
2006-08-28,21.063993453979492,21.063993453979492,21.063993453979492,21.063993453979492,0,0.0,0
2006-08-29,21.037927627563477,21.037927627563477,21.037927627563477,21.037927627563477,0,0.0,0
2006-08-30,21.15958595275879,21.15958595275879,21.15958595275879,21.15958595275879,0,0.0,0
2006-08-31,21.541933059692383,21.541933059692383,21.541933059692383,21.541933059692383,0,0.0,0
2006-09-01,21.733106613159183,21.733106613159183,21.733106613159183,21.73310661315918,0,0.0,0
2006-09-05,22.341388702392578,22.341388702392578,22.341388702392578,22.341388702392578,0,0.0,0
2006-09-06,22.158906936645508,22.158906936645508,22.158906936645508,22.158906936645508,0,0.0,0
2006-09-07,21.498483657836918,21.498483657836918,21.498483657836918,21.498483657836914,0,0.0,0
2006-09-08,21.02923583984375,21.02923583984375,21.02923583984375,21.02923583984375,0,0.0,0
2006-09-11,19.943017959594727,19.943017959594727,19.943017959594727,19.943017959594727,0,0.0,0
2006-09-12,19.830047607421875,19.830047607421875,19.830047607421875,19.830047607421875,0,0.0,0
2006-09-13,19.934328079223633,19.934328079223633,19.934328079223633,19.934328079223633,0,0.0,0
2006-09-14,19.386869430541992,19.386869430541992,19.386869430541992,19.386869430541992,0,0.0,0
2006-09-15,19.49114990234375,19.49114990234375,19.49114990234375,19.49114990234375,0,0.0,0
2006-09-18,19.864809036254883,19.864809036254883,19.864809036254883,19.864809036254883,0,0.0,0
2006-09-19,19.32604217529297,19.32604217529297,19.32604217529297,19.32604217529297,0,0.0,0
2006-09-20,19.230457305908203,19.230457305908203,19.230457305908203,19.230457305908203,0,0.0,0
2006-09-21,19.36949348449707,19.36949348449707,19.36949348449707,19.36949348449707,0,0.0,0
2006-09-22,19.543285369873047,19.543285369873047,19.543285369873047,19.543285369873047,0,0.0,0
2006-09-25,19.430320739746094,19.430320739746094,19.430320739746094,19.430320739746094,0,0.0,0
2006-09-26,19.734460830688477,19.734460830688477,19.734460830688477,19.734460830688477,0,0.0,0
2006-09-27,20.003841400146484,20.003841400146484,20.003841400146484,20.003841400146484,0,0.0,0
2006-09-28,20.01253890991211,20.01253890991211,20.01253890991211,20.01253890991211,0,0.0,0
2006-09-29,19.87350082397461,19.87350082397461,19.87350082397461,19.87350082397461,0,0.0,0
2006-10-02,19.951704025268555,19.951704025268555,19.951704025268555,19.951704025268555,0,0.0,0
2006-10-03,19.065349578857422,19.065349578857422,19.065349578857422,19.065349578857422,0,0.0,0
2006-10-04,19.030588150024414,19.030588150024414,19.030588150024414,19.030588150024414,0,0.0,0
2006-10-05,19.404251098632812,19.404251098632812,19.404251098632812,19.404251098632812,0,0.0,0
2006-10-06,19.317354202270508,19.317354202270508,19.317354202270508,19.317354202270508,0,0.0,0
2006-10-09,19.360801696777344,19.360801696777344,19.360801696777344,19.360801696777344,0,0.0,0
2006-10-10,19.386869430541992,19.386869430541992,19.386869430541992,19.386869430541992,0,0.0,0
2006-10-11,19.169628143310547,19.169628143310547,19.169628143310547,19.169628143310547,0,0.0,0
2006-10-12,19.46508026123047,19.46508026123047,19.46508026123047,19.46508026123047,0,0.0,0
2006-10-13,19.899568557739258,19.899568557739258,19.899568557739258,19.899568557739258,0,0.0,0
2006-10-16,20.08205223083496,20.08205223083496,20.08205223083496,20.08205223083496,0,0.0,0
2006-10-17,19.890878677368164,19.890878677368164,19.890878677368164,19.890878677368164,0,0.0,0
2006-10-18,19.647563934326172,19.647563934326172,19.647563934326172,19.647563934326172,0,0.0,0
2006-10-19,20.08205223083496,20.08205223083496,20.08205223083496,20.08205223083496,0,0.0,0
2006-10-20,19.8387393951416,19.8387393951416,19.8387393951416,19.8387393951416,0,0.0,0
2006-10-23,19.76053237915039,19.76053237915039,19.76053237915039,19.76053237915039,0,0.0,0
2006-10-24,19.812671661376953,19.812671661376953,19.812671661376953,19.812671661376953,0,0.0,0
2006-10-25,20.186328887939453,20.186328887939453,20.186328887939453,20.186328887939453,0,0.0,0
2006-10-26,20.203710556030273,20.203710556030273,20.203710556030273,20.203710556030273,0,0.0,0
2006-10-27,20.09943199157715,20.09943199157715,20.09943199157715,20.09943199157715,0,0.0,0
2006-10-30,20.23847007751465,20.23847007751465,20.23847007751465,20.23847007751465,0,0.0,0
2006-10-31,20.52522850036621,20.52522850036621,20.52522850036621,20.52522850036621,0,0.0,0
2006-11-01,20.52522850036621,20.52522850036621,20.52522850036621,20.52522850036621,0,0.0,0
2006-11-02,20.811994552612305,20.811994552612305,20.811994552612305,20.811994552612305,0,0.0,0
2006-11-03,20.95972442626953,20.95972442626953,20.95972442626953,20.95972442626953,0,0.0,0
2006-11-06,20.751163482666016,20.751163482666016,20.751163482666016,20.751163482666016,0,0.0,0
2006-11-07,20.864131927490234,20.864131927490234,20.864131927490234,20.864131927490234,0,0.0,0
2006-11-08,20.646886825561523,20.646886825561523,20.646886825561523,20.646886825561523,0,0.0,0
2006-11-09,21.26386260986328,21.26386260986328,21.26386260986328,21.26386260986328,0,0.0,0
2006-11-10,21.05530548095703,21.05530548095703,21.05530548095703,21.05530548095703,0,0.0,0
2006-11-13,20.890199661254883,20.890199661254883,20.890199661254883,20.890199661254883,0,0.0,0
2006-11-14,20.716405868530273,20.716405868530273,20.716405868530273,20.716405868530273,0,0.0,0
2006-11-15,20.768545150756836,20.768545150756836,20.768545150756836,20.768545150756836,0,0.0,0
2006-11-16,20.316675186157227,20.316675186157227,20.316675186157227,20.316675186157227,0,0.0,0
2006-11-17,20.351436614990234,20.351436614990234,20.351436614990234,20.351436614990234,0,0.0,0
2006-11-20,20.325366973876953,20.325366973876953,20.325366973876953,20.325366973876953,0,0.0,0
2006-11-21,20.716405868530273,20.716405868530273,20.716405868530273,20.716405868530273,0,0.0,0
2006-11-22,20.777233123779297,20.777233123779297,20.777233123779297,20.777233123779297,0,0.0,0
2006-11-24,21.22909927368164,21.22909927368164,21.22909927368164,21.22909927368164,0,0.0,0
2006-11-27,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,0,0.0,0
2006-11-28,21.36813735961914,21.36813735961914,21.36813735961914,21.36813735961914,0,0.0,0
2006-11-29,21.42027473449707,21.42027473449707,21.42027473449707,21.42027473449707,0,0.0,0
2006-11-30,21.941661834716797,21.941661834716797,21.941661834716797,21.941661834716797,0,0.0,0
2006-12-01,21.828697204589844,21.828697204589844,21.828697204589844,21.828697204589844,0,0.0,0
2006-12-04,22.002492904663082,22.002492904663082,22.002492904663082,22.002492904663086,0,0.0,0
2006-12-05,21.8460750579834,21.8460750579834,21.8460750579834,21.8460750579834,0,0.0,0
2006-12-06,21.489795684814453,21.489795684814453,21.489795684814453,21.489795684814453,0,0.0,0
2006-12-07,21.52455711364746,21.52455711364746,21.52455711364746,21.52455711364746,0,0.0,0
2006-12-08,21.281240463256836,21.281240463256836,21.281240463256836,21.281240463256836,0,0.0,0
2006-12-11,21.411584854125977,21.411584854125977,21.411584854125977,21.411584854125977,0,0.0,0
2006-12-12,21.307310104370117,21.307310104370117,21.307310104370117,21.307310104370117,0,0.0,0
2006-12-13,18.629194259643555,18.629194259643555,18.629194259643555,18.629194259643555,0,0.787,0
2006-12-14,18.73693084716797,18.73693084716797,18.73693084716797,18.73693084716797,0,0.0,0
2006-12-15,18.530441284179688,18.530441284179688,18.530441284179688,18.530441284179688,0,0.0,0
2006-12-18,18.386791229248047,18.386791229248047,18.386791229248047,18.386791229248047,0,0.0,0
2006-12-19,18.683061599731445,18.683061599731445,18.683061599731445,18.683061599731445,0,0.0,0
2006-12-20,18.485549926757812,18.485549926757812,18.485549926757812,18.485549926757812,0,0.0,0
2006-12-21,18.314966201782227,18.314966201782227,18.314966201782227,18.314966201782227,0,0.0,0
2006-12-22,18.33292579650879,18.33292579650879,18.33292579650879,18.33292579650879,0,0.0,0
2006-12-26,18.386791229248047,18.386791229248047,18.386791229248047,18.386791229248047,0,0.0,0
2006-12-27,18.647151947021484,18.647151947021484,18.647151947021484,18.647151947021484,0,0.0,0
2006-12-28,18.82670783996582,18.82670783996582,18.82670783996582,18.82670783996582,0,0.0,0
2006-12-29,18.808753967285156,18.808753967285156,18.808753967285156,18.808753967285156,0,0.0,0
2007-01-03,18.46759033203125,18.46759033203125,18.46759033203125,18.46759033203125,0,0.0,0
2007-01-04,18.063587188720703,18.063587188720703,18.063587188720703,18.063587188720703,0,0.0,0
2007-01-05,17.77629280090332,17.77629280090332,17.77629280090332,17.77629280090332,0,0.0,0
2007-01-08,17.740381240844727,17.740381240844727,17.740381240844727,17.740381240844727,0,0.0,0
2007-01-09,17.76731300354004,17.76731300354004,17.76731300354004,17.76731300354004,0,0.0,0
2007-01-10,17.5069522857666,17.5069522857666,17.5069522857666,17.5069522857666,0,0.0,0
2007-01-11,17.605710983276367,17.605710983276367,17.605710983276367,17.605710983276367,0,0.0,0
2007-01-12,17.991764068603516,17.991764068603516,17.991764068603516,17.991764068603516,0,0.0,0
2007-01-16,17.97380828857422,17.97380828857422,17.97380828857422,17.97380828857422,0,0.0,0
2007-01-17,18.117454528808594,18.117454528808594,18.117454528808594,18.117454528808594,0,0.0,0
2007-01-18,17.910961151123047,17.910961151123047,17.910961151123047,17.910961151123047,0,0.0,0
2007-01-19,18.108476638793945,18.108476638793945,18.108476638793945,18.108476638793945,0,0.0,0
2007-01-22,18.036653518676758,18.036653518676758,18.036653518676758,18.036653518676758,0,0.0,0
2007-01-23,18.512481689453125,18.512481689453125,18.512481689453125,18.512481689453125,0,0.0,0
2007-01-24,18.674083709716797,18.674083709716797,18.674083709716797,18.674083709716797,0,0.0,0
2007-01-25,18.44066047668457,18.44066047668457,18.44066047668457,18.44066047668457,0,0.0,0
2007-01-26,18.368833541870117,18.368833541870117,18.368833541870117,18.368833541870117,0,0.0,0
2007-01-29,18.18927764892578,18.18927764892578,18.18927764892578,18.18927764892578,0,0.0,0
2007-01-30,18.377811431884766,18.377811431884766,18.377811431884766,18.377811431884766,0,0.0,0
2007-01-31,18.54839324951172,18.54839324951172,18.54839324951172,18.54839324951172,0,0.0,0
2007-02-01,18.718975067138672,18.718975067138672,18.718975067138672,18.718975067138672,0,0.0,0
2007-02-02,18.54839324951172,18.54839324951172,18.54839324951172,18.54839324951172,0,0.0,0
2007-02-05,18.575328826904297,18.575328826904297,18.575328826904297,18.575328826904297,0,0.0,0
2007-02-06,18.70101547241211,18.70101547241211,18.70101547241211,18.70101547241211,0,0.0,0
2007-02-07,18.593284606933594,18.593284606933594,18.593284606933594,18.593284606933594,0,0.0,0
2007-02-08,18.817731857299805,18.817731857299805,18.817731857299805,18.817731857299805,0,0.0,0
2007-02-09,18.898530960083008,18.898530960083008,18.898530960083008,18.898530960083008,0,0.0,0
2007-02-12,18.754886627197266,18.754886627197266,18.754886627197266,18.754886627197266,0,0.0,0
2007-02-13,18.92546844482422,18.92546844482422,18.92546844482422,18.92546844482422,0,0.0,0
2007-02-14,19.230712890625,19.230712890625,19.230712890625,19.230712890625,0,0.0,0
2007-02-15,19.311517715454098,19.311517715454098,19.311517715454098,19.3115177154541,0,0.0,0
2007-02-16,19.176847457885742,19.176847457885742,19.176847457885742,19.176847457885742,0,0.0,0
2007-02-20,19.04218101501465,19.04218101501465,19.04218101501465,19.04218101501465,0,0.0,0
2007-02-21,19.562898635864258,19.562898635864258,19.562898635864258,19.562898635864258,0,0.0,0
2007-02-22,19.70654296875,19.70654296875,19.70654296875,19.70654296875,0,0.0,0
2007-02-23,19.76041412353516,19.76041412353516,19.76041412353516,19.760414123535156,0,0.0,0
2007-02-26,19.939971923828125,19.939971923828125,19.939971923828125,19.939971923828125,0,0.0,0
2007-02-27,18.952404022216797,18.952404022216797,18.952404022216797,18.952404022216797,0,0.0,0
2007-02-28,19.04218101501465,19.04218101501465,19.04218101501465,19.04218101501465,0,0.0,0
2007-03-01,18.817731857299805,18.817731857299805,18.817731857299805,18.817731857299805,0,0.0,0
2007-03-02,18.270076751708984,18.270076751708984,18.270076751708984,18.270076751708984,0,0.0,0
2007-03-05,17.85709571838379,17.85709571838379,17.85709571838379,17.85709571838379,0,0.0,0
2007-03-06,18.288034439086914,18.288034439086914,18.288034439086914,18.288034439086914,0,0.0,0
2007-03-07,18.2790584564209,18.2790584564209,18.2790584564209,18.2790584564209,0,0.0,0
2007-03-08,18.35985565185547,18.35985565185547,18.35985565185547,18.35985565185547,0,0.0,0
2007-03-09,18.341901779174805,18.341901779174805,18.341901779174805,18.341901779174805,0,0.0,0
2007-03-12,18.47657012939453,18.47657012939453,18.47657012939453,18.47657012939453,0,0.0,0
2007-03-13,18.009716033935547,18.009716033935547,18.009716033935547,18.009716033935547,0,0.0,0
2007-03-14,18.018695831298828,18.018695831298828,18.018695831298828,18.018695831298828,0,0.0,0
2007-03-15,18.2790584564209,18.2790584564209,18.2790584564209,18.2790584564209,0,0.0,0
2007-03-16,18.42270278930664,18.42270278930664,18.42270278930664,18.42270278930664,0,0.0,0
2007-03-19,18.584306716918945,18.584306716918945,18.584306716918945,18.584306716918945,0,0.0,0
2007-03-20,18.718975067138672,18.718975067138672,18.718975067138672,18.718975067138672,0,0.0,0
2007-03-21,19.060134887695312,19.060134887695312,19.060134887695312,19.060134887695312,0,0.0,0
2007-03-22,19.105026245117188,19.105026245117188,19.105026245117188,19.105026245117188,0,0.0,0
2007-03-23,19.04218101501465,19.04218101501465,19.04218101501465,19.04218101501465,0,0.0,0
2007-03-26,19.158891677856445,19.158891677856445,19.158891677856445,19.158891677856445,0,0.0,0
2007-03-27,19.033201217651367,19.033201217651367,19.033201217651367,19.033201217651367,0,0.0,0
2007-03-28,19.02422523498535,19.02422523498535,19.02422523498535,19.02422523498535,0,0.0,0
2007-03-29,18.997289657592773,18.997289657592773,18.997289657592773,18.997289657592773,0,0.0,0
2007-03-30,19.033201217651367,19.033201217651367,19.033201217651367,19.033201217651367,0,0.0,0
2007-04-02,19.176847457885742,19.176847457885742,19.176847457885742,19.176847457885742,0,0.0,0
2007-04-03,19.320497512817383,19.320497512817383,19.320497512817383,19.320497512817383,0,0.0,0
2007-04-04,19.6077880859375,19.6077880859375,19.6077880859375,19.6077880859375,0,0.0,0
2007-04-05,19.652677536010742,19.652677536010742,19.652677536010742,19.652677536010742,0,0.0,0
2007-04-09,19.589834213256836,19.589834213256836,19.589834213256836,19.589834213256836,0,0.0,0
2007-04-10,19.733478546142578,19.733478546142578,19.733478546142578,19.733478546142578,0,0.0,0
2007-04-11,19.61676597595215,19.61676597595215,19.61676597595215,19.61676597595215,0,0.0,0
2007-04-12,19.70654296875,19.70654296875,19.70654296875,19.70654296875,0,0.0,0
2007-04-13,20.02077293395996,20.02077293395996,20.02077293395996,20.02077293395996,0,0.0,0
2007-04-16,20.21828842163086,20.21828842163086,20.21828842163086,20.21828842163086,0,0.0,0
2007-04-17,20.065662384033203,20.065662384033203,20.065662384033203,20.065662384033203,0,0.0,0
2007-04-18,19.948949813842773,19.948949813842773,19.948949813842773,19.948949813842773,0,0.0,0
2007-04-19,19.553922653198242,19.553922653198242,19.553922653198242,19.553922653198242,0,0.0,0
2007-04-20,19.7873477935791,19.7873477935791,19.7873477935791,19.7873477935791,0,0.0,0
2007-04-23,19.733478546142578,19.733478546142578,19.733478546142578,19.733478546142578,0,0.0,0
2007-04-24,19.53596496582031,19.53596496582031,19.53596496582031,19.535964965820312,0,0.0,0
2007-04-25,19.643701553344727,19.643701553344727,19.643701553344727,19.643701553344727,0,0.0,0
2007-04-26,19.410274505615234,19.410274505615234,19.410274505615234,19.410274505615234,0,0.0,0
2007-04-27,19.509031295776367,19.509031295776367,19.509031295776367,19.509031295776367,0,0.0,0
2007-04-30,19.302539825439453,19.302539825439453,19.302539825439453,19.302539825439453,0,0.0,0
2007-05-01,19.158891677856445,19.158891677856445,19.158891677856445,19.158891677856445,0,0.0,0
2007-05-02,19.39232063293457,19.39232063293457,19.39232063293457,19.39232063293457,0,0.0,0
2007-05-03,19.562898635864258,19.562898635864258,19.562898635864258,19.562898635864258,0,0.0,0
2007-05-04,19.625745773315426,19.625745773315426,19.625745773315426,19.62574577331543,0,0.0,0
2007-05-07,19.724502563476562,19.724502563476562,19.724502563476562,19.724502563476562,0,0.0,0
2007-05-08,19.598812103271488,19.598812103271488,19.598812103271488,19.598812103271484,0,0.0,0
2007-05-09,19.53596496582031,19.53596496582031,19.53596496582031,19.535964965820312,0,0.0,0
2007-05-10,19.069114685058594,19.069114685058594,19.069114685058594,19.069114685058594,0,0.0,0
2007-05-11,19.185829162597656,19.185829162597656,19.185829162597656,19.185829162597656,0,0.0,0
2007-05-14,19.02422523498535,19.02422523498535,19.02422523498535,19.02422523498535,0,0.0,0
2007-05-15,18.997289657592773,18.997289657592773,18.997289657592773,18.997289657592773,0,0.0,0
2007-05-16,18.772842407226562,18.772842407226562,18.772842407226562,18.772842407226562,0,0.0,0
2007-05-17,18.656129837036133,18.656129837036133,18.656129837036133,18.656129837036133,0,0.0,0
2007-05-18,18.799776077270508,18.799776077270508,18.799776077270508,18.799776077270508,0,0.0,0
2007-05-21,18.92546844482422,18.92546844482422,18.92546844482422,18.92546844482422,0,0.0,0
2007-05-22,18.727954864501953,18.727954864501953,18.727954864501953,18.727954864501953,0,0.0,0
2007-05-23,18.880573272705078,18.880573272705078,18.880573272705078,18.880573272705078,0,0.0,0
2007-05-24,18.485549926757812,18.485549926757812,18.485549926757812,18.485549926757812,0,0.0,0
2007-05-25,18.503503799438477,18.503503799438477,18.503503799438477,18.503503799438477,0,0.0,0
2007-05-29,18.485549926757812,18.485549926757812,18.485549926757812,18.485549926757812,0,0.0,0
2007-05-30,18.44066047668457,18.44066047668457,18.44066047668457,18.44066047668457,0,0.0,0
2007-05-31,18.799776077270508,18.799776077270508,18.799776077270508,18.799776077270508,0,0.0,0
2007-06-01,19.176847457885742,19.176847457885742,19.176847457885742,19.176847457885742,0,0.0,0
2007-06-04,19.212759017944336,19.212759017944336,19.212759017944336,19.212759017944336,0,0.0,0
2007-06-05,19.14093589782715,19.14093589782715,19.14093589782715,19.14093589782715,0,0.0,0
2007-06-06,18.979331970214844,18.979331970214844,18.979331970214844,18.979331970214844,0,0.0,0
2007-06-07,18.566349029541016,18.566349029541016,18.566349029541016,18.566349029541016,0,0.0,0
2007-06-08,18.458614349365234,18.458614349365234,18.458614349365234,18.458614349365234,0,0.0,0
2007-06-11,18.530441284179688,18.530441284179688,18.530441284179688,18.530441284179688,0,0.0,0
2007-06-12,18.270076751708984,18.270076751708984,18.270076751708984,18.270076751708984,0,0.0,0
2007-06-13,18.30599021911621,18.30599021911621,18.30599021911621,18.30599021911621,0,0.0,0
2007-06-14,18.458614349365234,18.458614349365234,18.458614349365234,18.458614349365234,0,0.0,0
2007-06-15,18.718975067138672,18.718975067138672,18.718975067138672,18.718975067138672,0,0.0,0
2007-06-18,18.727954864501953,18.727954864501953,18.727954864501953,18.727954864501953,0,0.0,0
2007-06-19,18.934446334838867,18.934446334838867,18.934446334838867,18.934446334838867,0,0.0,0
2007-06-20,18.656129837036133,18.656129837036133,18.656129837036133,18.656129837036133,0,0.0,0
2007-06-21,18.674083709716797,18.674083709716797,18.674083709716797,18.674083709716797,0,0.0,0
2007-06-22,18.629194259643555,18.629194259643555,18.629194259643555,18.629194259643555,0,0.0,0
2007-06-25,18.395771026611328,18.395771026611328,18.395771026611328,18.395771026611328,0,0.0,0
2007-06-26,18.063587188720703,18.063587188720703,18.063587188720703,18.063587188720703,0,0.0,0
2007-06-27,18.063587188720703,18.063587188720703,18.063587188720703,18.063587188720703,0,0.0,0
2007-06-28,18.18927764892578,18.18927764892578,18.18927764892578,18.18927764892578,0,0.0,0
2007-06-29,18.323944091796875,18.323944091796875,18.323944091796875,18.323944091796875,0,0.0,0
2007-07-02,18.62021827697754,18.62021827697754,18.62021827697754,18.62021827697754,0,0.0,0
2007-07-03,18.566349029541016,18.566349029541016,18.566349029541016,18.566349029541016,0,0.0,0
2007-07-05,18.629194259643555,18.629194259643555,18.629194259643555,18.629194259643555,0,0.0,0
2007-07-06,19.02422523498535,19.02422523498535,19.02422523498535,19.02422523498535,0,0.0,0
2007-07-09,19.239694595336914,19.239694595336914,19.239694595336914,19.239694595336914,0,0.0,0
2007-07-10,19.239694595336914,19.239694595336914,19.239694595336914,19.239694595336914,0,0.0,0
2007-07-11,19.114002227783203,19.114002227783203,19.114002227783203,19.114002227783203,0,0.0,0
2007-07-12,19.53596496582031,19.53596496582031,19.53596496582031,19.535964965820312,0,0.0,0
2007-07-13,19.61676597595215,19.61676597595215,19.61676597595215,19.61676597595215,0,0.0,0
2007-07-16,19.509031295776367,19.509031295776367,19.509031295776367,19.509031295776367,0,0.0,0
2007-07-17,19.491077423095703,19.491077423095703,19.491077423095703,19.491077423095703,0,0.0,0
2007-07-18,19.948949813842773,19.948949813842773,19.948949813842773,19.948949813842773,0,0.0,0
2007-07-19,20.245220184326172,20.245220184326172,20.245220184326172,20.245220184326172,0,0.0,0
2007-07-20,20.2631778717041,20.2631778717041,20.2631778717041,20.2631778717041,0,0.0,0
2007-07-23,20.27215576171875,20.27215576171875,20.27215576171875,20.27215576171875,0,0.0,0
2007-07-24,20.164419174194336,20.164419174194336,20.164419174194336,20.164419174194336,0,0.0,0
2007-07-25,19.939971923828125,19.939971923828125,19.939971923828125,19.939971923828125,0,0.0,0
2007-07-26,19.374361038208008,19.374361038208008,19.374361038208008,19.374361038208008,0,0.0,0
2007-07-27,19.02422523498535,19.02422523498535,19.02422523498535,19.02422523498535,0,0.0,0
2007-07-30,19.347429275512695,19.347429275512695,19.347429275512695,19.347429275512695,0,0.0,0
2007-07-31,19.320497512817383,19.320497512817383,19.320497512817383,19.320497512817383,0,0.0,0
2007-08-01,19.08707046508789,19.08707046508789,19.08707046508789,19.08707046508789,0,0.0,0
2007-08-02,19.230712890625,19.230712890625,19.230712890625,19.230712890625,0,0.0,0
2007-08-03,19.239694595336914,19.239694595336914,19.239694595336914,19.239694595336914,0,0.0,0
2007-08-06,19.051158905029297,19.051158905029297,19.051158905029297,19.051158905029297,0,0.0,0
2007-08-07,19.01524543762207,19.01524543762207,19.01524543762207,19.01524543762207,0,0.0,0
2007-08-08,19.43720817565918,19.43720817565918,19.43720817565918,19.43720817565918,0,0.0,0
2007-08-09,19.185829162597656,19.185829162597656,19.185829162597656,19.185829162597656,0,0.0,0
2007-08-10,19.248672485351562,19.248672485351562,19.248672485351562,19.248672485351562,0,0.0,0
2007-08-13,19.02422523498535,19.02422523498535,19.02422523498535,19.02422523498535,0,0.0,0
2007-08-14,18.674083709716797,18.674083709716797,18.674083709716797,18.674083709716797,0,0.0,0
2007-08-15,18.135412216186523,18.135412216186523,18.135412216186523,18.135412216186523,0,0.0,0
2007-08-16,17.390243530273438,17.390243530273438,17.390243530273438,17.390243530273438,0,0.0,0
2007-08-17,17.758337020874023,17.758337020874023,17.758337020874023,17.758337020874023,0,0.0,0
2007-08-20,17.937894821166992,17.937894821166992,17.937894821166992,17.937894821166992,0,0.0,0
