Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-06,3.9040057659149174,3.9040057659149174,3.9040057659149174,3.904005765914917,0,0.0,0.0
2002-02-07,3.893344402313232,3.893344402313232,3.893344402313232,3.8933444023132324,0,0.0,0.0
2002-02-08,3.9182221889495854,3.9182221889495854,3.9182221889495854,3.918222188949585,0,0.0,0.0
2002-02-11,3.966200351715088,3.966200351715088,3.966200351715088,3.966200351715088,0,0.0,0.0
2002-02-12,3.9351019859313965,3.9351019859313965,3.9351019859313965,3.9351019859313965,0,0.0,0.0
2002-02-13,3.957316398620605,3.957316398620605,3.957316398620605,3.9573163986206055,0,0.0,0.0
2002-02-14,3.943987131118775,3.943987131118775,3.943987131118775,3.9439871311187744,0,0.0,0.0
2002-02-15,3.978639841079712,3.978639841079712,3.978639841079712,3.978639841079712,0,0.0,0.0
2002-02-19,3.915557146072388,3.915557146072388,3.915557146072388,3.9155571460723877,0,0.0,0.0
2002-02-20,3.985746860504151,3.985746860504151,3.985746860504151,3.9857468605041504,0,0.0,0.0
2002-02-21,3.983970165252685,3.983970165252685,3.983970165252685,3.9839701652526855,0,0.0,0.0
2002-02-22,3.9981861114501958,3.9981861114501958,3.9981861114501958,3.9981861114501953,0,0.0,0.0
2002-02-25,4.030170440673828,4.030170440673828,4.030170440673828,4.030170440673828,0,0.0,0.0
2002-02-26,4.044387340545654,4.044387340545654,4.044387340545654,4.044387340545654,0,0.0,0.0
2002-02-27,4.09147834777832,4.09147834777832,4.09147834777832,4.09147834777832,0,0.0,0.0
2002-02-28,4.0923662185668945,4.0923662185668945,4.0923662185668945,4.0923662185668945,0,0.0,0.0
2002-03-01,4.149228572845459,4.149228572845459,4.149228572845459,4.149228572845459,0,0.0,0.0
2002-03-04,4.223861217498779,4.223861217498779,4.223861217498779,4.223861217498779,0,0.0,0.0
2002-03-05,4.166109085083008,4.166109085083008,4.166109085083008,4.166109085083008,0,0.0,0.0
2002-03-06,4.28427791595459,4.28427791595459,4.28427791595459,4.28427791595459,0,0.0,0.0
2002-03-07,4.223861217498779,4.223861217498779,4.223861217498779,4.223861217498779,0,0.0,0.0
2002-03-08,4.230969429016113,4.230969429016113,4.230969429016113,4.230969429016113,0,0.0,0.0
2002-03-11,4.279836177825928,4.279836177825928,4.279836177825928,4.279836177825928,0,0.0,0.0
2002-03-12,4.263843536376953,4.263843536376953,4.263843536376953,4.263843536376953,0,0.0,0.0
2002-03-13,4.256734848022461,4.256734848022461,4.256734848022461,4.256734848022461,0,0.0,0.0
2002-03-14,4.249627590179443,4.249627590179443,4.249627590179443,4.249627590179443,0,0.0,0.0
2002-03-15,4.273614883422852,4.273614883422852,4.273614883422852,4.273614883422852,0,0.0,0.0
2002-03-18,4.278059005737305,4.278059005737305,4.278059005737305,4.278059005737305,0,0.0,0.0
2002-03-19,4.289608478546143,4.289608478546143,4.289608478546143,4.289608478546143,0,0.0,0.0
2002-03-20,4.249627590179443,4.249627590179443,4.249627590179443,4.249627590179443,0,0.0,0.0
2002-03-21,4.23274564743042,4.23274564743042,4.23274564743042,4.23274564743042,0,0.0,0.0
2002-03-22,4.198094844818115,4.198094844818115,4.198094844818115,4.198094844818115,0,0.0,0.0
2002-03-25,4.143898010253906,4.143898010253906,4.143898010253906,4.143898010253906,0,0.0,0.0
2002-03-26,4.178548812866211,4.178548812866211,4.178548812866211,4.178548812866211,0,0.0,0.0
2002-03-27,4.250514984130859,4.250514984130859,4.250514984130859,4.250514984130859,0,0.0,0.0
2002-03-28,4.278948783874512,4.278948783874512,4.278948783874512,4.278948783874512,0,0.0,0.0
2002-04-01,4.326925754547119,4.326925754547119,4.326925754547119,4.326925754547119,0,0.0,0.0
2002-04-02,4.297604560852051,4.297604560852051,4.297604560852051,4.297604560852051,0,0.0,0.0
2002-04-03,4.272726058959961,4.272726058959961,4.272726058959961,4.272726058959961,0,0.0,0.0
2002-04-04,4.301159858703613,4.301159858703613,4.301159858703613,4.301159858703613,0,0.0,0.0
2002-04-05,4.291378021240234,4.291378021240234,4.291378021240234,4.291378021240234,0,0.004,0.0
2002-04-08,4.325168132781982,4.325168132781982,4.325168132781982,4.325168132781982,0,0.0,0.0
2002-04-09,4.301159381866455,4.301159381866455,4.301159381866455,4.301159381866455,0,0.0,0.0
2002-04-10,4.381189823150635,4.381189823150635,4.381189823150635,4.381189823150635,0,0.0,0.0
2002-04-11,4.357180118560791,4.357180118560791,4.357180118560791,4.357180118560791,0,0.0,0.0
2002-04-12,4.371407508850098,4.371407508850098,4.371407508850098,4.371407508850098,0,0.0,0.0
2002-04-15,4.315385818481445,4.315385818481445,4.315385818481445,4.315385818481445,0,0.0,0.0
2002-04-16,4.391860008239746,4.391860008239746,4.391860008239746,4.391860008239746,0,0.0,0.0
2002-04-17,4.34384298324585,4.34384298324585,4.34384298324585,4.34384298324585,0,0.0,0.0
2002-04-18,4.302937984466553,4.302937984466553,4.302937984466553,4.302937984466553,0,0.0,0.0
2002-04-19,4.292266368865967,4.292266368865967,4.292266368865967,4.292266368865967,0,0.0,0.0
2002-04-22,4.2531418800354,4.2531418800354,4.2531418800354,4.2531418800354,0,0.0,0.0
2002-04-23,4.311829090118408,4.311829090118408,4.311829090118408,4.311829090118408,0,0.0,0.0
2002-04-24,4.286931991577148,4.286931991577148,4.286931991577148,4.286931991577148,0,0.0,0.0
2002-04-25,4.30471658706665,4.30471658706665,4.30471658706665,4.30471658706665,0,0.0,0.0
2002-04-26,4.252252101898193,4.252252101898193,4.252252101898193,4.252252101898193,0,0.0,0.0
2002-04-29,4.237135410308838,4.237135410308838,4.237135410308838,4.237135410308838,0,0.0,0.0
2002-04-30,4.362515449523926,4.362515449523926,4.362515449523926,4.362515449523926,0,0.0,0.0
2002-05-01,4.421203136444092,4.421203136444092,4.421203136444092,4.421203136444092,0,0.0,0.0
2002-05-02,4.406085968017578,4.406085968017578,4.406085968017578,4.406085968017578,0,0.0,0.0
2002-05-03,4.391860008239746,4.391860008239746,4.391860008239746,4.391860008239746,0,0.0,0.0
2002-05-06,4.315385818481445,4.315385818481445,4.315385818481445,4.315385818481445,0,0.0,0.0
2002-05-07,4.316277503967285,4.316277503967285,4.316277503967285,4.316277503967285,0,0.0,0.0
2002-05-08,4.3980841636657715,4.3980841636657715,4.3980841636657715,4.3980841636657715,0,0.0,0.0
2002-05-09,4.405198574066162,4.405198574066162,4.405198574066162,4.405198574066162,0,0.0,0.0
2002-05-10,4.350955486297607,4.350955486297607,4.350955486297607,4.350955486297607,0,0.0,0.0
2002-05-13,4.399863243103027,4.399863243103027,4.399863243103027,4.399863243103027,0,0.0,0.0
2002-05-14,4.436320781707764,4.436320781707764,4.436320781707764,4.436320781707764,0,0.0,0.0
2002-05-15,4.413200855255127,4.413200855255127,4.413200855255127,4.413200855255127,0,0.0,0.0
2002-05-16,4.416759014129639,4.416759014129639,4.416759014129639,4.416759014129639,0,0.0,0.0
2002-05-17,4.427429676055908,4.427429676055908,4.427429676055908,4.427429676055908,0,0.0,0.0
2002-05-20,4.401642322540283,4.401642322540283,4.401642322540283,4.401642322540283,0,0.0,0.0
2002-05-21,4.383856773376465,4.383856773376465,4.383856773376465,4.383856773376465,0,0.0,0.0
2002-05-22,4.4114227294921875,4.4114227294921875,4.4114227294921875,4.4114227294921875,0,0.0,0.0
2002-05-23,4.425649642944336,4.425649642944336,4.425649642944336,4.425649642944336,0,0.0,0.0
2002-05-24,4.380301475524902,4.380301475524902,4.380301475524902,4.380301475524902,0,0.0,0.0
2002-05-28,4.369629859924316,4.369629859924316,4.369629859924316,4.369629859924316,0,0.0,0.0
2002-05-29,4.368741035461426,4.368741035461426,4.368741035461426,4.368741035461426,0,0.0,0.0
2002-05-30,4.3980841636657715,4.3980841636657715,4.3980841636657715,4.3980841636657715,0,0.0,0.0
2002-05-31,4.39274787902832,4.39274787902832,4.39274787902832,4.39274787902832,0,0.0,0.0
2002-06-03,4.317165374755859,4.317165374755859,4.317165374755859,4.317165374755859,0,0.0,0.0
2002-06-04,4.266480445861816,4.266480445861816,4.266480445861816,4.266480445861816,0,0.0,0.0
2002-06-05,4.30471658706665,4.30471658706665,4.30471658706665,4.30471658706665,0,0.0,0.0
2002-06-06,4.2771501541137695,4.2771501541137695,4.2771501541137695,4.2771501541137695,0,0.0,0.0
2002-06-07,4.278929710388184,4.278929710388184,4.278929710388184,4.278929710388184,0,0.0,0.0
2002-06-10,4.303826808929443,4.303826808929443,4.303826808929443,4.303826808929443,0,0.0,0.0
2002-06-11,4.261143684387207,4.261143684387207,4.261143684387207,4.261143684387207,0,0.0,0.0
2002-06-12,4.307382583618164,4.307382583618164,4.307382583618164,4.307382583618164,0,0.0,0.0
2002-06-13,4.265590667724609,4.265590667724609,4.265590667724609,4.265590667724609,0,0.0,0.0
2002-06-14,4.233577728271484,4.233577728271484,4.233577728271484,4.233577728271484,0,0.0,0.0
2002-06-17,4.338505744934082,4.338505744934082,4.338505744934082,4.338505744934082,0,0.0,0.0
2002-06-18,4.385635852813721,4.385635852813721,4.385635852813721,4.385635852813721,0,0.0,0.0
2002-06-19,4.3678507804870605,4.3678507804870605,4.3678507804870605,4.3678507804870605,0,0.0,0.0
2002-06-20,4.3465094566345215,4.3465094566345215,4.3465094566345215,4.3465094566345215,0,0.0,0.0
2002-06-21,4.305604934692383,4.305604934692383,4.305604934692383,4.305604934692383,0,0.0,0.0
2002-06-24,4.2691473960876465,4.2691473960876465,4.2691473960876465,4.2691473960876465,0,0.0,0.0
2002-06-25,4.168666362762451,4.168666362762451,4.168666362762451,4.168666362762451,0,0.0,0.0
2002-06-26,4.143767356872559,4.143767356872559,4.143767356872559,4.143767356872559,0,0.0,0.0
2002-06-27,4.252252101898193,4.252252101898193,4.252252101898193,4.252252101898193,0,0.0,0.0
2002-06-28,4.262033462524414,4.262033462524414,4.262033462524414,4.262033462524414,0,0.0,0.0
2002-07-01,4.148213863372803,4.148213863372803,4.148213863372803,4.148213863372803,0,0.0,0.0
2002-07-02,4.0770769119262695,4.0770769119262695,4.0770769119262695,4.0770769119262695,0,0.0,0.0
2002-07-03,4.086857795715332,4.086857795715332,4.086857795715332,4.086857795715332,0,0.0,0.0
2002-07-05,4.206011772155762,4.206011772155762,4.206011772155762,4.206011772155762,0,0.0,0.0
2002-07-08,4.1526594161987305,4.1526594161987305,4.1526594161987305,4.1526594161987305,0,0.0,0.0
2002-07-09,4.116201400756836,4.116201400756836,4.116201400756836,4.116201400756836,0,0.0,0.0
2002-07-10,3.973036527633667,3.973036527633667,3.973036527633667,3.973036527633667,0,0.0,0.0
2002-07-11,3.9241302013397212,3.9241302013397212,3.9241302013397212,3.9241302013397217,0,0.0,0.0
2002-07-12,3.8485465049743652,3.8485465049743652,3.8485465049743652,3.8485465049743652,0,0.0,0.0
2002-07-15,3.7765190601348877,3.7765190601348877,3.7765190601348877,3.7765190601348877,0,0.0,0.0
2002-07-16,3.81742262840271,3.81742262840271,3.81742262840271,3.81742262840271,0,0.0,0.0
2002-07-17,3.857438564300537,3.857438564300537,3.857438564300537,3.857438564300537,0,0.0,0.0
2002-07-18,3.801417350769043,3.801417350769043,3.801417350769043,3.801417350769043,0,0.0,0.0
2002-07-19,3.6209053993225098,3.6209053993225098,3.6209053993225098,3.6209053993225098,0,0.0,0.0
2002-07-22,3.5248701572418213,3.5248701572418213,3.5248701572418213,3.5248701572418213,0,0.0,0.0
2002-07-23,3.5053069591522217,3.5053069591522217,3.5053069591522217,3.5053069591522217,0,0.0,0.0
2002-07-24,3.6751492023468018,3.6751492023468018,3.6751492023468018,3.6751492023468018,0,0.0,0.0
2002-07-25,3.708937883377075,3.708937883377075,3.708937883377075,3.708937883377075,0,0.0,0.0
2002-07-26,3.6689236164093018,3.6689236164093018,3.6689236164093018,3.6689236164093018,0,0.0,0.0
2002-07-29,3.8103094100952144,3.8103094100952144,3.8103094100952144,3.810309410095215,0,0.0,0.0
2002-07-30,3.812976837158203,3.812976837158203,3.812976837158203,3.812976837158203,0,0.0,0.0
2002-07-31,3.8200900554656982,3.8200900554656982,3.8200900554656982,3.8200900554656982,0,0.0,0.0
2002-08-01,3.7702941894531246,3.7702941894531246,3.7702941894531246,3.770294189453125,0,0.0,0.0
2002-08-02,3.691153764724732,3.691153764724732,3.691153764724732,3.6911537647247314,0,0.0,0.0
2002-08-05,3.5622169971466064,3.5622169971466064,3.5622169971466064,3.5622169971466064,0,0.0,0.0
2002-08-06,3.7044918537139893,3.7044918537139893,3.7044918537139893,3.7044918537139893,0,0.0,0.0
2002-08-07,3.8138675689697266,3.8138675689697266,3.8138675689697266,3.8138675689697266,0,0.0,0.0
2002-08-08,3.9090127944946294,3.9090127944946294,3.9090127944946294,3.909012794494629,0,0.0,0.0
2002-08-09,3.9036762714385986,3.9036762714385986,3.9036762714385986,3.9036762714385986,0,0.0,0.0
2002-08-12,3.872554063796997,3.872554063796997,3.872554063796997,3.872554063796997,0,0.0,0.0
2002-08-13,3.693821430206299,3.693821430206299,3.693821430206299,3.693821430206299,0,0.0,0.0
2002-08-14,3.724055528640747,3.724055528640747,3.724055528640747,3.724055528640747,0,0.0,0.0
2002-08-15,3.740060806274414,3.740060806274414,3.740060806274414,3.740060806274414,0,0.0,0.0
2002-08-16,3.7907481193542476,3.7907481193542476,3.7907481193542476,3.790748119354248,0,0.0,0.0
2002-08-19,3.8209812641143803,3.8209812641143803,3.8209812641143803,3.82098126411438,0,0.0,0.0
2002-08-20,3.77474045753479,3.77474045753479,3.77474045753479,3.77474045753479,0,0.0,0.0
2002-08-21,3.7987499237060547,3.7987499237060547,3.7987499237060547,3.7987499237060547,0,0.0,0.0
2002-08-22,3.8183131217956543,3.8183131217956543,3.8183131217956543,3.8183131217956543,0,0.0,0.0
2002-08-23,3.738282918930054,3.738282918930054,3.738282918930054,3.7382829189300537,0,0.0,0.0
2002-08-26,3.756066799163818,3.756066799163818,3.756066799163818,3.7560667991638184,0,0.0,0.0
2002-08-27,3.7489533424377446,3.7489533424377446,3.7489533424377446,3.748953342437744,0,0.0,0.0
2002-08-28,3.710716724395752,3.710716724395752,3.710716724395752,3.710716724395752,0,0.0,0.0
2002-08-29,3.7507309913635254,3.7507309913635254,3.7507309913635254,3.7507309913635254,0,0.0,0.0
2002-08-30,3.775629043579102,3.775629043579102,3.775629043579102,3.7756290435791016,0,0.0,0.0
2002-09-03,3.665366172790527,3.665366172790527,3.665366172790527,3.6653661727905273,0,0.0,0.0
2002-09-04,3.746285915374756,3.746285915374756,3.746285915374756,3.746285915374756,0,0.0,0.0
2002-09-05,3.7311689853668213,3.7311689853668213,3.7311689853668213,3.7311689853668213,0,0.0,0.0
2002-09-06,3.8103094100952144,3.8103094100952144,3.8103094100952144,3.810309410095215,0,0.0,0.0
2002-09-09,3.8609957695007324,3.8609957695007324,3.8609957695007324,3.8609957695007324,0,0.0,0.0
2002-09-10,3.8627729415893555,3.8627729415893555,3.8627729415893555,3.8627729415893555,0,0.0,0.0
2002-09-11,3.857438564300537,3.857438564300537,3.857438564300537,3.857438564300537,0,0.0,0.0
2002-09-12,3.842322826385498,3.842322826385498,3.842322826385498,3.842322826385498,0,0.0,0.0
2002-09-13,3.7934145927429204,3.7934145927429204,3.7934145927429204,3.79341459274292,0,0.0,0.0
2002-09-16,3.8414318561553955,3.8414318561553955,3.8414318561553955,3.8414318561553955,0,0.0,0.0
2002-09-17,3.744507312774658,3.744507312774658,3.744507312774658,3.744507312774658,0,0.0,0.0
2002-09-18,3.744507312774658,3.744507312774658,3.744507312774658,3.744507312774658,0,0.0,0.0
2002-09-19,3.6742594242095947,3.6742594242095947,3.6742594242095947,3.6742594242095947,0,0.0,0.0
2002-09-20,3.710716724395752,3.710716724395752,3.710716724395752,3.710716724395752,0,0.0,0.0
2002-09-23,3.693821430206299,3.693821430206299,3.693821430206299,3.693821430206299,0,0.0,0.0
2002-09-24,3.6555860042572026,3.6555860042572026,3.6555860042572026,3.655586004257202,0,0.0,0.0
2002-09-25,3.6982674598693848,3.6982674598693848,3.6982674598693848,3.6982674598693848,0,0.0,0.0
2002-09-26,3.760512590408325,3.760512590408325,3.760512590408325,3.760512590408325,0,0.0,0.0
2002-09-27,3.6778159141540523,3.6778159141540523,3.6778159141540523,3.6778159141540527,0,0.0,0.0
2002-09-30,3.609345674514771,3.609345674514771,3.609345674514771,3.6093456745147705,0,0.0,0.0
2002-10-01,3.6813726425170903,3.6813726425170903,3.6813726425170903,3.68137264251709,0,0.0,0.0
2002-10-02,3.582669496536255,3.582669496536255,3.582669496536255,3.582669496536255,0,0.0,0.0
2002-10-03,3.5622169971466064,3.5622169971466064,3.5622169971466064,3.5622169971466064,0,0.0,0.0
2002-10-04,3.465291976928711,3.465291976928711,3.465291976928711,3.465291976928711,0,0.0,0.0
2002-10-07,3.4421722888946533,3.4421722888946533,3.4421722888946533,3.4421722888946533,0,0.0,0.0
2002-10-08,3.3239064216613774,3.3239064216613774,3.3239064216613774,3.323906421661377,0,0.0,0.0
2002-10-09,3.2376520633697505,3.2376520633697505,3.2376520633697505,3.237652063369751,0,0.0,0.0
2002-10-10,3.320348978042603,3.320348978042603,3.320348978042603,3.3203489780426025,0,0.0,0.0
2002-10-11,3.4537322521209712,3.4537322521209712,3.4537322521209712,3.4537322521209717,0,0.0,0.0
2002-10-14,3.4030466079711914,3.4030466079711914,3.4030466079711914,3.4030466079711914,0,0.0,0.0
2002-10-15,3.4368367195129395,3.4368367195129395,3.4368367195129395,3.4368367195129395,0,0.0,0.0
2002-10-16,3.3639214038848877,3.3639214038848877,3.3639214038848877,3.3639214038848877,0,0.0,0.0
2002-10-17,3.3123459815979004,3.3123459815979004,3.3123459815979004,3.3123459815979004,0,0.0,0.0
2002-10-18,3.316792249679565,3.316792249679565,3.316792249679565,3.3167922496795654,0,0.0,0.0
2002-10-21,3.3772597312927246,3.3772597312927246,3.3772597312927246,3.3772597312927246,0,0.0,0.0
2002-10-22,3.3728129863739014,3.3728129863739014,3.3728129863739014,3.3728129863739014,0,0.0,0.0
2002-10-23,3.464402437210083,3.464402437210083,3.464402437210083,3.464402437210083,0,0.0,0.0
2002-10-24,3.4466180801391597,3.4466180801391597,3.4466180801391597,3.44661808013916,0,0.0,0.0
2002-10-25,3.4217205047607426,3.4217205047607426,3.4217205047607426,3.421720504760742,0,0.0,0.0
2002-10-28,3.3568074703216553,3.3568074703216553,3.3568074703216553,3.3568074703216553,0,0.0,0.0
2002-10-29,3.388819456100464,3.388819456100464,3.388819456100464,3.388819456100464,0,0.0,0.0
2002-10-30,3.411049842834472,3.411049842834472,3.411049842834472,3.4110498428344727,0,0.0,0.0
2002-10-31,3.4030466079711914,3.4030466079711914,3.4030466079711914,3.4030466079711914,0,0.0,0.0
2002-11-01,3.406603574752808,3.406603574752808,3.406603574752808,3.4066035747528076,0,0.0,0.0
2002-11-04,3.3292412757873535,3.3292412757873535,3.3292412757873535,3.3292412757873535,0,0.0,0.0
2002-11-05,3.402156352996826,3.402156352996826,3.402156352996826,3.402156352996826,0,0.0,0.0
2002-11-06,3.5195345878601074,3.5195345878601074,3.5195345878601074,3.5195345878601074,0,0.0,0.0
2002-11-07,3.4537322521209712,3.4537322521209712,3.4537322521209712,3.4537322521209717,0,0.0,0.0
2002-11-08,3.4635138511657715,3.4635138511657715,3.4635138511657715,3.4635138511657715,0,0.0,0.0
2002-11-11,3.3772597312927246,3.3772597312927246,3.3772597312927246,3.3772597312927246,0,0.0,0.0
2002-11-12,3.408381938934326,3.408381938934326,3.408381938934326,3.408381938934326,0,0.0,0.0
2002-11-13,3.37459135055542,3.37459135055542,3.37459135055542,3.37459135055542,0,0.0,0.0
2002-11-14,3.320348978042603,3.320348978042603,3.320348978042603,3.3203489780426025,0,0.0,0.0
2002-11-15,3.3372442722320557,3.3372442722320557,3.3372442722320557,3.3372442722320557,0,0.0,0.0
2002-11-18,3.2749991416931152,3.2749991416931152,3.2749991416931152,3.2749991416931152,0,0.0,0.0
2002-11-19,3.3114569187164307,3.3114569187164307,3.3114569187164307,3.3114569187164307,0,0.0,0.0
2002-11-20,3.3568074703216553,3.3568074703216553,3.3568074703216553,3.3568074703216553,0,0.0,0.0
2002-11-21,3.4617345333099365,3.4617345333099365,3.4617345333099365,3.4617345333099365,0,0.0,0.0
2002-11-22,3.476852178573609,3.476852178573609,3.476852178573609,3.4768521785736084,0,0.0,0.0
2002-11-25,3.4973042011260986,3.4973042011260986,3.4973042011260986,3.4973042011260986,0,0.0,0.0
2002-11-26,3.462624073028564,3.462624073028564,3.462624073028564,3.4626240730285645,0,0.0,0.0
2002-11-27,3.563106298446655,3.563106298446655,3.563106298446655,3.5631062984466553,0,0.0,0.0
2002-11-29,3.563106298446655,3.563106298446655,3.563106298446655,3.5631062984466553,0,0.0,0.0
2002-12-02,3.5693311691284184,3.5693311691284184,3.5693311691284184,3.569331169128418,0,0.0,0.0
2002-12-03,3.494636297225952,3.494636297225952,3.494636297225952,3.494636297225952,0,0.0,0.0
2002-12-04,3.4777414798736572,3.4777414798736572,3.4777414798736572,3.4777414798736572,0,0.0,0.0
2002-12-05,3.4341688156127925,3.4341688156127925,3.4341688156127925,3.434168815612793,0,0.0,0.0
2002-12-06,3.4706277847290035,3.4706277847290035,3.4706277847290035,3.470627784729004,0,0.0,0.0
2002-12-09,3.412828207015991,3.412828207015991,3.412828207015991,3.412828207015991,0,0.0,0.0
2002-12-10,3.406603574752808,3.406603574752808,3.406603574752808,3.4066035747528076,0,0.0,0.0
2002-12-11,3.4368367195129395,3.4368367195129395,3.4368367195129395,3.4368367195129395,0,0.0,0.0
2002-12-12,3.4217205047607426,3.4217205047607426,3.4217205047607426,3.421720504760742,0,0.0,0.0
2002-12-13,3.3470258712768555,3.3470258712768555,3.3470258712768555,3.3470258712768555,0,0.0,0.0
2002-12-16,3.411938190460205,3.411938190460205,3.411938190460205,3.411938190460205,0,0.0,0.0
2002-12-17,3.388819456100464,3.388819456100464,3.388819456100464,3.388819456100464,0,0.0,0.0
2002-12-18,3.406603574752808,3.406603574752808,3.406603574752808,3.4066035747528076,0,0.0,0.0
2002-12-19,3.432390689849853,3.432390689849853,3.432390689849853,3.4323906898498535,0,0.0,0.0
2002-12-20,3.466181039810181,3.466181039810181,3.466181039810181,3.4661810398101807,0,0.0,0.0
2002-12-23,3.5008611679077144,3.5008611679077144,3.5008611679077144,3.500861167907715,0,0.0,0.0
2002-12-24,3.4981935024261475,3.4981935024261475,3.4981935024261475,3.4981935024261475,0,0.0,0.0
2002-12-26,3.4928581714630127,3.4928581714630127,3.4928581714630127,3.4928581714630127,0,0.0,0.0
2002-12-27,3.481298446655274,3.481298446655274,3.481298446655274,3.4812984466552734,0,0.0,0.0
2002-12-30,3.4821875095367427,3.4821875095367427,3.4821875095367427,3.482187509536743,0,0.0,0.0
2002-12-31,3.5266480445861816,3.5266480445861816,3.5266480445861816,3.5266480445861816,0,0.0,0.0
2003-01-02,3.6084563732147212,3.6084563732147212,3.6084563732147212,3.6084563732147217,0,0.0,0.0
2003-01-03,3.6137921810150146,3.6137921810150146,3.6137921810150146,3.6137921810150146,0,0.0,0.0
2003-01-06,3.6707015037536617,3.6707015037536617,3.6707015037536617,3.670701503753662,0,0.0,0.0
2003-01-07,3.6209053993225098,3.6209053993225098,3.6209053993225098,3.6209053993225098,0,0.0,0.0
2003-01-08,3.585336208343506,3.585336208343506,3.585336208343506,3.585336208343506,0,0.0,0.0
2003-01-09,3.6182382106781,3.6182382106781,3.6182382106781,3.6182382106781006,0,0.0,0.0
2003-01-10,3.6591427326202397,3.6591427326202397,3.6591427326202397,3.6591427326202393,0,0.0,0.0
2003-01-13,3.6315765380859375,3.6315765380859375,3.6315765380859375,3.6315765380859375,0,0.0,0.0
2003-01-14,3.651139736175537,3.651139736175537,3.651139736175537,3.651139736175537,0,0.0,0.0
2003-01-15,3.6280190944671635,3.6280190944671635,3.6280190944671635,3.628019094467163,0,0.0,0.0
2003-01-16,3.6377999782562256,3.6377999782562256,3.6377999782562256,3.6377999782562256,0,0.0,0.0
2003-01-17,3.593339681625366,3.593339681625366,3.593339681625366,3.593339681625366,0,0.0,0.0
2003-01-21,3.5239806175231934,3.5239806175231934,3.5239806175231934,3.5239806175231934,0,0.0,0.0
2003-01-22,3.4492857456207275,3.4492857456207275,3.4492857456207275,3.4492857456207275,0,0.0,0.0
2003-01-23,3.4741837978363033,3.4741837978363033,3.4741837978363033,3.4741837978363037,0,0.0,0.0
2003-01-24,3.411049842834472,3.411049842834472,3.411049842834472,3.4110498428344727,0,0.0,0.0
2003-01-27,3.3728129863739014,3.3728129863739014,3.3728129863739014,3.3728129863739014,0,0.0,0.0
2003-01-28,3.4475076198577885,3.4475076198577885,3.4475076198577885,3.447507619857788,0,0.0,0.0
2003-01-29,3.437725782394409,3.437725782394409,3.437725782394409,3.437725782394409,0,0.0,0.0
2003-01-30,3.409271478652954,3.409271478652954,3.409271478652954,3.409271478652954,0,0.0,0.0
2003-01-31,3.468848943710327,3.468848943710327,3.468848943710327,3.468848943710327,0,0.0,0.0
2003-02-03,3.4466180801391597,3.4466180801391597,3.4466180801391597,3.44661808013916,0,0.0,0.0
2003-02-04,3.4466180801391597,3.4466180801391597,3.4466180801391597,3.44661808013916,0,0.0,0.0
2003-02-05,3.419052124023437,3.419052124023437,3.419052124023437,3.4190521240234375,0,0.0,0.0
2003-02-06,3.3941545486450195,3.3941545486450195,3.3941545486450195,3.3941545486450195,0,0.0,0.0
2003-02-07,3.3639214038848877,3.3639214038848877,3.3639214038848877,3.3639214038848877,0,0.0,0.0
2003-02-10,3.4030466079711914,3.4030466079711914,3.4030466079711914,3.4030466079711914,0,0.0,0.0
2003-02-11,3.376369953155517,3.376369953155517,3.376369953155517,3.3763699531555176,0,0.0,0.0
2003-02-12,3.3230168819427495,3.3230168819427495,3.3230168819427495,3.323016881942749,0,0.0,0.0
2003-02-13,3.283001661300659,3.283001661300659,3.283001661300659,3.283001661300659,0,0.0,0.0
2003-02-14,3.3381340503692627,3.3381340503692627,3.3381340503692627,3.3381340503692627,0,0.0,0.0
2003-02-18,3.3461363315582275,3.3461363315582275,3.3461363315582275,3.3461363315582275,0,0.0,0.0
2003-02-19,3.344357967376709,3.344357967376709,3.344357967376709,3.344357967376709,0,0.0,0.0
2003-02-20,3.295451164245605,3.295451164245605,3.295451164245605,3.2954511642456055,0,0.0,0.0
2003-02-21,3.3265738487243652,3.3265738487243652,3.3265738487243652,3.3265738487243652,0,0.0,0.0
2003-02-24,3.2349841594696045,3.2349841594696045,3.2349841594696045,3.2349841594696045,0,0.0,0.0
2003-02-25,3.2394292354583736,3.2394292354583736,3.2394292354583736,3.239429235458374,0,0.0,0.0
2003-02-26,3.2127537727355957,3.2127537727355957,3.2127537727355957,3.2127537727355957,0,0.0,0.0
2003-02-27,3.2403194904327393,3.2403194904327393,3.2403194904327393,3.2403194904327393,0,0.0,0.0
2003-02-28,3.2287588119506836,3.2287588119506836,3.2287588119506836,3.2287588119506836,0,0.0,0.0
2003-03-03,3.2003035545349117,3.2003035545349117,3.2003035545349117,3.200303554534912,0,0.0,0.0
2003-03-04,3.19852614402771,3.19852614402771,3.19852614402771,3.19852614402771,0,0.0,0.0
2003-03-05,3.169181346893311,3.169181346893311,3.169181346893311,3.1691813468933105,0,0.0,0.0
2003-03-06,3.1407275199890137,3.1407275199890137,3.1407275199890137,3.1407275199890137,0,0.0,0.0
2003-03-07,3.1140499114990234,3.1140499114990234,3.1140499114990234,3.1140499114990234,0,0.0,0.0
2003-03-10,3.021570920944214,3.021570920944214,3.021570920944214,3.021570920944214,0,0.0,0.0
2003-03-11,2.9771101474761967,2.9771101474761967,2.9771101474761967,2.9771101474761963,0,0.0,0.0
