Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2002-10-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2002-10-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2002-10-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2002-10-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0
2002-10-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0
2002-10-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2002-10-16,16.5,16.5,16.5,16.5,0,0.0,0
2002-10-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2002-10-18,16.75,16.75,16.75,16.75,0,0.0,0
2002-10-21,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2002-10-22,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2002-10-23,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0
2002-10-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2002-10-25,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0
2002-10-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0
2002-10-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0
2002-10-30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2002-10-31,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2002-11-01,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2002-11-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2002-11-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2002-11-06,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0
2002-11-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2002-11-08,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0
2002-11-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0
2002-11-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2002-11-13,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2002-11-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2002-11-15,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0
2002-11-18,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0
2002-11-19,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2002-11-20,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2002-11-21,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2002-11-22,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2002-11-25,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2002-11-26,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2002-11-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2002-11-29,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2002-12-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2002-12-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2002-12-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2002-12-05,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0
2002-12-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2002-12-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0
2002-12-10,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2002-12-11,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2002-12-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2002-12-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2002-12-16,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2002-12-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2002-12-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2002-12-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2002-12-20,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2002-12-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2002-12-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2002-12-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2002-12-27,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0
2002-12-30,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2002-12-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2003-01-02,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2003-01-03,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2003-01-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2003-01-07,17.25,17.25,17.25,17.25,0,0.0,0
2003-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2003-01-09,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2003-01-10,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2003-01-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2003-01-14,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0
2003-01-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2003-01-16,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0
2003-01-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2003-01-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0
2003-01-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2003-01-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0
2003-01-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2003-01-27,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2003-01-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0
2003-01-29,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2003-01-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2003-01-31,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0
2003-02-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0
2003-02-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2003-02-05,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2003-02-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2003-02-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2003-02-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2003-02-11,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0
2003-02-12,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2003-02-13,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2003-02-14,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2003-02-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2003-02-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2003-02-20,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2003-02-21,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2003-02-24,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2003-02-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2003-02-26,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0
2003-02-27,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0
2003-02-28,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2003-03-03,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2003-03-04,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2003-03-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2003-03-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0
2003-03-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0
2003-03-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2003-03-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2003-03-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0
2003-03-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2003-03-14,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2003-03-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0
2003-03-18,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2003-03-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2003-03-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2003-03-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0
2003-03-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2003-03-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2003-03-26,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2003-03-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0
2003-03-28,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0
2003-03-31,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0
2003-04-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0
2003-04-02,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0
2003-04-03,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2003-04-04,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0
2003-04-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2003-04-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2003-04-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0
2003-04-10,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0
2003-04-11,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2003-04-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0
2003-04-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0
2003-04-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0
2003-04-17,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0
2003-04-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0
2003-04-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0
2003-04-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0
2003-04-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0
2003-04-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0
2003-04-28,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0,0.0,0
2003-04-29,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0
2003-04-30,18.5,18.5,18.5,18.5,0,0.0,0
2003-05-01,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0
2003-05-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0
2003-05-05,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0
2003-05-06,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2003-05-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0
2003-05-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2003-05-09,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0
2003-05-12,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0
2003-05-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0
2003-05-14,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0
2003-05-15,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0
2003-05-16,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2003-05-19,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0
2003-05-20,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0
2003-05-21,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2003-05-22,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0
2003-05-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2003-05-27,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0
2003-05-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0
2003-05-29,19.0,19.0,19.0,19.0,0,0.0,0
2003-05-30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0
2003-06-02,19.25,19.25,19.25,19.25,0,0.0,0
2003-06-03,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2003-06-04,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2003-06-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0
2003-06-06,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0
2003-06-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0
2003-06-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2003-06-11,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2003-06-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0
2003-06-13,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0
2003-06-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2003-06-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2003-06-18,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0
2003-06-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0
2003-06-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2003-06-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0
2003-06-24,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0
2003-06-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0
2003-06-26,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2003-06-27,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2003-06-30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0
2003-07-01,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2003-07-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0
2003-07-03,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
2003-07-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0
2003-07-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2003-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2003-07-10,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2003-07-11,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2003-07-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2003-07-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0
2003-07-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0
2003-07-17,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0
2003-07-18,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2003-07-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0
2003-07-22,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0
2003-07-23,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2003-07-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2003-07-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2003-07-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0
2003-07-29,20.5,20.5,20.5,20.5,0,0.0,0
2003-07-30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2003-07-31,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2003-08-01,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2003-08-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2003-08-05,20.25,20.25,20.25,20.25,0,0.0,0
2003-08-06,20.25,20.25,20.25,20.25,0,0.0,0
2003-08-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0
2003-08-08,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0
2003-08-11,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2003-08-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2003-08-13,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2003-08-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2003-08-15,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2003-08-18,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2003-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2003-08-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2003-08-21,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2003-08-22,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0
2003-08-25,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2003-08-26,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0
2003-08-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0
2003-08-28,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2003-08-29,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2003-09-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2003-09-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2003-09-04,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2003-09-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2003-09-08,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2003-09-09,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2003-09-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0
2003-09-11,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2003-09-12,21.5,21.5,21.5,21.5,0,0.0,0
2003-09-15,21.5,21.5,21.5,21.5,0,0.0,0
2003-09-16,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2003-09-17,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2003-09-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2003-09-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2003-09-22,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2003-09-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2003-09-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2003-09-25,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2003-09-26,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2003-09-29,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2003-09-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2003-10-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2003-10-02,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2003-10-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2003-10-06,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2003-10-07,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2003-10-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2003-10-09,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2003-10-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0
2003-10-13,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2003-10-14,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2003-10-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0
2003-10-16,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2003-10-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2003-10-20,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0
2003-10-21,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2003-10-22,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2003-10-23,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2003-10-24,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2003-10-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2003-10-28,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0
2003-10-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2003-10-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2003-10-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2003-11-03,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2003-11-04,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2003-11-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0
2003-11-06,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2003-11-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2003-11-10,23.25,23.25,23.25,23.25,0,0.0,0
2003-11-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2003-11-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2003-11-13,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2003-11-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0
2003-11-17,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0
2003-11-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0
2003-11-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2003-11-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0
2003-11-21,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0
2003-11-24,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2003-11-25,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0
2003-11-26,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0
2003-11-28,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0
2003-12-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0
2003-12-02,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0
2003-12-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0
2003-12-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0
2003-12-05,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0
2003-12-08,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0
2003-12-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2003-12-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0
2003-12-11,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0
2003-12-12,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0
2003-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0
