Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12,3.629147529602051,3.629147529602051,3.629147529602051,3.629147529602051,0,0.0,0.0
2003-09-15,3.6133189201354976,3.6133189201354976,3.6133189201354976,3.613318920135498,0,0.0,0.0
2003-09-16,3.639979362487793,3.639979362487793,3.639979362487793,3.639979362487793,0,0.0,0.0
2003-09-17,3.6049880981445312,3.6049880981445312,3.6049880981445312,3.6049880981445312,0,0.0,0.0
2003-09-18,3.6183176040649414,3.6183176040649414,3.6183176040649414,3.6183176040649414,0,0.0,0.0
2003-09-19,3.6183176040649414,3.6183176040649414,3.6183176040649414,3.6183176040649414,0,0.0,0.0
2003-09-22,3.564996242523194,3.564996242523194,3.564996242523194,3.5649962425231934,0,0.0,0.0
2003-09-23,3.583324670791626,3.583324670791626,3.583324670791626,3.583324670791626,0,0.0,0.0
2003-09-24,3.529171705245972,3.529171705245972,3.529171705245972,3.5291717052459717,0,0.0,0.0
2003-09-25,3.4891805648803706,3.4891805648803706,3.4891805648803706,3.489180564880371,0,0.0,0.0
2003-09-26,3.4791834354400635,3.4791834354400635,3.4791834354400635,3.4791834354400635,0,0.0,0.0
2003-09-29,3.5166752338409424,3.5166752338409424,3.5166752338409424,3.5166752338409424,0,0.0,0.0
2003-09-30,3.4708518981933594,3.4708518981933594,3.4708518981933594,3.4708518981933594,0,0.0,0.0
2003-10-01,3.5400025844573975,3.5400025844573975,3.5400025844573975,3.5400025844573975,0,0.0,0.0
2003-10-02,3.551666021347046,3.551666021347046,3.551666021347046,3.551666021347046,0,0.0,0.0
2003-10-03,3.6316473484039307,3.6316473484039307,3.6316473484039307,3.6316473484039307,0,0.0,0.0
2003-10-06,3.637479782104492,3.637479782104492,3.637479782104492,3.637479782104492,0,0.0,0.0
2003-10-07,3.635812759399414,3.635812759399414,3.635812759399414,3.635812759399414,0,0.0,0.0
2003-10-08,3.634980201721191,3.634980201721191,3.634980201721191,3.6349802017211914,0,0.0,0.0
2003-10-09,3.6549758911132812,3.6549758911132812,3.6549758911132812,3.6549758911132812,0,0.0,0.0
2003-10-10,3.6333138942718506,3.6333138942718506,3.6333138942718506,3.6333138942718506,0,0.0,0.0
2003-10-13,3.675804853439331,3.675804853439331,3.675804853439331,3.675804853439331,0,0.0,0.0
2003-10-14,3.674970626831055,3.674970626831055,3.674970626831055,3.6749706268310547,0,0.0,0.0
2003-10-15,3.681635856628418,3.681635856628418,3.681635856628418,3.681635856628418,0,0.0,0.0
2003-10-16,3.70079779624939,3.70079779624939,3.70079779624939,3.7007977962493896,0,0.0,0.0
2003-10-17,3.6741373538970947,3.6741373538970947,3.6741373538970947,3.6741373538970947,0,0.0,0.0
2003-10-20,3.696632146835327,3.696632146835327,3.696632146835327,3.696632146835327,0,0.0,0.0
2003-10-21,3.6899678707122803,3.6899678707122803,3.6899678707122803,3.6899678707122803,0,0.0,0.0
2003-10-22,3.6491441726684566,3.6491441726684566,3.6491441726684566,3.649144172668457,0,0.0,0.0
2003-10-23,3.673304319381714,3.673304319381714,3.673304319381714,3.673304319381714,0,0.0,0.0
2003-10-24,3.6483106613159184,3.6483106613159184,3.6483106613159184,3.648310661315918,0,0.0,0.0
2003-10-27,3.6808032989501953,3.6808032989501953,3.6808032989501953,3.6808032989501953,0,0.0,0.0
2003-10-28,3.73162317276001,3.73162317276001,3.73162317276001,3.7316231727600098,0,0.0,0.0
2003-10-29,3.7874436378479004,3.7874436378479004,3.7874436378479004,3.7874436378479004,0,0.0,0.0
2003-10-30,3.8291008472442627,3.8291008472442627,3.8291008472442627,3.8291008472442627,0,0.0,0.0
2003-10-31,3.810771226882935,3.810771226882935,3.810771226882935,3.8107712268829346,0,0.0,0.0
2003-11-03,3.8449299335479736,3.8449299335479736,3.8449299335479736,3.8449299335479736,0,0.0,0.0
2003-11-04,3.8424317836761475,3.8424317836761475,3.8424317836761475,3.8424317836761475,0,0.0,0.0
2003-11-05,3.855764389038086,3.855764389038086,3.855764389038086,3.855764389038086,0,0.0,0.0
2003-11-06,3.8824222087860107,3.8824222087860107,3.8824222087860107,3.8824222087860107,0,0.0,0.0
2003-11-07,3.877423763275146,3.877423763275146,3.877423763275146,3.8774237632751465,0,0.0,0.0
2003-11-10,3.820769786834717,3.820769786834717,3.820769786834717,3.820769786834717,0,0.0,0.0
2003-11-11,3.8032734394073486,3.8032734394073486,3.8032734394073486,3.8032734394073486,0,0.0,0.0
2003-11-12,3.856594800949097,3.856594800949097,3.856594800949097,3.8565948009490967,0,0.0,0.0
2003-11-13,3.86575984954834,3.86575984954834,3.86575984954834,3.86575984954834,0,0.0,0.0
2003-11-14,3.848263740539551,3.848263740539551,3.848263740539551,3.848263740539551,0,0.0,0.0
2003-11-17,3.8157708644866943,3.8157708644866943,3.8157708644866943,3.8157708644866943,0,0.0,0.0
2003-11-18,3.7916102409362797,3.7916102409362797,3.7916102409362797,3.7916102409362793,0,0.0,0.0
2003-11-19,3.799941062927246,3.799941062927246,3.799941062927246,3.799941062927246,0,0.0,0.0
2003-11-20,3.7791130542755127,3.7791130542755127,3.7791130542755127,3.7791130542755127,0,0.0,0.0
2003-11-21,3.790777683258056,3.790777683258056,3.790777683258056,3.7907776832580566,0,0.0,0.0
2003-11-24,3.8582625389099126,3.8582625389099126,3.8582625389099126,3.858262538909912,0,0.0,0.0
2003-11-25,3.905750751495361,3.905750751495361,3.905750751495361,3.9057507514953613,0,0.0,0.0
2003-11-26,3.9499061107635494,3.9499061107635494,3.9499061107635494,3.94990611076355,0,0.0,0.0
2003-11-28,3.9507403373718257,3.9507403373718257,3.9507403373718257,3.950740337371826,0,0.0,0.0
2003-12-01,4.053215503692627,4.053215503692627,4.053215503692627,4.053215503692627,0,0.0,0.0
2003-12-02,4.0407185554504395,4.0407185554504395,4.0407185554504395,4.0407185554504395,0,0.0,0.0
2003-12-03,4.054883003234863,4.054883003234863,4.054883003234863,4.054883003234863,0,0.0,0.0
2003-12-04,4.071544647216797,4.071544647216797,4.071544647216797,4.071544647216797,0,0.0,0.0
2003-12-05,4.042385101318359,4.042385101318359,4.042385101318359,4.042385101318359,0,0.0,0.0
2003-12-08,4.117366313934326,4.117366313934326,4.117366313934326,4.117366313934326,0,0.0,0.0
2003-12-09,4.142361164093018,4.142361164093018,4.142361164093018,4.142361164093018,0,0.0,0.0
2003-12-10,4.100703239440918,4.100703239440918,4.100703239440918,4.100703239440918,0,0.0,0.0
2003-12-11,4.144029140472412,4.144029140472412,4.144029140472412,4.144029140472412,0,0.0,0.0
2003-12-12,4.179852485656738,4.179852485656738,4.179852485656738,4.179852485656738,0,0.0,0.0
2003-12-15,4.142361164093018,4.142361164093018,4.142361164093018,4.142361164093018,0,0.0,0.0
2003-12-16,4.1523590087890625,4.1523590087890625,4.1523590087890625,4.1523590087890625,0,0.0,0.0
2003-12-17,4.143194198608398,4.143194198608398,4.143194198608398,4.143194198608398,0,0.0,0.0
2003-12-18,4.180685043334961,4.180685043334961,4.180685043334961,4.180685043334961,0,0.0,0.0
2003-12-19,4.194945812225342,4.194945812225342,4.194945812225342,4.194945812225342,0,0.034,0.0
2003-12-22,4.2477922439575195,4.2477922439575195,4.2477922439575195,4.2477922439575195,0,0.0,0.0
2003-12-23,4.258695602416992,4.258695602416992,4.258695602416992,4.258695602416992,0,0.0,0.0
2003-12-24,4.253663063049316,4.253663063049316,4.253663063049316,4.253663063049316,0,0.0,0.0
2003-12-26,4.277148723602295,4.277148723602295,4.277148723602295,4.277148723602295,0,0.0,0.0
2003-12-29,4.341738224029541,4.341738224029541,4.341738224029541,4.341738224029541,0,0.0,0.0
2003-12-30,4.333351135253906,4.333351135253906,4.333351135253906,4.333351135253906,0,0.0,0.0
2003-12-31,4.345932483673096,4.345932483673096,4.345932483673096,4.345932483673096,0,0.0,0.0
2004-01-02,4.3719377517700195,4.3719377517700195,4.3719377517700195,4.3719377517700195,0,0.0,0.0
2004-01-05,4.443236351013184,4.443236351013184,4.443236351013184,4.443236351013184,0,0.0,0.0
2004-01-06,4.398777484893799,4.398777484893799,4.398777484893799,4.398777484893799,0,0.0,0.0
2004-01-07,4.394585132598877,4.394585132598877,4.394585132598877,4.394585132598877,0,0.0,0.0
2004-01-08,4.461688995361328,4.461688995361328,4.461688995361328,4.461688995361328,0,0.0,0.0
2004-01-09,4.378646373748779,4.378646373748779,4.378646373748779,4.378646373748779,0,0.0,0.0
2004-01-12,4.402135372161865,4.402135372161865,4.402135372161865,4.402135372161865,0,0.0,0.0
2004-01-13,4.376130104064941,4.376130104064941,4.376130104064941,4.376130104064941,0,0.0,0.0
2004-01-14,4.382001876831055,4.382001876831055,4.382001876831055,4.382001876831055,0,0.0,0.0
2004-01-15,4.352643966674805,4.352643966674805,4.352643966674805,4.352643966674805,0,0.0,0.0
2004-01-16,4.354321002960205,4.354321002960205,4.354321002960205,4.354321002960205,0,0.0,0.0
2004-01-20,4.353483200073242,4.353483200073242,4.353483200073242,4.353483200073242,0,0.0,0.0
2004-01-21,4.340061187744141,4.340061187744141,4.340061187744141,4.340061187744141,0,0.0,0.0
2004-01-22,4.287216663360596,4.287216663360596,4.287216663360596,4.287216663360596,0,0.0,0.0
2004-01-23,4.239403247833252,4.239403247833252,4.239403247833252,4.239403247833252,0,0.0,0.0
2004-01-26,4.251985549926758,4.251985549926758,4.251985549926758,4.251985549926758,0,0.0,0.0
2004-01-27,4.285538196563721,4.285538196563721,4.285538196563721,4.285538196563721,0,0.0,0.0
2004-01-28,4.2461113929748535,4.2461113929748535,4.2461113929748535,4.2461113929748535,0,0.0,0.0
2004-01-29,4.217592716217041,4.217592716217041,4.217592716217041,4.217592716217041,0,0.0,0.0
2004-01-30,4.240242004394531,4.240242004394531,4.240242004394531,4.240242004394531,0,0.0,0.0
2004-02-02,4.22262716293335,4.22262716293335,4.22262716293335,4.22262716293335,0,0.0,0.0
2004-02-03,4.220948219299316,4.220948219299316,4.220948219299316,4.220948219299316,0,0.0,0.0
2004-02-04,4.132872104644775,4.132872104644775,4.132872104644775,4.132872104644775,0,0.0,0.0
2004-02-05,4.166426181793213,4.166426181793213,4.166426181793213,4.166426181793213,0,0.0,0.0
2004-02-06,4.259535312652588,4.259535312652588,4.259535312652588,4.259535312652588,0,0.0,0.0
2004-02-09,4.284698963165283,4.284698963165283,4.284698963165283,4.284698963165283,0,0.0,0.0
2004-02-10,4.346771717071533,4.346771717071533,4.346771717071533,4.346771717071533,0,0.0,0.0
2004-02-11,4.423944473266602,4.423944473266602,4.423944473266602,4.423944473266602,0,0.0,0.0
2004-02-12,4.405490398406982,4.405490398406982,4.405490398406982,4.405490398406982,0,0.0,0.0
2004-02-13,4.353483200073242,4.353483200073242,4.353483200073242,4.353483200073242,0,0.0,0.0
2004-02-17,4.408843994140625,4.408843994140625,4.408843994140625,4.408843994140625,0,0.0,0.0
2004-02-18,4.357677936553955,4.357677936553955,4.357677936553955,4.357677936553955,0,0.0,0.0
2004-02-19,4.354321002960205,4.354321002960205,4.354321002960205,4.354321002960205,0,0.0,0.0
2004-02-20,4.3148980140686035,4.3148980140686035,4.3148980140686035,4.3148980140686035,0,0.0,0.0
2004-02-23,4.303992748260498,4.303992748260498,4.303992748260498,4.303992748260498,0,0.0,0.0
2004-02-24,4.299798011779785,4.299798011779785,4.299798011779785,4.299798011779785,0,0.0,0.0
2004-02-25,4.310702323913574,4.310702323913574,4.310702323913574,4.310702323913574,0,0.0,0.0
2004-02-26,4.3165740966796875,4.3165740966796875,4.3165740966796875,4.3165740966796875,0,0.0,0.0
2004-02-27,4.340061187744141,4.340061187744141,4.340061187744141,4.340061187744141,0,0.0,0.0
2004-03-01,4.413878440856934,4.413878440856934,4.413878440856934,4.413878440856934,0,0.0,0.0
2004-03-02,4.378646373748779,4.378646373748779,4.378646373748779,4.378646373748779,0,0.0,0.0
2004-03-03,4.370258808135986,4.370258808135986,4.370258808135986,4.370258808135986,0,0.0,0.0
2004-03-04,4.401294231414795,4.401294231414795,4.401294231414795,4.401294231414795,0,0.0,0.0
2004-03-05,4.392068386077881,4.392068386077881,4.392068386077881,4.392068386077881,0,0.0,0.0
2004-03-08,4.355998992919922,4.355998992919922,4.355998992919922,4.355998992919922,0,0.0,0.0
2004-03-09,4.29644250869751,4.29644250869751,4.29644250869751,4.29644250869751,0,0.0,0.0
2004-03-10,4.200817108154297,4.200817108154297,4.200817108154297,4.200817108154297,0,0.0,0.0
2004-03-11,4.163069725036621,4.163069725036621,4.163069725036621,4.163069725036621,0,0.0,0.0
2004-03-12,4.232693195343018,4.232693195343018,4.232693195343018,4.232693195343018,0,0.0,0.0
2004-03-15,4.124484062194824,4.124484062194824,4.124484062194824,4.124484062194824,0,0.0,0.0
2004-03-16,4.141260147094727,4.141260147094727,4.141260147094727,4.141260147094727,0,0.0,0.0
2004-03-17,4.220110893249512,4.220110893249512,4.220110893249512,4.220110893249512,0,0.0,0.0
2004-03-18,4.2041730880737305,4.2041730880737305,4.2041730880737305,4.2041730880737305,0,0.0,0.0
2004-03-19,4.179845809936523,4.179845809936523,4.179845809936523,4.179845809936523,0,0.0,0.0
2004-03-22,4.080865383148193,4.080865383148193,4.080865383148193,4.080865383148193,0,0.0,0.0
2004-03-23,4.118612766265869,4.118612766265869,4.118612766265869,4.118612766265869,0,0.0,0.0
2004-03-24,4.096803665161133,4.096803665161133,4.096803665161133,4.096803665161133,0,0.0,0.0
2004-03-25,4.199139595031738,4.199139595031738,4.199139595031738,4.199139595031738,0,0.0,0.0
2004-03-26,4.194945812225342,4.194945812225342,4.194945812225342,4.194945812225342,0,0.0,0.0
2004-03-29,4.339221954345703,4.339221954345703,4.339221954345703,4.339221954345703,0,0.0,0.0
2004-03-30,4.360192775726318,4.360192775726318,4.360192775726318,4.360192775726318,0,0.0,0.0
2004-03-31,4.372776031494141,4.372776031494141,4.372776031494141,4.372776031494141,0,0.0,0.0
2004-04-01,4.394585132598877,4.394585132598877,4.394585132598877,4.394585132598877,0,0.0,0.0
2004-04-02,4.484389305114746,4.484389305114746,4.484389305114746,4.484389305114746,0,0.003,0.0
2004-04-05,4.521319389343262,4.521319389343262,4.521319389343262,4.521319389343262,0,0.0,0.0
2004-04-06,4.521319389343262,4.521319389343262,4.521319389343262,4.521319389343262,0,0.0,0.0
2004-04-07,4.487747669219971,4.487747669219971,4.487747669219971,4.487747669219971,0,0.0,0.0
2004-04-08,4.473480224609375,4.473480224609375,4.473480224609375,4.473480224609375,0,0.0,0.0
2004-04-12,4.50956916809082,4.50956916809082,4.50956916809082,4.50956916809082,0,0.0,0.0
2004-04-13,4.419763088226318,4.419763088226318,4.419763088226318,4.419763088226318,0,0.0,0.0
2004-04-14,4.4038166999816895,4.4038166999816895,4.4038166999816895,4.4038166999816895,0,0.0,0.0
2004-04-15,4.434871673583984,4.434871673583984,4.434871673583984,4.434871673583984,0,0.0,0.0
2004-04-16,4.4726386070251465,4.4726386070251465,4.4726386070251465,4.4726386070251465,0,0.0,0.0
2004-04-19,4.478514671325684,4.478514671325684,4.478514671325684,4.478514671325684,0,0.0,0.0
2004-04-20,4.411371231079102,4.411371231079102,4.411371231079102,4.411371231079102,0,0.0,0.0
2004-04-21,4.436550140380859,4.436550140380859,4.436550140380859,4.436550140380859,0,0.0,0.0
2004-04-22,4.578392028808594,4.578392028808594,4.578392028808594,4.578392028808594,0,0.0,0.0
2004-04-23,4.55741024017334,4.55741024017334,4.55741024017334,4.55741024017334,0,0.0,0.0
2004-04-26,4.553213119506836,4.553213119506836,4.553213119506836,4.553213119506836,0,0.0,0.0
2004-04-27,4.575873374938965,4.575873374938965,4.575873374938965,4.575873374938965,0,0.0,0.0
2004-04-28,4.475157737731934,4.475157737731934,4.475157737731934,4.475157737731934,0,0.0,0.0
2004-04-29,4.417245864868164,4.417245864868164,4.417245864868164,4.417245864868164,0,0.0,0.0
2004-04-30,4.4038166999816895,4.4038166999816895,4.4038166999816895,4.4038166999816895,0,0.0,0.0
2004-05-03,4.398781776428223,4.398781776428223,4.398781776428223,4.398781776428223,0,0.0,0.0
2004-05-04,4.447460174560547,4.447460174560547,4.447460174560547,4.447460174560547,0,0.0,0.0
2004-05-05,4.425638675689697,4.425638675689697,4.425638675689697,4.425638675689697,0,0.0,0.0
2004-05-06,4.3794779777526855,4.3794779777526855,4.3794779777526855,4.3794779777526855,0,0.0,0.0
2004-05-07,4.25693941116333,4.25693941116333,4.25693941116333,4.25693941116333,0,0.0,0.0
2004-05-10,4.18811559677124,4.18811559677124,4.18811559677124,4.18811559677124,0,0.0,0.0
2004-05-11,4.258617877960205,4.258617877960205,4.258617877960205,4.258617877960205,0,0.0,0.0
2004-05-12,4.248544692993164,4.248544692993164,4.248544692993164,4.248544692993164,0,0.0,0.0
2004-05-13,4.269527435302734,4.269527435302734,4.269527435302734,4.269527435302734,0,0.0,0.0
2004-05-14,4.245189189910889,4.245189189910889,4.245189189910889,4.245189189910889,0,0.0,0.0
2004-05-17,4.164616584777832,4.164616584777832,4.164616584777832,4.164616584777832,0,0.0,0.0
2004-05-18,4.216653347015381,4.216653347015381,4.216653347015381,4.216653347015381,0,0.0,0.0
2004-05-19,4.230921268463135,4.230921268463135,4.230921268463135,4.230921268463135,0,0.0,0.0
2004-05-20,4.225885391235352,4.225885391235352,4.225885391235352,4.225885391235352,0,0.0,0.0
2004-05-21,4.256101131439209,4.256101131439209,4.256101131439209,4.256101131439209,0,0.0,0.0
2004-05-24,4.262814044952393,4.262814044952393,4.262814044952393,4.262814044952393,0,0.0,0.0
2004-05-25,4.332476615905762,4.332476615905762,4.332476615905762,4.332476615905762,0,0.0,0.0
2004-05-26,4.358495235443115,4.358495235443115,4.358495235443115,4.358495235443115,0,0.0,0.0
2004-05-27,4.410532474517822,4.410532474517822,4.410532474517822,4.410532474517822,0,0.0,0.0
2004-05-28,4.414728164672852,4.414728164672852,4.414728164672852,4.414728164672852,0,0.0,0.0
2004-06-01,4.424800395965576,4.424800395965576,4.424800395965576,4.424800395965576,0,0.0,0.0
2004-06-02,4.458372116088867,4.458372116088867,4.458372116088867,4.458372116088867,0,0.0,0.0
2004-06-03,4.369406223297119,4.369406223297119,4.369406223297119,4.369406223297119,0,0.0,0.0
2004-06-04,4.415567398071289,4.415567398071289,4.415567398071289,4.415567398071289,0,0.0,0.0
2004-06-07,4.475157737731934,4.475157737731934,4.475157737731934,4.475157737731934,0,0.0,0.0
2004-06-08,4.474318504333496,4.474318504333496,4.474318504333496,4.474318504333496,0,0.0,0.0
2004-06-09,4.445782661437988,4.445782661437988,4.445782661437988,4.445782661437988,0,0.0,0.0
2004-06-10,4.448299407958984,4.448299407958984,4.448299407958984,4.448299407958984,0,0.0,0.0
2004-06-14,4.385352611541748,4.385352611541748,4.385352611541748,4.385352611541748,0,0.0,0.0
2004-06-15,4.413049221038818,4.413049221038818,4.413049221038818,4.413049221038818,0,0.0,0.0
2004-06-16,4.408014297485352,4.408014297485352,4.408014297485352,4.408014297485352,0,0.0,0.0
2004-06-17,4.421443462371826,4.421443462371826,4.421443462371826,4.421443462371826,0,0.0,0.0
2004-06-18,4.465925693511963,4.465925693511963,4.465925693511963,4.465925693511963,0,0.0,0.0
2004-06-21,4.456693649291992,4.456693649291992,4.456693649291992,4.456693649291992,0,0.0,0.0
2004-06-22,4.468442916870117,4.468442916870117,4.468442916870117,4.468442916870117,0,0.0,0.0
2004-06-23,4.521319389343262,4.521319389343262,4.521319389343262,4.521319389343262,0,0.0,0.0
2004-06-24,4.5146050453186035,4.5146050453186035,4.5146050453186035,4.5146050453186035,0,0.0,0.0
2004-06-25,4.561605453491211,4.561605453491211,4.561605453491211,4.561605453491211,0,0.0,0.0
2004-06-28,4.5733561515808105,4.5733561515808105,4.5733561515808105,4.5733561515808105,0,0.0,0.0
2004-06-29,4.6463751792907715,4.6463751792907715,4.6463751792907715,4.6463751792907715,0,0.0,0.0
2004-06-30,4.669875144958496,4.669875144958496,4.669875144958496,4.669875144958496,0,0.0,0.0
2004-07-01,4.585105895996094,4.585105895996094,4.585105895996094,4.585105895996094,0,0.0,0.0
2004-07-02,4.5699992179870605,4.5699992179870605,4.5699992179870605,4.5699992179870605,0,0.0,0.0
2004-07-06,4.5448198318481445,4.5448198318481445,4.5448198318481445,4.5448198318481445,0,0.0,0.0
2004-07-07,4.5674824714660645,4.5674824714660645,4.5674824714660645,4.5674824714660645,0,0.0,0.0
2004-07-08,4.531391143798828,4.531391143798828,4.531391143798828,4.531391143798828,0,0.0,0.0
2004-07-09,4.55741024017334,4.55741024017334,4.55741024017334,4.55741024017334,0,0.0,0.0
2004-07-12,4.560766696929932,4.560766696929932,4.560766696929932,4.560766696929932,0,0.0,0.0
2004-07-13,4.585105895996094,4.585105895996094,4.585105895996094,4.585105895996094,0,0.0,0.0
2004-07-14,4.576713562011719,4.576713562011719,4.576713562011719,4.576713562011719,0,0.0,0.0
2004-07-15,4.612802982330322,4.612802982330322,4.612802982330322,4.612802982330322,0,0.0,0.0
2004-07-16,4.613643169403076,4.613643169403076,4.613643169403076,4.613643169403076,0,0.0,0.0
2004-07-19,4.588463306427002,4.588463306427002,4.588463306427002,4.588463306427002,0,0.0,0.0
2004-07-20,4.63630485534668,4.63630485534668,4.63630485534668,4.63630485534668,0,0.0,0.0
2004-07-21,4.5800700187683105,4.5800700187683105,4.5800700187683105,4.5800700187683105,0,0.0,0.0
2004-07-22,4.538105487823486,4.538105487823486,4.538105487823486,4.538105487823486,0,0.0,0.0
2004-07-23,4.481033802032471,4.481033802032471,4.481033802032471,4.481033802032471,0,0.0,0.0
2004-07-26,4.456693649291992,4.456693649291992,4.456693649291992,4.456693649291992,0,0.0,0.0
2004-07-27,4.515445709228516,4.515445709228516,4.515445709228516,4.515445709228516,0,0.0,0.0
2004-07-28,4.537265777587891,4.537265777587891,4.537265777587891,4.537265777587891,0,0.0,0.0
2004-07-29,4.601892471313477,4.601892471313477,4.601892471313477,4.601892471313477,0,0.0,0.0
2004-07-30,4.566642761230469,4.566642761230469,4.566642761230469,4.566642761230469,0,0.0,0.0
2004-08-02,4.601052284240723,4.601052284240723,4.601052284240723,4.601052284240723,0,0.0,0.0
2004-08-03,4.5683207511901855,4.5683207511901855,4.5683207511901855,4.5683207511901855,0,0.0,0.0
2004-08-04,4.5876240730285645,4.5876240730285645,4.5876240730285645,4.5876240730285645,0,0.0,0.0
2004-08-05,4.503693580627441,4.503693580627441,4.503693580627441,4.503693580627441,0,0.0,0.0
2004-08-06,4.417245864868164,4.417245864868164,4.417245864868164,4.417245864868164,0,0.0,0.0
2004-08-09,4.435710906982422,4.435710906982422,4.435710906982422,4.435710906982422,0,0.0,0.0
2004-08-10,4.502015113830566,4.502015113830566,4.502015113830566,4.502015113830566,0,0.0,0.0
2004-08-11,4.4978203773498535,4.4978203773498535,4.4978203773498535,4.4978203773498535,0,0.0,0.0
2004-08-12,4.434031963348389,4.434031963348389,4.434031963348389,4.434031963348389,0,0.0,0.0
2004-08-13,4.409692764282227,4.409692764282227,4.409692764282227,4.409692764282227,0,0.0,0.0
2004-08-16,4.537265777587891,4.537265777587891,4.537265777587891,4.537265777587891,0,0.0,0.0
2004-08-17,4.535586357116699,4.535586357116699,4.535586357116699,4.535586357116699,0,0.0,0.0
2004-08-18,4.596857070922852,4.596857070922852,4.596857070922852,4.596857070922852,0,0.0,0.0
2004-08-19,4.575035572052002,4.575035572052002,4.575035572052002,4.575035572052002,0,0.0,0.0
2004-08-20,4.62119722366333,4.62119722366333,4.62119722366333,4.62119722366333,0,0.0,0.0
2004-08-23,4.600213050842285,4.600213050842285,4.600213050842285,4.600213050842285,0,0.0,0.0
2004-08-24,4.648054122924805,4.648054122924805,4.648054122924805,4.648054122924805,0,0.0,0.0
2004-08-25,4.702608108520508,4.702608108520508,4.702608108520508,4.702608108520508,0,0.0,0.0
2004-08-26,4.722751617431641,4.722751617431641,4.722751617431641,4.722751617431641,0,0.0,0.0
2004-08-27,4.737021446228027,4.737021446228027,4.737021446228027,4.737021446228027,0,0.0,0.0
2004-08-30,4.705966949462891,4.705966949462891,4.705966949462891,4.705966949462891,0,0.0,0.0
2004-08-31,4.756324768066406,4.756324768066406,4.756324768066406,4.756324768066406,0,0.0,0.0
2004-09-01,4.778984546661377,4.778984546661377,4.778984546661377,4.778984546661377,0,0.0,0.0
2004-09-02,4.850327014923096,4.850327014923096,4.850327014923096,4.850327014923096,0,0.0,0.0
2004-09-03,4.85284423828125,4.85284423828125,4.85284423828125,4.85284423828125,0,0.0,0.0
2004-09-07,4.882219314575195,4.882219314575195,4.882219314575195,4.882219314575195,0,0.0,0.0
2004-09-08,4.832700729370117,4.832700729370117,4.832700729370117,4.832700729370117,0,0.0,0.0
2004-09-09,4.84528923034668,4.84528923034668,4.84528923034668,4.84528923034668,0,0.0,0.0
2004-09-10,4.83521842956543,4.83521842956543,4.83521842956543,4.83521842956543,0,0.0,0.0
2004-09-13,4.838575839996337,4.838575839996337,4.838575839996337,4.838575839996338,0,0.0,0.0
2004-09-14,4.810878276824951,4.810878276824951,4.810878276824951,4.810878276824951,0,0.0,0.0
2004-09-15,4.794092655181885,4.794092655181885,4.794092655181885,4.794092655181885,0,0.0,0.0
2004-09-16,4.829343795776367,4.829343795776367,4.829343795776367,4.829343795776367,0,0.0,0.0
2004-09-17,4.829343795776367,4.829343795776367,4.829343795776367,4.829343795776367,0,0.0,0.0
2004-09-20,4.833539009094238,4.833539009094238,4.833539009094238,4.833539009094238,0,0.0,0.0
2004-09-21,4.8629150390625,4.8629150390625,4.8629150390625,4.8629150390625,0,0.0,0.0
2004-09-22,4.822627544403076,4.822627544403076,4.822627544403076,4.822627544403076,0,0.0,0.0
2004-09-23,4.80332612991333,4.80332612991333,4.80332612991333,4.80332612991333,0,0.0,0.0
2004-09-24,4.853682518005371,4.853682518005371,4.853682518005371,4.853682518005371,0,0.0,0.0
2004-09-27,4.827663898468018,4.827663898468018,4.827663898468018,4.827663898468018,0,0.0,0.0
2004-09-28,4.9502034187316895,4.9502034187316895,4.9502034187316895,4.9502034187316895,0,0.0,0.0
2004-09-29,4.9502034187316895,4.9502034187316895,4.9502034187316895,4.9502034187316895,0,0.0,0.0
2004-09-30,5.051759243011475,5.051759243011475,5.051759243011475,5.051759243011475,0,0.0,0.0
2004-10-01,5.0635085105896,5.0635085105896,5.0635085105896,5.0635085105896,0,0.0,0.0
2004-10-04,5.0760979652404785,5.0760979652404785,5.0760979652404785,5.0760979652404785,0,0.0,0.0
2004-10-05,5.067703723907471,5.067703723907471,5.067703723907471,5.067703723907471,0,0.0,0.0
2004-10-06,5.130651950836182,5.130651950836182,5.130651950836182,5.130651950836182,0,0.0,0.0
2004-10-07,5.046722888946533,5.046722888946533,5.046722888946533,5.046722888946533,0,0.0,0.0
2004-10-08,5.01734733581543,5.01734733581543,5.01734733581543,5.01734733581543,0,0.0,0.0
2004-10-11,5.019026756286621,5.019026756286621,5.019026756286621,5.019026756286621,0,0.0,0.0
2004-10-12,4.9820966720581055,4.9820966720581055,4.9820966720581055,4.9820966720581055,0,0.0,0.0
2004-10-13,4.906559944152832,4.906559944152832,4.906559944152832,4.906559944152832,0,0.0,0.0
2004-10-14,4.899844646453857,4.899844646453857,4.899844646453857,4.899844646453857,0,0.0,0.0
2004-10-15,4.9443278312683105,4.9443278312683105,4.9443278312683105,4.9443278312683105,0,0.0,0.0
2004-10-18,4.9510416984558105,4.9510416984558105,4.9510416984558105,4.9510416984558105,0,0.0,0.0
2004-10-19,4.883896827697754,4.883896827697754,4.883896827697754,4.883896827697754,0,0.0,0.0
2004-10-20,4.906559944152832,4.906559944152832,4.906559944152832,4.906559944152832,0,0.0,0.0
2004-10-21,4.949363708496094,4.949363708496094,4.949363708496094,4.949363708496094,0,0.0,0.0
