Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19,9.572709083557129,9.572709083557129,9.572709083557129,9.572709083557129,0,0.0,0
2010-11-22,9.536066055297852,9.536066055297852,9.536066055297852,9.536066055297852,0,0.0,0
2010-11-23,9.389501571655273,9.389501571655273,9.389501571655273,9.389501571655273,0,0.0,0
2010-11-24,9.52690601348877,9.52690601348877,9.52690601348877,9.52690601348877,0,0.0,0
2010-11-26,9.43530559539795,9.43530559539795,9.43530559539795,9.43530559539795,0,0.0,0
2010-11-29,9.444465637207031,9.444465637207031,9.444465637207031,9.444465637207031,0,0.0,0
2010-11-30,9.389501571655273,9.389501571655273,9.389501571655273,9.389501571655273,0,0.0,0
2010-12-01,9.591029167175293,9.591029167175293,9.591029167175293,9.591029167175293,0,0.0,0
2010-12-02,9.75592041015625,9.75592041015625,9.75592041015625,9.75592041015625,0,0.0,0
2010-12-03,9.792559623718262,9.792559623718262,9.792559623718262,9.792559623718262,0,0.0,0
2010-12-06,9.77424144744873,9.77424144744873,9.77424144744873,9.77424144744873,0,0.0,0
2010-12-07,9.783403396606445,9.783403396606445,9.783403396606445,9.783403396606445,0,0.0,0
2010-12-08,9.838366508483887,9.838366508483887,9.838366508483887,9.838366508483887,0,0.0,0
2010-12-09,9.893328666687012,9.893328666687012,9.893328666687012,9.893328666687012,0,0.0,0
2010-12-10,9.957451820373535,9.957451820373535,9.957451820373535,9.957451820373535,0,0.0,0
2010-12-13,9.9757719039917,9.9757719039917,9.9757719039917,9.9757719039917,0,0.0,0
2010-12-14,9.966612815856934,9.966612815856934,9.966612815856934,9.966612815856934,0,0.0,0
2010-12-15,9.911649703979494,9.911649703979494,9.911649703979494,9.911649703979492,0,0.0,0
2010-12-16,9.9757719039917,9.9757719039917,9.9757719039917,9.9757719039917,0,0.0,0
2010-12-17,9.9757719039917,9.9757719039917,9.9757719039917,9.9757719039917,0,0.0,0
2010-12-20,10.00790786743164,10.00790786743164,10.00790786743164,10.00790786743164,0,0.025,0
2010-12-21,10.0813627243042,10.0813627243042,10.0813627243042,10.0813627243042,0,0.0,0
2010-12-22,10.145633697509766,10.145633697509766,10.145633697509766,10.145633697509766,0,0.0,0
2010-12-23,10.145633697509766,10.145633697509766,10.145633697509766,10.145633697509766,0,0.0,0
2010-12-27,10.136449813842773,10.136449813842773,10.136449813842773,10.136449813842773,0,0.0,0
2010-12-28,10.145633697509766,10.145633697509766,10.145633697509766,10.145633697509766,0,0.0,0
2010-12-29,10.154815673828125,10.154815673828125,10.154815673828125,10.154815673828125,0,0.0,0
2010-12-30,10.136449813842773,10.136449813842773,10.136449813842773,10.136449813842773,0,0.0,0
2010-12-31,10.154815673828125,10.154815673828125,10.154815673828125,10.154815673828125,0,0.0,0
2011-01-03,10.283352851867676,10.283352851867676,10.283352851867676,10.283352851867676,0,0.0,0
2011-01-04,10.292539596557617,10.292539596557617,10.292539596557617,10.292539596557617,0,0.0,0
2011-01-05,10.365984916687012,10.365984916687012,10.365984916687012,10.365984916687012,0,0.0,0
2011-01-06,10.338442802429197,10.338442802429197,10.338442802429197,10.3384428024292,0,0.0,0
2011-01-07,10.32926082611084,10.32926082611084,10.32926082611084,10.32926082611084,0,0.0,0
2011-01-10,10.301712989807129,10.301712989807129,10.301712989807129,10.301712989807129,0,0.0,0
2011-01-11,10.356807708740234,10.356807708740234,10.356807708740234,10.356807708740234,0,0.0,0
2011-01-12,10.448623657226562,10.448623657226562,10.448623657226562,10.448623657226562,0,0.0,0
2011-01-13,10.41189956665039,10.41189956665039,10.41189956665039,10.41189956665039,0,0.0,0
2011-01-14,10.50371265411377,10.50371265411377,10.50371265411377,10.50371265411377,0,0.0,0
2011-01-18,10.476167678833008,10.476167678833008,10.476167678833008,10.476167678833008,0,0.0,0
2011-01-19,10.338442802429197,10.338442802429197,10.338442802429197,10.3384428024292,0,0.0,0
2011-01-20,10.32926082611084,10.32926082611084,10.32926082611084,10.32926082611084,0,0.0,0
2011-01-21,10.384349822998049,10.384349822998049,10.384349822998049,10.384349822998047,0,0.0,0
2011-01-24,10.421079635620117,10.421079635620117,10.421079635620117,10.421079635620117,0,0.0,0
2011-01-25,10.41189956665039,10.41189956665039,10.41189956665039,10.41189956665039,0,0.0,0
2011-01-26,10.448623657226562,10.448623657226562,10.448623657226562,10.448623657226562,0,0.0,0
2011-01-27,10.4853515625,10.4853515625,10.4853515625,10.4853515625,0,0.0,0
2011-01-28,10.292539596557617,10.292539596557617,10.292539596557617,10.292539596557617,0,0.0,0
2011-01-31,10.292539596557617,10.292539596557617,10.292539596557617,10.292539596557617,0,0.0,0
2011-02-01,10.549620628356932,10.549620628356932,10.549620628356932,10.549620628356934,0,0.0,0
2011-02-02,10.540438652038574,10.540438652038574,10.540438652038574,10.540438652038574,0,0.0,0
2011-02-03,10.540438652038574,10.540438652038574,10.540438652038574,10.540438652038574,0,0.0,0
2011-02-04,10.558802604675291,10.558802604675291,10.558802604675291,10.558802604675293,0,0.0,0
2011-02-07,10.632253646850588,10.632253646850588,10.632253646850588,10.632253646850586,0,0.0,0
2011-02-08,10.678163528442383,10.678163528442383,10.678163528442383,10.678163528442383,0,0.0,0
2011-02-09,10.632253646850588,10.632253646850588,10.632253646850588,10.632253646850586,0,0.0,0
2011-02-10,10.613890647888184,10.613890647888184,10.613890647888184,10.613890647888184,0,0.0,0
2011-02-11,10.678163528442383,10.678163528442383,10.678163528442383,10.678163528442383,0,0.0,0
2011-02-14,10.696525573730469,10.696525573730469,10.696525573730469,10.696525573730469,0,0.0,0
2011-02-15,10.668981552124023,10.668981552124023,10.668981552124023,10.668981552124023,0,0.0,0
2011-02-16,10.733250617980957,10.733250617980957,10.733250617980957,10.733250617980957,0,0.0,0
2011-02-17,10.760797500610352,10.760797500610352,10.760797500610352,10.760797500610352,0,0.0,0
2011-02-18,10.788336753845215,10.788336753845215,10.788336753845215,10.788336753845215,0,0.0,0
2011-02-22,10.558802604675291,10.558802604675291,10.558802604675291,10.558802604675293,0,0.0,0
2011-02-23,10.50371265411377,10.50371265411377,10.50371265411377,10.50371265411377,0,0.0,0
2011-02-24,10.4853515625,10.4853515625,10.4853515625,10.4853515625,0,0.0,0
2011-02-25,10.595528602600098,10.595528602600098,10.595528602600098,10.595528602600098,0,0.0,0
2011-02-28,10.668981552124023,10.668981552124023,10.668981552124023,10.668981552124023,0,0.0,0
2011-03-01,10.50371265411377,10.50371265411377,10.50371265411377,10.50371265411377,0,0.0,0
2011-03-02,10.512892723083496,10.512892723083496,10.512892723083496,10.512892723083496,0,0.0,0
2011-03-03,10.70570659637451,10.70570659637451,10.70570659637451,10.705706596374512,0,0.0,0
2011-03-04,10.604711532592773,10.604711532592773,10.604711532592773,10.604711532592773,0,0.0,0
2011-03-07,10.522076606750488,10.522076606750488,10.522076606750488,10.522076606750488,0,0.0,0
2011-03-08,10.623072624206543,10.623072624206543,10.623072624206543,10.623072624206543,0,0.0,0
2011-03-09,10.604711532592773,10.604711532592773,10.604711532592773,10.604711532592773,0,0.0,0
2011-03-10,10.41189956665039,10.41189956665039,10.41189956665039,10.41189956665039,0,0.0,0
2011-03-11,10.494527816772461,10.494527816772461,10.494527816772461,10.494527816772461,0,0.0,0
2011-03-14,10.43026351928711,10.43026351928711,10.43026351928711,10.43026351928711,0,0.0,0
2011-03-15,10.32926082611084,10.32926082611084,10.32926082611084,10.32926082611084,0,0.0,0
2011-03-16,10.145633697509766,10.145633697509766,10.145633697509766,10.145633697509766,0,0.0,0
2011-03-17,10.292539596557617,10.292539596557617,10.292539596557617,10.292539596557617,0,0.0,0
2011-03-18,10.365984916687012,10.365984916687012,10.365984916687012,10.365984916687012,0,0.0,0
2011-03-21,10.494527816772461,10.494527816772461,10.494527816772461,10.494527816772461,0,0.0,0
2011-03-22,10.448623657226562,10.448623657226562,10.448623657226562,10.448623657226562,0,0.0,0
2011-03-23,10.476167678833008,10.476167678833008,10.476167678833008,10.476167678833008,0,0.0,0
2011-03-24,10.558802604675291,10.558802604675291,10.558802604675291,10.558802604675293,0,0.0,0
2011-03-25,10.586347579956055,10.586347579956055,10.586347579956055,10.586347579956055,0,0.0,0
2011-03-28,10.549620628356932,10.549620628356932,10.549620628356932,10.549620628356934,0,0.0,0
2011-03-29,10.604711532592773,10.604711532592773,10.604711532592773,10.604711532592773,0,0.0,0
2011-03-30,10.678163528442383,10.678163528442383,10.678163528442383,10.678163528442383,0,0.0,0
2011-03-31,10.660688400268556,10.660688400268556,10.660688400268556,10.660688400268555,0,0.021,0
2011-04-01,10.706677436828615,10.706677436828615,10.706677436828615,10.706677436828613,0,0.0,0
2011-04-04,10.725071907043455,10.725071907043455,10.725071907043455,10.725071907043457,0,0.0,0
2011-04-05,10.725071907043455,10.725071907043455,10.725071907043455,10.725071907043457,0,0.0,0
2011-04-06,10.761866569519043,10.761866569519043,10.761866569519043,10.761866569519043,0,0.0,0
2011-04-07,10.725071907043455,10.725071907043455,10.725071907043455,10.725071907043457,0,0.0,0
2011-04-08,10.688281059265138,10.688281059265138,10.688281059265138,10.688281059265137,0,0.0,0
2011-04-11,10.651486396789553,10.651486396789553,10.651486396789553,10.65148639678955,0,0.0,0
2011-04-12,10.577898979187012,10.577898979187012,10.577898979187012,10.577898979187012,0,0.0,0
2011-04-13,10.55030632019043,10.55030632019043,10.55030632019043,10.55030632019043,0,0.0,0
2011-04-14,10.541109085083008,10.541109085083008,10.541109085083008,10.541109085083008,0,0.0,0
2011-04-15,10.587099075317383,10.587099075317383,10.587099075317383,10.587099075317383,0,0.0,0
2011-04-18,10.439930915832518,10.439930915832518,10.439930915832518,10.43993091583252,0,0.0,0
2011-04-19,10.504316329956055,10.504316329956055,10.504316329956055,10.504316329956055,0,0.0,0
2011-04-20,10.60549545288086,10.60549545288086,10.60549545288086,10.60549545288086,0,0.0,0
2011-04-21,10.669882774353027,10.669882774353027,10.669882774353027,10.669882774353027,0,0.0,0
2011-04-25,10.642287254333496,10.642287254333496,10.642287254333496,10.642287254333496,0,0.0,0
2011-04-26,10.75266647338867,10.75266647338867,10.75266647338867,10.752666473388672,0,0.0,0
2011-04-27,10.798657417297363,10.798657417297363,10.798657417297363,10.798657417297363,0,0.0,0
2011-04-28,10.872244834899902,10.872244834899902,10.872244834899902,10.872244834899902,0,0.0,0
2011-04-29,10.909034729003906,10.909034729003906,10.909034729003906,10.909034729003906,0,0.0,0
2011-05-02,10.881441116333008,10.881441116333008,10.881441116333008,10.881441116333008,0,0.0,0
2011-05-03,10.844650268554686,10.844650268554686,10.844650268554686,10.844650268554688,0,0.0,0
2011-05-04,10.75266647338867,10.75266647338867,10.75266647338867,10.752666473388672,0,0.0,0
2011-05-05,10.651486396789553,10.651486396789553,10.651486396789553,10.65148639678955,0,0.0,0
2011-05-06,10.706677436828615,10.706677436828615,10.706677436828615,10.706677436828613,0,0.0,0
2011-05-09,10.75266647338867,10.75266647338867,10.75266647338867,10.752666473388672,0,0.0,0
2011-05-10,10.835450172424315,10.835450172424315,10.835450172424315,10.835450172424316,0,0.0,0
2011-05-11,10.688281059265138,10.688281059265138,10.688281059265138,10.688281059265137,0,0.0,0
2011-05-12,10.715872764587402,10.715872764587402,10.715872764587402,10.715872764587402,0,0.0,0
2011-05-13,10.623893737792967,10.623893737792967,10.623893737792967,10.623893737792969,0,0.0,0
2011-05-16,10.568705558776854,10.568705558776854,10.568705558776854,10.568705558776855,0,0.0,0
2011-05-17,10.577898979187012,10.577898979187012,10.577898979187012,10.577898979187012,0,0.0,0
2011-05-18,10.669882774353027,10.669882774353027,10.669882774353027,10.669882774353027,0,0.0,0
2011-05-19,10.679079055786133,10.679079055786133,10.679079055786133,10.679079055786133,0,0.0,0
2011-05-20,10.596298217773438,10.596298217773438,10.596298217773438,10.596298217773438,0,0.0,0
2011-05-23,10.458327293395996,10.458327293395996,10.458327293395996,10.458327293395996,0,0.0,0
2011-05-24,10.449127197265627,10.449127197265627,10.449127197265627,10.449127197265625,0,0.0,0
2011-05-25,10.485918998718262,10.485918998718262,10.485918998718262,10.485918998718262,0,0.0,0
2011-05-26,10.51351261138916,10.51351261138916,10.51351261138916,10.51351261138916,0,0.0,0
2011-05-27,10.577898979187012,10.577898979187012,10.577898979187012,10.577898979187012,0,0.0,0
2011-05-31,10.679079055786133,10.679079055786133,10.679079055786133,10.679079055786133,0,0.0,0
2011-06-01,10.412334442138672,10.412334442138672,10.412334442138672,10.412334442138672,0,0.0,0
2011-06-02,10.430731773376465,10.430731773376465,10.430731773376465,10.430731773376465,0,0.0,0
2011-06-03,10.320353507995605,10.320353507995605,10.320353507995605,10.320353507995605,0,0.0,0
2011-06-06,10.19157886505127,10.19157886505127,10.19157886505127,10.19157886505127,0,0.0,0
2011-06-07,10.17318058013916,10.17318058013916,10.17318058013916,10.17318058013916,0,0.0,0
2011-06-08,10.136388778686523,10.136388778686523,10.136388778686523,10.136388778686523,0,0.0,0
2011-06-09,10.237567901611328,10.237567901611328,10.237567901611328,10.237567901611328,0,0.0,0
2011-06-10,10.09959602355957,10.09959602355957,10.09959602355957,10.09959602355957,0,0.0,0
2011-06-13,10.127190589904787,10.127190589904787,10.127190589904787,10.127190589904785,0,0.0,0
2011-06-14,10.237567901611328,10.237567901611328,10.237567901611328,10.237567901611328,0,0.0,0
2011-06-15,10.044408798217773,10.044408798217773,10.044408798217773,10.044408798217773,0,0.0,0
2011-06-16,10.05361080169678,10.05361080169678,10.05361080169678,10.053610801696777,0,0.0,0
2011-06-17,10.09959602355957,10.09959602355957,10.09959602355957,10.09959602355957,0,0.0,0
2011-06-20,10.15478801727295,10.15478801727295,10.15478801727295,10.15478801727295,0,0.0,0
2011-06-21,10.292757987976074,10.292757987976074,10.292757987976074,10.292757987976074,0,0.0,0
2011-06-22,10.237567901611328,10.237567901611328,10.237567901611328,10.237567901611328,0,0.0,0
2011-06-23,10.200776100158691,10.200776100158691,10.200776100158691,10.200776100158691,0,0.0,0
2011-06-24,10.09959602355957,10.09959602355957,10.09959602355957,10.09959602355957,0,0.0,0
2011-06-27,10.19157886505127,10.19157886505127,10.19157886505127,10.19157886505127,0,0.0,0
2011-06-28,10.3111572265625,10.3111572265625,10.3111572265625,10.3111572265625,0,0.0,0
2011-06-29,10.430731773376465,10.430731773376465,10.430731773376465,10.430731773376465,0,0.0,0
2011-06-30,10.524735450744629,10.524735450744629,10.524735450744629,10.524735450744629,0,0.022,0
2011-07-01,10.690623283386232,10.690623283386232,10.690623283386232,10.69062328338623,0,0.0,0
2011-07-05,10.64454460144043,10.64454460144043,10.64454460144043,10.64454460144043,0,0.0,0
2011-07-06,10.635328292846681,10.635328292846681,10.635328292846681,10.63532829284668,0,0.0,0
2011-07-07,10.755136489868164,10.755136489868164,10.755136489868164,10.755136489868164,0,0.0,0
2011-07-08,10.65376091003418,10.65376091003418,10.65376091003418,10.65376091003418,0,0.0,0
2011-07-11,10.423359870910645,10.423359870910645,10.423359870910645,10.423359870910645,0,0.0,0
2011-07-12,10.368059158325195,10.368059158325195,10.368059158325195,10.368059158325195,0,0.0,0
2011-07-13,10.404923439025879,10.404923439025879,10.404923439025879,10.404923439025879,0,0.0,0
2011-07-14,10.331201553344727,10.331201553344727,10.331201553344727,10.331201553344727,0,0.0,0
2011-07-15,10.358845710754395,10.358845710754395,10.358845710754395,10.358845710754395,0,0.0,0
2011-07-18,10.248252868652344,10.248252868652344,10.248252868652344,10.248252868652344,0,0.0,0
2011-07-19,10.395709991455078,10.395709991455078,10.395709991455078,10.395709991455078,0,0.0,0
2011-07-20,10.414141654968262,10.414141654968262,10.414141654968262,10.414141654968262,0,0.0,0
2011-07-21,10.598462104797363,10.598462104797363,10.598462104797363,10.598462104797363,0,0.0,0
2011-07-22,10.589248657226562,10.589248657226562,10.589248657226562,10.589248657226562,0,0.0,0
2011-07-25,10.515517234802246,10.515517234802246,10.515517234802246,10.515517234802246,0,0.0,0
2011-07-26,10.478655815124512,10.478655815124512,10.478655815124512,10.478655815124512,0,0.0,0
2011-07-27,10.257468223571777,10.257468223571777,10.257468223571777,10.257468223571777,0,0.0,0
2011-07-28,10.22060489654541,10.22060489654541,10.22060489654541,10.22060489654541,0,0.0,0
2011-07-29,10.156091690063477,10.156091690063477,10.156091690063477,10.156091690063477,0,0.0,0
2011-08-01,10.11922836303711,10.11922836303711,10.11922836303711,10.11922836303711,0,0.0,0
2011-08-02,9.833530426025392,9.833530426025392,9.833530426025392,9.83353042602539,0,0.0,0
2011-08-03,9.888824462890627,9.888824462890627,9.888824462890627,9.888824462890625,0,0.0,0
2011-08-04,9.37272834777832,9.37272834777832,9.37272834777832,9.37272834777832,0,0.0,0
2011-08-05,9.317431449890137,9.317431449890137,9.317431449890137,9.317431449890137,0,0.0,0
2011-08-08,8.589363098144531,8.589363098144531,8.589363098144531,8.589363098144531,0,0.0,0
2011-08-09,9.077815055847168,9.077815055847168,9.077815055847168,9.077815055847168,0,0.0,0
2011-08-10,8.626226425170898,8.626226425170898,8.626226425170898,8.626226425170898,0,0.0,0
2011-08-11,9.087028503417969,9.087028503417969,9.087028503417969,9.087028503417969,0,0.0,0
2011-08-12,9.096245765686035,9.096245765686035,9.096245765686035,9.096245765686035,0,0.0,0
2011-08-15,9.326648712158203,9.326648712158203,9.326648712158203,9.326648712158203,0,0.0,0
2011-08-16,9.20683765411377,9.20683765411377,9.20683765411377,9.20683765411377,0,0.0,0
2011-08-17,9.22527313232422,9.22527313232422,9.22527313232422,9.225273132324219,0,0.0,0
2011-08-18,8.7829008102417,8.7829008102417,8.7829008102417,8.7829008102417,0,0.0,0
2011-08-19,8.626226425170898,8.626226425170898,8.626226425170898,8.626226425170898,0,0.0,0
2011-08-22,8.580148696899414,8.580148696899414,8.580148696899414,8.580148696899414,0,0.0,0
2011-08-23,8.856629371643066,8.856629371643066,8.856629371643066,8.856629371643066,0,0.0,0
2011-08-24,8.994868278503418,8.994868278503418,8.994868278503418,8.994868278503418,0,0.0,0
2011-08-25,8.875057220458984,8.875057220458984,8.875057220458984,8.875057220458984,0,0.0,0
2011-08-26,8.985654830932617,8.985654830932617,8.985654830932617,8.985654830932617,0,0.0,0
2011-08-29,9.262137413024902,9.262137413024902,9.262137413024902,9.262137413024902,0,0.0,0
2011-08-30,9.271349906921387,9.271349906921387,9.271349906921387,9.271349906921387,0,0.0,0
2011-08-31,9.345078468322754,9.345078468322754,9.345078468322754,9.345078468322754,0,0.0,0
2011-09-01,9.22527313232422,9.22527313232422,9.22527313232422,9.225273132324219,0,0.0,0
2011-09-02,8.94879150390625,8.94879150390625,8.94879150390625,8.94879150390625,0,0.0,0
2011-09-06,8.847411155700684,8.847411155700684,8.847411155700684,8.847411155700684,0,0.0,0
2011-09-07,9.133108139038086,9.133108139038086,9.133108139038086,9.133108139038086,0,0.0,0
2011-09-08,9.0225191116333,9.0225191116333,9.0225191116333,9.0225191116333,0,0.0,0
2011-09-09,8.773682594299316,8.773682594299316,8.773682594299316,8.773682594299316,0,0.0,0
2011-09-12,8.828981399536133,8.828981399536133,8.828981399536133,8.828981399536133,0,0.0,0
2011-09-13,8.930356979370117,8.930356979370117,8.930356979370117,8.930356979370117,0,0.0,0
2011-09-14,9.050164222717285,9.050164222717285,9.050164222717285,9.050164222717285,0,0.0,0
2011-09-15,9.216055870056152,9.216055870056152,9.216055870056152,9.216055870056152,0,0.0,0
2011-09-16,9.252918243408203,9.252918243408203,9.252918243408203,9.252918243408203,0,0.0,0
2011-09-19,9.133108139038086,9.133108139038086,9.133108139038086,9.133108139038086,0,0.0,0
2011-09-20,9.105461120605469,9.105461120605469,9.105461120605469,9.105461120605469,0,0.0,0
2011-09-21,8.792113304138184,8.792113304138184,8.792113304138184,8.792113304138184,0,0.0,0
2011-09-22,8.506418228149414,8.506418228149414,8.506418228149414,8.506418228149414,0,0.0,0
2011-09-23,8.56171703338623,8.56171703338623,8.56171703338623,8.56171703338623,0,0.0,0
2011-09-26,8.7829008102417,8.7829008102417,8.7829008102417,8.7829008102417,0,0.0,0
2011-09-27,8.875057220458984,8.875057220458984,8.875057220458984,8.875057220458984,0,0.0,0
2011-09-28,8.66308879852295,8.66308879852295,8.66308879852295,8.66308879852295,0,0.0,0
2011-09-29,8.792113304138184,8.792113304138184,8.792113304138184,8.792113304138184,0,0.0,0
2011-09-30,8.56123161315918,8.56123161315918,8.56123161315918,8.56123161315918,0,0.02,0
2011-10-03,8.247225761413574,8.247225761413574,8.247225761413574,8.247225761413574,0,0.0,0
2011-10-04,8.4688720703125,8.4688720703125,8.4688720703125,8.4688720703125,0,0.0,0
2011-10-05,8.644350051879883,8.644350051879883,8.644350051879883,8.644350051879883,0,0.0,0
2011-10-06,8.829058647155762,8.829058647155762,8.829058647155762,8.829058647155762,0,0.0,0
2011-10-07,8.70899486541748,8.70899486541748,8.70899486541748,8.70899486541748,0,0.0,0
2011-10-10,9.041472434997559,9.041472434997559,9.041472434997559,9.041472434997559,0,0.0,0
2011-10-11,9.059947967529297,9.059947967529297,9.059947967529297,9.059947967529297,0,0.0,0
2011-10-12,9.189238548278809,9.189238548278809,9.189238548278809,9.189238548278809,0,0.0,0
2011-10-13,9.124590873718262,9.124590873718262,9.124590873718262,9.124590873718262,0,0.0,0
2011-10-14,9.290826797485352,9.290826797485352,9.290826797485352,9.290826797485352,0,0.0,0
2011-10-17,9.078413963317871,9.078413963317871,9.078413963317871,9.078413963317871,0,0.0,0
2011-10-18,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,0,0.0,0
2011-10-19,9.2354154586792,9.2354154586792,9.2354154586792,9.2354154586792,0,0.0,0
2011-10-20,9.309296607971191,9.309296607971191,9.309296607971191,9.309296607971191,0,0.0,0
2011-10-21,9.52171516418457,9.52171516418457,9.52171516418457,9.52171516418457,0,0.0,0
2011-10-24,9.660243034362793,9.660243034362793,9.660243034362793,9.660243034362793,0,0.0,0
2011-10-25,9.438594818115234,9.438594818115234,9.438594818115234,9.438594818115234,0,0.0,0
2011-10-26,9.5863618850708,9.5863618850708,9.5863618850708,9.5863618850708,0,0.0,0
2011-10-27,10.00195598602295,10.00195598602295,10.00195598602295,10.00195598602295,0,0.0,0
2011-10-28,10.00195598602295,10.00195598602295,10.00195598602295,10.00195598602295,0,0.0,0
2011-10-31,9.724891662597656,9.724891662597656,9.724891662597656,9.724891662597656,0,0.0,0
2011-11-01,9.392418861389158,9.392418861389158,9.392418861389158,9.39241886138916,0,0.0,0
2011-11-02,9.567895889282227,9.567895889282227,9.567895889282227,9.567895889282227,0,0.0,0
2011-11-03,9.734126091003418,9.734126091003418,9.734126091003418,9.734126091003418,0,0.0,0
2011-11-04,9.66948127746582,9.66948127746582,9.66948127746582,9.66948127746582,0,0.0,0
2011-11-07,9.734126091003418,9.734126091003418,9.734126091003418,9.734126091003418,0,0.0,0
2011-11-08,9.881892204284668,9.881892204284668,9.881892204284668,9.881892204284668,0,0.0,0
2011-11-09,9.457066535949709,9.457066535949709,9.457066535949709,9.457066535949707,0,0.0,0
2011-11-10,9.457066535949709,9.457066535949709,9.457066535949709,9.457066535949707,0,0.0,0
2011-11-11,9.761829376220703,9.761829376220703,9.761829376220703,9.761829376220703,0,0.0,0
2011-11-14,9.660243034362793,9.660243034362793,9.660243034362793,9.660243034362793,0,0.0,0
2011-11-15,9.687952041625977,9.687952041625977,9.687952041625977,9.687952041625977,0,0.0,0
2011-11-16,9.503240585327148,9.503240585327148,9.503240585327148,9.503240585327148,0,0.0,0
2011-11-17,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,0,0.0,0
2011-11-18,9.327771186828613,9.327771186828613,9.327771186828613,9.327771186828613,0,0.0,0
2011-11-21,9.143061637878418,9.143061637878418,9.143061637878418,9.143061637878418,0,0.0,0
2011-11-22,9.096885681152344,9.096885681152344,9.096885681152344,9.096885681152344,0,0.0,0
2011-11-23,8.85676383972168,8.85676383972168,8.85676383972168,8.85676383972168,0,0.0,0
2011-11-25,8.838293075561523,8.838293075561523,8.838293075561523,8.838293075561523,0,0.0,0
2011-11-28,9.115354537963867,9.115354537963867,9.115354537963867,9.115354537963867,0,0.0,0
2011-11-29,9.143061637878418,9.143061637878418,9.143061637878418,9.143061637878418,0,0.0,0
2011-11-30,9.614068031311035,9.614068031311035,9.614068031311035,9.614068031311035,0,0.0,0
2011-12-01,9.5586576461792,9.5586576461792,9.5586576461792,9.5586576461792,0,0.0,0
2011-12-02,9.604832649230957,9.604832649230957,9.604832649230957,9.604832649230957,0,0.0,0
2011-12-05,9.71566104888916,9.71566104888916,9.71566104888916,9.71566104888916,0,0.0,0
2011-12-06,9.724891662597656,9.724891662597656,9.724891662597656,9.724891662597656,0,0.0,0
2011-12-07,9.761829376220703,9.761829376220703,9.761829376220703,9.761829376220703,0,0.0,0
2011-12-08,9.484772682189943,9.484772682189943,9.484772682189943,9.484772682189941,0,0.0,0
2011-12-09,9.660243034362793,9.660243034362793,9.660243034362793,9.660243034362793,0,0.0,0
2011-12-12,9.494006156921387,9.494006156921387,9.494006156921387,9.494006156921387,0,0.0,0
2011-12-13,9.401654243469238,9.401654243469238,9.401654243469238,9.401654243469238,0,0.0,0
2011-12-14,9.281594276428223,9.281594276428223,9.281594276428223,9.281594276428223,0,0.0,0
2011-12-15,9.290826797485352,9.290826797485352,9.290826797485352,9.290826797485352,0,0.0,0
2011-12-16,9.327771186828613,9.327771186828613,9.327771186828613,9.327771186828613,0,0.0,0
2011-12-19,9.170768737792969,9.170768737792969,9.170768737792969,9.170768737792969,0,0.0,0
2011-12-20,9.480291366577148,9.480291366577148,9.480291366577148,9.480291366577148,0,0.034,0
2011-12-21,9.517358779907227,9.517358779907227,9.517358779907227,9.517358779907227,0,0.0,0
2011-12-22,9.637831687927244,9.637831687927244,9.637831687927244,9.637831687927246,0,0.0,0
2011-12-23,9.721238136291504,9.721238136291504,9.721238136291504,9.721238136291504,0,0.0,0
2011-12-27,9.702704429626465,9.702704429626465,9.702704429626465,9.702704429626465,0,0.0,0
2011-12-28,9.554429054260254,9.554429054260254,9.554429054260254,9.554429054260254,0,0.0,0
2011-12-29,9.674897193908691,9.674897193908691,9.674897193908691,9.674897193908691,0,0.0,0
2011-12-30,9.628565788269043,9.628565788269043,9.628565788269043,9.628565788269043,0,0.0,0
2012-01-03,9.850975036621094,9.850975036621094,9.850975036621094,9.850975036621094,0,0.0,0
2012-01-04,9.86950969696045,9.86950969696045,9.86950969696045,9.86950969696045,0,0.0,0
2012-01-05,9.915844917297363,9.915844917297363,9.915844917297363,9.915844917297363,0,0.0,0
2012-01-06,9.89731216430664,9.89731216430664,9.89731216430664,9.89731216430664,0,0.0,0
2012-01-09,9.962183952331543,9.962183952331543,9.962183952331543,9.962183952331543,0,0.0,0
2012-01-10,10.082655906677246,10.082655906677246,10.082655906677246,10.082655906677246,0,0.0,0
2012-01-11,10.119726181030273,10.119726181030273,10.119726181030273,10.119726181030273,0,0.0,0
2012-01-12,10.147525787353514,10.147525787353514,10.147525787353514,10.147525787353516,0,0.0,0
2012-01-13,10.064120292663574,10.064120292663574,10.064120292663574,10.064120292663574,0,0.0,0
2012-01-17,10.073387145996094,10.073387145996094,10.073387145996094,10.073387145996094,0,0.0,0
2012-01-18,10.203127861022947,10.203127861022947,10.203127861022947,10.20312786102295,0,0.0,0
2012-01-19,10.249463081359865,10.249463081359865,10.249463081359865,10.249463081359863,0,0.0,0
2012-01-20,10.258731842041016,10.258731842041016,10.258731842041016,10.258731842041016,0,0.0,0
2012-01-23,10.267996788024902,10.267996788024902,10.267996788024902,10.267996788024902,0,0.0,0
2012-01-24,10.240198135375977,10.240198135375977,10.240198135375977,10.240198135375977,0,0.0,0
2012-01-25,10.28653335571289,10.28653335571289,10.28653335571289,10.28653335571289,0,0.0,0
