Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09,9.03585147857666,9.03585147857666,9.03585147857666,9.03585147857666,0,0.0,0
2012-07-10,8.986337661743164,8.986337661743164,8.986337661743164,8.986337661743164,0,0.0,0
2012-07-11,9.05235481262207,9.05235481262207,9.05235481262207,9.05235481262207,0,0.0,0
2012-07-12,8.96983528137207,8.96983528137207,8.96983528137207,8.96983528137207,0,0.0,0
2012-07-13,9.05235481262207,9.05235481262207,9.05235481262207,9.05235481262207,0,0.0,0
2012-07-16,9.011093139648438,9.011093139648438,9.011093139648438,9.011093139648438,0,0.0,0
2012-07-17,9.085362434387207,9.085362434387207,9.085362434387207,9.085362434387207,0,0.0,0
2012-07-18,9.03585147857666,9.03585147857666,9.03585147857666,9.03585147857666,0,0.0,0
2012-07-19,9.06885814666748,9.06885814666748,9.06885814666748,9.06885814666748,0,0.0,0
2012-07-20,8.994590759277344,8.994590759277344,8.994590759277344,8.994590759277344,0,0.0,0
2012-07-23,8.895567893981934,8.895567893981934,8.895567893981934,8.895567893981934,0,0.0,0
2012-07-24,8.837803840637207,8.837803840637207,8.837803840637207,8.837803840637207,0,0.0,0
2012-07-25,8.870810508728027,8.870810508728027,8.870810508728027,8.870810508728027,0,0.0,0
2012-07-26,8.961584091186523,8.961584091186523,8.961584091186523,8.961584091186523,0,0.0,0
2012-07-27,9.077110290527344,9.077110290527344,9.077110290527344,9.077110290527344,0,0.0,0
2012-07-30,9.01934814453125,9.01934814453125,9.01934814453125,9.01934814453125,0,0.0,0
2012-07-31,9.002840995788574,9.002840995788574,9.002840995788574,9.002840995788574,0,0.0,0
2012-08-01,9.04410171508789,9.04410171508789,9.04410171508789,9.04410171508789,0,0.0,0
2012-08-02,9.002840995788574,9.002840995788574,9.002840995788574,9.002840995788574,0,0.0,0
2012-08-03,9.12662124633789,9.12662124633789,9.12662124633789,9.12662124633789,0,0.0,0
2012-08-06,9.159628868103027,9.159628868103027,9.159628868103027,9.159628868103027,0,0.0,0
2012-08-07,9.217390060424805,9.217390060424805,9.217390060424805,9.217390060424805,0,0.0,0
2012-08-08,9.242148399353027,9.242148399353027,9.242148399353027,9.242148399353027,0,0.0,0
2012-08-09,9.299910545349121,9.299910545349121,9.299910545349121,9.299910545349121,0,0.0,0
2012-08-10,9.3081636428833,9.3081636428833,9.3081636428833,9.3081636428833,0,0.0,0
2012-08-13,9.242148399353027,9.242148399353027,9.242148399353027,9.242148399353027,0,0.0,0
2012-08-14,9.266902923583984,9.266902923583984,9.266902923583984,9.266902923583984,0,0.0,0
2012-08-15,9.250401496887207,9.250401496887207,9.250401496887207,9.250401496887207,0,0.0,0
2012-08-16,9.209139823913574,9.209139823913574,9.209139823913574,9.209139823913574,0,0.0,0
2012-08-17,9.242148399353027,9.242148399353027,9.242148399353027,9.242148399353027,0,0.0,0
2012-08-20,9.167880058288574,9.167880058288574,9.167880058288574,9.167880058288574,0,0.0,0
2012-08-21,9.134873390197754,9.134873390197754,9.134873390197754,9.134873390197754,0,0.0,0
2012-08-22,9.085362434387207,9.085362434387207,9.085362434387207,9.085362434387207,0,0.0,0
2012-08-23,9.085362434387207,9.085362434387207,9.085362434387207,9.085362434387207,0,0.0,0
2012-08-24,9.06885814666748,9.06885814666748,9.06885814666748,9.06885814666748,0,0.0,0
2012-08-27,9.06885814666748,9.06885814666748,9.06885814666748,9.06885814666748,0,0.0,0
2012-08-28,9.05235481262207,9.05235481262207,9.05235481262207,9.05235481262207,0,0.0,0
2012-08-29,9.077110290527344,9.077110290527344,9.077110290527344,9.077110290527344,0,0.0,0
2012-08-30,9.002840995788574,9.002840995788574,9.002840995788574,9.002840995788574,0,0.0,0
2012-08-31,9.04410171508789,9.04410171508789,9.04410171508789,9.04410171508789,0,0.0,0
2012-09-04,9.002840995788574,9.002840995788574,9.002840995788574,9.002840995788574,0,0.0,0
2012-09-05,8.928577423095703,8.928577423095703,8.928577423095703,8.928577423095703,0,0.0,0
2012-09-06,9.02759838104248,9.02759838104248,9.02759838104248,9.02759838104248,0,0.0,0
2012-09-07,9.1018648147583,9.1018648147583,9.1018648147583,9.1018648147583,0,0.0,0
2012-09-10,9.12662124633789,9.12662124633789,9.12662124633789,9.12662124633789,0,0.0,0
2012-09-11,9.176131248474121,9.176131248474121,9.176131248474121,9.176131248474121,0,0.0,0
2012-09-12,9.242148399353027,9.242148399353027,9.242148399353027,9.242148399353027,0,0.0,0
2012-09-13,9.349422454833984,9.349422454833984,9.349422454833984,9.349422454833984,0,0.0,0
2012-09-14,9.398934364318848,9.398934364318848,9.398934364318848,9.398934364318848,0,0.0,0
2012-09-17,9.365926742553711,9.365926742553711,9.365926742553711,9.365926742553711,0,0.0,0
2012-09-18,9.332919120788574,9.332919120788574,9.332919120788574,9.332919120788574,0,0.0,0
2012-09-19,9.382430076599121,9.382430076599121,9.382430076599121,9.382430076599121,0,0.0,0
2012-09-20,9.341170310974121,9.341170310974121,9.341170310974121,9.341170310974121,0,0.0,0
2012-09-21,9.365926742553711,9.365926742553711,9.365926742553711,9.365926742553711,0,0.0,0
2012-09-24,9.390682220458984,9.390682220458984,9.390682220458984,9.390682220458984,0,0.0,0
2012-09-25,9.316413879394531,9.316413879394531,9.316413879394531,9.316413879394531,0,0.0,0
2012-09-26,9.316413879394531,9.316413879394531,9.316413879394531,9.316413879394531,0,0.0,0
2012-09-27,9.382430076599121,9.382430076599121,9.382430076599121,9.382430076599121,0,0.0,0
2012-09-28,9.423688888549805,9.423688888549805,9.423688888549805,9.423688888549805,0,0.0,0
2012-10-01,9.431941986083984,9.431941986083984,9.431941986083984,9.431941986083984,0,0.0,0
2012-10-02,9.440194129943848,9.440194129943848,9.440194129943848,9.440194129943848,0,0.0,0
2012-10-03,9.489706039428711,9.489706039428711,9.489706039428711,9.489706039428711,0,0.0,0
2012-10-04,9.489706039428711,9.489706039428711,9.489706039428711,9.489706039428711,0,0.0,0
2012-10-05,9.506211280822754,9.506211280822754,9.506211280822754,9.506211280822754,0,0.0,0
2012-10-08,9.49795913696289,9.49795913696289,9.49795913696289,9.49795913696289,0,0.0,0
2012-10-09,9.440194129943848,9.440194129943848,9.440194129943848,9.440194129943848,0,0.0,0
2012-10-10,9.456698417663574,9.456698417663574,9.456698417663574,9.456698417663574,0,0.0,0
2012-10-11,9.489706039428711,9.489706039428711,9.489706039428711,9.489706039428711,0,0.0,0
2012-10-12,9.547469139099121,9.547469139099121,9.547469139099121,9.547469139099121,0,0.0,0
2012-10-15,9.605233192443848,9.605233192443848,9.605233192443848,9.605233192443848,0,0.0,0
2012-10-16,9.671248435974121,9.671248435974121,9.671248435974121,9.671248435974121,0,0.0,0
2012-10-17,9.737262725830078,9.737262725830078,9.737262725830078,9.737262725830078,0,0.0,0
2012-10-18,9.745514869689941,9.745514869689941,9.745514869689941,9.745514869689941,0,0.0,0
2012-10-19,9.729011535644531,9.729011535644531,9.729011535644531,9.729011535644531,0,0.0,0
2012-10-22,9.828033447265625,9.828033447265625,9.828033447265625,9.828033447265625,0,0.0,0
2012-10-23,9.729011535644531,9.729011535644531,9.729011535644531,9.729011535644531,0,0.0,0
2012-10-24,9.819782257080078,9.819782257080078,9.819782257080078,9.819782257080078,0,0.0,0
2012-10-25,9.770270347595215,9.770270347595215,9.770270347595215,9.770270347595215,0,0.0,0
2012-10-26,9.712509155273438,9.712509155273438,9.712509155273438,9.712509155273438,0,0.0,0
2012-10-31,9.696002960205078,9.696002960205078,9.696002960205078,9.696002960205078,0,0.0,0
2012-11-01,9.869294166564941,9.869294166564941,9.869294166564941,9.869294166564941,0,0.0,0
2012-11-02,9.852789878845215,9.852789878845215,9.852789878845215,9.852789878845215,0,0.0,0
2012-11-05,9.836285591125488,9.836285591125488,9.836285591125488,9.836285591125488,0,0.0,0
2012-11-06,9.902300834655762,9.902300834655762,9.902300834655762,9.902300834655762,0,0.0,0
2012-11-07,9.795024871826172,9.795024871826172,9.795024871826172,9.795024871826172,0,0.0,0
2012-11-08,9.729011535644531,9.729011535644531,9.729011535644531,9.729011535644531,0,0.0,0
2012-11-09,9.786773681640625,9.786773681640625,9.786773681640625,9.786773681640625,0,0.0,0
2012-11-12,9.778523445129395,9.778523445129395,9.778523445129395,9.778523445129395,0,0.0,0
2012-11-13,9.671248435974121,9.671248435974121,9.671248435974121,9.671248435974121,0,0.0,0
2012-11-14,9.605233192443848,9.605233192443848,9.605233192443848,9.605233192443848,0,0.0,0
2012-11-15,9.605233192443848,9.605233192443848,9.605233192443848,9.605233192443848,0,0.0,0
2012-11-16,9.621736526489258,9.621736526489258,9.621736526489258,9.621736526489258,0,0.0,0
2012-11-19,9.753767013549805,9.753767013549805,9.753767013549805,9.753767013549805,0,0.0,0
2012-11-20,9.679498672485352,9.679498672485352,9.679498672485352,9.679498672485352,0,0.0,0
2012-11-21,9.712509155273438,9.712509155273438,9.712509155273438,9.712509155273438,0,0.0,0
2012-11-23,9.869294166564941,9.869294166564941,9.869294166564941,9.869294166564941,0,0.0,0
2012-11-26,9.861041069030762,9.861041069030762,9.861041069030762,9.861041069030762,0,0.0,0
2012-11-27,9.786773681640625,9.786773681640625,9.786773681640625,9.786773681640625,0,0.0,0
2012-11-28,9.811530113220215,9.811530113220215,9.811530113220215,9.811530113220215,0,0.0,0
2012-11-29,9.844538688659668,9.844538688659668,9.844538688659668,9.844538688659668,0,0.0,0
2012-11-30,9.894048690795898,9.894048690795898,9.894048690795898,9.894048690795898,0,0.0,0
2012-12-03,9.828033447265625,9.828033447265625,9.828033447265625,9.828033447265625,0,0.0,0
2012-12-04,9.844538688659668,9.844538688659668,9.844538688659668,9.844538688659668,0,0.0,0
2012-12-05,9.918805122375488,9.918805122375488,9.918805122375488,9.918805122375488,0,0.0,0
2012-12-06,9.910552978515625,9.910552978515625,9.910552978515625,9.910552978515625,0,0.0,0
2012-12-07,9.918805122375488,9.918805122375488,9.918805122375488,9.918805122375488,0,0.0,0
2012-12-10,9.960064888000488,9.960064888000488,9.960064888000488,9.960064888000488,0,0.0,0
2012-12-11,10.034333229064941,10.034333229064941,10.034333229064941,10.034333229064941,0,0.0,0
2012-12-12,10.083844184875488,10.083844184875488,10.083844184875488,10.083844184875488,0,0.0,0
2012-12-13,10.054394721984863,10.054394721984863,10.054394721984863,10.054394721984863,0,0.235,0
2012-12-14,10.08804988861084,10.08804988861084,10.08804988861084,10.08804988861084,0,0.0,0
2012-12-17,10.08804988861084,10.08804988861084,10.08804988861084,10.08804988861084,0,0.0,0
2012-12-18,10.11329174041748,10.11329174041748,10.11329174041748,10.11329174041748,0,0.0,0
2012-12-19,10.172189712524414,10.172189712524414,10.172189712524414,10.172189712524414,0,0.0,0
2012-12-20,10.231083869934082,10.231083869934082,10.231083869934082,10.231083869934082,0,0.0,0
2012-12-21,10.172189712524414,10.172189712524414,10.172189712524414,10.172189712524414,0,0.0,0
2012-12-24,10.197427749633789,10.197427749633789,10.197427749633789,10.197427749633789,0,0.0,0
2012-12-26,10.256325721740723,10.256325721740723,10.256325721740723,10.256325721740723,0,0.0,0
2012-12-27,10.256325721740723,10.256325721740723,10.256325721740723,10.256325721740723,0,0.0,0
2012-12-28,10.273151397705078,10.273151397705078,10.273151397705078,10.273151397705078,0,0.0,0
2012-12-31,10.390944480895996,10.390944480895996,10.390944480895996,10.390944480895996,0,0.0,0
2013-01-02,10.52556324005127,10.52556324005127,10.52556324005127,10.52556324005127,0,0.0,0
2013-01-03,10.533977508544922,10.533977508544922,10.533977508544922,10.533977508544922,0,0.0,0
2013-01-04,10.584460258483887,10.584460258483887,10.584460258483887,10.584460258483887,0,0.0,0
2013-01-07,10.584460258483887,10.584460258483887,10.584460258483887,10.584460258483887,0,0.0,0
2013-01-08,10.483494758605957,10.483494758605957,10.483494758605957,10.483494758605957,0,0.0,0
2013-01-09,10.542391777038574,10.542391777038574,10.542391777038574,10.542391777038574,0,0.0,0
2013-01-10,10.609700202941895,10.609700202941895,10.609700202941895,10.609700202941895,0,0.0,0
2013-01-11,10.533977508544922,10.533977508544922,10.533977508544922,10.533977508544922,0,0.0,0
2013-01-14,10.567632675170898,10.567632675170898,10.567632675170898,10.567632675170898,0,0.0,0
2013-01-15,10.542391777038574,10.542391777038574,10.542391777038574,10.542391777038574,0,0.0,0
2013-01-16,10.542391777038574,10.542391777038574,10.542391777038574,10.542391777038574,0,0.0,0
2013-01-17,10.550804138183594,10.550804138183594,10.550804138183594,10.550804138183594,0,0.0,0
2013-01-18,10.559221267700195,10.559221267700195,10.559221267700195,10.559221267700195,0,0.0,0
2013-01-22,10.626526832580566,10.626526832580566,10.626526832580566,10.626526832580566,0,0.0,0
2013-01-23,10.643355369567871,10.643355369567871,10.643355369567871,10.643355369567871,0,0.0,0
2013-01-24,10.634942054748537,10.634942054748537,10.634942054748537,10.634942054748535,0,0.0,0
2013-01-25,10.576047897338867,10.576047897338867,10.576047897338867,10.576047897338867,0,0.0,0
2013-01-28,10.567632675170898,10.567632675170898,10.567632675170898,10.567632675170898,0,0.0,0
2013-01-29,10.643355369567871,10.643355369567871,10.643355369567871,10.643355369567871,0,0.0,0
2013-01-30,10.693838119506836,10.693838119506836,10.693838119506836,10.693838119506836,0,0.0,0
2013-01-31,10.693838119506836,10.693838119506836,10.693838119506836,10.693838119506836,0,0.0,0
2013-02-01,10.777976036071777,10.777976036071777,10.777976036071777,10.777976036071777,0,0.0,0
2013-02-04,10.677011489868164,10.677011489868164,10.677011489868164,10.677011489868164,0,0.0,0
2013-02-05,10.6854248046875,10.6854248046875,10.6854248046875,10.6854248046875,0,0.0,0
2013-02-06,10.72749137878418,10.72749137878418,10.72749137878418,10.72749137878418,0,0.0,0
2013-02-07,10.660184860229492,10.660184860229492,10.660184860229492,10.660184860229492,0,0.0,0
2013-02-08,10.660184860229492,10.660184860229492,10.660184860229492,10.660184860229492,0,0.0,0
2013-02-11,10.668597221374512,10.668597221374512,10.668597221374512,10.668597221374512,0,0.0,0
2013-02-12,10.6854248046875,10.6854248046875,10.6854248046875,10.6854248046875,0,0.0,0
2013-02-13,10.6854248046875,10.6854248046875,10.6854248046875,10.6854248046875,0,0.0,0
2013-02-14,10.693838119506836,10.693838119506836,10.693838119506836,10.693838119506836,0,0.0,0
2013-02-15,10.786389350891113,10.786389350891113,10.786389350891113,10.786389350891113,0,0.0,0
2013-02-19,10.72749137878418,10.72749137878418,10.72749137878418,10.72749137878418,0,0.0,0
2013-02-20,10.693838119506836,10.693838119506836,10.693838119506836,10.693838119506836,0,0.0,0
2013-02-21,10.626526832580566,10.626526832580566,10.626526832580566,10.626526832580566,0,0.0,0
2013-02-22,10.626526832580566,10.626526832580566,10.626526832580566,10.626526832580566,0,0.0,0
2013-02-25,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,0,0.0,0
2013-02-26,10.491908073425293,10.491908073425293,10.491908073425293,10.491908073425293,0,0.0,0
2013-02-27,10.567632675170898,10.567632675170898,10.567632675170898,10.567632675170898,0,0.0,0
2013-02-28,10.609700202941895,10.609700202941895,10.609700202941895,10.609700202941895,0,0.0,0
2013-03-01,10.643355369567871,10.643355369567871,10.643355369567871,10.643355369567871,0,0.0,0
2013-03-04,10.542391777038574,10.542391777038574,10.542391777038574,10.542391777038574,0,0.0,0
2013-03-05,10.567632675170898,10.567632675170898,10.567632675170898,10.567632675170898,0,0.0,0
2013-03-06,10.634942054748537,10.634942054748537,10.634942054748537,10.634942054748535,0,0.0,0
2013-03-07,10.668597221374512,10.668597221374512,10.668597221374512,10.668597221374512,0,0.0,0
2013-03-08,10.735907554626465,10.735907554626465,10.735907554626465,10.735907554626465,0,0.0,0
2013-03-11,10.71066665649414,10.71066665649414,10.71066665649414,10.71066665649414,0,0.0,0
2013-03-12,10.626526832580566,10.626526832580566,10.626526832580566,10.626526832580566,0,0.0,0
2013-03-13,10.576047897338867,10.576047897338867,10.576047897338867,10.576047897338867,0,0.0,0
2013-03-14,10.584460258483887,10.584460258483887,10.584460258483887,10.584460258483887,0,0.0,0
2013-03-15,10.508735656738283,10.508735656738283,10.508735656738283,10.508735656738281,0,0.0,0
2013-03-18,10.399360656738281,10.399360656738281,10.399360656738281,10.399360656738281,0,0.0,0
2013-03-19,10.374115943908691,10.374115943908691,10.374115943908691,10.374115943908691,0,0.0,0
2013-03-20,10.500322341918945,10.500322341918945,10.500322341918945,10.500322341918945,0,0.0,0
2013-03-21,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,0,0.0,0
2013-03-22,10.491908073425293,10.491908073425293,10.491908073425293,10.491908073425293,0,0.0,0
2013-03-25,10.483494758605957,10.483494758605957,10.483494758605957,10.483494758605957,0,0.0,0
2013-03-26,10.517149925231934,10.517149925231934,10.517149925231934,10.517149925231934,0,0.0,0
2013-03-27,10.517149925231934,10.517149925231934,10.517149925231934,10.517149925231934,0,0.0,0
2013-03-28,10.550804138183594,10.550804138183594,10.550804138183594,10.550804138183594,0,0.0,0
2013-04-01,10.500322341918945,10.500322341918945,10.500322341918945,10.500322341918945,0,0.0,0
2013-04-02,10.517149925231934,10.517149925231934,10.517149925231934,10.517149925231934,0,0.0,0
2013-04-03,10.407771110534668,10.407771110534668,10.407771110534668,10.407771110534668,0,0.0,0
2013-04-04,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,0,0.0,0
2013-04-05,10.374115943908691,10.374115943908691,10.374115943908691,10.374115943908691,0,0.0,0
2013-04-08,10.32363510131836,10.32363510131836,10.32363510131836,10.32363510131836,0,0.0,0
2013-04-09,10.382531166076658,10.382531166076658,10.382531166076658,10.38253116607666,0,0.0,0
2013-04-10,10.475083351135254,10.475083351135254,10.475083351135254,10.475083351135254,0,0.0,0
2013-04-11,10.517149925231934,10.517149925231934,10.517149925231934,10.517149925231934,0,0.0,0
2013-04-12,10.52556324005127,10.52556324005127,10.52556324005127,10.52556324005127,0,0.0,0
2013-04-15,10.365703582763672,10.365703582763672,10.365703582763672,10.365703582763672,0,0.0,0
2013-04-16,10.441428184509277,10.441428184509277,10.441428184509277,10.441428184509277,0,0.0,0
2013-04-17,10.374115943908691,10.374115943908691,10.374115943908691,10.374115943908691,0,0.0,0
2013-04-18,10.475083351135254,10.475083351135254,10.475083351135254,10.475083351135254,0,0.0,0
2013-04-19,10.651769638061523,10.651769638061523,10.651769638061523,10.651769638061523,0,0.0,0
2013-04-22,10.6854248046875,10.6854248046875,10.6854248046875,10.6854248046875,0,0.0,0
2013-04-23,10.651769638061523,10.651769638061523,10.651769638061523,10.651769638061523,0,0.0,0
2013-04-24,10.71066665649414,10.71066665649414,10.71066665649414,10.71066665649414,0,0.0,0
2013-04-25,10.82004451751709,10.82004451751709,10.82004451751709,10.82004451751709,0,0.0,0
2013-04-26,10.769562721252441,10.769562721252441,10.769562721252441,10.769562721252441,0,0.0,0
2013-04-29,10.794804573059082,10.794804573059082,10.794804573059082,10.794804573059082,0,0.0,0
2013-04-30,10.853699684143066,10.853699684143066,10.853699684143066,10.853699684143066,0,0.0,0
2013-05-01,10.81163215637207,10.81163215637207,10.81163215637207,10.81163215637207,0,0.0,0
2013-05-02,10.803216934204102,10.803216934204102,10.803216934204102,10.803216934204102,0,0.0,0
2013-05-03,10.912596702575684,10.912596702575684,10.912596702575684,10.912596702575684,0,0.0,0
2013-05-06,10.946249008178711,10.946249008178711,10.946249008178711,10.946249008178711,0,0.0,0
2013-05-07,11.021974563598633,11.021974563598633,11.021974563598633,11.021974563598633,0,0.0,0
2013-05-08,11.114524841308594,11.114524841308594,11.114524841308594,11.114524841308594,0,0.0,0
2013-05-09,11.131351470947266,11.131351470947266,11.131351470947266,11.131351470947266,0,0.0,0
2013-05-10,11.232316017150879,11.232316017150879,11.232316017150879,11.232316017150879,0,0.0,0
2013-05-13,11.1902494430542,11.1902494430542,11.1902494430542,11.1902494430542,0,0.0,0
2013-05-14,11.198662757873535,11.198662757873535,11.198662757873535,11.198662757873535,0,0.0,0
2013-05-15,11.232316017150879,11.232316017150879,11.232316017150879,11.232316017150879,0,0.0,0
2013-05-16,11.274383544921875,11.274383544921875,11.274383544921875,11.274383544921875,0,0.0,0
2013-05-17,11.35010814666748,11.35010814666748,11.35010814666748,11.35010814666748,0,0.0,0
2013-05-20,11.316452026367188,11.316452026367188,11.316452026367188,11.316452026367188,0,0.0,0
2013-05-21,11.316452026367188,11.316452026367188,11.316452026367188,11.316452026367188,0,0.0,0
2013-05-22,11.207076072692871,11.207076072692871,11.207076072692871,11.207076072692871,0,0.0,0
2013-05-23,11.089284896850586,11.089284896850586,11.089284896850586,11.089284896850586,0,0.0,0
2013-05-24,11.064041137695312,11.064041137695312,11.064041137695312,11.064041137695312,0,0.0,0
2013-05-28,11.156591415405273,11.156591415405273,11.156591415405273,11.156591415405273,0,0.0,0
2013-05-29,11.139764785766602,11.139764785766602,11.139764785766602,11.139764785766602,0,0.0,0
2013-05-30,11.139764785766602,11.139764785766602,11.139764785766602,11.139764785766602,0,0.0,0
2013-05-31,11.114524841308594,11.114524841308594,11.114524841308594,11.114524841308594,0,0.0,0
2013-06-03,11.080870628356934,11.080870628356934,11.080870628356934,11.080870628356934,0,0.0,0
2013-06-04,11.038800239562988,11.038800239562988,11.038800239562988,11.038800239562988,0,0.0,0
2013-06-05,10.904180526733398,10.904180526733398,10.904180526733398,10.904180526733398,0,0.0,0
2013-06-06,10.921009063720703,10.921009063720703,10.921009063720703,10.921009063720703,0,0.0,0
2013-06-07,10.97990608215332,10.97990608215332,10.97990608215332,10.97990608215332,0,0.0,0
2013-06-10,10.870527267456053,10.870527267456053,10.870527267456053,10.870527267456055,0,0.0,0
2013-06-11,10.72749137878418,10.72749137878418,10.72749137878418,10.72749137878418,0,0.0,0
2013-06-12,10.693838119506836,10.693838119506836,10.693838119506836,10.693838119506836,0,0.0,0
2013-06-13,10.609700202941895,10.609700202941895,10.609700202941895,10.609700202941895,0,0.0,0
2013-06-14,10.559221267700195,10.559221267700195,10.559221267700195,10.559221267700195,0,0.0,0
2013-06-17,10.584460258483887,10.584460258483887,10.584460258483887,10.584460258483887,0,0.0,0
2013-06-18,10.643355369567871,10.643355369567871,10.643355369567871,10.643355369567871,0,0.0,0
2013-06-19,10.52556324005127,10.52556324005127,10.52556324005127,10.52556324005127,0,0.0,0
2013-06-20,10.234489440917969,10.234489440917969,10.234489440917969,10.234489440917969,0,0.179,0
2013-06-21,10.217418670654297,10.217418670654297,10.217418670654297,10.217418670654297,0,0.0,0
2013-06-24,9.98695182800293,9.98695182800293,9.98695182800293,9.98695182800293,0,0.0,0
2013-06-25,9.978414535522461,9.978414535522461,9.978414535522461,9.978414535522461,0,0.0,0
2013-06-26,10.183277130126953,10.183277130126953,10.183277130126953,10.183277130126953,0,0.0,0
2013-06-27,10.2857084274292,10.2857084274292,10.2857084274292,10.2857084274292,0,0.0,0
2013-06-28,10.362531661987305,10.362531661987305,10.362531661987305,10.362531661987305,0,0.0,0
2013-07-01,10.405207633972168,10.405207633972168,10.405207633972168,10.405207633972168,0,0.0,0
2013-07-02,10.430817604064941,10.430817604064941,10.430817604064941,10.430817604064941,0,0.0,0
2013-07-03,10.268634796142578,10.268634796142578,10.268634796142578,10.268634796142578,0,0.0,0
2013-07-05,10.353992462158203,10.353992462158203,10.353992462158203,10.353992462158203,0,0.0,0
2013-07-08,10.234489440917969,10.234489440917969,10.234489440917969,10.234489440917969,0,0.0,0
2013-07-09,10.243026733398438,10.243026733398438,10.243026733398438,10.243026733398438,0,0.0,0
2013-07-10,10.243026733398438,10.243026733398438,10.243026733398438,10.243026733398438,0,0.0,0
2013-07-11,10.396674156188965,10.396674156188965,10.396674156188965,10.396674156188965,0,0.0,0
2013-07-12,10.456426620483398,10.456426620483398,10.456426620483398,10.456426620483398,0,0.0,0
2013-07-15,10.516175270080566,10.516175270080566,10.516175270080566,10.516175270080566,0,0.0,0
2013-07-16,10.516175270080566,10.516175270080566,10.516175270080566,10.516175270080566,0,0.0,0
2013-07-17,10.533246994018555,10.533246994018555,10.533246994018555,10.533246994018555,0,0.0,0
2013-07-18,10.567390441894531,10.567390441894531,10.567390441894531,10.567390441894531,0,0.0,0
2013-07-19,10.575926780700684,10.575926780700684,10.575926780700684,10.575926780700684,0,0.0,0
2013-07-22,10.58446216583252,10.58446216583252,10.58446216583252,10.58446216583252,0,0.0,0
2013-07-23,10.721035957336426,10.721035957336426,10.721035957336426,10.721035957336426,0,0.0,0
2013-07-24,10.695427894592285,10.695427894592285,10.695427894592285,10.695427894592285,0,0.0,0
2013-07-25,10.738107681274412,10.738107681274412,10.738107681274412,10.738107681274414,0,0.0,0
2013-07-26,10.780786514282227,10.780786514282227,10.780786514282227,10.780786514282227,0,0.0,0
2013-07-29,10.71250057220459,10.71250057220459,10.71250057220459,10.71250057220459,0,0.0,0
2013-07-30,10.729571342468262,10.729571342468262,10.729571342468262,10.729571342468262,0,0.0,0
2013-07-31,10.729571342468262,10.729571342468262,10.729571342468262,10.729571342468262,0,0.0,0
2013-08-01,10.849075317382812,10.849075317382812,10.849075317382812,10.849075317382812,0,0.0,0
2013-08-02,10.823466300964355,10.823466300964355,10.823466300964355,10.823466300964355,0,0.0,0
2013-08-05,10.891752243041994,10.891752243041994,10.891752243041994,10.891752243041992,0,0.0,0
2013-08-06,10.823466300964355,10.823466300964355,10.823466300964355,10.823466300964355,0,0.0,0
2013-08-07,10.738107681274412,10.738107681274412,10.738107681274412,10.738107681274414,0,0.0,0
2013-08-08,10.780786514282227,10.780786514282227,10.780786514282227,10.780786514282227,0,0.0,0
2013-08-09,10.874681472778319,10.874681472778319,10.874681472778319,10.87468147277832,0,0.0,0
2013-08-12,10.960039138793945,10.960039138793945,10.960039138793945,10.960039138793945,0,0.0,0
2013-08-13,11.036863327026367,11.036863327026367,11.036863327026367,11.036863327026367,0,0.0,0
2013-08-14,10.98564624786377,10.98564624786377,10.98564624786377,10.98564624786377,0,0.0,0
2013-08-15,10.849075317382812,10.849075317382812,10.849075317382812,10.849075317382812,0,0.0,0
2013-08-16,10.874681472778319,10.874681472778319,10.874681472778319,10.87468147277832,0,0.0,0
2013-08-19,10.883216857910156,10.883216857910156,10.883216857910156,10.883216857910156,0,0.0,0
2013-08-20,10.823466300964355,10.823466300964355,10.823466300964355,10.823466300964355,0,0.0,0
2013-08-21,10.763713836669922,10.763713836669922,10.763713836669922,10.763713836669922,0,0.0,0
2013-08-22,10.832001686096191,10.832001686096191,10.832001686096191,10.832001686096191,0,0.0,0
2013-08-23,10.849075317382812,10.849075317382812,10.849075317382812,10.849075317382812,0,0.0,0
2013-08-26,10.934432029724121,10.934432029724121,10.934432029724121,10.934432029724121,0,0.0,0
2013-08-27,10.797856330871582,10.797856330871582,10.797856330871582,10.797856330871582,0,0.0,0
2013-08-28,10.652748107910156,10.652748107910156,10.652748107910156,10.652748107910156,0,0.0,0
2013-08-29,10.686891555786133,10.686891555786133,10.686891555786133,10.686891555786133,0,0.0,0
2013-08-30,10.746644020080566,10.746644020080566,10.746644020080566,10.746644020080566,0,0.0,0
2013-09-03,10.900289535522461,10.900289535522461,10.900289535522461,10.900289535522461,0,0.0,0
2013-09-04,10.934432029724121,10.934432029724121,10.934432029724121,10.934432029724121,0,0.0,0
2013-09-05,10.98564624786377,10.98564624786377,10.98564624786377,10.98564624786377,0,0.0,0
2013-09-06,11.028325080871582,11.028325080871582,11.028325080871582,11.028325080871582,0,0.0,0
2013-09-09,11.096612930297852,11.096612930297852,11.096612930297852,11.096612930297852,0,0.0,0
2013-09-10,11.130757331848145,11.130757331848145,11.130757331848145,11.130757331848145,0,0.0,0
2013-09-11,11.130757331848145,11.130757331848145,11.130757331848145,11.130757331848145,0,0.0,0
2013-09-12,11.071004867553711,11.071004867553711,11.071004867553711,11.071004867553711,0,0.0,0
