Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-28,7.53224754333496,7.53224754333496,7.53224754333496,7.532247543334961,0,0.0,0
2006-08-29,7.6479811668396,7.6479811668396,7.6479811668396,7.6479811668396,0,0.0,0
2006-08-30,7.773357868194581,7.773357868194581,7.773357868194581,7.77335786819458,0,0.0,0
2006-08-31,7.725135803222656,7.725135803222656,7.725135803222656,7.725135803222656,0,0.0,0
2006-09-01,7.686558723449707,7.686558723449707,7.686558723449707,7.686558723449707,0,0.0,0
2006-09-05,7.811935424804688,7.811935424804688,7.811935424804688,7.8119354248046875,0,0.0,0
2006-09-06,7.580471038818359,7.580471038818359,7.580471038818359,7.580471038818359,0,0.0,0
2006-09-07,7.522604942321778,7.522604942321778,7.522604942321778,7.522604942321777,0,0.0,0
2006-09-08,7.522604942321778,7.522604942321778,7.522604942321778,7.522604942321777,0,0.0,0
2006-09-11,7.599758625030517,7.599758625030517,7.599758625030517,7.599758625030518,0,0.0,0
2006-09-12,7.850512981414794,7.850512981414794,7.850512981414794,7.850512981414795,0,0.0,0
2006-09-13,7.840868949890136,7.840868949890136,7.840868949890136,7.840868949890137,0,0.0,0
2006-09-14,7.860156536102295,7.860156536102295,7.860156536102295,7.860156536102295,0,0.0,0
2006-09-15,7.869801998138428,7.869801998138428,7.869801998138428,7.869801998138428,0,0.0,0
2006-09-18,7.88909101486206,7.88909101486206,7.88909101486206,7.8890910148620605,0,0.0,0
2006-09-19,7.792646884918214,7.792646884918214,7.792646884918214,7.792646884918213,0,0.0,0
2006-09-20,7.831223487854004,7.831223487854004,7.831223487854004,7.831223487854004,0,0.0,0
2006-09-21,7.676914691925049,7.676914691925049,7.676914691925049,7.676914691925049,0,0.0,0
2006-09-22,7.609404087066651,7.609404087066651,7.609404087066651,7.60940408706665,0,0.0,0
2006-09-25,7.802291393280029,7.802291393280029,7.802291393280029,7.802291393280029,0,0.0,0
2006-09-26,7.802291393280029,7.802291393280029,7.802291393280029,7.802291393280029,0,0.0,0
2006-09-27,7.792646884918214,7.792646884918214,7.792646884918214,7.792646884918213,0,0.0,0
2006-09-28,7.840868949890136,7.840868949890136,7.840868949890136,7.840868949890137,0,0.0,0
2006-09-29,7.783001899719238,7.783001899719238,7.783001899719238,7.783001899719238,0,0.0,0
2006-10-02,7.763713836669923,7.763713836669923,7.763713836669923,7.763713836669922,0,0.0,0
2006-10-03,7.667269229888916,7.667269229888916,7.667269229888916,7.667269229888916,0,0.0,0
2006-10-04,7.802291393280029,7.802291393280029,7.802291393280029,7.802291393280029,0,0.0,0
2006-10-05,7.821579456329347,7.821579456329347,7.821579456329347,7.821579456329346,0,0.0,0
2006-10-06,7.821579456329347,7.821579456329347,7.821579456329347,7.821579456329346,0,0.0,0
2006-10-09,7.908379554748535,7.908379554748535,7.908379554748535,7.908379554748535,0,0.0,0
2006-10-10,7.908379554748535,7.908379554748535,7.908379554748535,7.908379554748535,0,0.0,0
2006-10-11,7.985534191131591,7.985534191131591,7.985534191131591,7.985534191131592,0,0.0,0
2006-10-12,8.091622352600098,8.091622352600098,8.091622352600098,8.091622352600098,0,0.0,0
2006-10-13,8.168777465820312,8.168777465820312,8.168777465820312,8.168777465820312,0,0.0,0
2006-10-16,8.265219688415527,8.265219688415527,8.265219688415527,8.265219688415527,0,0.0,0
2006-10-17,8.081977844238281,8.081977844238281,8.081977844238281,8.081977844238281,0,0.0,0
2006-10-18,7.927668571472168,7.927668571472168,7.927668571472168,7.927668571472168,0,0.0,0
2006-10-19,7.927668571472168,7.927668571472168,7.927668571472168,7.927668571472168,0,0.0,0
2006-10-20,7.850512981414794,7.850512981414794,7.850512981414794,7.850512981414795,0,0.0,0
2006-10-23,7.860156536102295,7.860156536102295,7.860156536102295,7.860156536102295,0,0.0,0
2006-10-24,7.783001899719238,7.783001899719238,7.783001899719238,7.783001899719238,0,0.0,0
2006-10-25,7.985534191131591,7.985534191131591,7.985534191131591,7.985534191131592,0,0.0,0
2006-10-26,8.091622352600098,8.091622352600098,8.091622352600098,8.091622352600098,0,0.0,0
2006-10-27,7.937312126159668,7.937312126159668,7.937312126159668,7.937312126159668,0,0.0,0
2006-10-30,8.014467239379883,8.014467239379883,8.014467239379883,8.014467239379883,0,0.0,0
2006-10-31,8.033754348754883,8.033754348754883,8.033754348754883,8.033754348754883,0,0.0,0
2006-11-01,7.898735046386718,7.898735046386718,7.898735046386718,7.898735046386719,0,0.0,0
2006-11-02,7.879445552825927,7.879445552825927,7.879445552825927,7.879445552825928,0,0.0,0
2006-11-03,7.898735046386718,7.898735046386718,7.898735046386718,7.898735046386719,0,0.0,0
2006-11-06,8.014467239379883,8.014467239379883,8.014467239379883,8.014467239379883,0,0.0,0
2006-11-07,8.168777465820312,8.168777465820312,8.168777465820312,8.168777465820312,0,0.0,0
2006-11-08,8.13984203338623,8.13984203338623,8.13984203338623,8.13984203338623,0,0.0,0
2006-11-09,8.00482177734375,8.00482177734375,8.00482177734375,8.00482177734375,0,0.0,0
2006-11-10,8.091622352600098,8.091622352600098,8.091622352600098,8.091622352600098,0,0.0,0
2006-11-13,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2006-11-14,8.448463439941406,8.448463439941406,8.448463439941406,8.448463439941406,0,0.0,0
2006-11-15,8.458107948303223,8.458107948303223,8.458107948303223,8.458107948303223,0,0.0,0
2006-11-16,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2006-11-17,8.448463439941406,8.448463439941406,8.448463439941406,8.448463439941406,0,0.0,0
2006-11-20,8.573840141296387,8.573840141296387,8.573840141296387,8.573840141296387,0,0.0,0
2006-11-21,8.487040519714355,8.487040519714355,8.487040519714355,8.487040519714355,0,0.0,0
2006-11-22,8.564196586608887,8.564196586608887,8.564196586608887,8.564196586608887,0,0.0,0
2006-11-24,8.535264015197754,8.535264015197754,8.535264015197754,8.535264015197754,0,0.0,0
2006-11-27,8.303796768188477,8.303796768188477,8.303796768188477,8.303796768188477,0,0.0,0
2006-11-28,8.303796768188477,8.303796768188477,8.303796768188477,8.303796768188477,0,0.0,0
2006-11-29,8.313441276550293,8.313441276550293,8.313441276550293,8.313441276550293,0,0.0,0
2006-11-30,8.352018356323242,8.352018356323242,8.352018356323242,8.352018356323242,0,0.0,0
2006-12-01,8.28450870513916,8.28450870513916,8.28450870513916,8.28450870513916,0,0.0,0
2006-12-04,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2006-12-05,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2006-12-06,8.429174423217773,8.429174423217773,8.429174423217773,8.429174423217773,0,0.0,0
2006-12-07,8.352018356323242,8.352018356323242,8.352018356323242,8.352018356323242,0,0.0,0
2006-12-08,8.32308578491211,8.32308578491211,8.32308578491211,8.32308578491211,0,0.0,0
2006-12-11,8.294154167175293,8.294154167175293,8.294154167175293,8.294154167175293,0,0.0,0
2006-12-12,8.255576133728027,8.255576133728027,8.255576133728027,8.255576133728027,0,0.0,0
2006-12-13,8.149487495422363,8.149487495422363,8.149487495422363,8.149487495422363,0,0.0,0
2006-12-14,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2006-12-15,8.255576133728027,8.255576133728027,8.255576133728027,8.255576133728027,0,0.0,0
2006-12-18,8.255576133728027,8.255576133728027,8.255576133728027,8.255576133728027,0,0.0,0
2006-12-19,8.149487495422363,8.149487495422363,8.149487495422363,8.149487495422363,0,0.0,0
2006-12-20,8.197710037231445,8.197710037231445,8.197710037231445,8.197710037231445,0,0.0,0
2006-12-21,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0
2006-12-22,8.072332382202148,8.072332382202148,8.072332382202148,8.072332382202148,0,0.0,0
2006-12-26,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0
2006-12-27,8.188065528869629,8.188065528869629,8.188065528869629,8.188065528869629,0,0.0,0
2006-12-28,8.178420066833496,8.178420066833496,8.178420066833496,8.178420066833496,0,0.0,0
2006-12-29,8.13984203338623,8.13984203338623,8.13984203338623,8.13984203338623,0,0.0,0
2007-01-03,8.178420066833496,8.178420066833496,8.178420066833496,8.178420066833496,0,0.0,0
2007-01-04,8.352018356323242,8.352018356323242,8.352018356323242,8.352018356323242,0,0.0,0
2007-01-05,8.236287117004395,8.236287117004395,8.236287117004395,8.236287117004395,0,0.0,0
2007-01-08,8.274867057800293,8.274867057800293,8.274867057800293,8.274867057800293,0,0.0,0
2007-01-09,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-01-10,8.43881893157959,8.43881893157959,8.43881893157959,8.43881893157959,0,0.0,0
2007-01-11,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2007-01-12,8.564196586608887,8.564196586608887,8.564196586608887,8.564196586608887,0,0.0,0
2007-01-16,8.506330490112305,8.506330490112305,8.506330490112305,8.506330490112305,0,0.0,0
2007-01-17,8.448463439941406,8.448463439941406,8.448463439941406,8.448463439941406,0,0.0,0
2007-01-18,8.13020133972168,8.13020133972168,8.13020133972168,8.13020133972168,0,0.0,0
2007-01-19,8.178420066833496,8.178420066833496,8.178420066833496,8.178420066833496,0,0.0,0
2007-01-22,8.120553970336914,8.120553970336914,8.120553970336914,8.120553970336914,0,0.0,0
2007-01-23,8.13020133972168,8.13020133972168,8.13020133972168,8.13020133972168,0,0.0,0
2007-01-24,8.265219688415527,8.265219688415527,8.265219688415527,8.265219688415527,0,0.0,0
2007-01-25,8.265219688415527,8.265219688415527,8.265219688415527,8.265219688415527,0,0.0,0
2007-01-26,8.313441276550293,8.313441276550293,8.313441276550293,8.313441276550293,0,0.0,0
2007-01-29,8.274867057800293,8.274867057800293,8.274867057800293,8.274867057800293,0,0.0,0
2007-01-30,8.265219688415527,8.265219688415527,8.265219688415527,8.265219688415527,0,0.0,0
2007-01-31,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2007-02-01,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-02-02,8.371309280395508,8.371309280395508,8.371309280395508,8.371309280395508,0,0.0,0
2007-02-05,8.380951881408691,8.380951881408691,8.380951881408691,8.380951881408691,0,0.0,0
2007-02-06,8.361663818359375,8.361663818359375,8.361663818359375,8.361663818359375,0,0.0,0
2007-02-07,8.429174423217773,8.429174423217773,8.429174423217773,8.429174423217773,0,0.0,0
2007-02-08,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2007-02-09,8.342376708984375,8.342376708984375,8.342376708984375,8.342376708984375,0,0.0,0
2007-02-12,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2007-02-13,8.294154167175293,8.294154167175293,8.294154167175293,8.294154167175293,0,0.0,0
2007-02-14,8.477396965026855,8.477396965026855,8.477396965026855,8.477396965026855,0,0.0,0
2007-02-15,8.544907569885254,8.544907569885254,8.544907569885254,8.544907569885254,0,0.0,0
2007-02-16,8.55455207824707,8.55455207824707,8.55455207824707,8.55455207824707,0,0.0,0
2007-02-20,8.564196586608887,8.564196586608887,8.564196586608887,8.564196586608887,0,0.0,0
2007-02-21,8.573840141296387,8.573840141296387,8.573840141296387,8.573840141296387,0,0.0,0
2007-02-22,8.795660972595215,8.795660972595215,8.795660972595215,8.795660972595215,0,0.0,0
2007-02-23,8.863171577453613,8.863171577453613,8.863171577453613,8.863171577453613,0,0.0,0
2007-02-26,8.83423900604248,8.83423900604248,8.83423900604248,8.83423900604248,0,0.0,0
2007-02-27,8.573840141296387,8.573840141296387,8.573840141296387,8.573840141296387,0,0.0,0
2007-02-28,8.593128204345703,8.593128204345703,8.593128204345703,8.593128204345703,0,0.0,0
2007-03-01,8.515974044799805,8.515974044799805,8.515974044799805,8.515974044799805,0,0.0,0
2007-03-02,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-03-05,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2007-03-06,8.380951881408691,8.380951881408691,8.380951881408691,8.380951881408691,0,0.0,0
2007-03-07,8.352018356323242,8.352018356323242,8.352018356323242,8.352018356323242,0,0.0,0
2007-03-08,8.458107948303223,8.458107948303223,8.458107948303223,8.458107948303223,0,0.0,0
2007-03-09,8.506330490112305,8.506330490112305,8.506330490112305,8.506330490112305,0,0.0,0
2007-03-12,8.593128204345703,8.593128204345703,8.593128204345703,8.593128204345703,0,0.0,0
2007-03-13,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2007-03-14,8.43881893157959,8.43881893157959,8.43881893157959,8.43881893157959,0,0.0,0
2007-03-15,8.448463439941406,8.448463439941406,8.448463439941406,8.448463439941406,0,0.0,0
2007-03-16,8.409886360168457,8.409886360168457,8.409886360168457,8.409886360168457,0,0.0,0
2007-03-19,8.390596389770508,8.390596389770508,8.390596389770508,8.390596389770508,0,0.0,0
2007-03-20,8.448463439941406,8.448463439941406,8.448463439941406,8.448463439941406,0,0.0,0
2007-03-21,8.593128204345703,8.593128204345703,8.593128204345703,8.593128204345703,0,0.0,0
2007-03-22,8.506330490112305,8.506330490112305,8.506330490112305,8.506330490112305,0,0.0,0
2007-03-23,8.525617599487305,8.525617599487305,8.525617599487305,8.525617599487305,0,0.0,0
2007-03-26,8.515974044799805,8.515974044799805,8.515974044799805,8.515974044799805,0,0.0,0
2007-03-27,8.458107948303223,8.458107948303223,8.458107948303223,8.458107948303223,0,0.0,0
2007-03-28,8.313441276550293,8.313441276550293,8.313441276550293,8.313441276550293,0,0.0,0
2007-03-29,8.245932579040527,8.245932579040527,8.245932579040527,8.245932579040527,0,0.0,0
2007-03-30,8.28450870513916,8.28450870513916,8.28450870513916,8.28450870513916,0,0.0,0
2007-04-02,8.265219688415527,8.265219688415527,8.265219688415527,8.265219688415527,0,0.0,0
2007-04-03,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-04-04,8.429174423217773,8.429174423217773,8.429174423217773,8.429174423217773,0,0.0,0
2007-04-05,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2007-04-09,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2007-04-10,8.564196586608887,8.564196586608887,8.564196586608887,8.564196586608887,0,0.0,0
2007-04-11,8.515974044799805,8.515974044799805,8.515974044799805,8.515974044799805,0,0.0,0
2007-04-12,8.58348560333252,8.58348560333252,8.58348560333252,8.58348560333252,0,0.0,0
2007-04-13,8.573840141296387,8.573840141296387,8.573840141296387,8.573840141296387,0,0.0,0
2007-04-16,8.650995254516602,8.650995254516602,8.650995254516602,8.650995254516602,0,0.0,0
2007-04-17,8.631705284118652,8.631705284118652,8.631705284118652,8.631705284118652,0,0.0,0
2007-04-18,8.766729354858398,8.766729354858398,8.766729354858398,8.766729354858398,0,0.0,0
2007-04-19,8.843883514404297,8.843883514404297,8.843883514404297,8.843883514404297,0,0.0,0
2007-04-20,8.882460594177246,8.882460594177246,8.882460594177246,8.882460594177246,0,0.0,0
2007-04-23,8.843883514404297,8.843883514404297,8.843883514404297,8.843883514404297,0,0.0,0
2007-04-24,9.017481803894043,9.017481803894043,9.017481803894043,9.017481803894043,0,0.0,0
2007-04-25,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-04-26,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-04-27,8.988546371459963,8.988546371459963,8.988546371459963,8.988546371459961,0,0.0,0
2007-04-30,8.83423900604248,8.83423900604248,8.83423900604248,8.83423900604248,0,0.0,0
2007-05-01,8.863171577453613,8.863171577453613,8.863171577453613,8.863171577453613,0,0.0,0
2007-05-02,8.96925926208496,8.96925926208496,8.96925926208496,8.969259262084961,0,0.0,0
2007-05-03,9.017481803894043,9.017481803894043,9.017481803894043,9.017481803894043,0,0.0,0
2007-05-04,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-05-07,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-05-08,9.065701484680176,9.065701484680176,9.065701484680176,9.065701484680176,0,0.0,0
2007-05-09,9.191079139709473,9.191079139709473,9.191079139709473,9.191079139709473,0,0.0,0
2007-05-10,9.036768913269045,9.036768913269045,9.036768913269045,9.036768913269043,0,0.0,0
2007-05-11,9.142858505249023,9.142858505249023,9.142858505249023,9.142858505249023,0,0.0,0
2007-05-14,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-05-15,8.959614753723145,8.959614753723145,8.959614753723145,8.959614753723145,0,0.0,0
2007-05-16,8.99819278717041,8.99819278717041,8.99819278717041,8.99819278717041,0,0.0,0
2007-05-17,8.940324783325195,8.940324783325195,8.940324783325195,8.940324783325195,0,0.0,0
2007-05-18,8.959614753723145,8.959614753723145,8.959614753723145,8.959614753723145,0,0.0,0
2007-05-21,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-05-22,9.15250015258789,9.15250015258789,9.15250015258789,9.15250015258789,0,0.0,0
2007-05-23,8.978904724121094,8.978904724121094,8.978904724121094,8.978904724121094,0,0.0,0
2007-05-24,8.776371002197266,8.776371002197266,8.776371002197266,8.776371002197266,0,0.0,0
2007-05-25,8.83423900604248,8.83423900604248,8.83423900604248,8.83423900604248,0,0.0,0
2007-05-29,8.901747703552246,8.901747703552246,8.901747703552246,8.901747703552246,0,0.0,0
2007-05-30,8.911392211914062,8.911392211914062,8.911392211914062,8.911392211914062,0,0.0,0
2007-05-31,9.036768913269045,9.036768913269045,9.036768913269045,9.036768913269043,0,0.0,0
2007-06-01,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-06-04,9.065701484680176,9.065701484680176,9.065701484680176,9.065701484680176,0,0.0,0
2007-06-05,9.046414375305178,9.046414375305178,9.046414375305178,9.046414375305176,0,0.0,0
2007-06-06,8.911392211914062,8.911392211914062,8.911392211914062,8.911392211914062,0,0.0,0
2007-06-07,8.75708293914795,8.75708293914795,8.75708293914795,8.75708293914795,0,0.0,0
2007-06-08,8.96925926208496,8.96925926208496,8.96925926208496,8.969259262084961,0,0.0,0
2007-06-11,8.959614753723145,8.959614753723145,8.959614753723145,8.959614753723145,0,0.0,0
2007-06-12,8.911392211914062,8.911392211914062,8.911392211914062,8.911392211914062,0,0.0,0
2007-06-13,9.036768913269045,9.036768913269045,9.036768913269045,9.036768913269043,0,0.0,0
2007-06-14,9.142858505249023,9.142858505249023,9.142858505249023,9.142858505249023,0,0.0,0
2007-06-15,9.277877807617186,9.277877807617186,9.277877807617186,9.277877807617188,0,0.0,0
2007-06-18,9.258589744567871,9.258589744567871,9.258589744567871,9.258589744567871,0,0.0,0
2007-06-19,9.220013618469238,9.220013618469238,9.220013618469238,9.220013618469238,0,0.0,0
2007-06-20,9.123568534851074,9.123568534851074,9.123568534851074,9.123568534851074,0,0.0,0
2007-06-21,9.326101303100586,9.326101303100586,9.326101303100586,9.326101303100586,0,0.0,0
2007-06-22,9.181436538696289,9.181436538696289,9.181436538696289,9.181436538696289,0,0.0,0
2007-06-25,9.075346946716309,9.075346946716309,9.075346946716309,9.075346946716309,0,0.0,0
2007-06-26,9.027124404907227,9.027124404907227,9.027124404907227,9.027124404907227,0,0.0,0
2007-06-27,9.181436538696289,9.181436538696289,9.181436538696289,9.181436538696289,0,0.0,0
2007-06-28,9.123568534851074,9.123568534851074,9.123568534851074,9.123568534851074,0,0.0,0
2007-06-29,9.084990501403807,9.084990501403807,9.084990501403807,9.084990501403809,0,0.0,0
2007-07-02,9.181436538696289,9.181436538696289,9.181436538696289,9.181436538696289,0,0.0,0
2007-07-03,9.229656219482422,9.229656219482422,9.229656219482422,9.229656219482422,0,0.0,0
2007-07-05,9.258589744567871,9.258589744567871,9.258589744567871,9.258589744567871,0,0.0,0
2007-07-06,9.335744857788086,9.335744857788086,9.335744857788086,9.335744857788086,0,0.0,0
2007-07-09,9.393611907958984,9.393611907958984,9.393611907958984,9.393611907958984,0,0.0,0
2007-07-10,9.326101303100586,9.326101303100586,9.326101303100586,9.326101303100586,0,0.0,0
2007-07-11,9.297166824340822,9.297166824340822,9.297166824340822,9.29716682434082,0,0.0,0
2007-07-12,9.586498260498049,9.586498260498049,9.586498260498049,9.586498260498047,0,0.0,0
2007-07-13,9.567211151123047,9.567211151123047,9.567211151123047,9.567211151123047,0,0.0,0
2007-07-16,9.547920227050781,9.547920227050781,9.547920227050781,9.547920227050781,0,0.0,0
2007-07-17,9.673297882080078,9.673297882080078,9.673297882080078,9.673297882080078,0,0.0,0
2007-07-18,9.470767021179201,9.470767021179201,9.470767021179201,9.4707670211792,0,0.0,0
2007-07-19,9.567211151123047,9.567211151123047,9.567211151123047,9.567211151123047,0,0.0,0
2007-07-20,9.43218994140625,9.43218994140625,9.43218994140625,9.43218994140625,0,0.0,0
2007-07-23,9.44183349609375,9.44183349609375,9.44183349609375,9.44183349609375,0,0.0,0
2007-07-24,9.258589744567871,9.258589744567871,9.258589744567871,9.258589744567871,0,0.0,0
2007-07-25,9.248946189880371,9.248946189880371,9.248946189880371,9.248946189880371,0,0.0,0
2007-07-26,9.056058883666992,9.056058883666992,9.056058883666992,9.056058883666992,0,0.0,0
2007-07-27,8.901747703552246,8.901747703552246,8.901747703552246,8.901747703552246,0,0.0,0
2007-07-30,9.056058883666992,9.056058883666992,9.056058883666992,9.056058883666992,0,0.0,0
2007-07-31,8.96925926208496,8.96925926208496,8.96925926208496,8.969259262084961,0,0.0,0
2007-08-01,8.988546371459963,8.988546371459963,8.988546371459963,8.988546371459961,0,0.0,0
2007-08-02,9.104280471801756,9.104280471801756,9.104280471801756,9.104280471801758,0,0.0,0
2007-08-03,8.872816085815431,8.872816085815431,8.872816085815431,8.87281608581543,0,0.0,0
2007-08-06,8.940324783325195,8.940324783325195,8.940324783325195,8.940324783325195,0,0.0,0
2007-08-07,8.930683135986328,8.930683135986328,8.930683135986328,8.930683135986328,0,0.0,0
2007-08-08,9.191079139709473,9.191079139709473,9.191079139709473,9.191079139709473,0,0.0,0
2007-08-09,9.056058883666992,9.056058883666992,9.056058883666992,9.056058883666992,0,0.0,0
2007-08-10,9.027124404907227,9.027124404907227,9.027124404907227,9.027124404907227,0,0.0,0
2007-08-13,9.017481803894043,9.017481803894043,9.017481803894043,9.017481803894043,0,0.0,0
2007-08-14,8.863171577453613,8.863171577453613,8.863171577453613,8.863171577453613,0,0.0,0
2007-08-15,8.650995254516602,8.650995254516602,8.650995254516602,8.650995254516602,0,0.0,0
2007-08-16,8.60277271270752,8.60277271270752,8.60277271270752,8.60277271270752,0,0.0,0
2007-08-17,8.747438430786133,8.747438430786133,8.747438430786133,8.747438430786133,0,0.0,0
2007-08-20,8.843883514404297,8.843883514404297,8.843883514404297,8.843883514404297,0,0.0,0
2007-08-21,8.853527069091797,8.853527069091797,8.853527069091797,8.853527069091797,0,0.0,0
2007-08-22,8.949969291687012,8.949969291687012,8.949969291687012,8.949969291687012,0,0.0,0
2007-08-23,8.930683135986328,8.930683135986328,8.930683135986328,8.930683135986328,0,0.0,0
2007-08-24,8.988546371459963,8.988546371459963,8.988546371459963,8.988546371459961,0,0.0,0
2007-08-27,8.882460594177246,8.882460594177246,8.882460594177246,8.882460594177246,0,0.0,0
2007-08-28,8.670283317565918,8.670283317565918,8.670283317565918,8.670283317565918,0,0.0,0
2007-08-29,8.930683135986328,8.930683135986328,8.930683135986328,8.930683135986328,0,0.0,0
2007-08-30,8.949969291687012,8.949969291687012,8.949969291687012,8.949969291687012,0,0.0,0
2007-08-31,9.104280471801756,9.104280471801756,9.104280471801756,9.104280471801758,0,0.0,0
2007-09-04,9.268234252929688,9.268234252929688,9.268234252929688,9.268234252929688,0,0.0,0
2007-09-05,9.210367202758789,9.210367202758789,9.210367202758789,9.210367202758789,0,0.0,0
2007-09-06,9.258589744567871,9.258589744567871,9.258589744567871,9.258589744567871,0,0.0,0
2007-09-07,9.046414375305178,9.046414375305178,9.046414375305178,9.046414375305176,0,0.0,0
2007-09-10,9.056058883666992,9.056058883666992,9.056058883666992,9.056058883666992,0,0.0,0
2007-09-11,9.142858505249023,9.142858505249023,9.142858505249023,9.142858505249023,0,0.0,0
2007-09-12,9.036768913269045,9.036768913269045,9.036768913269045,9.036768913269043,0,0.0,0
2007-09-13,9.027124404907227,9.027124404907227,9.027124404907227,9.027124404907227,0,0.0,0
2007-09-14,8.96925926208496,8.96925926208496,8.96925926208496,8.969259262084961,0,0.0,0
2007-09-17,8.901747703552246,8.901747703552246,8.901747703552246,8.901747703552246,0,0.0,0
2007-09-18,9.133213996887209,9.133213996887209,9.133213996887209,9.133213996887207,0,0.0,0
2007-09-19,9.162147521972656,9.162147521972656,9.162147521972656,9.162147521972656,0,0.0,0
2007-09-20,9.181436538696289,9.181436538696289,9.181436538696289,9.181436538696289,0,0.0,0
2007-09-21,9.297166824340822,9.297166824340822,9.297166824340822,9.29716682434082,0,0.0,0
2007-09-24,9.277877807617186,9.277877807617186,9.277877807617186,9.277877807617188,0,0.0,0
2007-09-25,9.306812286376953,9.306812286376953,9.306812286376953,9.306812286376953,0,0.0,0
2007-09-26,9.316455841064453,9.316455841064453,9.316455841064453,9.316455841064453,0,0.0,0
2007-09-27,9.355034828186035,9.355034828186035,9.355034828186035,9.355034828186035,0,0.0,0
2007-09-28,9.355034828186035,9.355034828186035,9.355034828186035,9.355034828186035,0,0.0,0
2007-10-01,9.4804105758667,9.4804105758667,9.4804105758667,9.4804105758667,0,0.0,0
2007-10-02,9.499698638916016,9.499698638916016,9.499698638916016,9.499698638916016,0,0.0,0
2007-10-03,9.345389366149902,9.345389366149902,9.345389366149902,9.345389366149902,0,0.0,0
2007-10-04,9.345389366149902,9.345389366149902,9.345389366149902,9.345389366149902,0,0.0,0
2007-10-05,9.422545433044434,9.422545433044434,9.422545433044434,9.422545433044434,0,0.0,0
2007-10-08,9.44183349609375,9.44183349609375,9.44183349609375,9.44183349609375,0,0.0,0
2007-10-09,9.422545433044434,9.422545433044434,9.422545433044434,9.422545433044434,0,0.0,0
2007-10-10,9.44183349609375,9.44183349609375,9.44183349609375,9.44183349609375,0,0.0,0
2007-10-11,9.297166824340822,9.297166824340822,9.297166824340822,9.29716682434082,0,0.0,0
2007-10-12,9.374321937561033,9.374321937561033,9.374321937561033,9.374321937561035,0,0.0,0
2007-10-15,9.383967399597168,9.383967399597168,9.383967399597168,9.383967399597168,0,0.0,0
2007-10-16,9.345389366149902,9.345389366149902,9.345389366149902,9.345389366149902,0,0.0,0
2007-10-17,9.547920227050781,9.547920227050781,9.547920227050781,9.547920227050781,0,0.0,0
2007-10-18,9.586498260498049,9.586498260498049,9.586498260498049,9.586498260498047,0,0.0,0
2007-10-19,9.316455841064453,9.316455841064453,9.316455841064453,9.316455841064453,0,0.0,0
2007-10-22,9.383967399597168,9.383967399597168,9.383967399597168,9.383967399597168,0,0.0,0
2007-10-23,9.451478004455566,9.451478004455566,9.451478004455566,9.451478004455566,0,0.0,0
2007-10-24,9.123568534851074,9.123568534851074,9.123568534851074,9.123568534851074,0,0.0,0
2007-10-25,8.959614753723145,8.959614753723145,8.959614753723145,8.959614753723145,0,0.0,0
2007-10-26,9.00783634185791,9.00783634185791,9.00783634185791,9.00783634185791,0,0.0,0
2007-10-29,9.09463691711426,9.09463691711426,9.09463691711426,9.094636917114258,0,0.0,0
2007-10-30,9.017481803894043,9.017481803894043,9.017481803894043,9.017481803894043,0,0.0,0
2007-10-31,9.123568534851074,9.123568534851074,9.123568534851074,9.123568534851074,0,0.0,0
