Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-24,0.0,1.180570125579834,1.1661728034037577,1.180570125579834,98867.0,0.0,0.0
1984-08-27,0.0,1.180570305634086,1.166172981262207,1.166172981262207,64644.0,0.0,0.0
1984-08-28,0.0,1.180570125579834,1.1661728034037577,1.180570125579834,43458.0,0.0,0.0
1984-08-29,0.0,1.166172981262207,1.166172981262207,1.166172981262207,2173.0,0.0,0.0
1984-08-30,0.0,1.180570305634086,1.166172981262207,1.166172981262207,63557.0,0.0,0.0
1984-08-31,0.0,1.180570125579834,1.1661728034037577,1.180570125579834,13037.0,0.0,0.0
1984-09-04,0.0,1.194967149412188,1.1661728034037577,1.180570125579834,693154.0,0.0,0.0
1984-09-05,0.0,1.180570125579834,1.180570125579834,1.180570125579834,4346.0,0.0,0.0
1984-09-06,0.0,1.194967149412188,1.180570125579834,1.180570125579834,13037.0,0.0,0.0
1984-09-07,0.0,1.2093648061870825,1.1805704522120266,1.187768816947937,25532.0,0.0,0.0
1984-09-10,0.0,1.2093644728796211,1.1949671506881714,1.1949671506881714,48890.0,0.0,0.0
1984-09-11,0.0,1.2093642950057983,1.1949669749319127,1.2093642950057983,5432.0,0.0,0.0
1984-09-12,0.0,1.2237613167360053,1.1949669749319127,1.2093642950057983,46717.0,0.0,0.0
1984-09-13,0.0,1.2237614967273482,1.1949671506881714,1.1949671506881714,2173.0,0.0,0.0
1984-09-14,0.0,1.2237613167360053,1.1949669749319127,1.2093642950057983,124398.0,0.0,0.0
1984-09-17,0.0,1.2237613167360053,1.1949669749319127,1.2093642950057983,42371.0,0.0,0.0
1984-09-18,0.0,1.2381597757339478,1.1949680741259856,1.2381597757339478,326478.0,0.0,0.0
1984-09-19,0.0,1.238158636809891,1.2093642950057983,1.2093642950057983,7062.0,0.0,0.0
1984-09-20,0.0,1.2093642950057983,1.2093642950057983,1.2093642950057983,7062.0,0.0,0.0
1984-09-21,0.0,1.2525553703308105,1.2093640167347137,1.2525553703308105,31507.0,0.0,0.0
1984-09-24,0.0,1.2525550519266642,1.223760724067688,1.223760724067688,20643.0,0.0,0.0
1984-09-25,0.0,1.2381597757339478,1.2237624424166427,1.2381597757339478,71162.0,0.0,0.0
1984-09-26,0.0,1.2525553371525793,1.223761002736695,1.2453566789627075,165140.0,0.0,0.0
1984-09-27,0.0,1.223760724067688,1.223760724067688,1.223760724067688,58668.0,0.0,0.0
1984-09-28,0.0,1.2525550519266642,1.223760724067688,1.223760724067688,1214106.0,0.0,0.0
1984-10-01,0.0,1.2381597757339478,1.2237624424166427,1.2381597757339478,239019.0,0.0,0.0
1984-10-02,0.0,1.25255545125698,1.2309597730636597,1.2309597730636597,9778.0,0.0,0.0
1984-10-03,0.0,1.223760724067688,1.223760724067688,1.223760724067688,35310.0,0.0,0.0
1984-10-04,0.0,1.2381597757339478,1.2237624424166427,1.2381597757339478,48890.0,0.0,0.0
1984-10-05,0.0,1.2381580371689431,1.223760724067688,1.223760724067688,2173.0,0.0,0.0
1984-10-08,0.0,1.2525550519266642,1.223760724067688,1.223760724067688,41828.0,0.0,0.0
1984-10-09,0.0,1.2669541440246048,1.2381597757339478,1.2381597757339478,65730.0,0.0,0.0
1984-10-10,0.0,1.266952687091916,1.2525553703308105,1.2525553703308105,63014.0,0.0,0.0
1984-10-11,0.0,1.2669534844892505,1.2525561586667315,1.2597548961639404,26075.0,0.0,0.0
1984-10-12,0.0,1.2813503742218018,1.252556024015977,1.2813503742218018,124398.0,0.0,0.0
1984-10-15,0.0,1.2813503742218018,1.2669533482907722,1.2813503742218018,280847.0,0.0,0.0
1984-10-16,0.0,1.2885487079620361,1.266952952061564,1.2885487079620361,35853.0,0.0,0.0
1984-10-17,0.0,1.2813500133620692,1.2669529914855957,1.2669529914855957,9235.0,0.0,0.0
1984-10-18,0.0,1.2813500133620692,1.2669529914855957,1.2669529914855957,18470.0,0.0,0.0
1984-10-19,0.0,1.2957481145858765,1.2669536092766498,1.2957481145858765,112991.0,0.0,0.0
1984-10-22,0.0,1.29574784766848,1.2669533482907722,1.2813503742218018,11951.0,0.0,0.0
1984-10-23,0.0,1.2957481145858765,1.2669536092766498,1.2957481145858765,53779.0,0.0,0.0
1984-10-24,0.0,1.29574784766848,1.2813503742218018,1.2813503742218018,26618.0,0.0,0.0
1984-10-25,0.0,1.338939310879137,1.295747931933464,1.3245422840118408,63557.0,0.0,0.0
1984-10-26,0.0,1.3533364534378052,1.3245421052456436,1.3533364534378052,539421.0,0.0,0.0
1984-10-29,0.0,1.353336636090218,1.3245422840118408,1.3245422840118408,196104.0,0.0,0.0
1984-10-30,0.0,1.3533368752945882,1.3245425181267643,1.3389395475387573,583966.0,0.0,0.0
1984-10-31,0.0,1.3533364534378052,1.3245421052456436,1.3533364534378052,303119.0,0.0,0.0
1984-11-01,0.0,1.3533361389891148,1.3245417974873406,1.3461374044418335,205339.0,0.0,0.0
1984-11-02,0.0,1.3533363303901087,1.3101446628570557,1.3101446628570557,17926.0,0.0,0.0
1984-11-05,0.0,1.338939008431185,1.3101446628570557,1.3101446628570557,49977.0,0.0,0.0
1984-11-06,0.0,1.3245422840118408,1.3101449588007599,1.3245422840118408,21186.0,0.0,0.0
1984-11-07,0.0,1.338939310879137,1.3101449588007599,1.3245422840118408,92891.0,0.0,0.0
1984-11-08,0.0,1.353336636090218,1.3245422840118408,1.3245422840118408,172745.0,0.0,0.0
1984-11-09,0.0,1.353336636090218,1.3245422840118408,1.3245422840118408,73878.0,0.0,0.0
1984-11-12,0.0,1.3533364534378052,1.3389391301698519,1.3533364534378052,10864.0,0.0,0.0
1984-11-13,0.0,1.3389395475387573,1.3389395475387573,1.3389395475387573,20643.0,0.0,0.0
1984-11-14,0.0,1.367733120918274,1.338938780251233,1.367733120918274,95064.0,0.0,0.0
1984-11-15,0.0,1.367733120918274,1.3533360997565869,1.367733120918274,35853.0,0.0,0.0
1984-11-16,0.0,1.3677334783620134,1.3533364534378052,1.3533364534378052,246624.0,0.0,0.0
1984-11-19,0.0,1.3677334783620134,1.3533364534378052,1.3533364534378052,56495.0,0.0,0.0
1984-11-20,0.0,1.367733120918274,1.3533360997565869,1.367733120918274,76595.0,0.0,0.0
1984-11-21,0.0,1.367733120918274,1.3533360997565869,1.367733120918274,23902.0,0.0,0.0
1984-11-23,0.0,1.3965274615853147,1.367733120918274,1.367733120918274,73335.0,0.0,0.0
1984-11-26,0.0,1.3965274615853147,1.367733120918274,1.367733120918274,45631.0,0.0,0.0
1984-11-27,0.0,1.410924602253203,1.3821302652359009,1.3821302652359009,65730.0,0.0,0.0
1984-11-28,0.0,1.3821302652359009,1.3821302652359009,1.3821302652359009,61384.0,0.0,0.0
1984-11-29,0.0,1.3965272845727374,1.3821302652359009,1.3821302652359009,32593.0,0.0,0.0
1984-11-30,0.0,1.3821304404236276,1.338938780251233,1.367733120918274,1565572.0,0.0,0.0
1984-12-03,0.0,1.3821302652359009,1.3677329475554354,1.3821302652359009,34766.0,0.0,0.0
1984-12-04,0.0,1.3677334783620134,1.3533364534378052,1.3533364534378052,13581.0,0.0,0.0
1984-12-05,0.0,1.3677339047065813,1.3389395475387573,1.3389395475387573,49977.0,0.0,0.0
1984-12-06,0.0,1.3389390552253244,1.3317406177520752,1.3317406177520752,1630.0,0.0,0.0
1984-12-07,0.0,1.353336636090218,1.3245422840118408,1.3245422840118408,20099.0,0.0,0.0
1984-12-10,0.0,1.3389395475387573,1.3245425181267643,1.3389395475387573,122225.0,0.0,0.0
1984-12-11,0.0,1.3389395475387573,1.3245425181267643,1.3389395475387573,30964.0,0.0,0.0
1984-12-12,0.0,1.3245419848159792,1.3101446628570557,1.3101446628570557,6519.0,0.0,0.0
1984-12-13,0.0,1.3245425698070683,1.31014524148949,1.317343831062317,26075.0,0.0,0.0
1984-12-14,0.0,1.338939310879137,1.3245422840118408,1.3245422840118408,28248.0,0.0,0.0
1984-12-17,0.0,1.338939008431185,1.3101446628570557,1.3101446628570557,24445.0,0.0,0.0
1984-12-18,0.0,1.3245422840118408,1.295747931933464,1.3245422840118408,152646.0,0.0,0.0
1984-12-19,0.0,1.3245419848159792,1.2957476392418497,1.3101446628570557,47260.0,0.0,0.0
1984-12-20,0.0,1.3101448735995096,1.2813503742218018,1.2813503742218018,29877.0,0.0,0.0
1984-12-21,0.0,1.2957474827540654,1.2669529914855957,1.2669529914855957,38026.0,0.0,0.0
1984-12-24,0.0,1.29574784766848,1.2669533482907722,1.2813503742218018,26618.0,0.0,0.0
1984-12-26,0.0,1.2813497055094116,1.2525553703308105,1.2525553703308105,262377.0,0.0,0.0
1984-12-27,0.0,1.2525553703308105,1.238158351913315,1.2525553703308105,226524.0,0.0,0.0
1984-12-28,0.0,1.2525553703308105,1.238158351913315,1.2525553703308105,97237.0,0.0,0.0
1984-12-31,0.0,1.2525553703308105,1.238158351913315,1.2525553703308105,303119.0,0.0,0.0
1985-01-02,0.0,1.2669529914855957,1.238158649388967,1.2669529914855957,18470.0,0.0,0.0
1985-01-03,0.0,1.2669529914855957,1.238158649388967,1.2669529914855957,58668.0,0.0,0.0
1985-01-04,0.0,1.2957474827540654,1.2525556712654404,1.2669529914855957,58125.0,0.0,0.0
1985-01-07,0.0,1.3101446628570557,1.2813501681110673,1.3101446628570557,120596.0,0.0,0.0
1985-01-08,0.0,1.3101446628570557,1.2813501681110673,1.3101446628570557,6519.0,0.0,0.0
1985-01-09,0.0,1.3101451434826195,1.2813506381733928,1.2957481145858765,160251.0,0.0,0.0
1985-01-10,0.0,1.29574784766848,1.2813503742218018,1.2813503742218018,76051.0,0.0,0.0
1985-01-11,0.0,1.3101446628570557,1.2813501681110673,1.3101446628570557,33137.0,0.0,0.0
1985-01-14,0.0,1.3101448735995096,1.2813503742218018,1.2813503742218018,9778.0,0.0,0.0
1985-01-15,0.0,1.3101451434826195,1.2813506381733928,1.2957481145858765,118423.0,0.0,0.0
1985-01-16,0.0,1.3245424707231896,1.2957481145858765,1.2957481145858765,83656.0,0.0,0.0
1985-01-17,0.0,1.3245422840118408,1.295747931933464,1.3245422840118408,6519.0,0.0,0.0
1985-01-18,0.0,1.3461374044418335,1.3101444775646158,1.3461374044418335,74965.0,0.0,0.0
1985-01-21,0.0,1.3821302652359009,1.3533359282185988,1.3821302652359009,116793.0,0.0,0.0
1985-01-22,0.0,1.4253231287002563,1.367734107482793,1.4253231287002563,122225.0,0.0,0.0
1985-01-23,0.0,1.425322412493111,1.3965277671813965,1.3965277671813965,179264.0,0.0,0.0
1985-01-24,0.0,1.4109244346618652,1.3965271186915305,1.4109244346618652,133090.0,0.0,0.0
1985-01-25,0.0,1.410924602253203,1.3821302652359009,1.3821302652359009,85286.0,0.0,0.0
1985-01-28,0.0,1.3965274615853147,1.367733120918274,1.367733120918274,83656.0,0.0,0.0
1985-01-29,0.0,1.3821304404236276,1.367733120918274,1.367733120918274,54866.0,0.0,0.0
1985-01-30,0.0,1.410924602253203,1.3533359282185988,1.3821302652359009,44001.0,0.0,0.0
1985-01-31,0.0,1.3821304404236276,1.3533360997565869,1.367733120918274,17926.0,0.0,0.0
1985-02-01,0.0,1.3821302652359009,1.3533359282185988,1.3821302652359009,14667.0,0.0,0.0
1985-02-04,0.0,1.3821299480138394,1.3533356176053202,1.3749312162399292,29334.0,0.0,0.0
1985-02-05,0.0,1.3965272845727374,1.3677329475554354,1.3821302652359009,275415.0,0.0,0.0
1985-02-06,0.0,1.4109246856012008,1.3893290807343148,1.4037261009216309,235216.0,0.0,0.0
1985-02-07,0.0,1.4109244346618652,1.3821301010647895,1.4109244346618652,13037.0,0.0,0.0
1985-02-08,0.0,1.4109244346618652,1.3965271186915305,1.4109244346618652,136349.0,0.0,0.0
1985-02-11,0.0,1.4109244346618652,1.3965271186915305,1.4109244346618652,40199.0,0.0,0.0
1985-02-12,0.0,1.4109250898372536,1.3965277671813965,1.3965277671813965,79311.0,0.0,0.0
1985-02-13,0.0,1.4109244346618652,1.3965271186915305,1.4109244346618652,9235.0,0.0,0.0
1985-02-14,0.0,1.4181234194525938,1.3965273670702378,1.4037261009216309,211857.0,0.0,0.0
1985-02-15,0.0,1.4253231287002563,1.3965284689195836,1.4253231287002563,58125.0,0.0,0.0
1985-02-19,0.0,1.4397201602467107,1.41092579880992,1.4253231287002563,170029.0,0.0,0.0
1985-02-20,0.0,1.4397188425064087,1.4253218241372017,1.4397188425064087,15753.0,0.0,0.0
1985-02-21,0.0,1.4541161592192247,1.4253218241372017,1.4397188425064087,81484.0,0.0,0.0
1985-02-22,0.0,1.446917575448719,1.4397188425064087,1.4397188425064087,14667.0,0.0,0.0
1985-02-25,0.0,1.4541161592192247,1.4253218241372017,1.4397188425064087,129831.0,0.0,0.0
1985-02-26,0.0,1.4541161592192247,1.4253218241372017,1.4397188425064087,712167.0,0.0,0.0
1985-02-27,0.0,1.4541161592192247,1.4397188425064087,1.4397188425064087,6519.0,0.0,0.0
1985-02-28,0.0,1.4397201602467107,1.4253231287002563,1.4253231287002563,181437.0,0.0,0.0
1985-03-01,0.0,1.4541161592192247,1.4253218241372017,1.4397188425064087,98867.0,0.0,0.0
1985-03-04,0.0,1.454117195659508,1.4397198686848165,1.4469186067581177,302033.0,0.0,0.0
1985-03-05,0.0,1.4541164636611938,1.4397191439340742,1.4541164636611938,341688.0,0.0,0.0
1985-03-06,0.0,1.454117195659508,1.4397198686848165,1.4469186067581177,192845.0,0.0,0.0
1985-03-07,0.0,1.4541161592192247,1.4397188425064087,1.4397188425064087,48890.0,0.0,0.0
1985-03-08,0.0,1.4541161592192247,1.4397188425064087,1.4397188425064087,18470.0,0.0,0.0
1985-03-11,0.0,1.454117195659508,1.4397198686848165,1.4469186067581177,40742.0,0.0,0.0
1985-03-12,0.0,1.4397201602467107,1.41092579880992,1.4253231287002563,811577.0,0.0,0.0
1985-03-13,0.0,1.4397201602467107,1.4253231287002563,1.4253231287002563,69533.0,0.0,0.0
1985-03-14,0.0,1.4397188425064087,1.4253218241372017,1.4397188425064087,126028.0,0.0,0.0
1985-03-15,0.0,1.4397188425064087,1.4253218241372017,1.4397188425064087,16297.0,0.0,0.0
1985-03-18,0.0,1.4397188425064087,1.4397188425064087,1.4397188425064087,27704.0,0.0,0.0
1985-03-19,0.0,1.454117195659508,1.4397198686848165,1.4469186067581177,60298.0,0.0,0.0
1985-03-20,0.0,1.4541161592192247,1.4397188425064087,1.4397188425064087,5975.0,0.0,0.0
1985-03-21,0.0,1.4541161592192247,1.4253218241372017,1.4397188425064087,136349.0,0.0,0.0
1985-03-22,0.0,1.454117195659508,1.4397198686848165,1.4469186067581177,297144.0,0.0,0.0
1985-03-25,0.0,1.4541161592192247,1.4397188425064087,1.4397188425064087,10321.0,0.0,0.0
1985-03-26,0.0,1.4541164636611938,1.4397191439340742,1.4541164636611938,14667.0,0.0,0.0
1985-03-27,0.0,1.4397188425064087,1.4397188425064087,1.4397188425064087,3259.0,0.0,0.0
1985-03-28,0.0,1.468514084815979,1.439719585698259,1.468514084815979,47804.0,0.0,0.0
1985-03-29,0.0,1.4829119443893433,1.4397201055317332,1.4829119443893433,39655.0,0.0,0.0
1985-04-01,0.0,1.4829114089607796,1.468514084815979,1.468514084815979,291168.0,0.0,0.0
1985-04-02,0.0,1.4829114089607796,1.468514084815979,1.468514084815979,23359.0,0.0,0.0
1985-04-03,0.0,1.4829114089607796,1.468514084815979,1.468514084815979,77138.0,0.0,0.0
1985-04-04,0.0,1.4829119443893433,1.4685146150461614,1.4829119443893433,271612.0,0.0,0.0
1985-04-08,0.0,1.4829114089607796,1.468514084815979,1.468514084815979,121139.0,0.0,0.0
1985-04-09,0.0,1.4829119443893433,1.4685146150461614,1.4829119443893433,10864.0,0.0,0.0
1985-04-10,0.0,1.4829119443893433,1.4685146150461614,1.4829119443893433,110274.0,0.0,0.0
1985-04-11,0.0,1.5045069606429304,1.4829113482397132,1.497308373451233,52150.0,0.0,0.0
1985-04-12,0.0,1.4829119443893433,1.4829119443893433,1.4829119443893433,2173.0,0.0,0.0
1985-04-15,0.0,1.4973089753886542,1.4829119443893433,1.4829119443893433,67360.0,0.0,0.0
1985-04-16,0.0,1.4973084186640766,1.482911393017823,1.4901096820831299,115163.0,0.0,0.0
1985-04-17,0.0,1.497308373451233,1.4829113482397132,1.497308373451233,39655.0,0.0,0.0
1985-04-18,0.0,1.4973089753886542,1.4829119443893433,1.4829119443893433,48890.0,0.0,0.0
1985-04-19,0.0,1.4973089753886542,1.4829119443893433,1.4829119443893433,19013.0,0.0,0.0
1985-04-22,0.0,1.497308373451233,1.4829113482397132,1.497308373451233,23902.0,0.0,0.0
1985-04-23,0.0,1.497308373451233,1.4829113482397132,1.497308373451233,124942.0,0.0,0.0
1985-04-24,0.0,1.497308373451233,1.4829113482397132,1.497308373451233,31507.0,0.0,0.0
1985-04-25,0.0,1.5117050409317017,1.4829107046615544,1.5117050409317017,20643.0,0.0,0.0
1985-04-26,0.0,1.5117056970065035,1.4829113482397132,1.497308373451233,232500.0,0.0,0.0
1985-04-29,0.0,1.5117050409317017,1.4973077236248173,1.5117050409317017,90718.0,0.0,0.0
1985-04-30,0.0,1.5117050409317017,1.4973077236248173,1.5117050409317017,94521.0,0.0,0.0
1985-05-01,0.0,1.5117056970065035,1.497308373451233,1.497308373451233,17383.0,0.0,0.0
1985-05-02,0.0,1.5117050409317017,1.4973077236248173,1.5117050409317017,116793.0,0.0,0.0
1985-05-03,0.0,1.497308373451233,1.497308373451233,1.497308373451233,2716.0,0.0,0.0
1985-05-06,0.0,1.5117066401391295,1.4973093076015644,1.5045078992843628,215117.0,0.0,0.0
1985-05-07,0.0,1.497308373451233,1.497308373451233,1.497308373451233,21186.0,0.0,0.0
1985-05-08,0.0,1.5117056970065035,1.497308373451233,1.497308373451233,41285.0,0.0,0.0
1985-05-09,0.0,1.5404996871948242,1.504506610442484,1.5404996871948242,31507.0,0.0,0.0
1985-05-10,0.0,1.5404996871948242,1.5117053451304248,1.5404996871948242,6519.0,0.0,0.0
1985-05-13,0.0,1.540499377201849,1.5117050409317017,1.5117050409317017,8692.0,0.0,0.0
1985-05-14,0.0,1.5548969507217407,1.5333011908169658,1.5548969507217407,36396.0,0.0,0.0
1985-05-15,0.0,1.5836911175032071,1.5404997517679948,1.5692940950393677,90718.0,0.0,0.0
1985-05-16,0.0,1.5980881452560425,1.5692938072649265,1.5980881452560425,44544.0,0.0,0.0
1985-05-17,0.0,1.6124848127365112,1.5836904810372308,1.6124848127365112,93435.0,0.0,0.0
1985-05-20,0.0,1.6412795782089233,1.6268821141362573,1.6412795782089233,231957.0,0.0,0.0
1985-05-21,0.0,1.6412795782089233,1.6340808461725902,1.6412795782089233,55409.0,0.0,0.0
1985-05-22,0.0,1.6412795782089233,1.6268821141362573,1.6412795782089233,19013.0,0.0,0.0
1985-05-23,0.0,1.6412795782089233,1.6268821141362573,1.6412795782089233,38569.0,0.0,0.0
1985-05-24,0.0,1.6412800338746607,1.6124852469068676,1.6196839809417725,318329.0,0.0,0.0
1985-05-28,0.0,1.6412806223792635,1.6124858250866847,1.6268831491470337,23359.0,0.0,0.0
1985-05-29,0.0,1.6268824832471582,1.5980881452560425,1.5980881452560425,124942.0,0.0,0.0
1985-05-30,0.0,1.6124851650797807,1.583690827088665,1.5980881452560425,134720.0,0.0,0.0
1985-05-31,0.0,1.5980884383107403,1.5692940950393677,1.5692940950393677,133633.0,0.0,0.0
1985-06-03,0.0,1.5980881452560425,1.5692938072649265,1.5980881452560425,5432.0,0.0,0.0
1985-06-04,0.0,1.5836911175032071,1.5692940950393677,1.5692940950393677,46174.0,0.0,0.0
1985-06-05,0.0,1.5836911175032071,1.5620955092215245,1.5692940950393677,171659.0,0.0,0.0
1985-06-06,0.0,1.5692940950393677,1.5692940950393677,1.5692940950393677,15210.0,0.0,0.0
1985-06-07,0.0,1.5764927639471642,1.5404996871948242,1.5404996871948242,57582.0,0.0,0.0
1985-06-10,0.0,1.5548967090551833,1.5404996871948242,1.5404996871948242,70619.0,0.0,0.0
1985-06-11,0.0,1.5548969507217407,1.5404999266237547,1.5548969507217407,1630.0,0.0,0.0
1985-06-12,0.0,1.5836907625198364,1.54769813984204,1.5836907625198364,114620.0,0.0,0.0
1985-06-13,0.0,1.5836911175032071,1.5692940950393677,1.5692940950393677,36396.0,0.0,0.0
1985-06-14,0.0,1.5980881452560425,1.5692938072649265,1.5980881452560425,27161.0,0.0,0.0
1985-06-17,0.0,1.6124848127365112,1.5980877960586581,1.6124848127365112,15210.0,0.0,0.0
1985-06-18,0.0,1.6124851650797807,1.5908895607582636,1.5980881452560425,7605.0,0.0,0.0
1985-06-19,0.0,1.6124848127365112,1.5836904810372308,1.6124848127365112,167856.0,0.0,0.0
1985-06-20,0.0,1.6124849359312388,1.59088933467865,1.59088933467865,261291.0,0.0,0.0
1985-06-21,0.0,1.6124851650797807,1.5980881452560425,1.5980881452560425,81484.0,0.0,0.0
1985-06-24,0.0,1.6124848127365112,1.5980877960586581,1.6124848127365112,40742.0,0.0,0.0
1985-06-25,0.0,1.6268821277579386,1.5980877960586581,1.6124848127365112,231957.0,0.0,0.0
1985-06-26,0.0,1.6268831491470337,1.6124858250866847,1.6268831491470337,17926.0,0.0,0.0
1985-06-27,0.0,1.6988695290704654,1.612486021691568,1.6844722032546997,51063.0,0.0,0.0
1985-06-28,0.0,1.7276636977838256,1.6844720232946944,1.6988693475723267,54866.0,0.0,0.0
1985-07-01,0.0,1.756457805633545,1.713266137104141,1.756457805633545,46174.0,0.0,0.0
1985-07-02,0.0,1.7564580594933081,1.727663709093318,1.7492594718933105,218919.0,0.0,0.0
1985-07-03,0.0,1.7852518558502197,1.7420601944826448,1.7852518558502197,54866.0,0.0,0.0
1985-07-05,0.0,1.886033058166504,1.7564581745360166,1.886033058166504,72249.0,0.0,0.0
1985-07-08,0.0,1.8860326994282657,1.8572380542755127,1.8572380542755127,67360.0,0.0,0.0
1985-07-09,0.0,1.9004286953567928,1.857237049341988,1.8716343641281128,414480.0,0.0,0.0
1985-07-10,0.0,1.886033058166504,1.8644369956082665,1.886033058166504,846886.0,0.0,0.0
1985-07-11,0.0,1.8860316789142373,1.8716343641281128,1.8716343641281128,34223.0,0.0,0.0
1985-07-12,0.0,1.886033058166504,1.8716357328516435,1.886033058166504,28248.0,0.0,0.0
1985-07-15,0.0,1.8860326994282657,1.8572380542755127,1.8572380542755127,62471.0,0.0,0.0
1985-07-16,0.0,1.8716343641281128,1.8428400328994325,1.8716343641281128,120053.0,0.0,0.0
1985-07-17,0.0,1.8716343641281128,1.857237049341988,1.8716343641281128,116250.0,0.0,0.0
1985-07-18,0.0,1.8716343641281128,1.857237049341988,1.8716343641281128,11951.0,0.0,0.0
1985-07-19,0.0,1.8572380542755127,1.8572380542755127,1.8572380542755127,79854.0,0.0,0.0
1985-07-22,0.0,1.8716353768518892,1.8428410300428668,1.8572380542755127,24988.0,0.0,0.0
1985-07-23,0.0,1.857238355538599,1.828444004058838,1.828444004058838,163510.0,0.0,0.0
1985-07-24,0.0,1.8284436227013388,1.727663413541849,1.7348618507385254,72792.0,0.0,0.0
1985-07-25,0.0,1.7420601168142684,1.7132657766342163,1.7132657766342163,99410.0,0.0,0.0
1985-07-26,0.0,1.7132657766342163,1.6844714364541644,1.7132657766342163,96694.0,0.0,0.0
1985-07-29,0.0,1.7132668035517375,1.6700754165649414,1.6700754165649414,114077.0,0.0,0.0
1985-07-30,0.0,1.6844722032546997,1.6700751757827317,1.6844722032546997,9778.0,0.0,0.0
1985-07-31,0.0,1.6844724461125933,1.6700754165649414,1.6700754165649414,9778.0,0.0,0.0
1985-08-01,0.0,1.7420607805252075,1.6700750518209335,1.7420607805252075,192845.0,0.0,0.0
1985-08-02,0.0,1.7420607805252075,1.7132664293747428,1.7420607805252075,202079.0,0.0,0.0
1985-08-05,0.0,1.7276638746261597,1.7132665488748282,1.7276638746261597,7062.0,0.0,0.0
1985-08-06,0.0,1.7276638746261597,1.7060678114132133,1.7276638746261597,173288.0,0.0,0.0
1985-08-07,0.0,1.7132665565424334,1.6844722032546997,1.6844722032546997,108102.0,0.0,0.0
1985-08-08,0.0,1.7132663735061933,1.6988693475723267,1.6988693475723267,53236.0,0.0,0.0
1985-08-09,0.0,1.7132657766342163,1.6988687557160214,1.7132657766342163,25532.0,0.0,0.0
1985-08-12,0.0,1.7132663735061933,1.6988693475723267,1.6988693475723267,14124.0,0.0,0.0
1985-08-13,0.0,1.6988693475723267,1.6988693475723267,1.6988693475723267,8148.0,0.0,0.0
1985-08-14,0.0,1.7132662985129252,1.6988692732092467,1.7060675621032715,17383.0,0.0,0.0
1985-08-15,0.0,1.7132657766342163,1.7060670424173725,1.7132657766342163,34766.0,0.0,0.0
1985-08-16,0.0,1.7132657766342163,1.6988687557160214,1.7132657766342163,84200.0,0.0,0.0
1985-08-19,0.0,1.7132657766342163,1.6844714364541644,1.7132657766342163,6519.0,0.0,0.0
1985-08-20,0.0,1.7132663735061933,1.6988693475723267,1.6988693475723267,29334.0,0.0,0.0
1985-08-21,0.0,1.7132657766342163,1.6988687557160214,1.7132657766342163,13037.0,0.0,0.0
1985-08-22,0.0,1.6988693475723267,1.6988693475723267,1.6988693475723267,4346.0,0.0,0.0
1985-08-23,0.0,1.7132657766342163,1.6988687557160214,1.7132657766342163,35853.0,0.0,0.0
1985-08-26,0.0,1.6916707915766331,1.6700751757827317,1.6844722032546997,21729.0,0.0,0.0
1985-08-27,0.0,1.6988697740040857,1.6700754165649414,1.6700754165649414,27161.0,0.0,0.0
1985-08-28,0.0,1.6988693475723267,1.6844720232946944,1.6988693475723267,3803.0,0.0,0.0
1985-08-29,0.0,1.6988695290704654,1.6844722032546997,1.6844722032546997,15753.0,0.0,0.0
1985-08-30,0.0,1.6988695290704654,1.6844722032546997,1.6844722032546997,10864.0,0.0,0.0
1985-09-03,0.0,1.6988695290704654,1.6844722032546997,1.6844722032546997,9235.0,0.0,0.0
1985-09-04,0.0,1.6988695290704654,1.6844722032546997,1.6844722032546997,49433.0,0.0,0.0
1985-09-05,0.0,1.7132665565424334,1.6844722032546997,1.6844722032546997,35853.0,0.0,0.0
1985-09-06,0.0,1.6988695290704654,1.6844722032546997,1.6844722032546997,41828.0,0.0,0.0
1985-09-09,0.0,1.6844724461125933,1.6700754165649414,1.6700754165649414,143954.0,0.0,0.0
1985-09-10,0.0,1.6772731689640927,1.6556775569915771,1.6556775569915771,60841.0,0.0,0.0
1985-09-11,0.0,1.6700754165649414,1.641281059125797,1.6700754165649414,8148.0,0.0,0.0
1985-09-12,0.0,1.6700749721562007,1.6268831491470337,1.6268831491470337,35310.0,0.0,0.0
1985-09-13,0.0,1.6412806223792635,1.6268831491470337,1.6268831491470337,45088.0,0.0,0.0
1985-09-16,0.0,1.6412795919511527,1.6124848127365112,1.6124848127365112,24445.0,0.0,0.0
1985-09-17,0.0,1.61248564380114,1.5548969507217407,1.5548969507217407,231413.0,0.0,0.0
1985-09-18,0.0,1.5836912972614403,1.5404999266237547,1.5548969507217407,25532.0,0.0,0.0
1985-09-19,0.0,1.5692942731634543,1.5404999266237547,1.5548969507217407,173288.0,0.0,0.0
1985-09-20,0.0,1.5692940950393677,1.5404997517679948,1.5692940950393677,63557.0,0.0,0.0
1985-09-23,0.0,1.5692940950393677,1.5404997517679948,1.5692940950393677,786045.0,0.0,0.0
1985-09-24,0.0,1.5980880801002193,1.5548964257026976,1.5836907625198364,1247242.0,0.0,0.0
1985-09-25,0.0,1.5980884383107403,1.5692940950393677,1.5692940950393677,66273.0,0.0,0.0
1985-09-26,0.0,1.5980880801002193,1.5692937432830805,1.5836907625198364,99953.0,0.0,0.0
