Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-10-21,0.0728932673429799,0.0728932673429799,0.07192511111497879,0.07192511111497879,844800.0,0.0,0.0
1964-10-22,0.0723399668931961,0.07275489333336922,0.0723399668931961,0.0723399668931961,268800.0,0.0,0.0
1964-10-23,0.0723399668931961,0.07261658451997818,0.0723399668931961,0.0723399668931961,230400.0,0.0,0.0
1964-10-26,0.07234005220410786,0.07275497913360596,0.07178682262977934,0.07275497913360596,1344000.0,0.0,0.0
1964-10-27,0.07275496041914274,0.07303157830098818,0.07261665147822002,0.07289326936006546,614400.0,0.0,0.0
1964-10-28,0.07289328811010533,0.07303159708660469,0.07275497913360596,0.07275497913360596,1766400.0,0.0,0.0
1964-10-29,0.07275499104059609,0.07303160903886578,0.07206344604492188,0.07206344604492188,1036800.0,0.0,0.0
1964-10-30,0.07220173627138138,0.07247835419772955,0.07220173627138138,0.07220173627138138,652800.0,0.0,0.0
1964-11-02,0.0722017432276085,0.07275497913360596,0.07192513160627871,0.07275497913360596,883200.0,0.0,0.0
1964-11-04,0.07275496041914274,0.07303157830098818,0.07261665147822002,0.07289326936006546,2380800.0,0.0,0.0
1964-11-05,0.0728933027363377,0.07303161174058914,0.07282404059581829,0.07303161174058914,460800.0,0.0,0.0
1964-11-06,0.07303157830098818,0.07303157830098818,0.07275496041914274,0.07289326936006546,883200.0,0.0,0.0
1964-11-09,0.07296234960006971,0.07303161174058914,0.07296234960006971,0.07303161174058914,576000.0,0.0,0.0
1964-11-10,0.07303156499923852,0.07303156499923852,0.07247832933631232,0.07254737615585327,998400.0,0.0,0.0
1964-11-11,0.07254742258731542,0.07303161174058914,0.07220175771508056,0.07303161174058914,998400.0,0.0,0.0
1964-11-12,0.07316988331097979,0.0751754641532898,0.07316988331097979,0.0751754641532898,1497600.0,0.0,0.0
1964-11-13,0.07690442212959292,0.07773426934493713,0.07690442212959292,0.07745765149593353,2112000.0,0.0,0.0
1964-11-16,0.07745762816557653,0.07814938785638972,0.07441463012976253,0.07510638982057571,3187200.0,0.0,0.0
1964-11-17,0.07524470463759468,0.07655874043486872,0.07524470463759468,0.07648947834968567,2112000.0,0.0,0.0
1964-11-18,0.07648952665028234,0.07690445359354697,0.07635121766919413,0.07662783563137054,883200.0,0.0,0.0
1964-11-19,0.07662779862399138,0.07690441645257529,0.07607456296682358,0.07607456296682358,1382400.0,0.0,0.0
1964-11-20,0.07607458511526859,0.07648951197894675,0.0759362761607092,0.07635120302438736,768000.0,0.0,0.0
1964-11-23,0.07628194093952677,0.07628194093952677,0.0747605487704277,0.0747605487704277,1804800.0,0.0,0.0
1964-11-24,0.07476049886009095,0.07496806979179382,0.07386138994865296,0.07496806979179382,1075200.0,0.0,0.0
1964-11-25,0.07538533955812454,0.07566349692767707,0.07510718218857201,0.07538533955812454,652800.0,0.001953,0.0
1964-11-27,0.07496785709928279,0.07496785709928279,0.07371615580292377,0.07455062121152878,1228800.0,0.0,0.0
1964-11-30,0.07455062121152878,0.07510715220323631,0.07455062121152878,0.07455062121152878,998400.0,0.0,0.0
1964-12-01,0.07468970483997969,0.07538531450749775,0.07468970483997969,0.0751071572303772,614400.0,0.0,0.0
1964-12-02,0.0751071849886517,0.07580257207155228,0.07496788982389374,0.07580257207155228,921600.0,0.0,0.0
1964-12-03,0.07608069615356629,0.0769151679281143,0.07608069615356629,0.07621977478265762,844800.0,0.0,0.0
1964-12-04,0.07621979233757659,0.07677610698207214,0.07594163501532881,0.07649794965982437,691200.0,0.0,0.0
1964-12-07,0.07670644852324501,0.07719333200542612,0.07670644852324501,0.07691517472267151,1574400.0,0.0,0.0
1964-12-08,0.07719337940216064,0.07733245812893229,0.07719337940216064,0.07719337940216064,1497600.0,0.0,0.0
1964-12-09,0.07705431431531906,0.07705431431531906,0.07663707806114618,0.07705431431531906,1459200.0,0.0,0.0
1964-12-10,0.07705433426585644,0.07705433426585644,0.0767761766910553,0.0767761766910553,537600.0,0.0,0.0
1964-12-11,0.07677614322184571,0.07719337940216064,0.07677614322184571,0.07719337940216064,614400.0,0.0,0.0
1964-12-14,0.07719328397776942,0.07733236253261566,0.07719328397776942,0.07733236253261566,1344000.0,0.0,0.0
1964-12-15,0.07733243640092274,0.0774715150886176,0.07733243640092274,0.07740207761526108,576000.0,0.0,0.0
1964-12-16,0.07740206466352569,0.07747150212526321,0.07726299236600756,0.07747150212526321,768000.0,0.0,0.0
1964-12-17,0.07747144108746191,0.07747144108746191,0.07733236253261566,0.07733236253261566,499200.0,0.0,0.0
1964-12-18,0.07747159385005743,0.07781939279337502,0.07747159385005743,0.07774975150823593,2304000.0,0.0,0.0
1964-12-21,0.07774964746146311,0.07788871973752975,0.07774964746146311,0.07788871973752975,1305600.0,0.0,0.0
1964-12-22,0.07788875614642878,0.07788875614642878,0.0773324476814063,0.07781932502985,4800000.0,0.0,0.0
1964-12-23,0.07781932502985,0.07788875614642878,0.07761060509737085,0.07781932502985,460800.0,0.0,0.0
1964-12-24,0.07761058956384659,0.07761058956384659,0.07740207341411282,0.07761058956384659,384000.0,0.0,0.0
1964-12-28,0.07719339306671003,0.07719339306671003,0.07705431431531906,0.07705431431531906,883200.0,0.0,0.0
1964-12-29,0.07705431431531906,0.07726304067985165,0.07705431431531906,0.07705431431531906,691200.0,0.0,0.0
1964-12-30,0.07705425424661168,0.07788871973752975,0.07698482316248831,0.07788871973752975,268800.0,0.0,0.0
1964-12-31,0.07816692567548714,0.07830600440502167,0.07816692567548714,0.07830600440502167,192000.0,0.0,0.0
1965-01-04,0.07802790279950227,0.07802790279950227,0.07774975150823593,0.07774975150823593,537600.0,0.0,0.0
1965-01-05,0.07774964746146311,0.07830595566644061,0.07761056881849282,0.07788871973752975,384000.0,0.0,0.0
1965-01-06,0.07788867038510104,0.07802774893994728,0.07733236253261566,0.07733236253261566,3648000.0,0.0,0.0
1965-01-07,0.0773324322035544,0.07774966824399268,0.07726300110087206,0.07761058956384659,3571200.0,0.0,0.0
1965-01-08,0.07761058956384659,0.07761058956384659,0.0773324322035544,0.07761058956384659,576000.0,0.0,0.0
1965-01-11,0.07733247181810098,0.07733247181810098,0.07698488317706972,0.07705431431531906,614400.0,0.0,0.0
1965-01-12,0.07705427484326222,0.07761058956384659,0.07705427484326222,0.07761058956384659,460800.0,0.0,0.0
1965-01-13,0.07761058956384659,0.07788874055723344,0.0773324322035544,0.07761058956384659,652800.0,0.0,0.0
1965-01-14,0.07761058956384659,0.07802781923737953,0.07761058956384659,0.07761058956384659,307200.0,0.0,0.0
1965-01-15,0.07816695611575081,0.07941887527704239,0.07816695611575081,0.07941887527704239,1152000.0,0.0,0.0
1965-01-18,0.07941878722857353,0.07983602311708696,0.07927970859906905,0.079557865858078,1305600.0,0.0,0.0
1965-01-19,0.07997519058443789,0.08053150572042042,0.07997519058443789,0.0803229957818985,1075200.0,0.0,0.0
1965-01-20,0.08032293441583072,0.08094868022827484,0.07983605080634959,0.0801142081618309,1228800.0,0.0,0.0
1965-01-21,0.08011419592368492,0.08080958920616077,0.08011419592368492,0.08039235323667526,960000.0,0.0,0.0
1965-01-22,0.08067054214298675,0.08150500804185867,0.08067054214298675,0.08150500804185867,921600.0,0.0,0.0
1965-01-25,0.08150501180577234,0.08289600908756255,0.08122685437100076,0.08289600908756256,2265600.0,0.0,0.0
1965-01-26,0.08289597449197898,0.08345228912935128,0.08289597449197898,0.08317413181066513,921600.0,0.0,0.0
1965-01-27,0.08345233405472824,0.08400864899158478,0.08345233405472824,0.08400864899158478,921600.0,0.0,0.0
1965-01-28,0.0842868190336232,0.08470404893159868,0.0842868190336232,0.08470404893159866,844800.0,0.0,0.0
1965-01-29,0.08484309156170283,0.08567778021097182,0.08484309156170283,0.08567778021097183,1075200.0,0.0,0.0
1965-02-01,0.0856778258692923,0.0856778258692923,0.08491278439760208,0.08491278439760208,614400.0,0.0,0.0
1965-02-02,0.08470404754463326,0.08470404754463326,0.0840086601481214,0.0844258964061737,1036800.0,0.0,0.0
1965-02-03,0.0844258239321139,0.08449546511921203,0.08386950939893721,0.08386950939893723,537600.0,0.0,0.0
1965-02-04,0.08366106450557709,0.08366106450557709,0.08359141689761393,0.08366106450557709,230400.0,0.0,0.0
1965-02-05,0.08359137881393873,0.08359137881393873,0.082756906747818,0.082756906747818,960000.0,0.0,0.0
1965-02-08,0.08261775215964987,0.08261775215964987,0.08150491365277661,0.08178328722715378,960000.0,0.0,0.0
1965-02-09,0.08178338571538328,0.08303508780494834,0.08150501180577234,0.08289600908756256,1420800.0,0.0,0.0
1965-02-10,0.08261784037136831,0.08261784037136831,0.08233968934148514,0.08247876167297363,268800.0,0.0,0.0
1965-02-11,0.08247875887366304,0.08261783756733741,0.0820615291595459,0.0820615291595459,576000.0,0.0,0.0
1965-02-12,0.08206148582383652,0.0822005644440651,0.08178332858337936,0.0822005644440651,614400.0,0.0,0.0
1965-02-15,0.08233968934148514,0.08247876167297365,0.08233968934148514,0.08247876167297363,537600.0,0.0,0.0
1965-02-16,0.08247875552237252,0.08268727168391633,0.08247875552237252,0.08261783421039581,192000.0,0.0,0.0
1965-02-17,0.08261783421039581,0.08275691289841912,0.08247875552237252,0.08261783421039581,422400.0,0.0,0.0
1965-02-18,0.08261782807013121,0.08296541652695939,0.08240910818311746,0.082756906747818,844800.0,0.0,0.0
1965-02-19,0.08345232395710571,0.08345232395710571,0.08261785165279098,0.08289600908756256,1113600.0,0.0,2.0
1965-02-23,0.08303510768866545,0.08359142269142468,0.08303510768866545,0.08345234394073486,1209600.0,0.0,0.0
1965-02-24,0.08359142389006911,0.0844258964061737,0.08359142389006911,0.0844258964061737,1785600.0,0.0,0.0
1965-02-25,0.08484304426837086,0.08623404055833818,0.08484304426837086,0.08623404055833817,787200.0,0.0,0.0
1965-02-26,0.08665127522304478,0.08762482553720474,0.08665127522304478,0.08762482553720474,1401600.0,0.0,0.0
1965-03-01,0.08762482553720474,0.08845950734283578,0.08734666830458762,0.08762482553720474,2265600.0,0.0,0.0
1965-03-02,0.0879029929637909,0.08845952400855732,0.0879029929637909,0.0879029929637909,1248000.0,0.0,0.0
1965-03-03,0.08790297761005744,0.08790297761005744,0.08623404055833818,0.08623404055833817,1075200.0,0.0,0.0
1965-03-04,0.08623404055833818,0.08692943364943058,0.08595588332190121,0.08623404055833817,1497600.0,0.0,0.0
1965-03-05,0.08623410603434281,0.08651226348197971,0.08456495124057933,0.08512148261070251,4608000.0,0.0,0.0
1965-03-08,0.0851214444391623,0.08526052310061283,0.08484307064150891,0.08498214930295944,979200.0,0.0,0.0
1965-03-09,0.0854578488477844,0.0854578488477844,0.08503827732627034,0.08531799167394638,576000.0,0.002214,0.0
1965-03-10,0.08531798886506321,0.08531798886506321,0.08433899508297214,0.08503827452659607,1286400.0,0.0,0.0
1965-03-11,0.08503829679183376,0.08503829679183376,0.08377958834171295,0.08377958834171295,1094400.0,0.0,0.0
1965-03-12,0.08405923171601141,0.08447880297899246,0.08405923171601141,0.08447880297899246,499200.0,0.0,0.0
1965-03-15,0.08447882079319942,0.085038242859267,0.08447882079319942,0.08475853502750397,825600.0,0.0,0.0
1965-03-16,0.08447880297899246,0.08447880297899246,0.08391937462835107,0.08447880297899246,3379200.0,0.0,0.0
1965-03-17,0.0844787722915039,0.0844787722915039,0.08391934414407859,0.0840592011809349,403200.0,0.0,0.0
1965-03-18,0.08405921829904855,0.08433893242972317,0.08391936123371124,0.08391936123371124,384000.0,0.0,0.0
1965-03-19,0.0839193769355554,0.08433894821007176,0.08294037729501724,0.08294037729501724,921600.0,0.0,0.0
1965-03-22,0.08294039551806623,0.08322010976253388,0.08238097343167271,0.08280054479837418,499200.0,0.0,0.0
1965-03-23,0.08294038767493127,0.08391938743799036,0.08294038767493127,0.08322010189294815,902400.0,0.0,0.0
1965-03-24,0.0832201070741977,0.08391939266277716,0.0832201070741977,0.0833599641919136,1017600.0,0.0,0.0
1965-03-25,0.08349980413913725,0.08377951831704998,0.08349980413913725,0.08349980413913727,403200.0,0.0,0.0
1965-03-26,0.08349981611096503,0.08391938743799036,0.08308024478393972,0.08322010189294815,249600.0,0.0,0.0
1965-03-29,0.08322009932133567,0.08322009932133567,0.08252082020044327,0.08252082020044327,1113600.0,0.0,0.0
1965-03-30,0.08252080977655267,0.08294037463507299,0.08224109560251236,0.08224109560251236,499200.0,0.0,0.0
1965-03-31,0.08224115171030359,0.08252086607517482,0.08168150529404751,0.08210107684135437,518400.0,0.0,0.0
1965-04-01,0.08196115192410207,0.08196115192410207,0.08140173005922481,0.08168143779039383,844800.0,0.0,0.0
1965-04-02,0.08168143779039383,0.08196115192410207,0.08154158712607892,0.08168143779039383,499200.0,0.0,0.0
1965-04-05,0.08168143779039383,0.08196115192410207,0.08168143779039383,0.08168143779039383,556800.0,0.0,0.0
1965-04-06,0.08168144956806665,0.08238095268953252,0.08140174179656648,0.08224109560251236,1132800.0,0.0,0.0
1965-04-07,0.08238095533153578,0.08308023438652269,0.08238095533153578,0.08294037729501724,556800.0,0.0,0.0
1965-04-08,0.08335996385598118,0.085038242859267,0.08335996385598118,0.08475853502750397,979200.0,0.0,0.0
1965-04-09,0.08531791223921885,0.08811526439547746,0.08531791223921885,0.08783555030822754,672000.0,0.0,0.0
1965-04-12,0.08755581825971602,0.08923431372264722,0.08755581825971602,0.08755581825971603,1152000.0,0.0,0.0
1965-04-13,0.08755587266723763,0.08811530107460677,0.08727615846355306,0.08741601556539536,1747200.0,0.0,0.0
1965-04-14,0.08755583622097761,0.08811526439547746,0.08755583622097761,0.08783555030822754,403200.0,0.0,0.0
1965-04-15,0.08783555030822754,0.08825512143910241,0.08741597917735265,0.08783555030822754,345600.0,0.0,0.0
1965-04-19,0.08783557043268586,0.08811528458402253,0.08755585628134918,0.08797542750835419,806400.0,0.0,0.0
1965-04-20,0.08797543197712941,0.08839499682290688,0.08741600364603952,0.08769571781158447,729600.0,0.0,0.0
1965-04-21,0.08769572473743178,0.08895464986562729,0.08755586764361396,0.08895464986562729,1363200.0,0.0,0.0
1965-04-22,0.08895464986562729,0.08923436405326292,0.08867471799161601,0.08895464986562729,710400.0,0.0,0.0
1965-04-23,0.08895460804975441,0.08909446507782809,0.08839496225118637,0.08839496225118637,211200.0,0.0,0.0
1965-04-26,0.08811528905990189,0.08811528905990189,0.08727614656326704,0.08769571781158447,902400.0,0.0,0.0
1965-04-27,0.0876957459474527,0.08825517445802689,0.0876957459474527,0.08825517445802689,556800.0,0.0,0.0
1965-04-28,0.08825517445802689,0.08825517445802689,0.08783560307509626,0.08825517445802689,230400.0,0.0,0.0
1965-04-29,0.08825511162565014,0.08895460804975441,0.08811525459757646,0.08839496225118637,1209600.0,0.0,0.0
1965-04-30,0.08839502518312842,0.08881459656605904,0.08825517445802689,0.08825517445802689,480000.0,0.0,0.0
1965-05-03,0.08839498217502335,0.08979376405477524,0.08839498217502335,0.08979376405477524,1209600.0,0.0,0.0
1965-05-04,0.08993364491494016,0.09091264459120625,0.08993364491494016,0.09063293039798737,979200.0,0.0,0.0
1965-05-05,0.09063295124942475,0.0925911623363115,0.09063295124942475,0.09203151613473892,825600.0,0.0,0.0
1965-05-06,0.09203154989174935,0.09259119629859924,0.09175183553157937,0.09259119629859924,1190400.0,0.0,0.0
1965-05-07,0.09259110251155878,0.09370995241639293,0.0920314566715833,0.0928708165884018,979200.0,0.0,0.0
1965-05-10,0.09329036596424667,0.09468893611853767,0.09329036596424667,0.09426936507225037,940800.0,0.0,0.0
1965-05-11,0.09426940377241029,0.09426940377241029,0.0928708394465074,0.09370997548103333,1324800.0,0.0,0.0
1965-05-12,0.0937100304726154,0.09398974478244781,0.093430316162783,0.09398974478244781,480000.0,0.0,0.0
1965-05-13,0.09398974478244781,0.09426945909228023,0.09398974478244781,0.09398974478244781,979200.0,0.0,0.0
1965-05-14,0.09426939046513903,0.09454910457134245,0.09426939046513903,0.09454910457134247,480000.0,0.0,0.0
1965-05-17,0.09454916883003747,0.09566823729918027,0.09426945453373109,0.09510859102010727,1248000.0,0.0,0.0
1965-05-18,0.0949687585234642,0.0949687585234642,0.09426947264832516,0.0949687585234642,614400.0,0.0,0.0
1965-05-19,0.09496874027449703,0.09538830531641365,0.09468902597819065,0.09510859102010727,633600.0,0.0,0.0
1965-05-20,0.09482883657930251,0.09482883657930251,0.09343026578426361,0.09343026578426361,537600.0,0.0,0.0
1965-05-21,0.09343025782943555,0.09357011489703175,0.09175176173448563,0.09175176173448563,249600.0,0.0,0.0
1965-05-24,0.09119239340174164,0.09119239340174164,0.09021339335383978,0.09035325050354004,537600.0,0.0,0.0
1965-05-25,0.09049305452865912,0.09175176173448563,0.09049305452865912,0.09175176173448563,460800.0,0.0,0.0
1965-05-26,0.09175173863361792,0.09203145269838509,0.09063288877708695,0.0909126028418541,576000.0,0.0,0.0
1965-05-27,0.09035321739808953,0.09035321739808953,0.08867472093276842,0.0892343670129776,595200.0,0.0,0.0
1965-05-28,0.08867471174061475,0.08867471174061475,0.08783557563940207,0.08811528980731964,960000.0,0.0,0.0
1965-06-01,0.08811531733038334,0.08839502518312842,0.08783560307509626,0.08825517445802689,1190400.0,0.0,0.0
1965-06-02,0.08811524631945442,0.08811524631945442,0.08727610422984683,0.08755581825971603,576000.0,0.0,0.0
1965-06-03,0.0876957185554433,0.08867471174061475,0.0876957185554433,0.08811528980731964,1171200.0,0.0,0.0
1965-06-04,0.08811529601888522,0.0890945069594451,0.08769572473743178,0.08895464986562729,403200.0,0.0,0.0
1965-06-07,0.08895463832184031,0.08937420954884531,0.08797542750835419,0.08797542750835419,230400.0,0.0,0.0
1965-06-08,0.08797548379566296,0.08811534096081285,0.08727619796991348,0.08727619796991348,921600.0,0.0,0.0
1965-06-09,0.08677004244184287,0.08677004244184287,0.08522297817250189,0.08606693148612976,614400.0,0.002214,0.0
1965-06-10,0.08606694514449349,0.0866294391484287,0.0856448557622602,0.0862075686454773,921600.0,0.0,0.0
1965-06-11,0.08620750974486599,0.08719186714157214,0.08620750974486599,0.08691062033176422,288000.0,0.0,0.0
1965-06-14,0.08747318878684715,0.0885981769885339,0.08747318878684715,0.08775443583726883,403200.0,0.0,0.0
1965-06-15,0.08775443583726883,0.0883169299381122,0.08691069468600378,0.08775443583726883,1900800.0,0.0,0.0
1965-06-16,0.08803562018541587,0.08916060114822189,0.08803562018541587,0.08887935429811478,806400.0,0.0,0.0
1965-06-17,0.08944209717921255,0.09112957241392558,0.08944209717921255,0.09098894894123077,1094400.0,0.0,0.0
1965-06-18,0.09098895855980386,0.0912702055349245,0.09000460058450697,0.09000460058450699,480000.0,0.0,0.0
1965-06-21,0.09000456057770694,0.09042642441524515,0.088316867035523,0.08887935429811478,460800.0,0.0,0.0
1965-06-22,0.08887935429811476,0.08958269030254626,0.08887935429811476,0.08887935429811478,729600.0,0.0,0.0
1965-06-23,0.08887933982312295,0.08887933982312295,0.08803560584783554,0.08803560584783554,288000.0,0.0,0.0
1965-06-24,0.08747319819528929,0.08747319819528929,0.08550425618886948,0.08550425618886948,768000.0,0.0,0.0
1965-06-25,0.0846604424409623,0.0846604424409623,0.0832542147864981,0.08353545516729355,940800.0,0.0,0.0
1965-06-28,0.08353545516729355,0.08381670198571074,0.08269172114966372,0.08353545516729355,1555200.0,0.0,0.0
1965-06-29,0.08353551959723171,0.08550424240698243,0.08241031901419203,0.08466050773859024,998400.0,0.0,0.0
1965-06-30,0.08466048067378824,0.08648879826068878,0.08409798678293061,0.08648879826068878,768000.0,0.0,0.0
1965-07-01,0.0864887459864506,0.08747310326287625,0.08578541016874042,0.08592603355646133,2496000.0,0.0,0.0
1965-07-02,0.08592610276422781,0.0864888156474449,0.08578547926324401,0.0862075686454773,614400.0,0.0,0.0
1965-07-06,0.0862075976802159,0.08634822122856173,0.08522302040006748,0.08578550815582275,576000.0,0.0,0.0
1965-07-07,0.08578547926324401,0.0862075686454773,0.0855042322612764,0.0862075686454773,230400.0,0.0,0.0
1965-07-08,0.08620756763619652,0.08705130219459534,0.08620756763619652,0.08705130219459534,326400.0,0.0,0.0
1965-07-09,0.08705130219459534,0.08719192569393278,0.08662943813420886,0.08705130219459534,614400.0,0.0,0.0
1965-07-12,0.08705133200583196,0.08705133200583196,0.08550426054166296,0.08634822070598602,729600.0,0.0,0.0
1965-07-13,0.08634812259872968,0.08662936937417151,0.08550416339329858,0.08592603355646133,288000.0,0.0,0.0
1965-07-14,0.085926089128215,0.08662942540080018,0.0857854656495474,0.08606693148612976,288000.0,0.0,0.0
1965-07-15,0.08662945032119751,0.08719193796005191,0.08662945032119751,0.08662945032119751,326400.0,0.0,0.0
1965-07-16,0.08662942915949594,0.08705129317617775,0.08466048793109839,0.08522298187017441,230400.0,0.0,0.0
1965-07-19,0.08494175477392986,0.08494175477392986,0.08437926070325061,0.08466050773859024,556800.0,0.0,0.0
1965-07-20,0.08466049154981575,0.08508236202215515,0.08381675060513695,0.08395737409591675,422400.0,0.0,0.0
1965-07-21,0.08395735127842902,0.08423859818355281,0.08325424045324326,0.08325424045324326,672000.0,0.0,0.0
1965-07-22,0.0832542147864981,0.08353545516729355,0.0824102554521075,0.08353545516729355,537600.0,0.0,0.0
1965-07-23,0.08353549000087447,0.08381673693656921,0.08283237909926204,0.08381673693656921,345600.0,0.0,0.0
1965-07-26,0.08381671268364242,0.08550418737190435,0.08381671268364242,0.08494170010089874,518400.0,0.0,0.0
1965-07-27,0.08578547926324401,0.0863481921464611,0.08578547926324401,0.0862075686454773,499200.0,0.0,0.0
1965-07-28,0.0862075976802159,0.08691070898431702,0.08494177330337578,0.08578550815582275,710400.0,0.0,0.0
1965-07-29,0.08578549032716565,0.08691069092181132,0.08522300268831125,0.08662945032119751,1132800.0,0.0,0.0
1965-07-30,0.08662945032119751,0.08705131444093162,0.08662945032119751,0.08662945032119751,345600.0,0.0,0.0
1965-08-02,0.0866293776809379,0.08719186484813689,0.08606688407611753,0.0871918648481369,384000.0,0.0,0.0
1965-08-03,0.08719189970257561,0.08747314661741257,0.08606691848085175,0.08747314661741257,403200.0,0.0,0.0
1965-08-04,0.08719186484813689,0.08719186484813689,0.08634813087852772,0.0871918648481369,307200.0,0.0,0.0
1965-08-05,0.08719192671473798,0.08747317371670559,0.0862075686454773,0.0862075686454773,384000.0,0.0,0.0
1965-08-06,0.08620759276989276,0.08648883985056482,0.0849417684651531,0.08550425618886948,499200.0,0.0,0.0
1965-08-09,0.08536360535494342,0.08536360535494342,0.08437924096156038,0.08522298187017441,403200.0,0.0,0.0
1965-08-10,0.08522294695521283,0.08578543422621843,0.08494170010089874,0.08494170010089874,652800.0,0.0,0.0
1965-08-11,0.08494167628003567,0.08592603355646133,0.08494167628003567,0.08592603355646133,825600.0,0.0,0.0
1965-08-12,0.0859261317041686,0.08634822122856173,0.08578550815582275,0.08578550815582275,556800.0,0.0,0.0
1965-08-13,0.0866293776809379,0.08831685205777763,0.0866293776809379,0.0871918648481369,537600.0,0.0,0.0
1965-08-16,0.08775438638268444,0.0883168801665306,0.08775438638268444,0.08831688016653061,307200.0,0.0,0.0
1965-08-17,0.08831688066133875,0.0890199914574623,0.08803563376783995,0.08901999145746231,441600.0,0.0,0.0
1965-08-18,0.08958275362914007,0.09000462420252363,0.08958275362914007,0.08986400067806244,1113600.0,0.0,0.0
1965-08-19,0.08986393712330093,0.08986393712330093,0.08944206684827805,0.08944206684827805,345600.0,0.0,0.0
1965-08-20,0.08916066465175021,0.08916066465175021,0.08775443583726883,0.08775443583726883,134400.0,0.0,0.0
1965-08-23,0.08775439353224951,0.08775439353224951,0.08719189970257561,0.08747314661741257,153600.0,0.0,0.0
1965-08-24,0.0874731849982925,0.08803567907477367,0.08606695624471634,0.08662945032119751,614400.0,0.0,0.0
1965-08-25,0.08662946780097562,0.08817632038579033,0.08634822070598602,0.08634822070598602,422400.0,0.0,0.0
1965-08-26,0.08634822070598602,0.08662946780097562,0.08634822070598602,0.08634822070598602,153600.0,0.0,0.0
1965-08-27,0.08719189026099276,0.08916061201404424,0.08719189026099276,0.08859812468290329,614400.0,0.0,0.0
1965-08-30,0.08859812468290329,0.08859812468290329,0.08775438402975698,0.08859812468290329,268800.0,0.0,0.0
1965-08-31,0.08859812705845369,0.08916061440467642,0.0883168801665306,0.08831688016653061,307200.0,0.0,0.0
1965-09-01,0.08775444974330594,0.08775444974330594,0.08550426054166296,0.08634822070598602,902400.0,0.0,0.0
1965-09-02,0.08634821631022879,0.08634821631022879,0.08550425618886948,0.08550425618886948,480000.0,0.0,0.0
1965-09-03,0.08662937995957785,0.087613737356284,0.08662937995957785,0.08691062033176422,441600.0,0.0,0.0
1965-09-07,0.08691069594286015,0.08761381357908248,0.08677007241561568,0.08761381357908249,230400.0,0.0,0.0
1965-09-08,0.08761373505175217,0.08831685205777763,0.08719186484813689,0.0871918648481369,537600.0,0.0,0.0
1965-09-09,0.0871072152412823,0.0871072152412823,0.08682441711425781,0.08682441711425781,326400.0,0.002214,0.0
1965-09-10,0.08682440101134908,0.0873899906873703,0.08625858477580099,0.0873899906873703,748800.0,0.0,0.0
1965-09-13,0.08739006783308084,0.08823846280574799,0.08710727598199351,0.08823846280574799,403200.0,0.0,0.0
1965-09-14,0.08795558683652084,0.08795558683652084,0.08724859165008265,0.0873899906873703,844800.0,0.0,0.0
1965-09-15,0.0873899906873703,0.08781418779923321,0.0873899906873703,0.0873899906873703,249600.0,0.0,0.0
1965-09-16,0.08767278831765238,0.08922817771993426,0.08767278831765238,0.08852118253707886,729600.0,0.0,0.0
1965-09-17,0.08852116198041804,0.0890867579953579,0.08823836397294813,0.08894535899162292,480000.0,0.0,0.0
1965-09-20,0.08894542950290815,0.08965241860891915,0.08837983303959301,0.08922822773456573,806400.0,0.0,0.0
1965-09-21,0.08922820734777756,0.08979379720873426,0.08908680826425552,0.08908680826425552,364800.0,0.0,0.0
1965-09-22,0.08908676623740362,0.08936955779790878,0.0885211701701365,0.08936955779790878,249600.0,0.0,0.0
1965-09-23,0.08936959995816814,0.09050101271281395,0.08908680826425552,0.08908680826425552,556800.0,0.0,0.0
1965-09-24,0.08908680826425552,0.08993541637872579,0.08908680826425552,0.08908680826425552,345600.0,0.0,0.0
1965-09-27,0.08936960548809585,0.09035961922047875,0.08936960548809585,0.08993542194366455,921600.0,0.0,0.0
1965-09-28,0.08993540751356437,0.09021820565273231,0.08936959114878067,0.08965238928794861,268800.0,0.0,0.0
1965-09-29,0.08965236835651819,0.08965236835651819,0.08852118253707886,0.08852118253707886,345600.0,0.0,0.0
1965-09-30,0.08852118614014345,0.0888039842247963,0.08767279188618492,0.0888039842247963,768000.0,0.0,0.0
1965-10-01,0.08823843507252167,0.08823843507252167,0.08682445036895838,0.08710724860429764,326400.0,0.0,0.0
1965-10-04,0.08710720076670557,0.08781418949365616,0.08682440268667355,0.08781418949365616,518400.0,0.0,0.0
1965-10-05,0.08781419092851134,0.0888039842247963,0.08767279188618492,0.0888039842247963,537600.0,0.0,0.0
1965-10-06,0.08823841854213108,0.08823841854213108,0.08739002399504965,0.08767282217741013,364800.0,0.0,0.0
1965-10-07,0.08767282217741013,0.0886626158156718,0.08767282217741013,0.08767282217741013,537600.0,0.0,0.0
1965-10-08,0.08795560692607175,0.08965238928794861,0.08795560692607175,0.08965238928794861,652800.0,0.0,0.0
1965-10-11,0.08922825694052633,0.08922825694052633,0.08823846280574799,0.08823846280574799,672000.0,0.0,0.0
1965-10-12,0.08823838661370419,0.08866258373375221,0.08781418949365616,0.08781418949365616,441600.0,0.0,0.0
1965-10-13,0.08767283860184315,0.08767283860184315,0.08668305125128875,0.08710724860429764,921600.0,0.0,0.0
1965-10-14,0.08710723228582098,0.08767282217741013,0.08654163592110004,0.08767282217741013,576000.0,0.0,0.0
