Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06,0.922783613204956,0.9594505498567822,0.9105613252712081,0.922783613204956,81000,0.0,0.0
2003-02-07,0.8800056576728821,0.9288948123098731,0.8677832961630474,0.8800056576728821,133000,0.0,0.0
2003-02-10,0.8433389067649841,0.8861169994551412,0.8250054696908896,0.8433389067649841,108500,0.0,0.0
2003-02-11,0.8555610775947571,0.8800057297664423,0.8250053534433915,0.8555610775947571,132000,0.0,0.0
2003-02-12,0.8372278809547424,0.8677836137867859,0.825005587821925,0.8372278809547424,149500,0.0,0.0
2003-02-13,0.794449508190155,0.8372275922545118,0.794449508190155,0.794449508190155,301500,0.0,0.0
2003-02-14,0.794449508190155,0.8250053033362923,0.7822272192719355,0.794449508190155,457500,0.0,0.0
2003-02-18,0.8311166167259216,0.8616723452321454,0.8127831796221874,0.8311166167259216,469500,0.0,0.0
2003-02-19,0.8372278809547424,0.8800059797702169,0.825005587821925,0.8372278809547424,53000,0.0,0.0
2003-02-20,0.8005608320236206,0.867783508986388,0.7944496861952423,0.8005608320236206,114000,0.0,0.0
2003-02-21,0.8127829432487488,0.8127829432487488,0.7638937190061459,0.8127829432487488,535000,0.0,0.0
2003-02-24,0.7822272181510925,0.800560651502152,0.7577826403496797,0.7822272181510925,372000,0.0,0.0
2003-02-25,0.7211157083511353,0.7577826482879532,0.7088934193223924,0.7211157083511353,90000,0.0,0.0
2003-02-26,0.6783377528190613,0.7211157679555111,0.6600043177605828,0.6783377528190613,69000,0.0,0.0
2003-02-27,0.7333382368087769,0.7700051122239129,0.7150047262506033,0.7333382368087769,185000,0.0,0.0
2003-02-28,0.7516713738441467,0.7883382345923605,0.7455602303861112,0.7516713738441467,141000,0.0,0.0
2003-03-03,0.7761161923408508,0.7944496284944301,0.7577827561872715,0.7761161923408508,403000,0.0,0.0
2003-03-04,0.7394493222236633,0.7883384854446661,0.733338176821038,0.7394493222236633,126500,0.0,0.0
2003-03-05,0.7333382368087769,0.7638939663213903,0.7211158721531259,0.7333382368087769,146000,0.0,0.0
2003-03-06,0.708893358707428,0.7333380075253275,0.7027822147155989,0.708893358707428,77500,0.0,0.0
2003-03-07,0.708893358707428,0.708893358707428,0.708893358707428,0.708893358707428,0,0.0,0.0
2003-03-10,0.6661155223846436,0.7394493420311236,0.6661155223846436,0.6661155223846436,167000,0.0,0.0
2003-03-11,0.6600044369697571,0.7027824598327199,0.6600044369697571,0.6600044369697571,119500,0.0,0.0
2003-03-12,0.6294484734535217,0.6661154137205466,0.6233373288841159,0.6294484734535217,136000,0.0,0.0
2003-03-13,0.653892993927002,0.7027821407136805,0.647781777728092,0.653892993927002,196000,0.0,0.0
2003-03-14,0.653892993927002,0.6966709973653458,0.653892993927002,0.653892993927002,222500,0.0,0.0
2003-03-17,0.7272268533706665,0.7516714289963757,0.6636708401828917,0.7272268533706665,387000,0.0,0.0
2003-03-18,0.7700049877166748,0.8188942198822361,0.7700049877166748,0.7700049877166748,170000,0.0,0.0
2003-03-19,0.7761161923408508,0.8127831374986089,0.7577827561872715,0.7761161923408508,72500,0.0,0.0
2003-03-20,0.7761161923408508,0.7883384831099036,0.7333381746491658,0.7761161923408508,62000,0.0,0.0
2003-03-21,0.7883382439613342,0.8311163215265545,0.7761159569000077,0.7883382439613342,106000,0.0,0.0
2003-03-24,0.7516713738441467,0.8017828084805001,0.7516713738441467,0.7516713738441467,110500,0.0,0.0
2003-03-25,0.7638939619064331,0.7944496912424484,0.7284493013065344,0.7638939619064331,890500,0.0,0.0
2003-03-26,0.7394493222236633,0.7822273400420408,0.7272270314184126,0.7394493222236633,105500,0.0,0.0
2003-03-27,0.7467825412750244,0.7577826154949837,0.7211156771449241,0.7467825412750244,129000,0.0,0.0
2003-03-28,0.7174490094184875,0.7455603011331952,0.7027822200171074,0.7174490094184875,254000,0.0,0.0
2003-03-31,0.6966712474822998,0.7235603315789615,0.6905601019399586,0.6966712474822998,195000,0.0,0.0
2003-04-01,0.7455602288246155,0.7455602288246155,0.7150044387478567,0.7455602288246155,134500,0.0,0.0
2003-04-02,0.7883382439613342,0.7883382439613342,0.7455602392466915,0.7883382439613342,440500,0.0,0.0
2003-04-03,0.7883382439613342,1.3505640315869731,0.7516713827773547,0.7883382439613342,155000,0.0,0.0
2003-04-04,0.7761161923408508,0.8005607738789565,0.7761161923408508,0.7761161923408508,162500,0.0,0.0
2003-04-07,0.8433389067649841,0.8677834895304436,0.8311166153822545,0.8433389067649841,194500,0.0,0.0
2003-04-08,0.8494499325752258,0.8494499325752258,0.8127830636017566,0.8494499325752258,79000,0.0,0.0
2003-04-09,0.794449508190155,0.8433387367136217,0.794449508190155,0.794449508190155,145000,0.0,0.0
2003-04-10,0.7822272181510925,0.8127830132534468,0.733338062548267,0.7822272181510925,133000,0.0,0.0
2003-04-11,0.794449508190155,0.8311164477954021,0.7651160002163104,0.794449508190155,88500,0.0,0.0
2003-04-14,0.8005608320236206,0.8372277798444959,0.8005608320236206,0.8005608320236206,62500,0.0,0.0
2003-04-15,0.8311166167259216,0.8677834909333901,0.8311166167259216,0.8311166167259216,108500,0.0,0.0
2003-04-16,0.8250051736831665,0.8677831781741868,0.8188940301844493,0.8250051736831665,78000,0.0,0.0
2003-04-17,0.8372278809547424,0.8677836137867859,0.825005587821925,0.8372278809547424,89000,0.0,0.0
2003-04-21,0.8311166167259216,0.8677834909333901,0.8250054710246769,0.8311166167259216,78500,0.0,0.0
2003-04-22,0.8555610775947571,0.8861168745967155,0.8433387879342108,0.8555610775947571,123500,0.0,0.0
2003-04-23,0.8606469035148621,0.9128072700929841,0.8606469035148621,0.8606469035148621,61000,0.0878,0.0
2003-04-24,0.8867268562316895,0.9258471209929864,0.8802068121048067,0.8867268562316895,92000,0.0,0.0
2003-04-25,0.8867268562316895,0.8997669444854551,0.8606466797241582,0.8867268562316895,120000,0.0,0.0
2003-04-28,0.8997671604156494,0.9388875122902823,0.8867270690324637,0.8997671604156494,134000,0.0,0.0
2003-04-29,0.9323672652244568,0.9780076567379218,0.9258472203975425,0.9323672652244568,106500,0.0,0.0
2003-04-30,0.9323672652244568,0.9714876119110075,0.9258472203975425,0.9323672652244568,120500,0.0,0.0
2003-05-01,0.9323672652244568,0.9323672652244568,0.9323672652244568,0.9323672652244568,0,0.0,0.0
2003-05-02,0.9714875817298888,0.9975677602273153,0.9128071023856165,0.9714875817298889,108000,0.0,0.0
2003-05-05,0.9780076742172241,1.017127943877881,0.9714876292737813,0.9780076742172241,86000,0.0,0.0
2003-05-06,1.0758084058761597,1.1084087077057798,1.036688136950694,1.0758084058761597,148500,0.0,0.0
2003-05-07,1.0823285579681396,1.1018887720945774,1.0432082851654099,1.0823285579681396,106000,0.0,0.0
2003-05-08,1.0040875673294067,1.0627680327925022,1.0040875673294067,1.0040875673294067,93000,0.0,0.0
2003-05-09,1.036687970161438,1.0497280577052839,0.9975676298048474,1.036687970161438,107000,0.0,0.0
2003-05-12,1.0106079578399658,1.0432082621824277,1.0040879125164877,1.0106079578399658,64000,0.0,0.0
2003-05-13,1.0171278715133667,1.0432081271567004,0.9780076046359577,1.0171278715133667,197500,0.0,0.0
2003-05-14,1.0236480236053467,1.0432081576151464,1.0040878118704835,1.0236480236053467,75000,0.0,0.0
2003-05-15,1.036687970161438,1.0692881890210528,1.0171277611206162,1.036687970161438,113500,0.0,0.0
2003-05-16,1.0236480236053467,1.056248246955013,1.0106078565404166,1.0236480236053467,168000,0.0,0.0
2003-05-19,1.0040875673294067,1.0366878604644796,1.0040875673294067,1.0040875673294067,140500,0.0,0.0
2003-05-20,1.0301681756973267,1.0627684024464215,1.0236481303475078,1.0301681756973267,54500,0.0,0.0
2003-05-21,0.9910477995872498,1.0301681483736251,0.9845277544103654,0.9910477995872498,109500,0.0,0.0
2003-05-22,1.0106079578399658,1.0497283075059058,0.9975678671930096,1.0106079578399658,149000,0.0,0.0
2003-05-23,1.0040875673294067,1.0432079035464852,0.9975675242474011,1.0040875673294067,43500,0.0,0.0
2003-05-27,1.0236480236053467,1.0627682916249461,0.9845276778606836,1.0236480236053467,160000,0.0,0.0
2003-05-28,1.0562485456466675,1.0784167504283229,1.043208452619253,1.0562485456466675,237500,0.0,0.0
2003-05-29,1.1736093759536743,1.2127297299388393,1.1410091457369367,1.1736093759536743,366000,0.0,0.0
2003-05-30,1.3235703706741333,1.3561705954788887,1.306618222685634,1.3235703706741333,198000,0.0,0.0
2003-06-02,1.2909705638885498,1.3040106580328636,1.2583702508026728,1.2909705638885498,146500,0.0,0.0
2003-06-03,1.2909705638885498,1.3040106580328636,1.251850203730516,1.2909705638885498,249500,0.0,0.0
2003-06-04,1.2583696842193604,1.317050159172871,1.2583696842193604,1.2583696842193604,97500,0.0,0.0
2003-06-05,1.3757308721542358,1.3757308721542358,1.310530415824708,1.3757308721542358,321500,0.0,0.0
2003-06-06,1.382250428199768,1.4670111468564058,1.382250428199768,1.382250428199768,705500,0.0,0.0
2003-06-09,1.3952910900115967,1.4474514522904873,1.3822508439917327,1.3952910900115967,120500,0.0,0.0
2003-06-10,1.3692104816436768,1.408330901037867,1.330090217699597,1.3692104816436768,66000,0.0,0.0
2003-06-11,1.3300905227661133,1.3822508866549346,1.3300905227661133,1.3300905227661133,266500,0.0,0.0
2003-06-12,1.3757308721542358,1.4148513014021022,0.9714877320108636,1.3757308721542358,204500,0.0,0.0
2003-06-13,1.3366103172302246,1.369210538538256,1.320962242092393,1.3366103172302246,118000,0.0,0.0
2003-06-16,1.3757308721542358,1.4148513014021022,1.3626907808883302,1.3757308721542358,59500,0.0,0.0
2003-06-17,1.447451114654541,1.4996114647663823,1.4344110271265806,1.447451114654541,194500,0.0,0.0
2003-06-18,1.447451114654541,1.486571377238422,1.440931070890561,1.447451114654541,104500,0.0,0.0
2003-06-19,1.3952910900115967,1.4474514522904873,1.3822508439917327,1.3952910900115967,265000,0.0,0.0
2003-06-20,1.4213714599609375,1.4344115522628593,1.3692109353030881,1.4213714599609375,164500,0.0,0.0
2003-06-23,1.3692104816436768,1.4291949485379767,1.3692104816436768,1.3692104816436768,156000,0.0,0.0
2003-06-24,1.356170654296875,1.4018111264531226,1.356170654296875,1.356170654296875,81500,0.0,0.0
2003-06-25,1.3757308721542358,1.4344114383009605,1.3757308721542358,1.3757308721542358,177000,0.0,0.0
2003-06-26,1.382250428199768,1.4083307569441836,1.3692103415526076,1.382250428199768,168000,0.0,0.0
2003-06-27,1.382250428199768,1.4213708435913441,1.3757303848761877,1.382250428199768,132500,0.0,0.0
2003-06-30,1.3692104816436768,1.434411077000587,1.3692104816436768,1.3692104816436768,132500,0.0,0.0
2003-07-01,1.3496507406234741,1.3952912172289709,1.3496507406234741,1.3496507406234741,151500,0.0,0.0
2003-07-02,1.3952910900115967,1.4344113617207648,1.3822508439917327,1.3952910900115967,52000,0.0,0.0
2003-07-03,1.4344112873077393,1.4604914670942217,1.4083311075212568,1.4344112873077393,97500,0.0,0.0
2003-07-07,1.5126519203186035,1.577852529271648,1.4670116028665725,1.5126519203186035,234000,0.0,0.0
2003-07-08,1.5517719984054565,1.5908922616971635,1.525691667427544,1.5517719984054565,91500,0.0,0.0
2003-07-09,1.5843720436096191,1.5908920867746754,1.519171456508964,1.5843720436096191,91500,0.0,0.0
2003-07-10,1.4930917024612427,1.5256919274265273,1.473531567482072,1.4930917024612427,35000,0.0,0.0
2003-07-11,1.4735314846038818,1.5256918416145986,1.4604913953512026,1.4735314846038818,52000,0.0,0.0
2003-07-14,1.5191714763641357,1.551771848065587,1.4865712601127774,1.5191714763641357,41500,0.0,0.0
2003-07-15,1.4735314846038818,1.5517721755700828,1.4735314846038818,1.4735314846038818,347000,0.0,0.0
2003-07-16,1.4735314846038818,1.5256918416145986,1.4670114399775422,1.4735314846038818,115500,0.0,0.0
2003-07-17,1.4278911352157593,1.4800514908747424,1.4018109573862676,1.4278911352157593,72000,0.0,0.0
2003-07-18,1.4213714599609375,1.4930919676215075,1.4213714599609375,1.4213714599609375,90500,0.0,0.0
2003-07-21,1.4670108556747437,1.4930910237925066,1.4474507295864214,1.4670108556747437,50500,0.0,0.0
2003-07-22,1.4344112873077393,1.4865716468807042,1.422675113133742,1.4344112873077393,267000,0.0,0.0
2003-07-23,1.4409312009811401,1.4604913340390144,1.4213710679232658,1.4409312009811401,80500,0.0,0.0
2003-07-24,1.460491418838501,1.499611687225662,1.460491418838501,1.460491418838501,66000,0.0,0.0
2003-07-25,1.48005211353302,1.5126523495348116,1.4670120191323035,1.48005211353302,62000,0.0,0.0
2003-07-28,1.5256915092468262,1.5452516388647237,1.5126514228348946,1.5256915092468262,116500,0.0,0.0
2003-07-29,1.5648127794265747,1.6169731535907348,1.5648127794265747,1.5648127794265747,284500,0.0,0.0
2003-07-30,1.5713324546813965,1.6104527260551724,1.5582923642234714,1.5713324546813965,56500,0.0,0.0
2003-07-31,1.5713324546813965,1.6234928165130977,1.564812409452434,1.5713324546813965,82000,0.0,0.0
2003-08-01,1.5713324546813965,1.616972771284135,1.545252118315406,1.5713324546813965,99000,0.0,0.0
2003-08-04,1.5322117805480957,1.57133220105771,1.5322117805480957,1.5322117805480957,108500,0.0,0.0
2003-08-05,1.5191714763641357,1.5778520210666738,1.5191714763641357,1.5191714763641357,149000,0.0,0.0
2003-08-06,1.5256915092468262,1.564811923932713,1.5191714660408604,1.5256915092468262,148500,0.0,0.0
2003-08-07,1.499611496925354,1.5322117164443623,1.4930914530215524,1.499611496925354,97500,0.0,0.0
2003-08-08,1.5126519203186035,1.532212056369474,1.4996118296180232,1.5126519203186035,409500,0.0,0.0
2003-08-11,1.499611496925354,1.519171628636759,1.497003510453855,1.499611496925354,542500,0.0,0.0
2003-08-12,1.5061315298080444,1.5191716175202268,1.4891793846921857,1.5061315298080444,140500,0.0,0.0
2003-08-13,1.5126519203186035,1.5387321017197642,1.5126519203186035,1.5126519203186035,726000,0.0,0.0
2003-08-14,1.5126519203186035,1.5387321017197642,1.510043933268516,1.5126519203186035,654000,0.0,0.0
2003-08-15,1.5582923889160156,1.5582923889160156,1.52569200680448,1.5582923889160156,301500,0.0,0.0
2003-08-18,1.5648127794265747,1.5648127794265747,1.5387324368943176,1.5648127794265747,1150500,0.0,0.0
2003-08-19,1.5517719984054565,1.5908922616971635,1.5452517990733974,1.5517719984054565,1388000,0.0,0.0
2003-08-20,1.5648127794265747,1.5974130132791748,1.5582927326560547,1.5648127794265747,213500,0.0,0.0
2003-08-21,1.6104522943496706,1.6169723378308394,1.5856760358511701,1.6104522943496704,442000,0.0,0.0
2003-08-22,1.656092643737793,1.6952129056882677,1.6495726000793804,1.656092643737793,88500,0.0,0.0
2003-08-25,1.6626129150390625,1.6886930932435773,1.6430527813856763,1.6626129150390625,113000,0.0,0.0
2003-08-26,1.6821733713150024,1.6821733713150024,1.6430530965053871,1.6821733713150024,174500,0.0,0.0
2003-08-27,1.6821733713150024,1.688693417116605,1.6430530965053871,1.6821733713150024,104000,0.0,0.0
2003-08-28,1.7278140783309937,1.7278140783309937,1.6952136895151761,1.7278140783309937,259500,0.0,0.0
2003-08-29,1.7343337535858154,1.766933979969918,1.729117624094274,1.7343337535858154,330000,0.0,0.0
2003-09-02,1.8516947031021118,1.8647347946031712,1.7995343370978742,1.8516947031021118,280500,0.0,0.0
2003-09-03,1.9429751634597776,1.9560152527084909,1.903854895713638,1.9429751634597778,205000,0.0,0.0
2003-09-04,1.9103749990463257,1.9299351335205042,1.8842948197474212,1.9103749990463257,127500,0.0,0.0
2003-09-05,1.8582146167755127,1.8842949533740605,1.851694571488411,1.8582146167755127,213500,0.0,0.0
2003-09-08,1.8582146167755127,1.8842949533740605,1.8386544809142078,1.8582146167755127,58000,0.0,0.0
2003-09-09,1.8582146167755127,1.8842949533740605,1.8582146167755127,1.8582146167755127,711500,0.0,0.0
2003-09-10,1.8060543537139893,1.832134536295395,1.7864942167779352,1.8060543537139893,330000,0.0,0.0
2003-09-11,1.7669340372085571,1.7995342646487222,1.7604139917205242,1.7669340372085571,92000,0.0,0.0
2003-09-12,1.8386543989181519,1.8451744439144875,1.8060541739364733,1.8386543989181519,100000,0.0,0.0
2003-09-15,1.8582146167755127,1.8842949533740605,1.8582146167755127,1.8582146167755127,51000,0.0,0.0
2003-09-16,1.8321342468261719,1.8582144252870232,1.8321342468261719,1.8321342468261719,145000,0.0,0.0
2003-09-17,1.8516947031021118,1.884295087304913,1.8516947031021118,1.8516947031021118,226500,0.0,0.0
2003-09-18,1.8647345304489136,1.8908148652067012,1.8582144856219993,1.8647345304489136,75000,0.0,0.0
2003-09-19,1.890815258026123,1.9038553503890485,1.8842952118446605,1.890815258026123,154000,0.0,0.0
2003-09-22,1.8842951059341433,1.9038552433791152,1.8582147672240266,1.884295105934143,58000,0.0,0.0
2003-09-23,1.8582146167755127,1.8908149986611622,1.851694571488411,1.8582146167755127,154500,0.0,0.0
2003-09-24,1.825614094734192,1.8647343601223971,1.825614094734192,1.825614094734192,119500,0.0,0.0
2003-09-25,1.773453712463379,1.8256140654784414,1.773453712463379,1.773453712463379,141500,0.0,0.0
2003-09-26,1.7669340372085571,1.7930142191606893,1.7604139917205242,1.7669340372085571,110500,0.0,0.0
2003-09-29,1.825614094734192,1.825614094734192,1.7930138735773542,1.825614094734192,97500,0.0,0.0
2003-09-30,1.7343337535858154,1.7734540252467386,1.7343337535858154,1.7343337535858154,66500,0.0,0.0
2003-10-01,1.7864936590194702,1.8125738334584243,1.7408533537513005,1.7864936590194702,543000,0.0,0.0
2003-10-02,1.8582146167755127,1.8582146167755127,1.8256143903400046,1.8582146167755127,602500,0.0,0.0
2003-10-03,1.8777745962142944,1.8908146846227174,1.8777745962142944,1.8777745962142944,103000,0.0,0.0
2003-10-06,1.8647345304489136,1.8908148652067012,1.8582144856219993,1.8647345304489136,74000,0.0,0.0
2003-10-07,1.8647345304489136,1.8908148652067012,1.851694440795085,1.8647345304489136,62000,0.0,0.0
2003-10-08,1.8712549209594727,1.9038553065665609,1.8712549209594727,1.8712549209594727,38000,0.0,0.0
2003-10-09,1.8777745962142944,1.9234149056437748,1.8777745962142944,1.8777745962142944,128500,0.0,0.0
2003-10-10,1.929935336112976,1.982095700186252,1.929935336112976,1.929935336112976,333000,0.0,0.0
2003-10-13,1.9886158704757693,1.9886158704757693,1.9429755490478438,1.988615870475769,44000,0.0,0.0
2003-10-14,1.9625351428985596,1.988615319343705,1.956015098787273,1.9625351428985596,61500,0.0,0.0
2003-10-15,1.989862322807312,2.0230266632260907,1.989862322807312,1.989862322807312,94000,0.0512,0.0
2003-10-16,1.9964962005615234,2.0230276863140815,1.9699647148089658,1.9964962005615234,186000,0.0,0.0
2003-10-17,2.05619215965271,2.05619215965271,2.016394928775851,2.05619215965271,75500,0.0,0.0
2003-10-20,2.04955792427063,2.10262102161041,2.04955792427063,2.04955792427063,77000,0.0,0.0
2003-10-21,2.0760903358459473,2.089356075654412,2.049558698088925,2.0760903358459473,154000,0.0,0.0
2003-10-22,2.042926073074341,2.0495589437736688,1.995169340783135,2.042926073074341,170000,0.0,0.0
2003-10-23,1.989862322807312,2.460796431174117,1.9699637185560448,1.989862322807312,367000,0.0,0.0
2003-10-24,2.042926073074341,2.0774170639668905,1.9832302367803893,2.042926073074341,1180000,0.0,0.0
2003-10-27,2.042926073074341,2.0495589437736688,2.016394590277029,2.042926073074341,490000,0.0,0.0
2003-10-28,2.0760903358459473,2.0760903358459473,2.016394348567763,2.0760903358459473,161000,0.0,0.0
2003-10-29,2.0893564224243164,2.122520777449757,1.9991491869869749,2.0893564224243164,75000,0.0,0.0
2003-10-30,2.1092545986175537,2.149051816406166,2.1026217289861187,2.1092545986175537,168000,0.0,0.0
2003-10-31,2.1225199699401855,2.1357857069034316,2.102621364495316,2.1225199699401855,84000,0.0,0.0
2003-11-03,2.1092545986175537,2.155684686037601,2.1092545986175537,2.1092545986175537,158000,0.0,0.0
2003-11-04,2.0628247261047363,2.1225207217233404,2.0628247261047363,2.0628247261047363,348000,0.0,0.0
2003-11-05,2.05619215965271,2.0827238050440875,2.05619215965271,2.05619215965271,66500,0.0,0.0
2003-11-06,2.0628247261047363,2.0628247261047363,2.0031288886262466,2.0628247261047363,89500,0.0,0.0
2003-11-07,2.0827231407165527,2.0893560104136717,2.0561915037879883,2.0827231407165527,121000,0.0,0.0
2003-11-10,2.0628247261047363,2.0959892383995675,2.0628247261047363,2.0628247261047363,57500,0.0,0.0
2003-11-11,2.05619215965271,2.06945790327833,2.016394928775851,2.05619215965271,197500,0.0,0.0
2003-11-12,2.04955792427063,2.0893552868104734,2.042925056870662,2.04955792427063,118500,0.0,0.0
2003-11-13,2.069457530975342,2.09598917159358,2.0628246603558096,2.069457530975342,185500,0.0,0.0
2003-11-14,2.04955792427063,2.095988154210442,2.04955792427063,2.04955792427063,217000,0.0,0.0
2003-11-17,2.0163943767547607,2.0561915967364772,1.9964957667639027,2.0163943767547607,64000,0.0,0.0
2003-11-18,1.989862322807312,2.0230266632260907,1.989862322807312,1.989862322807312,103000,0.0,0.0
2003-11-19,2.0163943767547607,2.0163943767547607,1.9765971567730445,2.0163943767547607,95500,0.0,0.0
2003-11-20,1.9500656127929688,1.9898628314687217,1.9434327430136766,1.9500656127929688,639500,0.0,0.0
2003-11-21,1.9699643850326538,1.9898629960160015,1.936800033393741,1.9699643850326538,748500,0.0,0.0
2003-11-24,1.9964962005615234,1.9964962005615234,1.9633318433708262,1.9964962005615234,334500,0.0,0.0
2003-11-25,2.069457530975342,2.0760905597349835,2.0495589191167456,2.069457530975342,129000,0.0,0.0
2003-11-26,2.0694565264705354,2.0893552868104734,2.04955792427063,2.04955792427063,78000,0.0,0.0
2003-11-28,2.036292791366577,2.036292791366577,1.9898627058428007,2.036292791366577,33000,0.0,0.0
2003-12-01,2.0694576512689333,2.109255035439581,2.0694576512689333,2.0893564224243164,51500,0.0,0.0
2003-12-02,2.089356075654412,2.1092546853671092,2.0760903358459473,2.0760903358459473,130500,0.0,0.0
2003-12-03,2.0893564224243164,2.102622164434493,2.0893564224243164,2.0893564224243164,95000,0.0,0.0
2003-12-04,2.009761719577701,2.076090584711092,2.009761719577701,2.042926073074341,77500,0.0,0.0
2003-12-05,1.9964956589561829,2.0429257464276978,1.9964956589561829,2.0031285285949707,64500,0.0,0.0
2003-12-08,2.0031284445638797,2.036292791366577,2.0031284445638797,2.036292791366577,114000,0.0,0.0
2003-12-09,2.036292791366577,2.0760901656698936,2.036292791366577,2.036292791366577,166500,0.0,0.0
2003-12-10,1.9898627893173948,2.029660007150122,1.9898627893173948,2.0031285285949707,78500,0.0,0.0
2003-12-11,2.0163943767547607,2.0495587267395243,2.0163943767547607,2.0163943767547607,653500,0.0,0.0
2003-12-12,2.0163943767547607,2.0694573367303826,2.0163943767547607,2.0163943767547607,274500,0.0,0.0
2003-12-15,2.0031285285949707,2.0628243553440613,2.0031285285949707,2.0031285285949707,232500,0.0,0.0
2003-12-16,1.9765976667404175,1.9765976667404175,1.9368004364909117,1.9765976667404175,115500,0.0,0.0
2003-12-17,1.9699643850326538,1.9765972553604365,1.9566986443770888,1.9699643850326538,267000,0.0,0.0
2003-12-18,1.9500656127929688,1.9765970919101374,1.9301670034550924,1.9500656127929688,135500,0.0,0.0
2003-12-19,1.9964962005615234,2.003129071999663,1.9673115978617357,1.9964962005615234,255000,0.0,0.0
2003-12-22,1.9964962005615234,2.003129071999663,1.9765975862471052,1.9964962005615234,211500,0.0,0.0
2003-12-23,2.0097620487213135,2.0429264076493605,1.9964963051500946,2.0097620487213135,134000,0.0,0.0
2003-12-24,2.069457530975342,2.0827234303545157,2.0230274366386167,2.069457530975342,143000,0.0,0.0
2003-12-26,2.0827231407165527,2.0827231407165527,2.0495586340908694,2.0827231407165527,120000,0.0,0.0
2003-12-29,2.0628247261047363,2.1026221092305106,2.0429261136119066,2.0628247261047363,149500,0.0,0.0
2003-12-30,2.069457530975342,2.109254912832644,2.0628246603558096,2.069457530975342,150000,0.0,0.0
2003-12-31,2.0959887504577637,2.1225202276050643,2.0959887504577637,2.0959887504577637,146000,0.0,0.0
2004-01-02,2.0827231407165527,2.1357860982935057,2.0827231407165527,2.0827231407165527,125500,0.0,0.0
2004-01-05,2.1225199699401855,2.1225199699401855,2.0893556275320693,2.1225199699401855,83500,0.0,0.0
2004-01-06,2.1092545986175537,2.1623175556690364,2.095988859354683,2.1092545986175537,183500,0.0,0.0
2004-01-07,2.102621555328369,2.142418769830087,2.0893558171611297,2.102621555328369,434500,0.0,0.0
2004-01-08,2.1225199699401855,2.1623171808299246,2.102621364495316,2.1225199699401855,115500,0.0,0.0
2004-01-09,2.14241886138916,2.149051730756244,2.1158873839208243,2.14241886138916,127000,0.0,0.0
2004-01-12,2.0959887504577637,2.1225202276050643,2.056191376596735,2.0959887504577637,121500,0.0,0.0
2004-01-13,2.036292791366577,2.0893559043909726,2.036292791366577,2.036292791366577,173500,0.0,0.0
2004-01-14,2.04955792427063,2.0893552868104734,2.0362921894706933,2.04955792427063,699500,0.0,0.0
2004-01-15,2.14241886138916,2.14241886138916,2.0959887758195723,2.14241886138916,63500,0.0,0.0
2004-01-16,2.182216167449951,2.182216167449951,2.142418949608696,2.182216167449951,58000,0.0,0.0
2004-01-20,2.1092545986175537,2.149051816406166,2.1092545986175537,2.1092545986175537,153000,0.0,0.0
2004-01-21,2.195481300354004,2.202114168162262,2.1357854900796807,2.195481300354004,113500,0.0,0.0
2004-01-22,2.2021148204803467,2.2087476902534164,2.155684732068858,2.2021148204803467,365000,0.0,0.0
2004-01-23,2.1490516662597656,2.1822160120998704,2.135785927923724,2.1490516662597656,147000,0.0,0.0
2004-01-26,2.175583600997925,2.2153808243853,2.155684989304237,2.175583600997925,194500,0.0,0.0
2004-01-27,2.2352793216705322,2.2485452202607763,2.202114970545173,2.2352793216705322,131000,0.0,0.0
2004-01-28,2.1848690509796143,2.2618105203795316,2.1848690509796143,2.1848690509796143,233500,0.0,0.0
2004-01-29,2.195481300354004,2.2485444009601117,2.195481300354004,2.195481300354004,230000,0.0,0.0
2004-01-30,2.2750766277313232,2.2817094977423147,2.2419122776763674,2.2750766277313232,139000,0.0,0.0
2004-02-02,2.3082408905029297,2.3307926160595147,2.2551779324215118,2.3082408905029297,85000,0.0,0.0
2004-02-03,2.2352793216705322,2.2750767011610638,2.2273199722845063,2.2352793216705322,253000,0.0,0.0
2004-02-04,2.195481300354004,2.25517726876837,2.195481300354004,2.195481300354004,207500,0.0,0.0
2004-02-05,2.195481300354004,2.2220127715870364,2.1755826969292293,2.195481300354004,406000,0.0,0.0
2004-02-06,2.241912364959717,2.241912364959717,2.1888492446658097,2.241912364959717,234000,0.0,0.0
2004-02-09,2.2286455631256104,2.2551771915907084,2.21537982796308,2.2286455631256104,164500,0.0,0.0
2004-02-10,2.2883424758911133,2.3148739571888486,2.277729851743999,2.2883424758911133,194000,0.0,0.0
2004-02-11,2.3480372428894043,2.3613029775161216,2.3122197910252735,2.3480372428894043,193500,0.0,0.0
2004-02-12,2.6796817779541016,2.7062132556542284,2.613353083703785,2.6796817779541016,196500,0.0,0.0
2004-02-13,2.7261123657226562,2.8587697709460596,2.7194793373213852,2.7261123657226562,146500,0.0,0.0
2004-02-17,2.8322384357452393,2.8654029468989712,2.825605723282624,2.8322384357452393,200000,0.0,0.0
2004-02-18,2.838871479034424,2.885301415351293,2.838871479034424,2.838871479034424,144500,0.0,0.0
2004-02-19,2.752643346786499,2.8123390101540107,2.752643346786499,2.752643346786499,602500,0.0,0.0
2004-02-20,2.7062134742736816,2.7659094620615443,2.6995807624529125,2.7062134742736816,414500,0.0,0.0
2004-02-23,2.6531498432159424,2.7858072088646963,2.6531498432159424,2.6531498432159424,1113500,0.0,0.0
