Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29,23.99456057882735,24.072298757255403,23.638754062388333,23.868980407714844,5854948,0.0,0.0
2005-08-30,24.114152301056567,24.356340856938694,24.036411765157087,24.167970657348633,6096686,0.0,0.0
2005-08-31,24.308498005758448,24.879582525158515,24.25467727564388,24.825761795043945,6963019,0.0,0.0
2005-09-01,25.035067077095796,25.393864092069418,24.82277943849325,25.35499382019043,6349906,0.0,0.0
2005-09-02,25.35498967026673,25.516449491091954,24.921445133903614,25.226421356201172,6296256,0.0,0.0
2005-09-06,25.226427913913824,25.414795769654425,24.876600195375854,25.1486873626709,5452469,0.0,0.0
2005-09-07,25.211708384038854,25.508810345523433,24.99263216230854,25.17869758605957,4149630,0.1485,0.0
2005-09-08,25.50881205234416,25.50881205234416,25.19370265916399,25.439788818359375,4685086,0.0,0.0
2005-09-09,25.66486652405309,26.09401410590269,25.66186728021095,26.091014862060547,5490880,0.0,0.0
2005-09-12,25.9619591501164,25.9649583926009,25.358750545699895,25.5388126373291,4531233,0.0,0.0
2005-09-13,25.238718741128725,25.64986127069415,25.22071133020628,25.250722885131836,3979494,0.0,0.0
2005-09-14,25.373773057041955,25.778912433027482,25.30474741733719,25.77290916442871,5137249,0.0,0.0
2005-09-15,25.838921966860276,25.96496426458791,25.45778866100902,25.835920333862305,5640766,0.0,0.0
2005-09-16,25.88393434630916,26.00097412331976,25.718878005413703,25.973966598510742,5995023,0.0,0.0
2005-09-19,26.346095755900144,26.781244086733672,26.31608420765782,26.649198532104492,4455038,0.0,0.0
2005-09-20,26.59518121936345,26.706220124659797,26.021984065552495,26.118017196655273,5128899,0.0,0.0
2005-09-21,26.460130972593912,26.694212897515413,26.169029980130098,26.52315330505371,5196535,0.0,0.0
2005-09-22,26.643205180915626,26.949309676361068,25.62285287970466,26.247068405151367,5640974,0.0,0.0
2005-09-23,26.235073232017314,26.23807486668274,25.658874088408783,25.787918090820312,4647927,0.0,0.0
2005-09-26,25.58083847923942,26.24106647242395,25.58083847923942,26.217058181762695,5277115,0.0,0.0
2005-09-27,26.151036509190938,26.22906225871871,25.93796113775088,26.1390323638916,3837124,0.0,0.0
2005-09-28,26.16903660011155,26.319089582990475,25.937956249192393,26.106014251708984,5790652,0.0,0.0
2005-09-29,26.124023885980055,26.304086046868168,25.95296423567746,26.07300567626953,6216929,0.0,0.0
2005-09-30,26.103023251291678,26.19305315758091,25.61085323135847,25.637863159179688,6402512,0.0,0.0
2005-10-03,25.87494092281594,26.064005612035057,25.463798352739616,25.628854751586914,6284566,0.0,0.0
2005-10-04,25.583836781046717,25.586838414447403,24.383422404323348,24.43444061279297,9723594,0.0,0.0
2005-10-05,24.668525665071005,24.794570397359674,23.717196464123983,23.79222297668457,9677041,0.0,0.0
2005-10-06,23.315059324924587,23.48311737886672,22.600811400752473,22.9969482421875,11774193,0.0,0.0
2005-10-07,23.375070251857437,23.438090203269702,23.131985785499833,23.285037994384766,6337381,0.0,0.0
2005-10-10,23.558127393391512,23.561126635591343,22.807867554563302,23.098968505859375,9054743,0.0,0.0
2005-10-11,23.18901084393381,23.783217205024933,23.14999916580427,23.672178268432617,11637667,0.0,0.0
2005-10-12,23.771218783637377,23.79822871333462,23.02696162863,23.09298324584961,8517826,0.0,0.0
2005-10-13,22.867897091815447,22.870898725010786,21.868551594101465,22.501771926879883,10634391,0.0,0.0
2005-10-14,21.96759192580697,22.24969055129007,21.160312511092474,21.8265438079834,28266872,0.0,0.0
2005-10-17,22.087631092204916,22.693839206408228,22.087631092204916,22.576799392700195,12640734,0.0,0.0
2005-10-18,22.579796336872636,22.65782445636324,21.367377970430624,21.427398681640625,11837446,0.0,0.0
2005-10-19,21.607466086005854,22.10263767173496,21.118297767779733,22.0726261138916,11573162,0.0,0.0
2005-10-20,21.877560849713287,22.051622171019204,20.64713701326874,20.989253997802734,12370397,0.0,0.0
2005-10-21,20.99225394191511,21.682493513492314,20.79718597713939,21.349376678466797,9118622,0.0,0.0
2005-10-24,21.349370110161374,22.117635197384402,21.21732454829492,22.090627670288086,6877012,0.0,0.0
2005-10-25,22.135639762262702,22.87689483735015,22.009595092661314,22.846885681152344,8301347,0.0,0.0
2005-10-26,22.807871374443867,23.52811979322621,22.50776786661789,22.687829971313477,8440169,0.0,0.0
2005-10-27,22.79286956319395,23.08997387995711,22.387730354670847,22.399734497070312,7543775,0.0,0.0
2005-10-28,22.39673545961347,23.252031302156013,22.159654217207052,23.077972412109375,8113050,0.0,0.0
2005-10-31,23.309052291645585,23.858241317468007,23.207018256008432,23.672178268432617,10096012,0.0,0.0
2005-11-01,23.67217110743196,23.933260579764706,23.60914876898906,23.867238998413086,6711052,0.0,0.0
2005-11-02,23.990288999959564,23.990288999959564,23.61816051670388,23.855241775512695,7102676,0.0,0.0
2005-11-03,23.936273378385906,24.368422661010626,23.936273378385906,24.25138282775879,8248114,0.0,0.0
2005-11-04,24.251381311960007,24.251381311960007,23.366076142710096,23.64817237854004,8532647,0.0,0.0
2005-11-07,23.648172996479346,23.648172996479346,22.94292999864016,23.080976486206055,8638486,0.0,0.0
2005-11-08,23.047965681331952,23.28804860739091,22.94292999864016,23.080976486206055,6037191,0.0,0.0
2005-11-09,23.137989645308725,23.402080768917468,22.40873622751275,22.84988784790039,9846759,0.0,0.0
2005-11-10,22.43274233476924,22.507768812336863,21.48441521019287,21.931570053100586,12460788,0.0,0.0
2005-11-11,22.00659727219189,22.27068837907387,21.8415385380144,22.213666915893555,6529018,0.0,0.0
2005-11-14,22.46275693166655,22.59480249858701,22.22267408272026,22.330711364746094,4952710,0.0,0.0
2005-11-15,22.21067125356394,23.19200935919846,22.21067125356394,22.54678726196289,7010406,0.0,0.0
2005-11-16,22.672830077515595,23.01494936006596,22.384730635298634,22.94292449951172,6865739,0.0,0.0
2005-11-17,23.02994854676483,23.074963474271307,22.54377968222368,22.72984504699707,9530495,0.0,0.0
2005-11-18,22.732846929337768,22.80787341045041,22.303699472296316,22.522775650024414,8243730,0.0,0.0
2005-11-21,22.567794419999522,22.996941950009678,22.537782866517535,22.94292449951172,9725890,0.0,0.0
2005-11-22,23.213023565733995,23.768215964867416,23.116990389228153,23.684186935424805,7082009,0.0,0.0
2005-11-23,23.68418129751398,24.09532383401805,23.483112479527435,23.738201141357422,6591853,0.0,0.0
2005-11-25,23.89125073949079,24.002289658568436,23.768207677535436,23.996286392211914,1591130,0.0,0.0
2005-11-28,23.93326310733523,23.936264740395934,23.22802033834839,23.432090759277344,11032069,0.0,0.0
2005-11-29,23.63316631632155,23.852242575468143,23.531132271549392,23.708192825317383,10338794,0.0,0.0
2005-11-30,23.708195013110295,23.972286246090366,23.63617013138846,23.798227310180664,7830813,0.0,0.0
2005-12-01,24.008285956800652,24.827569149428964,23.858233004526145,24.761545181274414,9267673,0.0,0.0
2005-12-02,25.04365155705868,25.04365155705868,24.317399628103395,24.59649658203125,6138020,0.0,0.0
2005-12-05,24.725537101900244,25.238715994563975,24.68352379737917,25.010637283325195,6381219,0.0,0.0
2005-12-06,25.010640005069625,25.391770979709495,24.743547203541528,25.250722885131836,6248451,0.0,0.0
2005-12-07,25.452654629099214,25.663631015181128,24.858909576961043,24.895076751708984,7838955,0.172451,0.0
2005-12-08,24.886041077313433,25.25072743692869,24.774524997082274,25.154281616210938,6180397,0.0,0.0
2005-12-09,24.94029045487302,24.973445505562243,24.509298796963254,24.66602325439453,6135515,0.0,0.0
2005-12-12,24.958370534623377,25.14222094423745,24.58162852150721,24.907133102416992,5773534,0.0,0.0
2005-12-13,25.01562807899727,25.52498293614559,24.997545695956134,25.18440818786621,7294313,0.0,0.0
2005-12-14,25.075914904507965,25.54307608753918,25.075914904507965,25.506906509399414,6486014,0.0,0.0
2005-12-15,25.512935642625486,25.558144015267448,25.054818052921615,25.20250129699707,4756689,0.0,0.0
2005-12-16,25.232645110043652,25.29292375387985,24.367647171020508,24.367647171020508,8383179,0.0,0.0
2005-12-19,24.367635224561422,24.77150074021251,24.340509248107576,24.593679428100586,7265296,0.0,0.0
2005-12-20,24.593673860705014,25.054805755615234,24.593673860705014,25.054805755615234,5101343,0.0,0.0
2005-12-21,25.241674951509847,25.46169250256239,24.9191849520861,25.093994140625,5141633,0.0,0.0
2005-12-22,25.226614109331123,25.422517868044533,24.864942308484256,25.039749145507812,4823490,0.0,0.0
2005-12-23,24.994532713533765,25.045770135497094,24.3073565134334,24.85287857055664,4937262,0.0,0.0
2005-12-27,24.804663406980932,24.807675538543464,23.864316734940072,24.00295639038086,5656422,0.0,0.0
2005-12-28,24.183787655986297,24.464083844944007,23.993910598994194,24.28626251220703,5127437,0.0,0.0
2005-12-29,24.204883413649686,24.629848273307037,23.99692398029129,24.03911781311035,4549186,0.0,0.0
2005-12-30,23.90048005830469,24.40682049232125,23.801019730168182,24.075286865234375,4265697,0.0,0.0
2006-01-03,24.864936950848993,25.91981160930662,24.681086558339768,25.910770416259766,10714553,0.0,0.0
2006-01-04,25.678703810201867,25.778164159914695,25.45265952457677,25.603357315063477,7031699,0.0,0.0
2006-01-05,25.470739862832982,25.53704755733316,24.988510812303584,25.31702995300293,5759965,0.0,0.0
2006-01-06,25.693774997107642,26.74563783634893,25.67569020554999,26.465341567993164,9374556,0.0,0.0
2006-01-09,26.766733350632087,26.956610451413756,26.52260427813856,26.938528060913086,8397374,0.0,0.0
2006-01-10,26.82398704355341,27.701042645071123,26.802890129455427,27.396635055541992,8079231,0.0,0.0
2006-01-11,27.30621955545701,27.48705541476329,26.745629591659693,27.267040252685547,8670843,0.0,0.0
2006-01-12,27.327316499223752,27.50212328131997,26.402037966050518,26.468345642089844,8026208,0.0,0.0
2006-01-13,26.468343313710644,27.15551945894713,26.221199815810486,27.07715606689453,5941581,0.0,0.0
2006-01-17,27.60762048083589,27.8638052875055,27.336367815030705,27.785444259643555,5798167,0.0,0.0
2006-01-18,27.788446970190282,27.788446970190282,26.890296785572673,27.1072998046875,5558308,0.0,0.0
2006-01-19,27.119365273327166,27.607621041738355,26.944556022837023,27.51720428466797,6274128,0.0,0.0
2006-01-20,27.722146681601505,28.089845107894437,27.215806212535934,27.426782608032227,8740776,0.0,0.0
2006-01-23,27.429799659422894,27.806541747461278,27.18567057516478,27.51720428466797,6689133,0.0,0.0
2006-01-24,27.27609623356937,27.71010253120428,27.12539840239333,27.30623435974121,6653644,0.0,0.0
2006-01-25,27.487052069023914,27.550345212103114,26.456288996495328,26.926462173461914,7956066,0.0,0.0
2006-01-26,27.125385801756654,27.182652295060517,26.462320932829936,27.013872146606445,7934147,0.0,0.0
2006-01-27,27.152513835289923,27.80352302853798,27.152513835289923,27.490074157714844,4971915,0.0,0.0
2006-01-30,27.728178921138266,28.611261588276705,27.713111061368753,28.47262191772461,15754940,0.0,0.0
2006-01-31,28.47262643558695,29.533530657247212,28.421388983946308,29.449140548706055,10292242,0.0,0.0
2006-02-01,29.449136415407853,29.449136415407853,28.20438188910544,28.318912506103516,9173316,0.0,0.0
2006-02-02,27.939150016289314,28.21944623589374,27.375545445765614,27.75831413269043,8422007,0.0,0.0
2006-02-03,27.667891618450604,27.92709088673467,27.28210844712871,27.56240463256836,6158060,0.0,0.0
2006-02-06,27.893937741976764,28.614266644151,27.85475603932055,28.327943801879883,6444054,0.0,0.0
2006-02-07,28.02956599508624,28.032580526423658,26.85413398374045,27.155527114868164,7125013,0.0,0.0
2006-02-08,27.03496738322227,27.167580348757422,26.37190255554652,26.99277114868164,7879244,0.0,0.0
2006-02-09,27.068127313978557,27.502133499879783,26.32670127978313,26.453285217285156,7967130,0.0,0.0
2006-02-10,26.67329173171387,27.01989314966722,25.980086495703187,26.221200942993164,8136639,0.0,0.0
2006-02-13,26.673300922772597,26.78782912464735,26.046403143802856,26.374919891357422,7375936,0.0,0.0
2006-02-14,25.95297433242165,26.691388320254053,25.934891939303526,26.311634063720703,7093908,0.0,0.0
2006-02-15,26.3899928840606,26.552746408979278,25.72994238879641,25.931875228881836,10502249,0.0,0.0
2006-02-16,26.06447996761376,26.772755549414956,26.06447996761376,26.7275447845459,9776200,0.0,0.0
2006-02-17,27.125387816695365,27.23388934876131,26.87523210668061,27.13744354248047,7698671,0.0,0.0
2006-02-21,27.72817361640036,28.047651544117485,27.478017910802183,27.679950714111328,6400425,0.0,0.0
2006-02-22,27.544335067206532,27.577487723897104,27.104299732547194,27.239927291870117,6576196,0.0,0.0
2006-02-23,26.97468613272574,27.646792087955557,26.775765503763882,27.125381469726562,7363411,0.0,0.0
2006-02-24,27.749277299795608,28.204380411686977,27.610635233860915,27.842708587646484,7971096,0.0,0.0
2006-02-27,27.842702260955573,27.842702260955573,27.366499934123766,27.36951446533203,6697274,0.0,0.0
2006-02-28,27.3725354777227,27.803527138792766,27.188685032053957,27.58953857421875,8209286,0.0,0.0
2006-03-01,27.676939632163933,28.01449996098568,27.547338777269896,27.921066284179688,6456789,0.0,0.0
2006-03-02,27.969278727332426,28.499732874329997,27.878862015981994,28.415340423583984,6674520,0.0,0.0
2006-03-03,28.5750811188122,28.918670403656712,28.180256814383625,28.63234519958496,5936154,0.0,0.0
2006-03-06,28.30081598089974,28.45151131961572,27.54733208700743,27.60761070251465,7650240,0.0,0.0
2006-03-07,27.357455796211966,27.734197753459256,27.21580164592283,27.438831329345703,7777581,0.0,0.0
2006-03-08,27.2330711908828,27.811019184438315,26.633944935523566,27.287538528442383,8393825,0.172451,0.0
2006-03-09,27.38436686741256,27.702086573527883,27.00310273814764,27.227020263671875,5093619,0.0,0.0
2006-03-10,27.429755584302455,27.44488566832268,27.00613009916533,27.26938247680664,6817308,0.0,0.0
2006-03-13,27.53566136058988,28.022828818772343,27.493297610955626,27.913896560668945,4528520,0.0,0.0
2006-03-14,27.91389184814832,28.506967375475075,27.64156245368169,28.35869789123535,7106016,0.0,0.0
2006-03-15,28.358710127857343,28.758130922118553,28.30121869005402,28.609861373901367,6814594,0.0,0.0
2006-03-16,28.612893635390293,28.86404252237894,28.358715838896963,28.776290893554688,6615025,0.0,0.0
2006-03-17,29.06373176716768,29.072811260912992,28.609848645921854,28.770221710205078,5993144,0.0,0.0
2006-03-20,28.65525378984747,28.83378113022473,27.856416893315096,27.965349197387695,6274754,0.0,0.0
2006-03-21,27.965344727216213,28.379893198303282,27.69906580426926,27.844308853149414,5605486,0.0,0.0
2006-03-22,27.77772953038245,28.51907463760797,27.656693692861243,27.98651695251465,6264525,0.0,0.0
2006-03-23,28.17110463718206,28.909423440790682,28.168078138037693,28.476720809936523,6716271,0.0,0.0
2006-03-24,28.416209302786875,28.8156277622982,28.237681957383398,28.382925033569336,6368903,0.0,0.0
2006-03-27,28.23163158676844,28.673411446490835,28.140853450881796,28.46462631225586,4934548,0.0,0.0
2006-03-28,28.721815835569142,29.02742956450907,28.455534542941496,28.624984741210938,5199875,0.0,0.0
2006-03-29,28.624977430085465,28.982034318630618,28.503944014724755,28.930593490600586,4766083,0.0,0.0
2006-03-30,28.594723861576067,29.08492022932082,28.5069722732116,28.52210235595703,7481984,0.0,0.0
2006-03-31,28.113620983382464,28.376873469882586,27.880626267802086,28.03494644165039,6705624,0.0,0.0
2006-04-03,28.443439790102463,28.897323147432633,28.267936554589006,28.51303482055664,6189374,0.0,0.0
2006-04-04,28.319363779202533,28.994137901129907,28.231612203674633,28.930593490600586,6188330,0.0,0.0
2006-04-05,28.870072553527393,29.526692437731068,28.682468249258882,29.502485275268555,7899076,0.0,0.0
2006-04-06,29.623544003260065,29.789967771521138,29.063752335872298,29.354238510131836,5214488,0.0,0.0
2006-04-07,29.320936875961532,29.49644004046906,28.637083207520472,28.78535270690918,6295630,0.0,0.0
2006-04-10,29.351203332951513,29.6114292276143,29.16057004587578,29.199907302856445,5502779,0.0,0.0
2006-04-11,29.65077509072351,29.765757986492567,28.95784398741615,29.05769920349121,7182003,0.0,0.0
2006-04-12,29.245304829570294,29.45106586006557,29.00928602881903,29.15150260925293,4904278,0.0,0.0
2006-04-13,29.154506229456334,29.42381149866908,28.966899526416867,29.14240264892578,4991538,0.0,0.0
2006-04-17,29.959409955573236,30.685625195259696,29.720364708251395,30.637210845947266,10270949,0.0,0.0
2006-04-18,30.803635933021845,31.160690542260955,30.64023630482391,31.063861846923828,7843130,0.0,0.0
2006-04-19,31.009393228514508,31.402758551796293,30.721931266141254,31.006366729736328,7379276,0.0,0.0
2006-04-20,30.59181376142724,31.048723442732214,30.355795084590337,30.94281768798828,7667358,0.0,0.0
2006-04-21,31.206073000623583,32.437614563945495,30.957950716496452,32.380123138427734,9019881,0.0,0.0
2006-04-24,32.16528851691929,32.18949569094965,31.484461144907236,31.93834686279297,11371922,0.0,0.0
2006-04-25,32.40735858415583,32.70994824391375,31.2242336169106,31.626678466796875,9308171,0.0,0.0
2006-04-26,31.75678522771697,32.16225649757033,30.1621386340463,30.310405731201172,10871746,0.0,0.0
2006-04-27,30.107677544730368,31.000316449718213,29.351204590736618,30.667469024658203,10414781,0.0,0.0
2006-04-28,31.121339403458883,31.27565945347484,30.79454031810585,31.08805274963379,7089107,0.0,0.0
2006-05-01,31.166749405338813,31.82034322185441,31.166749405338813,31.557090759277344,6424432,0.0,0.0
2006-05-02,31.78704554389037,32.20159149169922,31.64180012519512,32.20159149169922,5755998,0.0,0.0
2006-05-03,32.201587828288005,32.201587828288005,31.4995800310153,31.898998260498047,8266693,0.0,0.0
2006-05-04,31.77191910439418,32.15015675293923,31.0578075612878,31.426965713500977,8765826,0.0,0.0
2006-05-05,31.605500695855643,31.905063884121372,31.33922177081206,31.61155128479004,6202525,0.0,0.0
2006-05-08,31.59036782117488,31.593391910558605,30.92769465669838,31.381580352783203,4783201,0.0,0.0
2006-05-09,31.25751759441965,31.956499099731445,31.19397557366981,31.956499099731445,5497142,0.0,0.0
2006-05-10,31.705358989384145,32.57984394061596,31.629710951956415,32.416446685791016,7398064,0.0,0.0
2006-05-11,32.66456687666945,32.837043619352016,32.03820675913462,32.15016555786133,6344270,0.0,0.0
2006-05-12,31.92320449645023,31.998852488603223,30.87926991556185,30.954917907714844,7223336,0.0,0.0
2006-05-15,30.04110536605968,30.534325855145998,29.544858378298347,30.001768112182617,10029211,0.0,0.0
2006-05-16,29.35119871223096,29.502492308875187,28.791407344419053,29.342119216918945,14491973,0.0,0.0
2006-05-17,29.30582025290268,29.502504176326003,27.838259485998154,28.098487854003906,10055096,0.0,0.0
2006-05-18,28.092433316510885,28.513034817953578,27.87456872670029,27.953243255615234,7508913,0.0,0.0
2006-05-19,27.505402788676843,28.579595349242414,27.09993148854084,28.461585998535156,15138278,0.0,0.0
2006-05-22,27.898776758124335,28.428310570696482,27.233079379973724,28.174135208129883,10387225,0.0,0.0
2006-05-23,29.018354589345886,29.118209780143467,28.20136129770759,28.34358024597168,10424384,0.0,0.0
2006-05-24,27.989550066835857,28.767206109134662,27.5840811201141,28.404098510742188,12360794,0.0,0.0
2006-05-25,29.12425410325503,30.032022893330314,28.96993401135035,29.614450454711914,10311030,0.0,0.0
2006-05-26,29.502497501072863,29.708258467271364,29.351203877802202,29.575119018554688,6978676,0.0,0.0
2006-05-30,29.95638866549625,29.96849225395548,29.13334465026856,29.133344650268555,7850019,0.0,0.0
2006-05-31,29.133355534338733,29.983631134033203,29.133355534338733,29.983631134033203,9236360,0.0,0.0
2006-06-01,29.880740716776895,30.298313314943428,29.496452384555752,30.222667694091797,7723513,0.0,0.0
2006-06-02,30.561557849542645,30.616022774545332,30.17424314860774,30.53129768371582,6984103,0.0,0.0
2006-06-05,30.7128588509247,30.821791136813008,29.42080150682447,29.47224235534668,11111605,0.0,0.0
2006-06-06,29.48734581323014,30.010826137314677,29.142395062721164,29.699159622192383,10846069,0.0,0.0
2006-06-07,29.5199884467459,29.52302366797065,28.608877916152164,28.766803741455078,13743169,0.172451,0.0
2006-06-08,28.289997995767703,29.65970067579468,27.849627155499473,29.453182220458984,14789657,0.0,0.0
2006-06-09,29.52910437500496,29.887473373656803,28.97332745381429,29.437992095947266,9194400,0.0,0.0
2006-06-12,29.48355767063849,29.911780457953252,29.040151513418653,29.234521865844727,9278111,0.0,0.0
2006-06-13,28.548145529617333,28.803256552492325,27.910366763178015,27.971107482910156,14928897,0.0,0.0
2006-06-14,27.8921441583332,28.45703407770774,27.709921993777503,28.368959426879883,9125093,0.0,0.0
2006-06-15,28.630139964635898,29.611101814697886,28.56332397518882,29.535175323486328,8718648,0.0,0.0
2006-06-16,29.383324044068637,29.605028232126216,28.851841037032855,29.377248764038086,7186387,0.0,0.0
2006-06-19,29.45318517967798,29.45318517967798,28.141185449255566,28.211036682128906,7643143,0.0,0.0
2006-06-20,28.37199978788018,28.642296629179715,28.022741210287556,28.04096221923828,6402304,0.0,0.0
2006-06-21,28.022745294795016,28.93385633773123,27.922522475445952,28.502595901489258,7312057,0.0,0.0
2006-06-22,28.502597771941407,28.92171008844802,28.247486663177877,28.77593231201172,5438065,0.0,0.0
2006-06-23,29.28917831750592,29.73865958224829,29.234510467947747,29.371177673339844,7083471,0.0,0.0
2006-06-26,29.550367982313404,30.418961536242744,29.3347390188551,30.37036895751953,7104346,0.0,0.0
2006-06-27,30.370365126883808,30.664955784358494,29.923919052296988,30.03932762145996,7350886,0.0,0.0
2006-06-28,30.321780387041674,31.00511180178878,30.160816844117257,30.850223541259766,7193067,0.0,0.0
2006-06-29,31.114440215269866,31.445477754041864,30.87755260926126,31.053699493408203,9329673,0.0,0.0
2006-06-30,31.1326596727279,31.469770031464112,31.126584392064245,31.144807815551758,6076228,0.0,0.0
2006-07-03,31.14481267653594,31.858515574204265,31.14481267653594,31.764368057250977,2261442,0.0,0.0
2006-07-05,31.28146710752774,31.888874094945585,30.722652679103316,31.8311710357666,8579199,0.0,0.0
2006-07-06,31.755255878783416,32.03162555196141,31.26933011561169,31.51836585998535,7181168,0.0,0.0
2006-07-07,31.70667234241498,31.85245011292947,30.999042143416457,31.166078567504883,6384977,0.0,0.0
2006-07-10,31.166070781888244,31.591255839673085,30.935256036233618,31.257183074951172,4350034,0.0,0.0
2006-07-11,31.324002266974265,31.585188629899186,30.77429802496706,30.977781295776367,7366751,0.0,0.0
2006-07-12,31.159993956581076,31.585178960299388,31.087105098800794,31.33310317993164,7149646,0.0,0.0
2006-07-13,31.43332156156053,31.588209758024643,31.017247118712866,31.0992488861084,6331953,0.0,0.0
2006-07-14,31.290583082636594,31.50013913458755,30.689248850625862,31.323989868164062,6591853,0.0,0.0
2006-07-17,30.81074637386991,31.047634036384228,29.89659768717059,30.060596466064453,7774032,0.0,0.0
2006-07-18,30.294436925559374,30.643695416832042,29.844955654316077,30.415918350219727,7304125,0.0,0.0
2006-07-19,30.461472930235086,30.734807341835506,30.002881162031365,30.640657424926758,6947363,0.0,0.0
2006-07-20,30.53740286540183,30.77429045821191,30.21851348876953,30.21851348876953,6009427,0.0,0.0
2006-07-21,30.41289276065211,30.926152587839823,30.182077962340372,30.236745834350586,6943187,0.0,0.0
2006-07-24,30.522207635229154,31.478873050556288,30.30354111638279,31.38472557067871,6748002,0.0,0.0
2006-07-25,31.524450987316932,31.685414551267286,31.205561501010724,31.58519172668457,6683705,0.0,0.0
2006-07-26,31.43333162842912,32.63903563944362,31.399924833885642,32.36570358276367,9523398,0.0,0.0
2006-07-27,32.83037183343405,33.08852055017015,32.19259535394363,32.39607620239258,7138164,0.0,0.0
2006-07-28,32.18956085313181,32.602597872803976,31.88281952066094,32.374820709228516,5046858,0.0,0.0
2006-07-31,32.4112536024219,32.924513261829276,32.262438242267656,32.72406768798828,4882150,0.0,0.0
2006-08-01,32.693701344493256,32.99740495326572,32.50844153851611,32.73318099975586,4606177,0.0,0.0
2006-08-02,33.103693239734056,33.677693537113846,32.553989225645445,32.70280456542969,6349697,0.0,0.0
2006-08-03,32.14703796830877,32.739259458259376,32.128814540762114,32.47807312011719,5583358,0.0,0.0
2006-08-04,32.347475871584315,32.705847315372075,31.600363834401616,31.961772918701172,6265569,0.0,0.0
2006-08-07,32.162227338992004,32.83341310940598,32.01037670078091,32.58437728881836,5711116,0.0,0.0
2006-08-08,32.496286525507415,32.58739637962962,31.949620145264465,32.01643371582031,5910060,0.0,0.0
2006-08-09,32.311019366026805,32.89716767758197,32.068056585952405,32.295833587646484,6097730,0.0,0.0
2006-08-10,32.01036476105499,32.192586910042905,31.782587679445975,32.095401763916016,5198414,0.0,0.0
2006-08-11,32.019488084393366,32.10452512130299,31.67933993675487,31.943561553955078,3929811,0.0,0.0
2006-08-14,31.615550658070724,31.733996875393302,30.99295767636302,31.09621810913086,6243232,0.0,0.0
2006-08-15,31.281479153646305,31.58518276430781,30.962589757825782,31.527477264404297,4839356,0.0,0.0
2006-08-16,31.706667475799126,31.88888966097319,31.0506676091725,31.21466636657715,3368573,0.0,2.0
2006-08-17,31.21465468479579,31.50621007196252,30.898803015365164,31.226802825927734,4083037,0.0,0.0
2006-08-18,31.4333317185969,31.90103651756286,31.129628088912483,31.840295791625977,3482553,0.0,0.0
2006-08-21,32.192584893590414,32.36265888865952,31.888881330967017,32.11362075805664,2953673,0.0,0.0
2006-08-22,32.11970960884277,32.386968856865934,31.986079984831186,32.374820709228516,2271566,0.0,0.0
2006-08-23,32.37479588193288,32.490201986734526,31.627684165917948,31.797758102416992,2168441,0.0,0.0
2006-08-24,31.91925308959255,32.13184681007492,31.645921070119318,32.077178955078125,2212802,0.0,0.0
2006-08-25,32.16222772911427,32.64815364689109,32.040746249670065,32.44163513183594,3883154,0.0,0.0
2006-08-28,31.83422013595337,32.36873851792113,31.815999127638232,31.967849731445312,3041037,0.0,0.0
2006-08-29,31.973908647625173,31.973908647625173,31.475834955726693,31.91316795349121,3164098,0.0,0.0
2006-08-30,31.91926344125609,32.15615352556152,31.020300530797613,31.451560974121094,4238872,0.0,0.0
2006-08-31,31.330060566364036,31.433318547939365,30.807690542181493,30.971689224243164,3802261,0.0,0.0
2006-09-01,31.27540002591079,31.28147530662876,30.825918737409282,31.26932716369629,2355486,0.0,0.0
2006-09-05,31.15392378396071,31.524443414347328,30.856295441809383,31.020294189453125,4123118,0.0,0.0
2006-09-06,30.44076020573621,30.672573554617117,29.037679409878113,29.147485733032227,7070528,0.210774,0.0
2006-09-07,29.043774620166733,29.385394246017178,28.519144480467837,29.177982330322266,6548849,0.0,0.0
2006-09-08,29.29999994440668,29.562313894714663,28.494753392022275,28.543556213378906,5202902,0.0,0.0
2006-09-11,28.092127121872117,28.317838932107072,27.457690511851894,27.98232078552246,8142067,0.0,0.0
2006-09-12,27.817611694335938,28.29344160866312,27.817611694335938,27.817611694335938,6679426,0.0,0.0
2006-09-13,27.98841155851855,28.366633270688617,27.964012586700214,28.000612258911133,7135242,0.0,0.0
2006-09-14,28.177532219923926,28.36054278160939,27.02456446682173,27.134370803833008,9059023,0.0,0.0
2006-09-15,27.134365107881703,27.25637212339406,26.847649835911202,26.872051239013672,8254586,0.0,0.0
2006-09-18,26.97576090418234,28.128728625391727,26.957461063003784,27.97011947631836,8916652,0.0,0.0
2006-09-19,27.939604712936944,28.092114660253173,27.347872044028176,27.50037956237793,8285586,0.0,0.0
2006-09-20,27.23806920254866,27.658992143939646,27.042857999824314,27.0733585357666,8596630,0.0,0.0
2006-09-21,27.085552922311095,27.860298417014043,27.073352224984795,27.756593704223633,6157747,0.0,0.0
2006-09-22,27.79930800925806,27.93351574298869,27.39058324204928,27.591896057128906,6270579,0.0,0.0
2006-09-25,27.43938192881757,28.025018016923035,26.87205053601068,27.738300323486328,8287569,0.0,0.0
2006-09-26,27.518687344226702,28.4947434301255,27.457683838858024,28.458141326904297,7895423,0.0,0.0
2006-09-27,28.671656581963642,29.12918168601831,28.311734663563342,29.068178176879883,7210394,0.0,0.0
