Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-05,2.4951436519622803,2.4951436519622803,2.4951436519622803,2.4951436519622803,0,0.0,0
1990-04-06,2.4951436519622803,2.4951436519622803,2.4951436519622803,2.4951436519622803,0,0.0,0
1990-04-09,2.4951436519622803,2.4951436519622803,2.4951436519622803,2.4951436519622803,0,0.0,0
1990-04-10,2.515831232070923,2.515831232070923,2.515831232070923,2.515831232070923,0,0.118,0
1990-04-11,2.5123250484466553,2.5123250484466553,2.5123250484466553,2.5123250484466553,0,0.0,0
1990-04-12,2.510571002960205,2.510571002960205,2.510571002960205,2.510571002960205,0,0.0,0
1990-04-16,2.5123250484466553,2.5123250484466553,2.5123250484466553,2.5123250484466553,0,0.0,0
1990-04-17,2.5053110122680664,2.5053110122680664,2.5053110122680664,2.5053110122680664,0,0.0,0
1990-04-18,2.498297929763794,2.498297929763794,2.498297929763794,2.498297929763794,0,0.0,0
1990-04-19,2.4947926998138428,2.4947926998138428,2.4947926998138428,2.4947926998138428,0,0.0,0
1990-04-20,2.493040084838867,2.493040084838867,2.493040084838867,2.493040084838867,0,0.0,0
1990-04-23,2.4895336627960205,2.4895336627960205,2.4895336627960205,2.4895336627960205,0,0.0,0
1990-04-24,2.487779140472412,2.487779140472412,2.487779140472412,2.487779140472412,0,0.0,0
1990-04-25,2.487779140472412,2.487779140472412,2.487779140472412,2.487779140472412,0,0.0,0
1990-04-26,2.4825196266174316,2.4825196266174316,2.4825196266174316,2.4825196266174316,0,0.0,0
1990-04-27,2.4807653427124023,2.4807653427124023,2.4807653427124023,2.4807653427124023,0,0.0,0
1990-04-30,2.4825196266174316,2.4825196266174316,2.4825196266174316,2.4825196266174316,0,0.0,0
1990-05-01,2.4825196266174316,2.4825196266174316,2.4825196266174316,2.4825196266174316,0,0.0,0
1990-05-02,2.4825196266174316,2.4825196266174316,2.4825196266174316,2.4825196266174316,0,0.0,0
1990-05-03,2.4842746257781982,2.4842746257781982,2.4842746257781982,2.4842746257781982,0,0.0,0
1990-05-04,2.479013204574585,2.479013204574585,2.479013204574585,2.479013204574585,0,0.0,0
1990-05-07,2.4825196266174316,2.4825196266174316,2.4825196266174316,2.4825196266174316,0,0.0,0
1990-05-08,2.486027240753174,2.486027240753174,2.486027240753174,2.486027240753174,0,0.0,0
1990-05-09,2.4842746257781982,2.4842746257781982,2.4842746257781982,2.4842746257781982,0,0.0,0
1990-05-10,2.510439872741699,2.510439872741699,2.510439872741699,2.510439872741699,0,0.118,0
1990-05-11,2.5263519287109375,2.5263519287109375,2.5263519287109375,2.5263519287109375,0,0.0,0
1990-05-14,2.5351903438568115,2.5351903438568115,2.5351903438568115,2.5351903438568115,0,0.0,0
1990-05-15,2.5334222316741943,2.5334222316741943,2.5334222316741943,2.5334222316741943,0,0.0,0
1990-05-16,2.5334222316741943,2.5334222316741943,2.5334222316741943,2.5334222316741943,0,0.0,0
1990-05-17,2.5351903438568115,2.5351903438568115,2.5351903438568115,2.5351903438568115,0,0.0,0
1990-05-18,2.5298850536346436,2.5298850536346436,2.5298850536346436,2.5298850536346436,0,0.0,0
1990-05-21,2.5298850536346436,2.5298850536346436,2.5298850536346436,2.5298850536346436,0,0.0,0
1990-05-22,2.5387251377105713,2.5387251377105713,2.5387251377105713,2.5387251377105713,0,0.0,0
1990-05-23,2.5404913425445557,2.5404913425445557,2.5404913425445557,2.5404913425445557,0,0.0,0
1990-05-24,2.5457966327667236,2.5457966327667236,2.5457966327667236,2.5457966327667236,0,0.0,0
1990-05-25,2.536956310272217,2.536956310272217,2.536956310272217,2.536956310272217,0,0.0,0
1990-05-29,2.5422616004943848,2.5422616004943848,2.5422616004943848,2.5422616004943848,0,0.0,0
1990-05-30,2.549333333969116,2.549333333969116,2.549333333969116,2.549333333969116,0,0.0,0
1990-05-31,2.551100969314575,2.551100969314575,2.551100969314575,2.551100969314575,0,0.0,0
1990-06-01,2.547563076019287,2.547563076019287,2.547563076019287,2.547563076019287,0,0.0,0
1990-06-04,2.551100969314575,2.551100969314575,2.551100969314575,2.551100969314575,0,0.0,0
1990-06-05,2.551100969314575,2.551100969314575,2.551100969314575,2.551100969314575,0,0.0,0
1990-06-06,2.549333333969116,2.549333333969116,2.549333333969116,2.549333333969116,0,0.0,0
1990-06-07,2.551100969314575,2.551100969314575,2.551100969314575,2.551100969314575,0,0.0,0
1990-06-08,2.5721330642700195,2.5721330642700195,2.5721330642700195,2.5721330642700195,0,0.118,0
1990-06-11,2.5721330642700195,2.5721330642700195,2.5721330642700195,2.5721330642700195,0,0.0,0
1990-06-12,2.5739166736602783,2.5739166736602783,2.5739166736602783,2.5739166736602783,0,0.0,0
1990-06-13,2.5810470581054688,2.5810470581054688,2.5810470581054688,2.5810470581054688,0,0.0,0
1990-06-14,2.586394786834717,2.586394786834717,2.586394786834717,2.586394786834717,0,0.0,0
1990-06-15,2.5810470581054688,2.5810470581054688,2.5810470581054688,2.5810470581054688,0,0.0,0
1990-06-18,2.577484607696533,2.577484607696533,2.577484607696533,2.577484607696533,0,0.0,0
1990-06-19,2.5756993293762207,2.5756993293762207,2.5756993293762207,2.5756993293762207,0,0.0,0
1990-06-20,2.5721330642700195,2.5721330642700195,2.5721330642700195,2.5721330642700195,0,0.0,0
1990-06-21,2.5739166736602783,2.5739166736602783,2.5739166736602783,2.5739166736602783,0,0.0,0
1990-06-22,2.5756993293762207,2.5756993293762207,2.5756993293762207,2.5756993293762207,0,0.0,0
1990-06-25,2.5739166736602783,2.5739166736602783,2.5739166736602783,2.5739166736602783,0,0.0,0
1990-06-26,2.5756993293762207,2.5756993293762207,2.5756993293762207,2.5756993293762207,0,0.0,0
1990-06-27,2.5792670249938965,2.5792670249938965,2.5792670249938965,2.5792670249938965,0,0.0,0
1990-06-28,2.584613084793091,2.584613084793091,2.584613084793091,2.584613084793091,0,0.0,0
1990-06-29,2.5899579524993896,2.5899579524993896,2.5899579524993896,2.5899579524993896,0,0.0,0
1990-07-02,2.591742515563965,2.591742515563965,2.591742515563965,2.591742515563965,0,0.0,0
1990-07-03,2.5935251712799072,2.5935251712799072,2.5935251712799072,2.5935251712799072,0,0.0,0
1990-07-05,2.5953073501586914,2.5953073501586914,2.5953073501586914,2.5953073501586914,0,0.0,0
1990-07-06,2.585963487625122,2.585963487625122,2.585963487625122,2.585963487625122,0,0.118,0
1990-07-09,2.5823662281036377,2.5823662281036377,2.5823662281036377,2.5823662281036377,0,0.0,0
1990-07-10,2.5823662281036377,2.5823662281036377,2.5823662281036377,2.5823662281036377,0,0.0,0
1990-07-11,2.5823662281036377,2.5823662281036377,2.5823662281036377,2.5823662281036377,0,0.0,0
1990-07-12,2.5913517475128174,2.5913517475128174,2.5913517475128174,2.5913517475128174,0,0.0,0
1990-07-13,2.5913517475128174,2.5913517475128174,2.5913517475128174,2.5913517475128174,0,0.0,0
1990-07-16,2.6003403663635254,2.6003403663635254,2.6003403663635254,2.6003403663635254,0,0.0,0
1990-07-17,2.6021337509155273,2.6021337509155273,2.6021337509155273,2.6021337509155273,0,0.0,0
1990-07-18,2.596743583679199,2.596743583679199,2.596743583679199,2.596743583679199,0,0.0,0
1990-07-19,2.596743583679199,2.596743583679199,2.596743583679199,2.596743583679199,0,0.0,0
1990-07-20,2.6003403663635254,2.6003403663635254,2.6003403663635254,2.6003403663635254,0,0.0,0
1990-07-23,2.6039347648620605,2.6039347648620605,2.6039347648620605,2.6039347648620605,0,0.0,0
1990-07-24,2.598541259765625,2.598541259765625,2.598541259765625,2.598541259765625,0,0.0,0
1990-07-25,2.6003403663635254,2.6003403663635254,2.6003403663635254,2.6003403663635254,0,0.0,0
1990-07-26,2.6039347648620605,2.6039347648620605,2.6039347648620605,2.6039347648620605,0,0.0,0
1990-07-27,2.6093246936798096,2.6093246936798096,2.6093246936798096,2.6093246936798096,0,0.0,0
1990-07-30,2.6237001419067383,2.6237001419067383,2.6237001419067383,2.6237001419067383,0,0.0,0
1990-07-31,2.6237001419067383,2.6237001419067383,2.6237001419067383,2.6237001419067383,0,0.0,0
1990-08-01,2.630887269973755,2.630887269973755,2.630887269973755,2.630887269973755,0,0.0,0
1990-08-02,2.6237001419067383,2.6237001419067383,2.6237001419067383,2.6237001419067383,0,0.0,0
1990-08-03,2.6180882453918457,2.6180882453918457,2.6180882453918457,2.6180882453918457,0,0.109,0
1990-08-06,2.594550132751465,2.594550132751465,2.594550132751465,2.594550132751465,0,0.0,0
1990-08-07,2.5909271240234375,2.5909271240234375,2.5909271240234375,2.5909271240234375,0,0.0,0
1990-08-08,2.5891177654266357,2.5891177654266357,2.5891177654266357,2.5891177654266357,0,0.0,0
1990-08-09,2.594550132751465,2.594550132751465,2.594550132751465,2.594550132751465,0,0.0,0
1990-08-10,2.594550132751465,2.594550132751465,2.594550132751465,2.594550132751465,0,0.0,0
1990-08-13,2.5981714725494385,2.5981714725494385,2.5981714725494385,2.5981714725494385,0,0.0,0
1990-08-14,2.5981714725494385,2.5981714725494385,2.5981714725494385,2.5981714725494385,0,0.0,0
1990-08-15,2.6036040782928467,2.6036040782928467,2.6036040782928467,2.6036040782928467,0,0.0,0
1990-08-16,2.592738151550293,2.592738151550293,2.592738151550293,2.592738151550293,0,0.0,0
1990-08-17,2.587308406829834,2.587308406829834,2.587308406829834,2.587308406829834,0,0.0,0
1990-08-20,2.587308406829834,2.587308406829834,2.587308406829834,2.587308406829834,0,0.0,0
1990-08-21,2.581875801086426,2.581875801086426,2.581875801086426,2.581875801086426,0,0.0,0
1990-08-22,2.580063819885254,2.580063819885254,2.580063819885254,2.580063819885254,0,0.0,0
1990-08-23,2.5692014694213867,2.5692014694213867,2.5692014694213867,2.5692014694213867,0,0.0,0
1990-08-24,2.5655806064605713,2.5655806064605713,2.5655806064605713,2.5655806064605713,0,0.0,0
1990-08-27,2.580063819885254,2.580063819885254,2.580063819885254,2.580063819885254,0,0.0,0
1990-08-28,2.5782535076141357,2.5782535076141357,2.5782535076141357,2.5782535076141357,0,0.0,0
1990-08-29,2.583683729171753,2.583683729171753,2.583683729171753,2.583683729171753,0,0.0,0
1990-08-30,2.583683729171753,2.583683729171753,2.583683729171753,2.583683729171753,0,0.0,0
1990-08-31,2.583683729171753,2.583683729171753,2.583683729171753,2.583683729171753,0,0.0,0
1990-09-04,2.583503484725952,2.583503484725952,2.583503484725952,2.583503484725952,0,0.109,0
1990-09-05,2.587153196334839,2.587153196334839,2.587153196334839,2.587153196334839,0,0.0,0
1990-09-06,2.5908029079437256,2.5908029079437256,2.5908029079437256,2.5908029079437256,0,0.0,0
1990-09-07,2.5944483280181885,2.5944483280181885,2.5944483280181885,2.5944483280181885,0,0.0,0
1990-09-10,2.5962748527526855,2.5962748527526855,2.5962748527526855,2.5962748527526855,0,0.0,0
1990-09-11,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-09-12,2.5962748527526855,2.5962748527526855,2.5962748527526855,2.5962748527526855,0,0.0,0
1990-09-13,2.5962748527526855,2.5962748527526855,2.5962748527526855,2.5962748527526855,0,0.0,0
1990-09-14,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-09-17,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-09-18,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-09-19,2.5944483280181885,2.5944483280181885,2.5944483280181885,2.5944483280181885,0,0.0,0
1990-09-20,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-09-21,2.587153196334839,2.587153196334839,2.587153196334839,2.587153196334839,0,0.0,0
1990-09-24,2.583503484725952,2.583503484725952,2.583503484725952,2.583503484725952,0,0.0,0
1990-09-25,2.5816800594329834,2.5816800594329834,2.5816800594329834,2.5816800594329834,0,0.0,0
1990-09-26,2.5816800594329834,2.5816800594329834,2.5816800594329834,2.5816800594329834,0,0.0,0
1990-09-27,2.587153196334839,2.587153196334839,2.587153196334839,2.587153196334839,0,0.0,0
1990-09-28,2.5926244258880615,2.5926244258880615,2.5926244258880615,2.5926244258880615,0,0.0,0
1990-10-01,2.603571653366089,2.603571653366089,2.603571653366089,2.603571653366089,0,0.0,0
1990-10-02,2.60722279548645,2.60722279548645,2.60722279548645,2.60722279548645,0,0.0,0
1990-10-03,2.60904598236084,2.60904598236084,2.60904598236084,2.60904598236084,0,0.0,0
1990-10-04,2.6126937866210938,2.6126937866210938,2.6126937866210938,2.6126937866210938,0,0.0,0
1990-10-05,2.595965623855591,2.595965623855591,2.595965623855591,2.595965623855591,0,0.109,0
1990-10-08,2.6180260181427,2.6180260181427,2.6180260181427,2.6180260181427,0,0.0,0
1990-10-09,2.6014814376831055,2.6014814376831055,2.6014814376831055,2.6014814376831055,0,0.0,0
1990-10-10,2.595965623855591,2.595965623855591,2.595965623855591,2.595965623855591,0,0.0,0
1990-10-11,2.5867738723754883,2.5867738723754883,2.5867738723754883,2.5867738723754883,0,0.0,0
1990-10-12,2.594125747680664,2.594125747680664,2.594125747680664,2.594125747680664,0,0.0,0
1990-10-15,2.597804546356201,2.597804546356201,2.597804546356201,2.597804546356201,0,0.0,0
1990-10-16,2.595965623855591,2.595965623855591,2.595965623855591,2.595965623855591,0,0.0,0
1990-10-17,2.599642276763916,2.599642276763916,2.599642276763916,2.599642276763916,0,0.0,0
1990-10-18,2.6051576137542725,2.6051576137542725,2.6051576137542725,2.6051576137542725,0,0.0,0
1990-10-19,2.6088356971740723,2.6088356971740723,2.6088356971740723,2.6088356971740723,0,0.0,0
1990-10-22,2.610673427581787,2.610673427581787,2.610673427581787,2.610673427581787,0,0.0,0
1990-10-23,2.610673427581787,2.610673427581787,2.610673427581787,2.610673427581787,0,0.0,0
1990-10-24,2.6088356971740723,2.6088356971740723,2.6088356971740723,2.6088356971740723,0,0.0,0
1990-10-25,2.614348888397217,2.614348888397217,2.614348888397217,2.614348888397217,0,0.0,0
1990-10-26,2.614348888397217,2.614348888397217,2.614348888397217,2.614348888397217,0,0.0,0
1990-10-29,2.610673427581787,2.610673427581787,2.610673427581787,2.610673427581787,0,0.0,0
1990-10-30,2.6051576137542725,2.6051576137542725,2.6051576137542725,2.6051576137542725,0,0.0,0
1990-10-31,2.6088356971740723,2.6088356971740723,2.6088356971740723,2.6088356971740723,0,0.0,0
1990-11-01,2.6051576137542725,2.6051576137542725,2.6051576137542725,2.6051576137542725,0,0.0,0
1990-11-02,2.619793653488159,2.619793653488159,2.619793653488159,2.619793653488159,0,0.109,0
1990-11-05,2.6179420948028564,2.6179420948028564,2.6179420948028564,2.6179420948028564,0,0.0,0
1990-11-06,2.619793653488159,2.619793653488159,2.619793653488159,2.619793653488159,0,0.0,0
1990-11-07,2.612382650375366,2.612382650375366,2.612382650375366,2.612382650375366,0,0.0,0
1990-11-08,2.612382650375366,2.612382650375366,2.612382650375366,2.612382650375366,0,0.0,0
1990-11-09,2.619793653488159,2.619793653488159,2.619793653488159,2.619793653488159,0,0.0,0
1990-11-12,2.6290574073791504,2.6290574073791504,2.6290574073791504,2.6290574073791504,0,0.0,0
1990-11-13,2.6327641010284424,2.6327641010284424,2.6327641010284424,2.6327641010284424,0,0.0,0
1990-11-14,2.6364684104919434,2.6364684104919434,2.6364684104919434,2.6364684104919434,0,0.0,0
1990-11-15,2.634614944458008,2.634614944458008,2.634614944458008,2.634614944458008,0,0.0,0
1990-11-16,2.64017653465271,2.64017653465271,2.64017653465271,2.64017653465271,0,0.0,0
1990-11-19,2.6383213996887207,2.6383213996887207,2.6383213996887207,2.6383213996887207,0,0.0,0
1990-11-20,2.6438796520233154,2.6438796520233154,2.6438796520233154,2.6438796520233154,0,0.0,0
1990-11-21,2.64943790435791,2.64943790435791,2.64943790435791,2.64943790435791,0,0.0,0
1990-11-23,2.64943790435791,2.64943790435791,2.64943790435791,2.64943790435791,0,0.0,0
1990-11-26,2.651289939880371,2.651289939880371,2.651289939880371,2.651289939880371,0,0.0,0
1990-11-27,2.651289939880371,2.651289939880371,2.651289939880371,2.651289939880371,0,0.0,0
1990-11-28,2.651289939880371,2.651289939880371,2.651289939880371,2.651289939880371,0,0.0,0
1990-11-29,2.6475868225097656,2.6475868225097656,2.6475868225097656,2.6475868225097656,0,0.0,0
1990-11-30,2.6531453132629395,2.6531453132629395,2.6531453132629395,2.6531453132629395,0,0.0,0
1990-12-03,2.6921639442443848,2.6921639442443848,2.6921639442443848,2.6921639442443848,0,0.109,0
1990-12-04,2.66229248046875,2.66229248046875,2.66229248046875,2.66229248046875,0,0.0,0
1990-12-05,2.6660280227661133,2.6660280227661133,2.6660280227661133,2.6660280227661133,0,0.0,0
1990-12-06,2.667893886566162,2.667893886566162,2.667893886566162,2.667893886566162,0,0.0,0
1990-12-07,2.6809611320495605,2.6809611320495605,2.6809611320495605,2.6809611320495605,0,0.0,0
1990-12-10,2.6921639442443848,2.6921639442443848,2.6921639442443848,2.6921639442443848,0,0.0,0
1990-12-11,2.6959004402160645,2.6959004402160645,2.6959004402160645,2.6959004402160645,0,0.0,0
1990-12-12,2.699632167816162,2.699632167816162,2.699632167816162,2.699632167816162,0,0.0,0
1990-12-13,2.6940321922302246,2.6940321922302246,2.6940321922302246,2.6940321922302246,0,0.0,0
1990-12-14,2.686567544937134,2.686567544937134,2.686567544937134,2.686567544937134,0,0.0,0
1990-12-17,2.690296173095703,2.690296173095703,2.690296173095703,2.690296173095703,0,0.0,0
1990-12-18,2.6940321922302246,2.6940321922302246,2.6940321922302246,2.6940321922302246,0,0.0,0
1990-12-19,2.6940321922302246,2.6940321922302246,2.6940321922302246,2.6940321922302246,0,0.0,0
1990-12-20,2.690296173095703,2.690296173095703,2.690296173095703,2.690296173095703,0,0.0,0
1990-12-21,2.686567544937134,2.686567544937134,2.686567544937134,2.686567544937134,0,0.0,0
1990-12-24,2.679093599319458,2.679093599319458,2.679093599319458,2.679093599319458,0,0.0,0
1990-12-26,2.686567544937134,2.686567544937134,2.686567544937134,2.686567544937134,0,0.0,0
1990-12-27,2.690296173095703,2.690296173095703,2.690296173095703,2.690296173095703,0,0.0,0
1990-12-28,2.6884303092956543,2.6884303092956543,2.6884303092956543,2.6884303092956543,0,0.0,0
1990-12-31,2.6957669258117676,2.6957669258117676,2.6957669258117676,2.6957669258117676,0,0.109,0
1991-01-02,2.7089335918426514,2.7089335918426514,2.7089335918426514,2.7089335918426514,0,0.0,0
1991-01-03,2.712697744369507,2.712697744369507,2.712697744369507,2.712697744369507,0,0.0,0
1991-01-04,2.70705509185791,2.70705509185791,2.70705509185791,2.70705509185791,0,0.0,0
1991-01-07,2.693885564804077,2.693885564804077,2.693885564804077,2.693885564804077,0,0.0,0
1991-01-08,2.6920015811920166,2.6920015811920166,2.6920015811920166,2.6920015811920166,0,0.0,0
1991-01-09,2.684479236602783,2.684479236602783,2.684479236602783,2.684479236602783,0,0.0,0
1991-01-10,2.690122604370117,2.690122604370117,2.690122604370117,2.690122604370117,0,0.0,0
1991-01-11,2.6882433891296387,2.6882433891296387,2.6882433891296387,2.6882433891296387,0,0.0,0
1991-01-14,2.6863622665405273,2.6863622665405273,2.6863622665405273,2.6863622665405273,0,0.0,0
1991-01-15,2.6882433891296387,2.6882433891296387,2.6882433891296387,2.6882433891296387,0,0.0,0
1991-01-16,2.6882433891296387,2.6882433891296387,2.6882433891296387,2.6882433891296387,0,0.0,0
1991-01-17,2.7108161449432373,2.7108161449432373,2.7108161449432373,2.7108161449432373,0,0.0,0
1991-01-18,2.714580535888672,2.714580535888672,2.714580535888672,2.714580535888672,0,0.0,0
1991-01-21,2.712697744369507,2.712697744369507,2.712697744369507,2.712697744369507,0,0.0,0
1991-01-22,2.714580535888672,2.714580535888672,2.714580535888672,2.714580535888672,0,0.0,0
1991-01-23,2.716461181640625,2.716461181640625,2.716461181640625,2.716461181640625,0,0.0,0
1991-01-24,2.7202236652374268,2.7202236652374268,2.7202236652374268,2.7202236652374268,0,0.0,0
1991-01-25,2.714580535888672,2.714580535888672,2.714580535888672,2.714580535888672,0,0.0,0
1991-01-28,2.7202236652374268,2.7202236652374268,2.7202236652374268,2.7202236652374268,0,0.0,0
1991-01-29,2.722102642059326,2.722102642059326,2.722102642059326,2.722102642059326,0,0.0,0
1991-01-30,2.7239863872528076,2.7239863872528076,2.7239863872528076,2.7239863872528076,0,0.0,0
1991-01-31,2.725865364074707,2.725865364074707,2.725865364074707,2.725865364074707,0,0.0,0
1991-02-01,2.740842819213867,2.740842819213867,2.740842819213867,2.740842819213867,0,0.109,0
1991-02-04,2.7484233379364014,2.7484233379364014,2.7484233379364014,2.7484233379364014,0,0.0,0
1991-02-05,2.7541089057922363,2.7541089057922363,2.7541089057922363,2.7541089057922363,0,0.0,0
1991-02-06,2.7541089057922363,2.7541089057922363,2.7541089057922363,2.7541089057922363,0,0.0,0
1991-02-07,2.7541089057922363,2.7541089057922363,2.7541089057922363,2.7541089057922363,0,0.0,0
1991-02-08,2.7616896629333496,2.7616896629333496,2.7616896629333496,2.7616896629333496,0,0.0,0
1991-02-11,2.7635843753814697,2.7635843753814697,2.7635843753814697,2.7635843753814697,0,0.0,0
1991-02-12,2.7616896629333496,2.7616896629333496,2.7616896629333496,2.7616896629333496,0,0.0,0
1991-02-13,2.7654812335968018,2.7654812335968018,2.7654812335968018,2.7654812335968018,0,0.0,0
1991-02-14,2.7654812335968018,2.7654812335968018,2.7654812335968018,2.7654812335968018,0,0.0,0
1991-02-15,2.767376184463501,2.767376184463501,2.767376184463501,2.767376184463501,0,0.0,0
1991-02-19,2.767376184463501,2.767376184463501,2.767376184463501,2.767376184463501,0,0.0,0
1991-02-20,2.7635843753814697,2.7635843753814697,2.7635843753814697,2.7635843753814697,0,0.0,0
1991-02-21,2.7616896629333496,2.7616896629333496,2.7616896629333496,2.7616896629333496,0,0.0,0
1991-02-22,2.757899284362793,2.757899284362793,2.757899284362793,2.757899284362793,0,0.0,0
1991-02-25,2.7616896629333496,2.7616896629333496,2.7616896629333496,2.7616896629333496,0,0.0,0
1991-02-26,2.7560055255889893,2.7560055255889893,2.7560055255889893,2.7560055255889893,0,0.0,0
1991-02-27,2.7541089057922363,2.7541089057922363,2.7541089057922363,2.7541089057922363,0,0.0,0
1991-02-28,2.7560055255889893,2.7560055255889893,2.7560055255889893,2.7560055255889893,0,0.0,0
1991-03-01,2.7481770515441895,2.7481770515441895,2.7481770515441895,2.7481770515441895,0,0.109,0
1991-03-04,2.7481770515441895,2.7481770515441895,2.7481770515441895,2.7481770515441895,0,0.0,0
1991-03-05,2.7519936561584473,2.7519936561584473,2.7519936561584473,2.7519936561584473,0,0.0,0
1991-03-06,2.7539048194885254,2.7539048194885254,2.7539048194885254,2.7539048194885254,0,0.0,0
1991-03-07,2.757723569869995,2.757723569869995,2.757723569869995,2.757723569869995,0,0.0,0
1991-03-08,2.7539048194885254,2.7539048194885254,2.7539048194885254,2.7539048194885254,0,0.0,0
1991-03-11,2.7596309185028076,2.7596309185028076,2.7596309185028076,2.7596309185028076,0,0.0,0
1991-03-12,2.7615444660186768,2.7615444660186768,2.7615444660186768,2.7615444660186768,0,0.0,0
1991-03-13,2.7672729492187496,2.7672729492187496,2.7672729492187496,2.76727294921875,0,0.0,0
1991-03-14,2.769181966781616,2.769181966781616,2.769181966781616,2.769181966781616,0,0.0,0
1991-03-15,2.7615444660186768,2.7615444660186768,2.7615444660186768,2.7615444660186768,0,0.0,0
1991-03-18,2.7596309185028076,2.7596309185028076,2.7596309185028076,2.7596309185028076,0,0.0,0
1991-03-19,2.7539048194885254,2.7539048194885254,2.7539048194885254,2.7539048194885254,0,0.0,0
1991-03-20,2.7596309185028076,2.7596309185028076,2.7596309185028076,2.7596309185028076,0,0.0,0
1991-03-21,2.7653608322143555,2.7653608322143555,2.7653608322143555,2.7653608322143555,0,0.0,0
1991-03-22,2.7672729492187496,2.7672729492187496,2.7672729492187496,2.76727294921875,0,0.0,0
1991-03-25,2.7710907459259033,2.7710907459259033,2.7710907459259033,2.7710907459259033,0,0.0,0
1991-03-26,2.7710907459259033,2.7710907459259033,2.7710907459259033,2.7710907459259033,0,0.0,0
1991-03-27,2.778731346130371,2.778731346130371,2.778731346130371,2.778731346130371,0,0.0,0
1991-03-28,2.784457206726074,2.784457206726074,2.784457206726074,2.784457206726074,0,0.0,0
1991-04-01,2.7863683700561523,2.7863683700561523,2.7863683700561523,2.7863683700561523,0,0.0,0
1991-04-02,2.788278818130493,2.788278818130493,2.788278818130493,2.788278818130493,0,0.0,0
1991-04-03,2.7880871295928955,2.7880871295928955,2.7880871295928955,2.7880871295928955,0,0.109,0
1991-04-04,2.7957842350006104,2.7957842350006104,2.7957842350006104,2.7957842350006104,0,0.0,0
1991-04-05,2.797708511352539,2.797708511352539,2.797708511352539,2.797708511352539,0,0.0,0
1991-04-08,2.7996304035186768,2.7996304035186768,2.7996304035186768,2.7996304035186768,0,0.0,0
1991-04-09,2.7957842350006104,2.7957842350006104,2.7957842350006104,2.7957842350006104,0,0.0,0
1991-04-10,2.7900118827819824,2.7900118827819824,2.7900118827819824,2.7900118827819824,0,0.0,0
1991-04-11,2.7919344902038574,2.7919344902038574,2.7919344902038574,2.7919344902038574,0,0.0,0
1991-04-12,2.8015546798706055,2.8015546798706055,2.8015546798706055,2.8015546798706055,0,0.0,0
1991-04-15,2.8092501163482666,2.8092501163482666,2.8092501163482666,2.8092501163482666,0,0.0,0
1991-04-16,2.8092501163482666,2.8092501163482666,2.8092501163482666,2.8092501163482666,0,0.0,0
1991-04-17,2.8131003379821777,2.8131003379821777,2.8131003379821777,2.8131003379821777,0,0.0,0
1991-04-18,2.8073272705078125,2.8073272705078125,2.8073272705078125,2.8073272705078125,0,0.0,0
1991-04-19,2.803480386734009,2.803480386734009,2.803480386734009,2.803480386734009,0,0.0,0
1991-04-22,2.7996304035186768,2.7996304035186768,2.7996304035186768,2.7996304035186768,0,0.0,0
1991-04-23,2.8015546798706055,2.8015546798706055,2.8015546798706055,2.8015546798706055,0,0.0,0
1991-04-24,2.8092501163482666,2.8092501163482666,2.8092501163482666,2.8092501163482666,0,0.0,0
1991-04-25,2.8092501163482666,2.8092501163482666,2.8092501163482666,2.8092501163482666,0,0.0,0
1991-04-26,2.8092501163482666,2.8092501163482666,2.8092501163482666,2.8092501163482666,0,0.0,0
1991-04-29,2.8131003379821777,2.8131003379821777,2.8131003379821777,2.8131003379821777,0,0.0,0
1991-04-30,2.8188769817352295,2.8188769817352295,2.8188769817352295,2.8188769817352295,0,0.0,0
1991-05-01,2.820798397064209,2.820798397064209,2.820798397064209,2.820798397064209,0,0.0,0
1991-05-02,2.8246474266052246,2.8246474266052246,2.8246474266052246,2.8246474266052246,0,0.0,0
1991-05-03,2.818638324737549,2.818638324737549,2.818638324737549,2.818638324737549,0,0.109,0
1991-05-06,2.820577621459961,2.820577621459961,2.820577621459961,2.820577621459961,0,0.0,0
1991-05-07,2.820577621459961,2.820577621459961,2.820577621459961,2.820577621459961,0,0.0,0
1991-05-08,2.8225135803222656,2.8225135803222656,2.8225135803222656,2.8225135803222656,0,0.0,0
1991-05-09,2.8225135803222656,2.8225135803222656,2.8225135803222656,2.8225135803222656,0,0.0,0
1991-05-10,2.816697597503662,2.816697597503662,2.816697597503662,2.816697597503662,0,0.0,0
1991-05-13,2.820577621459961,2.820577621459961,2.820577621459961,2.820577621459961,0,0.0,0
1991-05-14,2.814758777618408,2.814758777618408,2.814758777618408,2.814758777618408,0,0.0,0
1991-05-15,2.816697597503662,2.816697597503662,2.816697597503662,2.816697597503662,0,0.0,0
1991-05-16,2.818638324737549,2.818638324737549,2.818638324737549,2.818638324737549,0,0.0,0
