key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-01-14,9.427722930908203,9.427722930908203,9.427722930908203,9.427722930908203,0,-0.49060469530405193,-0.38409870967678705,-0.10650598562726488,25.789131575091595,-1.388193130493164,18.253914120274608,9.25923640282339
2016-01-15,9.227983474731445,9.227983474731445,9.227983474731445,9.227983474731445,0,-0.5119085407378581,-0.40966067588900124,-0.10224786484885684,23.592154111315306,-1.4980497360229492,13.492016576176695,12.16927608018301
2016-01-19,9.227983474731445,9.227983474731445,9.227983474731445,9.227983474731445,0,-0.5227658721661932,-0.43228171514443964,-0.09048415702175355,23.592154111315306,-1.1385183334350586,13.492016576176695,15.079315757542602
2016-01-20,9.1780481338501,9.1780481338501,9.1780481338501,9.178048133850098,0,-0.529298328573045,-0.45168503783016073,-0.07761329074288431,23.02346732742809,-1.1984405517578125,-2.324191224267776e-13,8.994677717450989
2016-01-21,9.148087501525879,9.148087501525879,9.148087501525879,9.148087501525879,0,-0.530774482141906,-0.4675029266925098,-0.06327155544939622,22.67037211649302,-1.0386476516723633,-2.324191224267776e-13,4.497338858725347
2016-01-22,9.337841033935547,9.337841033935547,9.337841033935547,9.337841033935547,0,-0.5107452667441805,-0.47615139470284396,-0.03459387204133657,29.993292751429696,-0.5492839813232422,33.3333333333331,11.111111111110816
2016-01-25,9.198022842407227,9.198022842407227,9.198022842407227,9.198022842407227,0,-0.5003859905659525,-0.48099831387546566,-0.0193876766904868,27.89698890513554,-0.47937488555908203,42.10529842707397,25.146210586802216
2016-01-26,9.317866325378418,9.317866325378418,9.317866325378418,9.317866325378418,0,-0.47700718021133603,-0.48020008714263973,0.003192906931303696,32.26684197542655,-0.23968791961669922,71.92974520575025,49.12279232205238
2016-01-27,9.098152160644531,9.098152160644531,9.098152160644531,9.098152160644531,0,-0.47078152506656146,-0.47831637472742405,0.007534849660862597,28.818480187404237,-0.5492849349975586,38.59641187241692,50.877151835080326
2016-01-28,9.008270263671875,9.008270263671875,9.008270263671875,9.008270263671875,0,-0.4677089092550375,-0.47619488163294676,0.008485972377909268,27.5226574861206,-0.24967479705810547,29.824446778676293,46.783534618947776
2016-01-29,9.2879056930542,9.2879056930542,9.2879056930542,9.2879056930542,0,-0.4376644733351096,-0.46848879997337933,0.030824326638269728,37.01201624323034,-0.1398172378540039,30.107556691874468,32.84280511432251
2016-02-01,9.2879056930542,9.2879056930542,9.2879056930542,9.2879056930542,0,-0.4091377560379019,-0.45661859118628384,0.04748083514838192,37.012016243230335,0.059922218322753906,60.21511338374893,40.04903895143318
2016-02-02,9.078179359436035,9.078179359436035,9.078179359436035,9.078179359436035,0,-0.39885553113882644,-0.44506597917679236,0.04621044803796592,33.22787522355298,-0.14980411529541016,68.54847513725058,52.95704840429128
2016-02-03,8.97830867767334,8.97830867767334,8.97830867767334,8.97830867767334,0,-0.3942211867443941,-0.4348970206903127,0.040675833945918616,31.572475289290097,-0.1997394561767578,38.440918445376106,55.73483565545849
2016-02-04,8.988295555114746,8.988295555114746,8.988295555114746,8.988295555114746,0,-0.38530106701845135,-0.42497782995594047,0.03967676293748912,31.937635780351055,-0.1597919464111328,9.408617321789409,38.799336968138654
2016-02-05,8.578828811645508,8.578828811645508,8.578828811645508,8.578828811645508,0,-0.406585487600875,-0.42129936148492736,0.014713873884052375,25.84729437008183,-0.7590122222900391,1.0752555682877596,16.308263778484378
2016-02-08,8.329154014587402,8.329154014587402,8.329154014587402,8.329154014587402,0,-0.4385449406703614,-0.42474847732201415,-0.013796463348347277,22.970845785453808,-0.8688688278198242,1.0752555682877596,3.8530428194549304
2016-02-09,8.269231796264648,8.269231796264648,8.269231796264648,8.269231796264648,0,-0.46336685504205555,-0.4324721528660224,-0.03089470217603313,22.32860054946661,-1.0486345291137695,-4.588921835117314e-15,0.7168370455251258
2016-02-10,8.30918025970459,8.30918025970459,8.30918025970459,8.30918025970459,0,-0.4743469178788917,-0.44084710586859627,-0.03349981201029545,23.857047943759152,-0.7889719009399414,1.851873956389511,0.9757098415590431
2016-02-11,8.299193382263184,8.299193382263184,8.299193382263184,8.299193382263184,0,-0.47834054231471335,-0.4483457931578197,-0.029994749156893652,23.731321793327012,-0.7090768814086914,5.077743340355964,2.3098724322484445
2016-02-12,8.399063110351562,8.399063110351562,8.399063110351562,8.399063110351562,0,-0.46805146016120247,-0.4522869265584962,-0.015764533602706243,27.82741656782082,-0.8888425827026367,38.411076673689294,15.113564656811542
2016-02-16,8.638751029968262,8.638751029968262,8.638751029968262,8.638751029968262,0,-0.4355358898417503,-0.44893671921514705,0.013400829373396761,36.6245609492129,-0.6491546630859375,69.89253605063311,37.79378535489274
2016-02-17,8.848477363586426,8.848477363586426,8.848477363586426,8.848477363586426,0,-0.38836705013085293,-0.4368227853982882,0.048455735267435296,43.15379784164139,-0.22970199584960938,100.0,69.43453757477408
2016-02-18,8.8085298538208,8.8085298538208,8.8085298538208,8.8085298538208,0,-0.3501722670893077,-0.4194926817364921,0.06932041464718441,42.260698949440304,-0.16977882385253906,97.57578282977352,89.15610629346882
2016-02-19,8.898412704467772,8.898412704467772,8.898412704467772,8.898412704467773,0,-0.30908687044287575,-0.39741151947776887,0.08832464903489312,45.017931590806434,-0.08988285064697266,97.57578282977363,98.383855219849
2016-02-22,8.988295555114746,8.988295555114746,8.988295555114746,8.988295555114746,0,-0.26620495768602126,-0.37117020711941934,0.10496524943339808,47.70716654038372,0.4094667434692383,97.57578282977363,97.57578282977353
2016-02-23,8.878438949584961,8.878438949584961,8.878438949584961,8.878438949584961,0,-0.2383378326602532,-0.3446037322275861,0.1062658995673329,44.82161275793274,0.5492849349975586,79.6296689266377,91.5937448620616
2016-02-24,8.988295555114746,8.988295555114746,8.988295555114746,8.988295555114746,0,-0.2050250244905616,-0.3166879906801812,0.11166296618961963,48.19598984298425,0.7190637588500977,79.62966892663759,85.61170689434958
2016-02-25,9.06819152832031,9.06819152832031,9.06819152832031,9.068191528320312,0,-0.17021531054645145,-0.28739345465343524,0.1171781441069838,50.563832314336985,0.7590112686157227,79.6296689266379,79.62966892663768
2016-02-26,9.098152160644531,9.098152160644531,9.098152160644531,9.098152160644531,0,-0.13861294507096744,-0.25763735273694166,0.11902440766597422,51.45981905817193,0.7989587783813477,100.0000000000003,86.4197792844252
2016-02-29,9.088166236877441,9.088166236877441,9.088166236877441,9.088166236877441,0,-0.11307022022605828,-0.22872392623476498,0.1156537060087067,51.127212462401985,0.6891031265258789,98.48500632272244,92.70489174978682
2016-03-01,9.277918815612795,9.277918815612795,9.277918815612795,9.277918815612793,0,-0.0766326065000058,-0.19830566228781316,0.12167305578780735,56.836284784678796,0.6391677856445312,98.48500632272193,98.99000421514815
2016-03-02,9.297893524169922,9.297893524169922,9.297893524169922,9.297893524169922,0,-0.04561788843657588,-0.1677681075175657,0.12215021908098983,57.40041742179856,0.4494161605834961,98.48500632272193,98.48500632272203
2016-03-03,9.337841033935547,9.337841033935547,9.337841033935547,9.337841033935547,0,-0.017612049990344048,-0.13773689601212138,0.12012484602177734,58.56670545194632,0.5293111801147461,99.99999999999977,98.9900042151478
2016-03-04,9.377789497375488,9.377789497375488,9.377789497375488,9.377789497375488,0,0.00771732536291303,-0.1086460517371145,0.11636337710002753,59.7533622480678,0.47937679290771484,99.99999999999999,99.49500210757384
2016-03-07,9.487646102905275,9.487646102905275,9.487646102905275,9.487646102905273,0,0.03623782073478843,-0.07966927724273391,0.11590709797752234,62.90009085954132,0.49935054779052734,99.9999999999997,99.99999999999977
2016-03-08,9.217996597290039,9.217996597290039,9.217996597290039,9.217996597290039,0,0.03665946970088463,-0.056403527854010205,0.09306299755489483,52.1267897192381,0.3395576477050781,66.66666666666636,88.88888888888863
2016-03-09,9.25794506072998,9.25794506072998,9.25794506072998,9.25794506072998,0,0.03975882173276979,-0.037171057936654206,0.076929879669424,53.400195325691136,0.2696495056152344,38.271652967777804,68.31277321148123
2016-03-10,9.128113746643068,9.128113746643068,9.128113746643068,9.128113746643066,0,0.03137708306440423,-0.023461429736442517,0.05483851280084675,48.85217720139951,0.059922218322753906,4.938319634444588,36.62554642296286
2016-03-11,9.32785415649414,9.32785415649414,9.32785415649414,9.32785415649414,0,0.040386328106489344,-0.010691878167856142,0.051078206274345485,55.17703913478312,0.22970199584960938,23.45685780141481,22.222276801212345
2016-03-14,9.307879447937012,9.307879447937012,9.307879447937012,9.307879447937012,0,0.04539118632457395,0.0005247347306298767,0.044866451593944076,54.45187562920054,0.2197132110595703,48.51842676036614,25.63786806540846
2016-03-15,9.06819152832031,9.06819152832031,9.06819152832031,9.068191528320312,0,0.029674689217472405,0.006354725627998383,0.023319963589474024,46.54661754858387,-0.20972728729248047,48.51842676036653,40.16457044071578
2016-03-16,9.128113746643068,9.128113746643068,9.128113746643068,9.128113746643066,0,0.021803141216658162,0.009444408745730338,0.012358732470927824,48.55734409349283,-0.16977977752685547,37.69220570299606,44.90968640790953
2016-03-17,9.237970352172852,9.237970352172852,9.237970352172852,9.237970352172852,0,0.024150995033590306,0.012385726003302332,0.011765269030287974,52.11375229806385,-0.09987068176269531,29.487113566136784,38.56591534316642
2016-03-18,9.367801666259766,9.367801666259766,9.367801666259766,9.367801666259766,0,0.036072170571925355,0.01712301491702694,0.018949155654898416,55.986441662010144,-0.009987831115722656,62.82044689946989,43.3332553895342
2016-03-21,9.367801666259766,9.367801666259766,9.367801666259766,9.367801666259766,0,0.04500104404985983,0.022698620743593516,0.022302423306266313,55.986441662010144,-0.11984443664550781,88.46146312320347,60.25634119627
2016-03-22,9.407750129699707,9.407750129699707,9.407750129699707,9.407750129699707,0,0.05467053979501735,0.029093004553878282,0.025577535241139066,57.2210300053419,0.18975353240966797,99.99999999999996,83.76063667422439
2016-03-23,9.237970352172852,9.237970352172852,9.237970352172852,9.237970352172852,0,0.04807964349868321,0.032890332342839265,0.015189311155843946,50.710662040542346,-0.019974708557128906,66.66666666666663,85.04270992995664
2016-03-24,9.277918815612795,9.277918815612795,9.277918815612795,9.277918815612793,0,0.045554691706181316,0.035423204215507674,0.010131487490673642,52.09186633412261,0.14980506896972656,41.17652565809302,69.28106410825316
2016-03-28,9.297893524169922,9.297893524169922,9.297893524169922,9.297893524169922,0,0.04465073538093023,0.03726871044859219,0.007382024932338041,52.80402207483268,-0.02996063232421875,19.608074430657485,42.483755585139
2016-03-29,9.597502708435059,9.597502708435059,9.597502708435059,9.597502708435059,0,0.06733411494917974,0.0432817913487097,0.024052323600470035,61.942355265478774,0.2896232604980469,52.94140776399082,37.90866928424706
2016-03-30,9.667411804199219,9.667411804199219,9.667411804199219,9.667411804199219,0,0.08991544715108546,0.05260852250918485,0.03730692464190061,63.7081272607247,0.5992202758789062,78.43154877256443,50.32701032240419
2016-03-31,9.727333068847656,9.727333068847656,9.727333068847656,9.727333068847656,0,0.1113627405330675,0.06435936611396138,0.04700337441910611,65.19859132580947,0.5992193222045898,99.99999999999996,77.12431884551835
2016-04-01,9.807229042053223,9.807229042053223,9.807229042053223,9.807229042053223,0,0.133270552406767,0.0781416033725225,0.05512894903424449,67.13658951027244,0.5692586898803711,99.99999999999996,92.81051625752139
2016-04-04,9.777268409729004,9.777268409729004,9.777268409729004,9.777268409729004,0,0.14652601779298458,0.09181848625661491,0.05470753153636966,65.6599720379402,0.4094667434692383,95.23813854506757,98.41271284835575
2016-04-05,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.14966482386569702,0.10338775377843133,0.046277070087265684,62.22116104200769,0.33955860137939453,71.42877713705943,88.88897189404224
2016-04-06,9.8771390914917,9.8771390914917,9.8771390914917,9.8771390914917,0,0.16396203025431255,0.11550260907360757,0.04845942118070498,66.77256031151153,0.4693889617919922,71.42877713705944,79.36523093972875
2016-04-07,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.15975142218588267,0.12435237169606259,0.03539905048982009,59.10424931612654,0.4693899154663086,42.85730525865849,61.9049531775924
2016-04-08,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.15463198370280118,0.1304082940974103,0.02422368960539087,59.10424931612654,0.4294414520263672,33.33333333333331,49.20647190968369
2016-04-11,9.627464294433594,9.627464294433594,9.627464294433594,9.627464294433594,0,0.14248537182982446,0.13282370964389315,0.009661662185931313,55.618231506691075,0.3295707702636719,-2.842170943040401e-14,25.396879530663867
2016-04-12,9.667411804199219,9.667411804199219,9.667411804199219,9.667411804199219,0,0.13453172659064982,0.13316531303324447,0.0013664135574053549,56.98434548437673,0.06990909576416016,5.333272218678393,12.888868517337167
2016-04-13,9.917086601257324,9.917086601257324,9.917086601257324,9.917086601257324,0,0.14668419089404594,0.13586908860540475,0.010815102288641187,64.36688525039646,0.24967479705810547,38.666605552011724,14.666625923563307
2016-04-14,9.907099723815918,9.907099723815918,9.907099723815918,9.907099723815918,0,0.15373706369033613,0.13944268362239104,0.01429438006794509,63.89451500282621,0.17976665496826172,70.85052495254276,38.2834675744109
2016-04-15,9.957035064697266,9.957035064697266,9.957035064697266,9.957035064697266,0,0.16149427539659378,0.14385300197723158,0.017641273419362197,65.2670538546539,0.14980602264404297,98.85058606719765,69.45590552391732
2016-04-18,10.076878547668457,10.076878547668457,10.076878547668457,10.076878547668457,0,0.17529163619667187,0.15014072882111965,0.02515090737555223,68.37434585847019,0.2996101379394531,98.85058606719765,89.51723236231264
2016-04-19,10.036931037902832,10.036931037902832,10.036931037902832,10.036931037902832,0,0.18091721283996876,0.15629602562488948,0.024621187215079277,66.24686458781949,0.3295707702636719,92.15695085736536,96.61937433058684
2016-04-20,10.086865425109863,10.086865425109863,10.086865425109863,10.086865425109863,0,0.18724635120847033,0.16248609074160564,0.024760260466864692,67.60380645462763,0.20972633361816406,92.15695085736536,94.38816259397608
2016-04-21,10.086865425109863,10.086865425109863,10.086865425109863,10.086865425109863,0,0.1900712162982252,0.16800311585292954,0.02206810044529567,67.60380645462763,0.3795051574707031,92.15695085736536,92.15695085736532
2016-04-22,10.16676139831543,10.16676139831543,10.16676139831543,10.16676139831543,0,0.19649184388866736,0.1737008614600771,0.022790982428590262,69.85280205793572,0.45940113067626953,99.99999999999996,94.77130057157684
2016-04-25,10.056903839111328,10.056903839111328,10.056903839111328,10.056903839111328,0,0.19051946085192206,0.1770645813384461,0.013454879513475959,63.34143392032496,0.4294395446777344,71.79458927404009,87.98384671046843
2016-04-26,10.106839179992678,10.106839179992678,10.106839179992678,10.106839179992676,0,0.18765252742219296,0.17918217055519547,0.008470356866997486,64.9411708925494,0.43942737579345703,53.612797398305815,75.13579555744859
2016-04-27,10.126813888549803,10.126813888549803,10.126813888549803,10.126813888549805,0,0.18486128821061243,0.18031799408627885,0.0045432941243335745,65.58807395274906,0.20972728729248047,41.491795725764995,55.63306079937026
2016-04-28,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,0.16861740054662278,0.17797787537834764,-0.009360474831724863,57.0812272682427,0.06990814208984375,36.36387311839154,43.82282208082074
2016-04-29,9.867151260375978,9.867151260375978,9.867151260375978,9.867151260375977,0,0.1452056522143792,0.17142343074555394,-0.02621777853117474,51.777663864419,-0.08988380432128906,21.21233166079225,33.022666834982886
2016-05-02,9.986995697021484,9.986995697021484,9.986995697021484,9.986995697021484,0,0.13476858904016176,0.1640924624044755,-0.029323873364313746,56.5234279321853,-0.08988285064697266,15.384634219198858,24.320279666127504
2016-05-03,9.807229042053223,9.807229042053223,9.807229042053223,9.807229042053223,0,0.11071521847554067,0.15341701361868854,-0.04270179514314787,48.770110271687685,-0.22970199584960938,15.384634219198858,17.327200033063278
2016-05-04,9.637450218200684,9.637450218200684,9.637450218200684,9.637450218200684,0,0.0770646633557579,0.1381465435661024,-0.0610818802103445,42.79904002841112,-0.4494152069091797,15.384634219199086,15.384634219198892
2016-05-05,9.587515830993652,9.587515830993652,9.587515830993652,9.587515830993652,0,0.045838668617408374,0.1196849685763636,-0.07384629995895522,41.20128536082341,-0.49934959411621094,-4.263256414560601e-14,10.256422812799258
2016-05-06,9.527593612670898,9.527593612670898,9.527593612670898,9.527593612670898,0,0.016071359954866082,0.09896224685206409,-0.08289088689719801,39.30502908855547,-0.6391677856445312,-4.263256414560601e-14,5.1282114063996245
2016-05-09,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,-0.0010602869746580978,0.07895774008671966,-0.08001802706137776,43.06745986557334,-0.4494142532348633,9.523825763905661,3.1746085879684824
2016-05-10,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,-0.008893716545042452,0.06138744876036724,-0.07028116530540969,46.2094809712738,-0.4294414520263672,42.8571590972386,17.460328287048032
2016-05-11,9.567541122436525,9.567541122436525,9.567541122436525,9.567541122436523,0,-0.023693155919714215,0.04437132782435095,-0.06806448374406517,42.262318904468366,-0.5592727661132812,51.74599139819575,34.70899208644663
2016-05-12,9.477658271789553,9.477658271789553,9.477658271789553,9.47765827178955,0,-0.04218829273587055,0.02705940371230665,-0.0692476964481772,39.30412051550961,-0.49934959411621094,42.222165634289745,45.60843870990799
2016-05-13,9.49763298034668,9.49763298034668,9.49763298034668,9.49763298034668,0,-0.05460458223416076,0.010726606523013167,-0.06533118875717392,40.30413551993639,-0.3695182800292969,12.222292956730742,35.39681666307204
2016-05-16,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,-0.05494668003546899,-0.002408050788683263,-0.05253862924678572,45.61156550197765,-0.37950611114501953,25.000238729575745,26.48156577353204
2016-05-17,9.427722930908203,9.427722930908203,9.427722930908203,9.427722930908203,0,-0.06892889232700483,-0.015712219096347575,-0.053216673230657256,39.43324799900887,-0.37950611114501953,25.000238729576044,20.74092347196081
2016-05-18,9.49763298034668,9.49763298034668,9.49763298034668,9.49763298034668,0,-0.07352123257369136,-0.027274021791816334,-0.046247210781875034,42.68472566401634,-0.1398172378540039,34.62988839976317,28.210121952971615
2016-05-19,9.427722930908203,9.427722930908203,9.427722930908203,9.427722930908203,0,-0.08185824118286966,-0.038190865670027,-0.043667375512842665,40.35183460424933,-0.15979290008544922,12.963110325961017,24.197745818433372
2016-05-20,9.627464294433594,9.627464294433594,9.627464294433594,9.627464294433594,0,-0.07152344410048173,-0.04485738135611794,-0.026666062744363783,48.93856901422443,0.09987068176269531,46.29644365929435,31.296480795006136
2016-05-23,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,-0.058628005032176134,-0.04761150609132958,-0.011016498940846553,50.843672078961546,0.06990814208984375,66.66666666666639,41.975406883973875
2016-05-24,9.907099723815918,9.907099723815918,9.907099723815918,9.907099723815918,0,-0.029532809454678954,-0.04399576676399945,0.014462957309320498,58.51207956596638,0.22970199584960938,99.99999999999972,70.98770344198677
2016-05-25,9.937060356140137,9.937060356140137,9.937060356140137,9.937060356140137,0,-0.004010850119327003,-0.03599878343506496,0.03198793331573796,59.401699474909734,0.3695192337036133,99.99999999999972,88.88888888888857
2016-05-26,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,0.019217390596162787,-0.024955548628819414,0.0441729392249822,60.6143733097217,0.49934959411621094,99.99999999999996,99.99999999999976
2016-05-27,10.046917915344238,10.046917915344238,10.046917915344238,10.046917915344238,0,0.04277402312793477,-0.011409634277468578,0.054183657405403346,62.71342542664061,0.5492849349975586,99.99999999999996,99.99999999999983
2016-05-31,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.07508282878911743,0.0058888583358486235,0.0691939704532688,67.50859102356532,0.6191930770874023,99.99999999999996,99.9999999999999
2016-06-01,10.316566467285156,10.316566467285156,10.316566467285156,10.316566467285156,0,0.10671056885368913,0.026053200439416724,0.0806573684142724,69.61286587335628,0.8888435363769531,99.99999999999996,99.9999999999999
2016-06-02,10.336540222167969,10.336540222167969,10.336540222167969,10.336540222167969,0,0.1318674103894768,0.04721604242942874,0.08465136796004806,70.07664075160062,0.8389072418212891,99.99999999999996,99.9999999999999
2016-06-03,10.276618003845215,10.276618003845215,10.276618003845215,10.276618003845215,0,0.14529430402978072,0.06683169474949914,0.07846260928028158,66.78357797214292,0.8488950729370117,93.10340664249732,97.70113554749902
2016-06-06,10.446396827697754,10.446396827697754,10.446396827697754,10.446396827697754,0,0.16770178437973904,0.08700571267554712,0.08069607170419192,70.94907661858659,0.8189325332641602,93.10340664249732,95.40227109499814
2016-06-07,10.546267509460451,10.546267509460451,10.546267509460451,10.54626750946045,0,0.1913132631491834,0.10786722277027437,0.08344604037890903,73.08710625983136,0.8688697814941406,93.10340664249709,93.10340664249719
2016-06-08,10.59620189666748,10.59620189666748,10.59620189666748,10.59620189666748,0,0.2116154467696898,0.12861686757015744,0.08299857919953235,74.11295346303119,0.6891021728515625,99.99999999999973,95.402271094998
2016-06-09,10.506319999694824,10.506319999694824,10.506319999694824,10.506319999694824,0,0.21794007808970584,0.14648150967406712,0.07145856841563872,69.01361053272934,0.5692596435546875,90.62511190422167,94.57617284890613
2016-06-10,10.346527099609375,10.346527099609375,10.346527099609375,10.346527099609375,0,0.20766461398216585,0.15871813053568687,0.04894648344647898,60.98054462942956,0.3695192337036133,57.291778570888546,82.63896349170328
2016-06-13,10.206709861755371,10.206709861755371,10.206709861755371,10.206709861755371,0,0.18609397653084336,0.16419329973471816,0.0219006767961252,54.95318165314226,0.1597919464111328,23.958445237555214,57.29177857088845
2016-06-14,10.176748275756836,10.176748275756836,10.176748275756836,10.176748275756836,0,0.16468307734794863,0.16429125525736427,0.00039182209058435946,53.727655176431774,-0.04993438720703125,-4.263256414560601e-14,27.083407936147875
2016-06-15,10.216695785522461,10.216695785522461,10.216695785522461,10.216695785522461,0,0.14921812204524088,0.16127662861493958,-0.012058506569698701,55.16338355270916,-0.09987068176269531,4.040345582270588,9.332930273275222
2016-06-16,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.13619788663764432,0.15626088021948054,-0.02006299358183622,55.534829335495694,-0.10985755920410156,13.844157010563833,5.9615008642780944
2016-06-17,10.136799812316895,10.136799812316895,10.136799812316895,10.136799812316895,0,0.11727459290045239,0.1484636227556749,-0.03118902985522251,51.40704462276437,-0.1398181915283203,13.844157010563833,10.576219867799386
2016-06-20,10.306578636169435,10.306578636169435,10.306578636169435,10.306578636169434,0,0.11465579779657986,0.1417020577638559,-0.027046259967276026,57.789189445060565,-0.1398181915283203,43.13714476162619,23.608486260917925
2016-06-21,10.246657371520996,10.246657371520996,10.246657371520996,10.246657371520996,0,0.10651737256892524,0.13466512072486975,-0.028147748155944508,55.04151150716815,-0.2996101379394531,54.902092952714156,37.294464908301364
2016-06-22,10.216695785522461,10.216695785522461,10.216695785522461,10.216695785522461,0,0.09653714226738686,0.12703952503337318,-0.030502382765986324,53.66747306906814,-0.37950611114501953,70.58837847655134,56.209205396963874
2016-06-23,10.426423072814941,10.426423072814941,10.426423072814941,10.426423072814941,0,0.1043481170314795,0.12250124343299444,-0.018153126401514938,61.00560536426604,-0.07989692687988281,70.58837847655168,65.35961663527236
2016-06-24,10.046917915344238,10.046917915344238,10.046917915344238,10.046917915344238,0,0.07900475857797495,0.11380194646199054,-0.03479718788401559,46.61769375735999,-0.2996091842651367,49.01961885717048,63.39879193675781
2016-06-27,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,0.028771117963707127,0.09679578076233386,-0.06802466279862673,37.37472992603888,-0.5293121337890625,33.333333333333215,50.9804435556851
2016-06-28,9.917086601257324,9.917086601257324,9.917086601257324,9.917086601257324,0,0.008206880959065188,0.07907800080168012,-0.07087111984261493,44.99325349246216,-0.2596616744995117,10.666700619209328,31.006550936570978
2016-06-29,10.156774520874023,10.156774520874023,10.156774520874023,10.156774520874023,0,0.011122177395403554,0.0654868361204248,-0.05436465872502125,51.364929815719286,-0.0599212646484375,32.00005941694976,25.333364456497407
2016-06-30,10.366501808166504,10.366501808166504,10.366501808166504,10.366501808166504,0,0.03000987498685781,0.058391443893711405,-0.028381568906853595,56.15111778990383,0.13981914520263672,65.33339275028317,36.000050928814055
2016-07-01,10.43640995025635,10.43640995025635,10.43640995025635,10.436409950256348,0,0.0500426536655425,0.05672168584807762,-0.00667903218253512,57.647281112374046,0.2996101379394531,88.00002546440697,61.777825877213274
2016-07-05,10.336540222167969,10.336540222167969,10.336540222167969,10.336540222167969,0,0.057200748068680696,0.05681749829219824,0.0003832497764824569,54.77206569750063,0.029961585998535156,93.58975300706986,82.30772374058664
2016-07-06,10.446396827697754,10.446396827697754,10.446396827697754,10.446396827697754,0,0.07092057121233353,0.059638112876225294,0.011282458336108234,57.29522674267016,0.1997394561767578,93.58975300706986,91.72651049284887
2016-07-07,10.516305923461912,10.516305923461912,10.516305923461912,10.516305923461914,0,0.08643830272530195,0.06499815084604063,0.02144015187926132,58.86780510545804,0.2996101379394531,93.58975300707027,93.58975300706997
2016-07-08,10.795942306518555,10.795942306518555,10.795942306518555,10.795942306518555,0,0.1199181935536533,0.07598215938756317,0.04393603416609013,64.4992302996131,0.3695192337036133,100.0000000000003,95.72650200471344
2016-07-11,10.92577266693115,10.92577266693115,10.92577266693115,10.925772666931152,0,0.1551391260184225,0.09181355271373504,0.06332557330468747,66.77372710998151,0.8788547515869141,100.00000000000041,97.86325100235695
2016-07-12,11.0855655670166,11.0855655670166,11.0855655670166,11.085565567016602,0,0.19371291840056237,0.11219342585110051,0.08151949254946186,69.3744681002887,1.408167839050293,100.00000000000018,100.00000000000024
2016-07-13,10.9757080078125,10.9757080078125,10.9757080078125,10.9757080078125,0,0.2129634300067469,0.1323474266822298,0.0806160033245171,65.57427121360692,1.0586214065551758,93.56722598976093,97.85574199658713
2016-07-14,10.945747375488281,10.945747375488281,10.945747375488281,10.945747375488281,0,0.22322878404263236,0.1505236981543103,0.07270508588832206,64.5359920595685,0.7889728546142578,77.47526439709468,90.34749679561855
2016-07-15,10.965720176696777,10.965720176696777,10.965720176696777,10.965720176696777,0,0.23032079446296194,0.16648311741604063,0.06383767704692131,64.9345874778327,0.5992183685302734,52.47511519235621,74.5058685264039
2016-07-18,11.04561710357666,11.04561710357666,11.04561710357666,11.04561710357666,0,0.2396260185096164,0.1811116976347558,0.05851432087486061,66.55402474756134,0.6092071533203125,49.383982238541485,59.778120609330756
2016-07-19,10.965720176696777,10.965720176696777,10.965720176696777,10.965720176696777,0,0.23781211134766522,0.19245178037733768,0.045360330970327545,63.40073309994595,0.6291799545288086,38.80889519721827,46.88933087603862
2016-07-20,11.11552619934082,11.11552619934082,11.11552619934082,11.11552619934082,0,0.2456311874704742,0.203087661795965,0.0425435256745092,66.5964367260857,0.6691293716430664,63.80904440195665,50.66730727923876
2016-07-21,10.995681762695312,10.995681762695312,10.995681762695312,10.995681762695312,0,0.23939778848989235,0.21034968713475047,0.02904810135514188,61.93715820566368,0.47937583923339844,46.6663695801607,49.761436393111836
2016-07-22,11.125513076782227,11.125513076782227,11.125513076782227,11.125513076782227,0,0.24214280535830923,0.21670831077946223,0.025434494578847,64.80951991914347,0.3295707702636719,73.33341821415006,61.2696107320891
2016-07-25,11.165461540222168,11.165461540222168,11.165461540222168,11.165461540222168,0,0.24472076944292454,0.22231080251215468,0.022409966930769853,65.66802335543433,0.23968887329101562,73.33341821415006,64.44440200282024
2016-07-26,11.235369682312012,11.235369682312012,11.235369682312012,11.235369682312012,0,0.24952841908398682,0.2277543258265211,0.02177409325746571,67.17708293216195,0.14980411529541016,100.0,82.22227880943333
2016-07-27,11.315265655517578,11.315265655517578,11.315265655517578,11.315265655517578,0,0.2568249353937073,0.23356844773995836,0.023256487653748964,68.86163778791804,0.3395576477050781,100.0,91.11113940471665
2016-07-28,11.325252532958983,11.325252532958983,11.325252532958983,11.325252532958984,0,0.26041147331951287,0.23893705285586925,0.021474420463643618,69.07528791712002,0.3795051574707031,100.0000000000003,100.00000000000006
