Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,27.104928970336914,27.104928970336914,27.104928970336914,27.104928970336914,0,0.0,0
2015-05-29,26.96495246887207,26.96495246887207,26.96495246887207,26.96495246887207,0,0.0,0
2015-06-01,27.004945755004883,27.004945755004883,27.004945755004883,27.004945755004883,0,0.0,0
2015-06-02,26.98494911193848,26.98494911193848,26.98494911193848,26.984949111938477,0,0.0,0
2015-06-03,27.084932327270508,27.084932327270508,27.084932327270508,27.084932327270508,0,0.0,0
2015-06-04,26.8449764251709,26.8449764251709,26.8449764251709,26.8449764251709,0,0.0,0
2015-06-05,26.784988403320316,26.784988403320316,26.784988403320316,26.784988403320312,0,0.0,0
2015-06-08,26.595024108886715,26.595024108886715,26.595024108886715,26.59502410888672,0,0.0,0
2015-06-09,26.535036087036133,26.535036087036133,26.535036087036133,26.535036087036133,0,0.0,0
2015-06-10,26.8449764251709,26.8449764251709,26.8449764251709,26.8449764251709,0,0.0,0
2015-06-11,26.954954147338867,26.954954147338867,26.954954147338867,26.954954147338867,0,0.0,0
2015-06-12,26.794984817504883,26.794984817504883,26.794984817504883,26.794984817504883,0,0.0,0
2015-06-15,26.724998474121097,26.724998474121097,26.724998474121097,26.724998474121094,0,0.0,0
2015-06-16,26.884967803955078,26.884967803955078,26.884967803955078,26.884967803955078,0,0.0,0
2015-06-17,26.954954147338867,26.954954147338867,26.954954147338867,26.954954147338867,0,0.0,0
2015-06-18,27.214906692504883,27.214906692504883,27.214906692504883,27.214906692504883,0,0.0,0
2015-06-19,27.124923706054688,27.124923706054688,27.124923706054688,27.124923706054688,0,0.0,0
2015-06-22,27.294891357421875,27.294891357421875,27.294891357421875,27.294891357421875,0,0.0,0
2015-06-23,27.304889678955078,27.304889678955078,27.304889678955078,27.304889678955078,0,0.0,0
2015-06-24,27.084932327270508,27.084932327270508,27.084932327270508,27.084932327270508,0,0.0,0
2015-06-25,27.03494262695313,27.03494262695313,27.03494262695313,27.034942626953125,0,0.0,0
2015-06-26,26.97495079040527,26.97495079040527,26.97495079040527,26.974950790405273,0,0.0,0
2015-06-29,26.375062942504883,26.375062942504883,26.375062942504883,26.375062942504883,0,0.0,0
2015-06-30,26.4450511932373,26.4450511932373,26.4450511932373,26.445051193237305,0,0.0,0
2015-07-01,26.6350154876709,26.6350154876709,26.6350154876709,26.6350154876709,0,0.0,0
2015-07-02,26.545032501220707,26.545032501220707,26.545032501220707,26.545032501220703,0,0.0,0
2015-07-06,26.405057907104492,26.405057907104492,26.405057907104492,26.405057907104492,0,0.0,0
2015-07-07,26.565029144287106,26.565029144287106,26.565029144287106,26.56502914428711,0,0.0,0
2015-07-08,26.105115890502933,26.105115890502933,26.105115890502933,26.10511589050293,0,0.0,0
2015-07-09,26.115114212036133,26.115114212036133,26.115114212036133,26.115114212036133,0,0.0,0
2015-07-10,26.4450511932373,26.4450511932373,26.4450511932373,26.445051193237305,0,0.0,0
2015-07-13,26.734996795654297,26.734996795654297,26.734996795654297,26.734996795654297,0,0.0,0
2015-07-14,26.80498313903809,26.80498313903809,26.80498313903809,26.804983139038086,0,0.0,0
2015-07-15,26.784988403320316,26.784988403320316,26.784988403320316,26.784988403320312,0,0.0,0
2015-07-16,26.944957733154297,26.944957733154297,26.944957733154297,26.944957733154297,0,0.0,0
2015-07-17,26.824979782104492,26.824979782104492,26.824979782104492,26.824979782104492,0,0.0,0
2015-07-20,26.794984817504883,26.794984817504883,26.794984817504883,26.794984817504883,0,0.0,0
2015-07-21,26.6350154876709,26.6350154876709,26.6350154876709,26.6350154876709,0,0.0,0
2015-07-22,26.545032501220707,26.545032501220707,26.545032501220707,26.545032501220703,0,0.0,0
2015-07-23,26.36506652832031,26.36506652832031,26.36506652832031,26.365066528320312,0,0.0,0
2015-07-24,26.005134582519535,26.005134582519535,26.005134582519535,26.00513458251953,0,0.0,0
2015-07-27,25.795171737670902,25.795171737670902,25.795171737670902,25.7951717376709,0,0.0,0
2015-07-28,26.17510223388672,26.17510223388672,26.17510223388672,26.17510223388672,0,0.0,0
2015-07-29,26.39505958557129,26.39505958557129,26.39505958557129,26.39505958557129,0,0.0,0
2015-07-30,26.39505958557129,26.39505958557129,26.39505958557129,26.39505958557129,0,0.0,0
2015-07-31,26.485042572021484,26.485042572021484,26.485042572021484,26.485042572021484,0,0.0,0
2015-08-03,26.36506652832031,26.36506652832031,26.36506652832031,26.365066528320312,0,0.0,0
2015-08-04,26.30507659912109,26.30507659912109,26.30507659912109,26.305076599121094,0,0.0,0
2015-08-05,26.405057907104492,26.405057907104492,26.405057907104492,26.405057907104492,0,0.0,0
2015-08-06,26.15510559082031,26.15510559082031,26.15510559082031,26.155105590820312,0,0.0,0
2015-08-07,26.105115890502933,26.105115890502933,26.105115890502933,26.10511589050293,0,0.0,0
2015-08-10,26.525037765502933,26.525037765502933,26.525037765502933,26.52503776550293,0,0.0,0
2015-08-11,26.14510726928711,26.14510726928711,26.14510726928711,26.14510726928711,0,0.0,0
2015-08-12,26.18510055541992,26.18510055541992,26.18510055541992,26.185100555419922,0,0.0,0
2015-08-13,26.14510726928711,26.14510726928711,26.14510726928711,26.14510726928711,0,0.0,0
2015-08-14,26.25508689880371,26.25508689880371,26.25508689880371,26.25508689880371,0,0.0,0
2015-08-17,26.45504760742188,26.45504760742188,26.45504760742188,26.455047607421875,0,0.0,0
2015-08-18,26.405057907104492,26.405057907104492,26.405057907104492,26.405057907104492,0,0.0,0
2015-08-19,26.18510055541992,26.18510055541992,26.18510055541992,26.185100555419922,0,0.0,0
2015-08-20,25.53522300720215,25.53522300720215,25.53522300720215,25.53522300720215,0,0.0,0
2015-08-21,24.69537925720215,24.69537925720215,24.69537925720215,24.69537925720215,0,0.0,0
2015-08-24,23.785549163818363,23.785549163818363,23.785549163818363,23.78554916381836,0,0.0,0
2015-08-25,23.60558319091797,23.60558319091797,23.60558319091797,23.60558319091797,0,0.0,0
2015-08-26,24.49541664123535,24.49541664123535,24.49541664123535,24.49541664123535,0,0.0,0
2015-08-27,24.995323181152344,24.995323181152344,24.995323181152344,24.995323181152344,0,0.0,0
2015-08-28,25.125297546386715,25.125297546386715,25.125297546386715,25.12529754638672,0,0.0,0
2015-08-31,24.95532989501953,24.95532989501953,24.95532989501953,24.95532989501953,0,0.0,0
2015-09-01,24.225465774536133,24.225465774536133,24.225465774536133,24.225465774536133,0,0.0,0
2015-09-02,24.735370635986328,24.735370635986328,24.735370635986328,24.735370635986328,0,0.0,0
2015-09-03,24.77536392211914,24.77536392211914,24.77536392211914,24.77536392211914,0,0.0,0
2015-09-04,24.49541664123535,24.49541664123535,24.49541664123535,24.49541664123535,0,0.0,0
2015-09-08,25.115301132202152,25.115301132202152,25.115301132202152,25.11530113220215,0,0.0,0
2015-09-09,24.785362243652344,24.785362243652344,24.785362243652344,24.785362243652344,0,0.0,0
2015-09-10,24.89533996582031,24.89533996582031,24.89533996582031,24.895339965820312,0,0.0,0
2015-09-11,25.025318145751953,25.025318145751953,25.025318145751953,25.025318145751953,0,0.0,0
2015-09-14,24.905338287353516,24.905338287353516,24.905338287353516,24.905338287353516,0,0.0,0
2015-09-15,25.225278854370117,25.225278854370117,25.225278854370117,25.225278854370117,0,0.0,0
2015-09-16,25.48523139953613,25.48523139953613,25.48523139953613,25.485231399536133,0,0.0,0
2015-09-17,25.46523475646973,25.46523475646973,25.46523475646973,25.465234756469727,0,0.0,0
2015-09-18,25.045312881469727,25.045312881469727,25.045312881469727,25.045312881469727,0,0.0,0
2015-09-21,25.125297546386715,25.125297546386715,25.125297546386715,25.12529754638672,0,0.0,0
2015-09-22,24.765365600585938,24.765365600585938,24.765365600585938,24.765365600585938,0,0.0,0
2015-09-23,24.675382614135746,24.675382614135746,24.675382614135746,24.675382614135742,0,0.0,0
2015-09-24,24.56540298461914,24.56540298461914,24.56540298461914,24.56540298461914,0,0.0,0
2015-09-25,24.485418319702145,24.485418319702145,24.485418319702145,24.48541831970215,0,0.0,0
2015-09-28,23.785549163818363,23.785549163818363,23.785549163818363,23.78554916381836,0,0.0,0
2015-09-29,23.765552520751953,23.765552520751953,23.765552520751953,23.765552520751953,0,0.0,0
2015-09-30,24.185474395751953,24.185474395751953,24.185474395751953,24.185474395751953,0,0.0,0
2015-10-01,24.21546745300293,24.21546745300293,24.21546745300293,24.21546745300293,0,0.0,0
2015-10-02,24.585399627685547,24.585399627685547,24.585399627685547,24.585399627685547,0,0.0,0
2015-10-05,24.995323181152344,24.995323181152344,24.995323181152344,24.995323181152344,0,0.0,0
2015-10-06,24.85534858703613,24.85534858703613,24.85534858703613,24.855348587036133,0,0.0,0
2015-10-07,25.125297546386715,25.125297546386715,25.125297546386715,25.12529754638672,0,0.0,0
2015-10-08,25.41524314880371,25.41524314880371,25.41524314880371,25.41524314880371,0,0.0,0
2015-10-09,25.48523139953613,25.48523139953613,25.48523139953613,25.485231399536133,0,0.0,0
2015-10-12,25.52522468566894,25.52522468566894,25.52522468566894,25.525224685668945,0,0.0,0
2015-10-13,25.35525512695313,25.35525512695313,25.35525512695313,25.355255126953125,0,0.0,0
2015-10-14,25.095304489135746,25.095304489135746,25.095304489135746,25.095304489135742,0,0.0,0
2015-10-15,25.425241470336914,25.425241470336914,25.425241470336914,25.425241470336914,0,0.0,0
2015-10-16,25.47523307800293,25.47523307800293,25.47523307800293,25.47523307800293,0,0.0,0
2015-10-19,25.555217742919922,25.555217742919922,25.555217742919922,25.555217742919922,0,0.0,0
2015-10-20,25.52522468566894,25.52522468566894,25.52522468566894,25.525224685668945,0,0.0,0
2015-10-21,25.285268783569336,25.285268783569336,25.285268783569336,25.285268783569336,0,0.0,0
2015-10-22,25.62520408630371,25.62520408630371,25.62520408630371,25.62520408630371,0,0.0,0
2015-10-23,25.915149688720703,25.915149688720703,25.915149688720703,25.915149688720703,0,0.0,0
2015-10-26,25.925148010253903,25.925148010253903,25.925148010253903,25.925148010253906,0,0.0,0
2015-10-27,25.86515998840332,25.86515998840332,25.86515998840332,25.86515998840332,0,0.0,0
2015-10-28,26.215093612670895,26.215093612670895,26.215093612670895,26.2150936126709,0,0.0,0
2015-10-29,26.15510559082031,26.15510559082031,26.15510559082031,26.155105590820312,0,0.0,0
2015-10-30,26.085119247436523,26.085119247436523,26.085119247436523,26.085119247436523,0,0.0,0
2015-11-02,26.4350528717041,26.4350528717041,26.4350528717041,26.4350528717041,0,0.0,0
2015-11-03,26.515039443969727,26.515039443969727,26.515039443969727,26.515039443969727,0,0.0,0
2015-11-04,26.325073242187496,26.325073242187496,26.325073242187496,26.3250732421875,0,0.0,0
2015-11-05,26.3350715637207,26.3350715637207,26.3350715637207,26.335071563720703,0,0.0,0
2015-11-06,26.325073242187496,26.325073242187496,26.325073242187496,26.3250732421875,0,0.0,0
2015-11-09,26.045125961303714,26.045125961303714,26.045125961303714,26.04512596130371,0,0.0,0
2015-11-10,26.065122604370114,26.065122604370114,26.065122604370114,26.065122604370117,0,0.0,0
2015-11-11,25.895153045654297,25.895153045654297,25.895153045654297,25.895153045654297,0,0.0,0
2015-11-12,25.54521942138672,25.54521942138672,25.54521942138672,25.54521942138672,0,0.0,0
2015-11-13,25.125297546386715,25.125297546386715,25.125297546386715,25.12529754638672,0,0.0,0
2015-11-16,25.405244827270508,25.405244827270508,25.405244827270508,25.405244827270508,0,0.0,0
2015-11-17,25.435239791870114,25.435239791870114,25.435239791870114,25.435239791870117,0,0.0,0
2015-11-18,25.845163345336914,25.845163345336914,25.845163345336914,25.845163345336914,0,0.0,0
2015-11-19,25.77517700195312,25.77517700195312,25.77517700195312,25.775177001953125,0,0.0,0
2015-11-20,25.975139617919922,25.975139617919922,25.975139617919922,25.975139617919922,0,0.0,0
2015-11-23,26.005134582519535,26.005134582519535,26.005134582519535,26.00513458251953,0,0.0,0
2015-11-24,26.015132904052734,26.015132904052734,26.015132904052734,26.015132904052734,0,0.0,0
2015-11-25,26.075120925903317,26.075120925903317,26.075120925903317,26.07512092590332,0,0.0,0
2015-11-27,26.085119247436523,26.085119247436523,26.085119247436523,26.085119247436523,0,0.0,0
2015-11-30,25.915149688720703,25.915149688720703,25.915149688720703,25.915149688720703,0,0.0,0
2015-12-01,26.14510726928711,26.14510726928711,26.14510726928711,26.14510726928711,0,0.0,0
2015-12-02,25.87515640258789,25.87515640258789,25.87515640258789,25.87515640258789,0,0.0,0
2015-12-03,25.48523139953613,25.48523139953613,25.48523139953613,25.485231399536133,0,0.0,0
2015-12-04,25.975139617919922,25.975139617919922,25.975139617919922,25.975139617919922,0,0.0,0
2015-12-07,25.8051700592041,25.8051700592041,25.8051700592041,25.8051700592041,0,0.0,0
2015-12-08,25.695192337036133,25.695192337036133,25.695192337036133,25.695192337036133,0,0.0,0
2015-12-09,25.3852481842041,25.3852481842041,25.3852481842041,25.3852481842041,0,0.0,0
2015-12-10,25.53522300720215,25.53522300720215,25.53522300720215,25.53522300720215,0,0.0,0
2015-12-11,25.035316467285156,25.035316467285156,25.035316467285156,25.035316467285156,0,0.0,0
2015-12-14,25.015319824218746,25.015319824218746,25.015319824218746,25.01531982421875,0,0.0,0
2015-12-15,24.395435333251953,24.395435333251953,24.395435333251953,24.395435333251953,0,0.0,0
2015-12-16,24.69537925720215,24.69537925720215,24.69537925720215,24.69537925720215,0,0.0,0
2015-12-17,24.32544708251953,24.32544708251953,24.32544708251953,24.32544708251953,0,0.0,0
2015-12-18,23.965515136718754,23.965515136718754,23.965515136718754,23.96551513671875,0,0.0,0
2015-12-21,24.135482788085934,24.135482788085934,24.135482788085934,24.135482788085938,0,0.0,0
2015-12-22,24.335445404052734,24.335445404052734,24.335445404052734,24.335445404052734,0,0.0,0
2015-12-23,24.56540298461914,24.56540298461914,24.56540298461914,24.56540298461914,0,0.0,0
2015-12-24,24.56540298461914,24.56540298461914,24.56540298461914,24.56540298461914,0,0.0,0
2015-12-28,24.485418319702145,24.485418319702145,24.485418319702145,24.48541831970215,0,0.0,0
2015-12-29,24.735370635986328,24.735370635986328,24.735370635986328,24.735370635986328,0,0.0,0
2015-12-30,24.515413284301758,24.515413284301758,24.515413284301758,24.515413284301758,0,0.0,0
2015-12-31,24.29545211791992,24.29545211791992,24.29545211791992,24.295452117919922,0,0.0,0
2016-01-04,23.955516815185547,23.955516815185547,23.955516815185547,23.955516815185547,0,0.0,0
2016-01-05,23.945520401000977,23.945520401000977,23.945520401000977,23.945520401000977,0,0.0,0
2016-01-06,23.615581512451172,23.615581512451172,23.615581512451172,23.615581512451172,0,0.0,0
2016-01-07,23.035690307617184,23.035690307617184,23.035690307617184,23.035690307617188,0,0.0,0
2016-01-08,22.805730819702145,22.805730819702145,22.805730819702145,22.80573081970215,0,0.0,0
2016-01-11,22.775737762451172,22.775737762451172,22.775737762451172,22.775737762451172,0,0.0,0
2016-01-12,23.035690307617184,23.035690307617184,23.035690307617184,23.035690307617188,0,0.0,0
2016-01-13,22.35581779479981,22.35581779479981,22.35581779479981,22.355817794799805,0,0.0,0
2016-01-14,22.655759811401367,22.655759811401367,22.655759811401367,22.655759811401367,0,0.0,0
2016-01-15,22.21584129333496,22.21584129333496,22.21584129333496,22.21584129333496,0,0.0,0
2016-01-19,22.17584991455078,22.17584991455078,22.17584991455078,22.17584991455078,0,0.0,0
2016-01-20,22.055871963500977,22.055871963500977,22.055871963500977,22.055871963500977,0,0.0,0
2016-01-21,22.17584991455078,22.17584991455078,22.17584991455078,22.17584991455078,0,0.0,0
2016-01-22,22.655759811401367,22.655759811401367,22.655759811401367,22.655759811401367,0,0.0,0
2016-01-25,22.325822830200195,22.325822830200195,22.325822830200195,22.325822830200195,0,0.0,0
2016-01-26,22.61576843261719,22.61576843261719,22.61576843261719,22.615768432617188,0,0.0,0
2016-01-27,22.185848236083988,22.185848236083988,22.185848236083988,22.185848236083984,0,0.0,0
2016-01-28,22.06587028503418,22.06587028503418,22.06587028503418,22.06587028503418,0,0.0,0
2016-01-29,22.685754776000977,22.685754776000977,22.685754776000977,22.685754776000977,0,0.0,0
2016-02-01,22.76573944091797,22.76573944091797,22.76573944091797,22.76573944091797,0,0.0,0
2016-02-02,22.24583625793457,22.24583625793457,22.24583625793457,22.24583625793457,0,0.0,0
2016-02-03,22.325822830200195,22.325822830200195,22.325822830200195,22.325822830200195,0,0.0,0
2016-02-04,22.435802459716797,22.435802459716797,22.435802459716797,22.435802459716797,0,0.0,0
2016-02-05,21.84591293334961,21.84591293334961,21.84591293334961,21.84591293334961,0,0.0,0
2016-02-08,21.405994415283203,21.405994415283203,21.405994415283203,21.405994415283203,0,0.0,0
2016-02-09,21.36600303649902,21.36600303649902,21.36600303649902,21.366003036499023,0,0.0,0
2016-02-10,21.435989379882812,21.435989379882812,21.435989379882812,21.435989379882812,0,0.0,0
2016-02-11,21.246025085449215,21.246025085449215,21.246025085449215,21.24602508544922,0,0.0,0
2016-02-12,21.71593475341797,21.71593475341797,21.71593475341797,21.71593475341797,0,0.0,0
2016-02-16,22.325822830200195,22.325822830200195,22.325822830200195,22.325822830200195,0,0.0,0
2016-02-17,22.73574447631836,22.73574447631836,22.73574447631836,22.73574447631836,0,0.0,0
2016-02-18,22.63576316833496,22.63576316833496,22.63576316833496,22.63576316833496,0,0.0,0
2016-02-19,22.63576316833496,22.63576316833496,22.63576316833496,22.63576316833496,0,0.0,0
2016-02-22,22.99569702148438,22.99569702148438,22.99569702148438,22.995697021484375,0,0.0,0
2016-02-23,22.755741119384766,22.755741119384766,22.755741119384766,22.755741119384766,0,0.0,0
2016-02-24,22.89571571350098,22.89571571350098,22.89571571350098,22.895715713500977,0,0.0,0
2016-02-25,23.11567497253418,23.11567497253418,23.11567497253418,23.11567497253418,0,0.0,0
2016-02-26,23.185661315917965,23.185661315917965,23.185661315917965,23.18566131591797,0,0.0,0
2016-02-29,23.05568504333496,23.05568504333496,23.05568504333496,23.05568504333496,0,0.0,0
2016-03-01,23.58558654785156,23.58558654785156,23.58558654785156,23.585586547851562,0,0.0,0
2016-03-02,23.65557289123535,23.65557289123535,23.65557289123535,23.65557289123535,0,0.0,0
2016-03-03,23.745555877685547,23.745555877685547,23.745555877685547,23.745555877685547,0,0.0,0
2016-03-04,23.785549163818363,23.785549163818363,23.785549163818363,23.78554916381836,0,0.0,0
2016-03-07,23.815542221069332,23.815542221069332,23.815542221069332,23.815542221069336,0,0.0,0
2016-03-08,23.485605239868168,23.485605239868168,23.485605239868168,23.485605239868164,0,0.0,0
2016-03-09,23.565589904785153,23.565589904785153,23.565589904785153,23.565589904785156,0,0.0,0
2016-03-10,23.535596847534183,23.535596847534183,23.535596847534183,23.53559684753418,0,0.0,0
2016-03-11,23.955516815185547,23.955516815185547,23.955516815185547,23.955516815185547,0,0.0,0
2016-03-14,23.935522079467773,23.935522079467773,23.935522079467773,23.935522079467773,0,0.0,0
2016-03-15,23.79554557800293,23.79554557800293,23.79554557800293,23.79554557800293,0,0.0,0
2016-03-16,23.995510101318356,23.995510101318356,23.995510101318356,23.99551010131836,0,0.0,0
2016-03-17,24.045499801635742,24.045499801635742,24.045499801635742,24.045499801635742,0,0.0,0
2016-03-18,24.185474395751953,24.185474395751953,24.185474395751953,24.185474395751953,0,0.0,0
2016-03-21,24.255460739135742,24.255460739135742,24.255460739135742,24.255460739135742,0,0.0,0
2016-03-22,24.265459060668945,24.265459060668945,24.265459060668945,24.265459060668945,0,0.0,0
2016-03-23,24.045499801635742,24.045499801635742,24.045499801635742,24.045499801635742,0,0.0,0
2016-03-24,23.985511779785153,23.985511779785153,23.985511779785153,23.985511779785156,0,0.0,0
2016-03-28,24.005508422851566,24.005508422851566,24.005508422851566,24.005508422851562,0,0.0,0
2016-03-29,24.30545043945313,24.30545043945313,24.30545043945313,24.305450439453125,0,0.0,0
2016-03-30,24.365440368652344,24.365440368652344,24.365440368652344,24.365440368652344,0,0.0,0
2016-03-31,24.345443725585938,24.345443725585938,24.345443725585938,24.345443725585938,0,0.0,0
2016-04-01,24.485418319702145,24.485418319702145,24.485418319702145,24.48541831970215,0,0.0,0
2016-04-04,24.41543197631836,24.41543197631836,24.41543197631836,24.41543197631836,0,0.0,0
2016-04-05,24.235464096069336,24.235464096069336,24.235464096069336,24.235464096069336,0,0.0,0
2016-04-06,24.56540298461914,24.56540298461914,24.56540298461914,24.56540298461914,0,0.0,0
2016-04-07,24.225465774536133,24.225465774536133,24.225465774536133,24.225465774536133,0,0.0,0
2016-04-08,24.255460739135742,24.255460739135742,24.255460739135742,24.255460739135742,0,0.0,0
2016-04-11,24.175476074218746,24.175476074218746,24.175476074218746,24.17547607421875,0,0.0,0
2016-04-12,24.30545043945313,24.30545043945313,24.30545043945313,24.305450439453125,0,0.0,0
2016-04-13,24.675382614135746,24.675382614135746,24.675382614135746,24.675382614135742,0,0.0,0
2016-04-14,24.63538932800293,24.63538932800293,24.63538932800293,24.63538932800293,0,0.0,0
2016-04-15,24.685380935668945,24.685380935668945,24.685380935668945,24.685380935668945,0,0.0,0
2016-04-18,24.77536392211914,24.77536392211914,24.77536392211914,24.77536392211914,0,0.0,0
2016-04-19,24.755367279052734,24.755367279052734,24.755367279052734,24.755367279052734,0,0.0,0
2016-04-20,24.79535865783691,24.79535865783691,24.79535865783691,24.795358657836914,0,0.0,0
2016-04-21,24.715373992919922,24.715373992919922,24.715373992919922,24.715373992919922,0,0.0,0
2016-04-22,24.615394592285153,24.615394592285153,24.615394592285153,24.615394592285156,0,0.0,0
2016-04-25,24.55540466308594,24.55540466308594,24.55540466308594,24.555404663085938,0,0.0,0
2016-04-26,24.675382614135746,24.675382614135746,24.675382614135746,24.675382614135742,0,0.0,0
2016-04-27,24.665384292602536,24.665384292602536,24.665384292602536,24.66538429260254,0,0.0,0
2016-04-28,24.24546241760254,24.24546241760254,24.24546241760254,24.24546241760254,0,0.0,0
2016-04-29,23.935522079467773,23.935522079467773,23.935522079467773,23.935522079467773,0,0.0,0
2016-05-02,24.08549308776856,24.08549308776856,24.08549308776856,24.085493087768555,0,0.0,0
2016-05-03,23.85553550720215,23.85553550720215,23.85553550720215,23.85553550720215,0,0.0,0
2016-05-04,23.68556785583496,23.68556785583496,23.68556785583496,23.68556785583496,0,0.0,0
2016-05-05,23.625577926635742,23.625577926635742,23.625577926635742,23.625577926635742,0,0.0,0
2016-05-06,23.75555419921875,23.75555419921875,23.75555419921875,23.75555419921875,0,0.0,0
2016-05-09,23.825540542602536,23.825540542602536,23.825540542602536,23.82554054260254,0,0.0,0
2016-05-10,24.07549476623535,24.07549476623535,24.07549476623535,24.07549476623535,0,0.0,0
2016-05-11,23.725559234619144,23.725559234619144,23.725559234619144,23.72555923461914,0,0.0,0
2016-05-12,23.54559326171875,23.54559326171875,23.54559326171875,23.54559326171875,0,0.0,0
2016-05-13,23.39562225341797,23.39562225341797,23.39562225341797,23.39562225341797,0,0.0,0
2016-05-16,23.665571212768555,23.665571212768555,23.665571212768555,23.665571212768555,0,0.0,0
2016-05-17,23.455610275268555,23.455610275268555,23.455610275268555,23.455610275268555,0,0.0,0
2016-05-18,23.39562225341797,23.39562225341797,23.39562225341797,23.39562225341797,0,0.0,0
2016-05-19,23.295639038085938,23.295639038085938,23.295639038085938,23.295639038085938,0,0.0,0
2016-05-20,23.49560356140137,23.49560356140137,23.49560356140137,23.495603561401367,0,0.0,0
2016-05-23,23.455610275268555,23.455610275268555,23.455610275268555,23.455610275268555,0,0.0,0
2016-05-24,23.79554557800293,23.79554557800293,23.79554557800293,23.79554557800293,0,0.0,0
2016-05-25,23.915525436401364,23.915525436401364,23.915525436401364,23.915525436401367,0,0.0,0
2016-05-26,23.935522079467773,23.935522079467773,23.935522079467773,23.935522079467773,0,0.0,0
2016-05-27,24.095491409301754,24.095491409301754,24.095491409301754,24.095491409301758,0,0.0,0
2016-05-31,24.10548973083496,24.10548973083496,24.10548973083496,24.10548973083496,0,0.0,0
2016-06-01,24.155479431152347,24.155479431152347,24.155479431152347,24.155479431152344,0,0.0,0
2016-06-02,24.255460739135742,24.255460739135742,24.255460739135742,24.255460739135742,0,0.0,0
2016-06-03,24.135482788085934,24.135482788085934,24.135482788085934,24.135482788085938,0,0.0,0
2016-06-06,24.225465774536133,24.225465774536133,24.225465774536133,24.225465774536133,0,0.0,0
2016-06-07,24.30545043945313,24.30545043945313,24.30545043945313,24.305450439453125,0,0.0,0
2016-06-08,24.375436782836914,24.375436782836914,24.375436782836914,24.375436782836914,0,0.0,0
2016-06-09,24.335445404052734,24.335445404052734,24.335445404052734,24.335445404052734,0,0.0,0
2016-06-10,24.05549812316895,24.05549812316895,24.05549812316895,24.055498123168945,0,0.0,0
2016-06-13,23.79554557800293,23.79554557800293,23.79554557800293,23.79554557800293,0,0.0,0
2016-06-14,23.695566177368164,23.695566177368164,23.695566177368164,23.695566177368164,0,0.0,0
2016-06-15,23.715560913085938,23.715560913085938,23.715560913085938,23.715560913085938,0,0.0,0
2016-06-16,23.79554557800293,23.79554557800293,23.79554557800293,23.79554557800293,0,0.0,0
2016-06-17,23.695566177368164,23.695566177368164,23.695566177368164,23.695566177368164,0,0.0,0
2016-06-20,23.89552879333496,23.89552879333496,23.89552879333496,23.89552879333496,0,0.0,0
2016-06-21,23.875532150268555,23.875532150268555,23.875532150268555,23.875532150268555,0,0.0,0
2016-06-22,23.84553718566894,23.84553718566894,23.84553718566894,23.845537185668945,0,0.0,0
2016-06-23,24.165477752685547,24.165477752685547,24.165477752685547,24.165477752685547,0,0.0,0
2016-06-24,23.285642623901367,23.285642623901367,23.285642623901367,23.285642623901367,0,0.0,0
2016-06-27,22.715747833251953,22.715747833251953,22.715747833251953,22.715747833251953,0,0.0,0
2016-06-28,23.185661315917965,23.185661315917965,23.185661315917965,23.18566131591797,0,0.0,0
2016-06-29,23.565589904785153,23.565589904785153,23.565589904785153,23.565589904785156,0,0.0,0
2016-06-30,23.85553550720215,23.85553550720215,23.85553550720215,23.85553550720215,0,0.0,0
2016-07-01,23.955516815185547,23.955516815185547,23.955516815185547,23.955516815185547,0,0.0,0
2016-07-05,23.765552520751953,23.765552520751953,23.765552520751953,23.765552520751953,0,0.0,0
2016-07-06,23.945520401000977,23.945520401000977,23.945520401000977,23.945520401000977,0,0.0,0
2016-07-07,24.015506744384766,24.015506744384766,24.015506744384766,24.015506744384766,0,0.0,0
2016-07-08,24.455423355102543,24.455423355102543,24.455423355102543,24.45542335510254,0,0.0,0
2016-07-11,24.585399627685547,24.585399627685547,24.585399627685547,24.585399627685547,0,0.0,0
2016-07-12,24.815355300903324,24.815355300903324,24.815355300903324,24.81535530090332,0,0.0,0
2016-07-13,24.765365600585938,24.765365600585938,24.765365600585938,24.765365600585938,0,0.0,0
2016-07-14,24.95532989501953,24.95532989501953,24.95532989501953,24.95532989501953,0,0.0,0
2016-07-15,24.935335159301758,24.935335159301758,24.935335159301758,24.935335159301758,0,0.0,0
2016-07-18,25.045312881469727,25.045312881469727,25.045312881469727,25.045312881469727,0,0.0,0
2016-07-19,24.98532485961914,24.98532485961914,24.98532485961914,24.98532485961914,0,0.0,0
2016-07-20,25.16529083251953,25.16529083251953,25.16529083251953,25.16529083251953,0,0.0,0
2016-07-21,25.065309524536133,25.065309524536133,25.065309524536133,25.065309524536133,0,0.0,0
2016-07-22,25.215280532836914,25.215280532836914,25.215280532836914,25.215280532836914,0,0.0,0
2016-07-25,25.20528221130371,25.20528221130371,25.20528221130371,25.20528221130371,0,0.0,0
2016-07-26,25.225278854370117,25.225278854370117,25.225278854370117,25.225278854370117,0,0.0,0
2016-07-27,25.23527717590332,25.23527717590332,25.23527717590332,25.23527717590332,0,0.0,0
2016-07-28,25.365253448486328,25.365253448486328,25.365253448486328,25.365253448486328,0,0.0,0
2016-07-29,25.325260162353516,25.325260162353516,25.325260162353516,25.325260162353516,0,0.0,0
