Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,16.356393814086914,16.356393814086914,16.356393814086914,16.356393814086914,0,0.0,0
2016-07-06,16.3475284576416,16.3475284576416,16.3475284576416,16.3475284576416,0,0.0,0
2016-07-07,16.356393814086914,16.356393814086914,16.356393814086914,16.356393814086914,0,0.0,0
2016-07-08,16.391876220703125,16.391876220703125,16.391876220703125,16.391876220703125,0,0.0,0
2016-07-11,16.38300895690918,16.38300895690918,16.38300895690918,16.38300895690918,0,0.0,0
2016-07-12,16.33865737915039,16.33865737915039,16.33865737915039,16.33865737915039,0,0.0,0
2016-07-13,16.38300895690918,16.38300895690918,16.38300895690918,16.38300895690918,0,0.0,0
2016-07-14,16.356393814086914,16.356393814086914,16.356393814086914,16.356393814086914,0,0.0,0
2016-07-15,16.32091522216797,16.32091522216797,16.32091522216797,16.32091522216797,0,0.0,0
2016-07-18,16.329792022705078,16.329792022705078,16.329792022705078,16.329792022705078,0,0.0,0
2016-07-19,16.3475284576416,16.3475284576416,16.3475284576416,16.3475284576416,0,0.0,0
2016-07-20,16.33865737915039,16.33865737915039,16.33865737915039,16.33865737915039,0,0.0,0
2016-07-21,16.3475284576416,16.3475284576416,16.3475284576416,16.3475284576416,0,0.0,0
2016-07-22,16.356393814086914,16.356393814086914,16.356393814086914,16.356393814086914,0,0.0,0
2016-07-25,16.365262985229492,16.365262985229492,16.365262985229492,16.365262985229492,0,0.0,0
2016-07-26,16.365262985229492,16.365262985229492,16.365262985229492,16.365262985229492,0,0.0,0
2016-07-27,16.391876220703125,16.391876220703125,16.391876220703125,16.391876220703125,0,0.0,0
2016-07-28,16.40074348449707,16.40074348449707,16.40074348449707,16.40074348449707,0,0.0,0
2016-07-29,16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,0,0.049,0
2016-08-01,16.453218460083008,16.453218460083008,16.453218460083008,16.453218460083008,0,0.0,0
2016-08-02,16.42653465270996,16.42653465270996,16.42653465270996,16.42653465270996,0,0.0,0
2016-08-03,16.4354305267334,16.4354305267334,16.4354305267334,16.4354305267334,0,0.0,0
2016-08-04,16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,0,0.0,0
2016-08-05,16.453218460083008,16.453218460083008,16.453218460083008,16.453218460083008,0,0.0,0
2016-08-08,16.453218460083008,16.453218460083008,16.453218460083008,16.453218460083008,0,0.0,0
2016-08-09,16.48879623413086,16.48879623413086,16.48879623413086,16.48879623413086,0,0.0,0
2016-08-10,16.51548194885254,16.51548194885254,16.51548194885254,16.51548194885254,0,0.0,0
2016-08-11,16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,0,0.0,0
2016-08-12,16.51548194885254,16.51548194885254,16.51548194885254,16.51548194885254,0,0.0,0
2016-08-15,16.48879623413086,16.48879623413086,16.48879623413086,16.48879623413086,0,0.0,0
2016-08-16,16.48879623413086,16.48879623413086,16.48879623413086,16.48879623413086,0,0.0,0
2016-08-17,16.50657844543457,16.50657844543457,16.50657844543457,16.50657844543457,0,0.0,0
2016-08-18,16.51548194885254,16.51548194885254,16.51548194885254,16.51548194885254,0,0.0,0
2016-08-19,16.497690200805664,16.497690200805664,16.497690200805664,16.497690200805664,0,0.0,0
2016-08-22,16.524370193481445,16.524370193481445,16.524370193481445,16.524370193481445,0,0.0,0
2016-08-23,16.524370193481445,16.524370193481445,16.524370193481445,16.524370193481445,0,0.0,0
2016-08-24,16.524370193481445,16.524370193481445,16.524370193481445,16.524370193481445,0,0.0,0
2016-08-25,16.50657844543457,16.50657844543457,16.50657844543457,16.50657844543457,0,0.0,0
2016-08-26,16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,0,0.0,0
2016-08-29,16.53326416015625,16.53326416015625,16.53326416015625,16.53326416015625,0,0.0,0
2016-08-30,16.524370193481445,16.524370193481445,16.524370193481445,16.524370193481445,0,0.0,0
2016-08-31,16.572534561157227,16.572534561157227,16.572534561157227,16.572534561157227,0,0.054,0
2016-09-01,16.572534561157227,16.572534561157227,16.572534561157227,16.572534561157227,0,0.0,0
2016-09-02,16.554691314697266,16.554691314697266,16.554691314697266,16.554691314697266,0,0.0,0
2016-09-06,16.581457138061523,16.581457138061523,16.581457138061523,16.581457138061523,0,0.0,0
2016-09-07,16.590375900268555,16.590375900268555,16.590375900268555,16.590375900268555,0,0.0,0
2016-09-08,16.5368595123291,16.5368595123291,16.5368595123291,16.5368595123291,0,0.0,0
2016-09-09,16.50117301940918,16.50117301940918,16.50117301940918,16.50117301940918,0,0.0,0
2016-09-12,16.49225616455078,16.49225616455078,16.49225616455078,16.49225616455078,0,0.0,0
2016-09-13,16.447660446166992,16.447660446166992,16.447660446166992,16.447660446166992,0,0.0,0
2016-09-14,16.465497970581055,16.465497970581055,16.465497970581055,16.465497970581055,0,0.0,0
2016-09-15,16.456579208374023,16.456579208374023,16.456579208374023,16.456579208374023,0,0.0,0
2016-09-16,16.465497970581055,16.465497970581055,16.465497970581055,16.465497970581055,0,0.0,0
2016-09-19,16.47441864013672,16.47441864013672,16.47441864013672,16.47441864013672,0,0.0,0
2016-09-20,16.47441864013672,16.47441864013672,16.47441864013672,16.47441864013672,0,0.0,0
2016-09-21,16.49225616455078,16.49225616455078,16.49225616455078,16.49225616455078,0,0.0,0
2016-09-22,16.52794075012207,16.52794075012207,16.52794075012207,16.52794075012207,0,0.0,0
2016-09-23,16.545772552490234,16.545772552490234,16.545772552490234,16.545772552490234,0,0.0,0
2016-09-26,16.554691314697266,16.554691314697266,16.554691314697266,16.554691314697266,0,0.0,0
2016-09-27,16.581457138061523,16.581457138061523,16.581457138061523,16.581457138061523,0,0.0,0
2016-09-28,16.581457138061523,16.581457138061523,16.581457138061523,16.581457138061523,0,0.0,0
2016-09-29,16.590375900268555,16.590375900268555,16.590375900268555,16.590375900268555,0,0.0,0
2016-09-30,16.602890014648438,16.602890014648438,16.602890014648438,16.602890014648438,0,0.044,0
2016-10-03,16.593944549560547,16.593944549560547,16.593944549560547,16.593944549560547,0,0.0,0
2016-10-04,16.558185577392578,16.558185577392578,16.558185577392578,16.558185577392578,0,0.0,0
2016-10-05,16.54030418395996,16.54030418395996,16.54030418395996,16.54030418395996,0,0.0,0
2016-10-06,16.52242088317871,16.52242088317871,16.52242088317871,16.52242088317871,0,0.0,0
2016-10-07,16.52242088317871,16.52242088317871,16.52242088317871,16.52242088317871,0,0.0,0
2016-10-10,16.52242088317871,16.52242088317871,16.52242088317871,16.52242088317871,0,0.0,0
2016-10-11,16.513479232788086,16.513479232788086,16.513479232788086,16.513479232788086,0,0.0,0
2016-10-12,16.504545211791992,16.504545211791992,16.504545211791992,16.504545211791992,0,0.0,0
2016-10-13,16.531362533569336,16.531362533569336,16.531362533569336,16.531362533569336,0,0.0,0
2016-10-14,16.495601654052734,16.495601654052734,16.495601654052734,16.495601654052734,0,0.0,0
2016-10-17,16.513479232788086,16.513479232788086,16.513479232788086,16.513479232788086,0,0.0,0
2016-10-18,16.52242088317871,16.52242088317871,16.52242088317871,16.52242088317871,0,0.0,0
2016-10-19,16.531362533569336,16.531362533569336,16.531362533569336,16.531362533569336,0,0.0,0
2016-10-20,16.54924964904785,16.54924964904785,16.54924964904785,16.54924964904785,0,0.0,0
2016-10-21,16.558185577392578,16.558185577392578,16.558185577392578,16.558185577392578,0,0.0,0
2016-10-24,16.54030418395996,16.54030418395996,16.54030418395996,16.54030418395996,0,0.0,0
2016-10-25,16.54924964904785,16.54924964904785,16.54924964904785,16.54924964904785,0,0.0,0
2016-10-26,16.52242088317871,16.52242088317871,16.52242088317871,16.52242088317871,0,0.0,0
2016-10-27,16.48666000366211,16.48666000366211,16.48666000366211,16.48666000366211,0,0.0,0
2016-10-28,16.47772216796875,16.47772216796875,16.47772216796875,16.47772216796875,0,0.0,0
2016-10-31,16.53331184387207,16.53331184387207,16.53331184387207,16.53331184387207,0,0.052,0
2016-11-01,16.551244735717773,16.551244735717773,16.551244735717773,16.551244735717773,0,0.0,0
2016-11-02,16.551244735717773,16.551244735717773,16.551244735717773,16.551244735717773,0,0.0,0
2016-11-03,16.53331184387207,16.53331184387207,16.53331184387207,16.53331184387207,0,0.0,0
2016-11-04,16.54227066040039,16.54227066040039,16.54227066040039,16.54227066040039,0,0.0,0
2016-11-07,16.52434539794922,16.52434539794922,16.52434539794922,16.52434539794922,0,0.0,0
2016-11-08,16.50641441345215,16.50641441345215,16.50641441345215,16.50641441345215,0,0.0,0
2016-11-09,16.371917724609375,16.371917724609375,16.371917724609375,16.371917724609375,0,0.0,0
2016-11-10,16.38089370727539,16.38089370727539,16.38089370727539,16.38089370727539,0,0.0,0
2016-11-11,16.38089370727539,16.38089370727539,16.38089370727539,16.38089370727539,0,0.0,0
2016-11-14,16.282257080078125,16.282257080078125,16.282257080078125,16.282257080078125,0,0.0,0
2016-11-15,16.29122543334961,16.29122543334961,16.29122543334961,16.29122543334961,0,0.0,0
2016-11-16,16.30916404724121,16.30916404724121,16.30916404724121,16.30916404724121,0,0.0,0
2016-11-17,16.27329444885254,16.27329444885254,16.27329444885254,16.27329444885254,0,0.0,0
2016-11-18,16.255369186401367,16.255369186401367,16.255369186401367,16.255369186401367,0,0.0,0
2016-11-21,16.255369186401367,16.255369186401367,16.255369186401367,16.255369186401367,0,0.0,0
2016-11-22,16.264324188232422,16.264324188232422,16.264324188232422,16.264324188232422,0,0.0,0
2016-11-23,16.24639892578125,16.24639892578125,16.24639892578125,16.24639892578125,0,0.0,0
2016-11-25,16.24639892578125,16.24639892578125,16.24639892578125,16.24639892578125,0,0.0,0
2016-11-28,16.27329444885254,16.27329444885254,16.27329444885254,16.27329444885254,0,0.0,0
2016-11-29,16.29122543334961,16.29122543334961,16.29122543334961,16.29122543334961,0,0.0,0
2016-11-30,16.29212188720703,16.29212188720703,16.29212188720703,16.29212188720703,0,0.051,0
2016-12-01,16.247169494628906,16.247169494628906,16.247169494628906,16.247169494628906,0,0.0,0
2016-12-02,16.274141311645508,16.274141311645508,16.274141311645508,16.274141311645508,0,0.0,0
2016-12-05,16.283132553100586,16.283132553100586,16.283132553100586,16.283132553100586,0,0.0,0
2016-12-06,16.265151977539062,16.265151977539062,16.265151977539062,16.265151977539062,0,0.0,0
2016-12-07,16.310104370117188,16.310104370117188,16.310104370117188,16.310104370117188,0,0.0,0
2016-12-08,16.283132553100586,16.283132553100586,16.283132553100586,16.283132553100586,0,0.0,0
2016-12-09,16.238178253173828,16.238178253173828,16.238178253173828,16.238178253173828,0,0.0,0
2016-12-12,16.220191955566406,16.220191955566406,16.220191955566406,16.220191955566406,0,0.0,0
2016-12-13,16.238178253173828,16.238178253173828,16.238178253173828,16.238178253173828,0,0.0,0
2016-12-14,16.22919273376465,16.22919273376465,16.22919273376465,16.22919273376465,0,0.0,0
2016-12-15,16.211206436157227,16.211206436157227,16.211206436157227,16.211206436157227,0,0.0,0
2016-12-16,16.1932315826416,16.1932315826416,16.1932315826416,16.1932315826416,0,0.0,0
2016-12-19,16.238178253173828,16.238178253173828,16.238178253173828,16.238178253173828,0,0.0,0
2016-12-20,16.220191955566406,16.220191955566406,16.220191955566406,16.220191955566406,0,0.0,0
2016-12-21,16.238178253173828,16.238178253173828,16.238178253173828,16.238178253173828,0,0.0,0
2016-12-22,16.238178253173828,16.238178253173828,16.238178253173828,16.238178253173828,0,0.0,0
2016-12-23,16.247169494628906,16.247169494628906,16.247169494628906,16.247169494628906,0,0.0,0
2016-12-27,16.22919273376465,16.22919273376465,16.22919273376465,16.22919273376465,0,0.0,0
2016-12-28,16.265151977539062,16.265151977539062,16.265151977539062,16.265151977539062,0,0.0,0
2016-12-29,16.274141311645508,16.274141311645508,16.274141311645508,16.274141311645508,0,0.0,0
2016-12-30,16.350801467895508,16.350801467895508,16.350801467895508,16.350801467895508,0,0.055,0
2017-01-03,16.359819412231445,16.359819412231445,16.359819412231445,16.359819412231445,0,0.0,0
2017-01-04,16.359819412231445,16.359819412231445,16.359819412231445,16.359819412231445,0,0.0,0
2017-01-05,16.422950744628906,16.422950744628906,16.422950744628906,16.422950744628906,0,0.0,0
2017-01-06,16.404918670654297,16.404918670654297,16.404918670654297,16.404918670654297,0,0.0,0
2017-01-09,16.422950744628906,16.422950744628906,16.422950744628906,16.422950744628906,0,0.0,0
2017-01-10,16.43196678161621,16.43196678161621,16.43196678161621,16.43196678161621,0,0.0,0
2017-01-11,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0
2017-01-12,16.45000648498535,16.45000648498535,16.45000648498535,16.45000648498535,0,0.0,0
2017-01-13,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0
2017-01-17,16.48607635498047,16.48607635498047,16.48607635498047,16.48607635498047,0,0.0,0
2017-01-18,16.44098663330078,16.44098663330078,16.44098663330078,16.44098663330078,0,0.0,0
2017-01-19,16.404918670654297,16.404918670654297,16.404918670654297,16.404918670654297,0,0.0,0
2017-01-20,16.395896911621094,16.395896911621094,16.395896911621094,16.395896911621094,0,0.0,0
2017-01-23,16.43196678161621,16.43196678161621,16.43196678161621,16.43196678161621,0,0.0,0
2017-01-24,16.386871337890625,16.386871337890625,16.386871337890625,16.386871337890625,0,0.0,0
2017-01-25,16.359819412231445,16.359819412231445,16.359819412231445,16.359819412231445,0,0.0,0
2017-01-26,16.368839263916016,16.368839263916016,16.368839263916016,16.368839263916016,0,0.0,0
2017-01-27,16.395896911621094,16.395896911621094,16.395896911621094,16.395896911621094,0,0.0,0
2017-01-30,16.386871337890625,16.386871337890625,16.386871337890625,16.386871337890625,0,0.0,0
2017-01-31,16.45472526550293,16.45472526550293,16.45472526550293,16.45472526550293,0,0.055,0
2017-02-01,16.445682525634766,16.445682525634766,16.445682525634766,16.445682525634766,0,0.0,0
2017-02-02,16.445682525634766,16.445682525634766,16.445682525634766,16.445682525634766,0,0.0,0
2017-02-03,16.427583694458008,16.427583694458008,16.427583694458008,16.427583694458008,0,0.0,0
2017-02-06,16.472810745239258,16.472810745239258,16.472810745239258,16.472810745239258,0,0.0,0
2017-02-07,16.49091148376465,16.49091148376465,16.49091148376465,16.49091148376465,0,0.0,0
2017-02-08,16.536134719848633,16.536134719848633,16.536134719848633,16.536134719848633,0,0.0,0
2017-02-09,16.499954223632812,16.499954223632812,16.499954223632812,16.499954223632812,0,0.0,0
2017-02-10,16.49091148376465,16.49091148376465,16.49091148376465,16.49091148376465,0,0.0,0
2017-02-13,16.48185920715332,16.48185920715332,16.48185920715332,16.48185920715332,0,0.0,0
2017-02-14,16.463762283325195,16.463762283325195,16.463762283325195,16.463762283325195,0,0.0,0
2017-02-15,16.445682525634766,16.445682525634766,16.445682525634766,16.445682525634766,0,0.0,0
2017-02-16,16.472810745239258,16.472810745239258,16.472810745239258,16.472810745239258,0,0.0,0
2017-02-17,16.49091148376465,16.49091148376465,16.49091148376465,16.49091148376465,0,0.0,0
2017-02-21,16.49091148376465,16.49091148376465,16.49091148376465,16.49091148376465,0,0.0,0
2017-02-22,16.49091148376465,16.49091148376465,16.49091148376465,16.49091148376465,0,0.0,0
2017-02-23,16.499954223632812,16.499954223632812,16.499954223632812,16.499954223632812,0,0.0,0
2017-02-24,16.554227828979492,16.554227828979492,16.554227828979492,16.554227828979492,0,0.0,0
2017-02-27,16.52709197998047,16.52709197998047,16.52709197998047,16.52709197998047,0,0.0,0
2017-02-28,16.582426071166992,16.582426071166992,16.582426071166992,16.582426071166992,0,0.051,0
2017-03-01,16.527999877929688,16.527999877929688,16.527999877929688,16.527999877929688,0,0.0,0
2017-03-02,16.518922805786133,16.518922805786133,16.518922805786133,16.518922805786133,0,0.0,0
2017-03-03,16.50984764099121,16.50984764099121,16.50984764099121,16.50984764099121,0,0.0,0
2017-03-06,16.50984764099121,16.50984764099121,16.50984764099121,16.50984764099121,0,0.0,0
2017-03-07,16.500783920288086,16.500783920288086,16.500783920288086,16.500783920288086,0,0.0,0
2017-03-08,16.473569869995117,16.473569869995117,16.473569869995117,16.473569869995117,0,0.0,0
2017-03-09,16.437288284301758,16.437288284301758,16.437288284301758,16.437288284301758,0,0.0,0
2017-03-10,16.446353912353516,16.446353912353516,16.446353912353516,16.446353912353516,0,0.0,0
2017-03-13,16.428213119506836,16.428213119506836,16.428213119506836,16.428213119506836,0,0.0,0
2017-03-14,16.437288284301758,16.437288284301758,16.437288284301758,16.437288284301758,0,0.0,0
2017-03-15,16.491718292236328,16.491718292236328,16.491718292236328,16.491718292236328,0,0.0,0
2017-03-16,16.473569869995117,16.473569869995117,16.473569869995117,16.473569869995117,0,0.0,0
2017-03-17,16.500783920288086,16.500783920288086,16.500783920288086,16.500783920288086,0,0.0,0
2017-03-20,16.50984764099121,16.50984764099121,16.50984764099121,16.50984764099121,0,0.0,0
2017-03-21,16.546140670776367,16.546140670776367,16.546140670776367,16.546140670776367,0,0.0,0
2017-03-22,16.573360443115234,16.573360443115234,16.573360443115234,16.573360443115234,0,0.0,0
2017-03-23,16.56428337097168,16.56428337097168,16.56428337097168,16.56428337097168,0,0.0,0
2017-03-24,16.582426071166992,16.582426071166992,16.582426071166992,16.582426071166992,0,0.0,0
2017-03-27,16.591495513916016,16.591495513916016,16.591495513916016,16.591495513916016,0,0.0,0
2017-03-28,16.573360443115234,16.573360443115234,16.573360443115234,16.573360443115234,0,0.0,0
2017-03-29,16.600570678710938,16.600570678710938,16.600570678710938,16.600570678710938,0,0.0,0
2017-03-30,16.573360443115234,16.573360443115234,16.573360443115234,16.573360443115234,0,0.0,0
2017-03-31,16.633411407470703,16.633411407470703,16.633411407470703,16.633411407470703,0,0.056,0
2017-04-03,16.6698055267334,16.6698055267334,16.6698055267334,16.6698055267334,0,0.0,0
2017-04-04,16.660703659057617,16.660703659057617,16.660703659057617,16.660703659057617,0,0.0,0
2017-04-05,16.660703659057617,16.660703659057617,16.660703659057617,16.660703659057617,0,0.0,0
2017-04-06,16.688003540039062,16.688003540039062,16.688003540039062,16.688003540039062,0,0.0,0
2017-04-07,16.6698055267334,16.6698055267334,16.6698055267334,16.6698055267334,0,0.0,0
2017-04-10,16.67889976501465,16.67889976501465,16.67889976501465,16.67889976501465,0,0.0,0
2017-04-11,16.733503341674805,16.733503341674805,16.733503341674805,16.733503341674805,0,0.0,0
2017-04-12,16.733503341674805,16.733503341674805,16.733503341674805,16.733503341674805,0,0.0,0
2017-04-13,16.7698974609375,16.7698974609375,16.7698974609375,16.7698974609375,0,0.0,0
2017-04-17,16.751699447631836,16.751699447631836,16.751699447631836,16.751699447631836,0,0.0,0
2017-04-18,16.815393447875977,16.815393447875977,16.815393447875977,16.815393447875977,0,0.0,0
2017-04-19,16.797189712524414,16.797189712524414,16.797189712524414,16.797189712524414,0,0.0,0
2017-04-20,16.778993606567383,16.778993606567383,16.778993606567383,16.778993606567383,0,0.0,0
2017-04-21,16.778993606567383,16.778993606567383,16.778993606567383,16.778993606567383,0,0.0,0
2017-04-24,16.751699447631836,16.751699447631836,16.751699447631836,16.751699447631836,0,0.0,0
2017-04-25,16.71530532836914,16.71530532836914,16.71530532836914,16.71530532836914,0,0.0,0
2017-04-26,16.71530532836914,16.71530532836914,16.71530532836914,16.71530532836914,0,0.0,0
2017-04-27,16.724393844604492,16.724393844604492,16.724393844604492,16.724393844604492,0,0.0,0
2017-04-28,16.780977249145508,16.780977249145508,16.780977249145508,16.780977249145508,0,0.052,0
2017-05-01,16.753597259521484,16.753597259521484,16.753597259521484,16.753597259521484,0,0.0,0
2017-05-02,16.7718505859375,16.7718505859375,16.7718505859375,16.7718505859375,0,0.0,0
2017-05-03,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,0,0.0,0
2017-05-04,16.753597259521484,16.753597259521484,16.753597259521484,16.753597259521484,0,0.0,0
2017-05-05,16.762731552124023,16.762731552124023,16.762731552124023,16.762731552124023,0,0.0,0
2017-05-08,16.744478225708008,16.744478225708008,16.744478225708008,16.744478225708008,0,0.0,0
2017-05-09,16.726221084594727,16.726221084594727,16.726221084594727,16.726221084594727,0,0.0,0
2017-05-10,16.726221084594727,16.726221084594727,16.726221084594727,16.726221084594727,0,0.0,0
2017-05-11,16.735349655151367,16.735349655151367,16.735349655151367,16.735349655151367,0,0.0,0
2017-05-12,16.7718505859375,16.7718505859375,16.7718505859375,16.7718505859375,0,0.0,0
2017-05-15,16.762731552124023,16.762731552124023,16.762731552124023,16.762731552124023,0,0.0,0
2017-05-16,16.7718505859375,16.7718505859375,16.7718505859375,16.7718505859375,0,0.0,0
2017-05-17,16.844850540161133,16.844850540161133,16.844850540161133,16.844850540161133,0,0.0,0
2017-05-18,16.835721969604492,16.835721969604492,16.835721969604492,16.835721969604492,0,0.0,0
2017-05-19,16.835721969604492,16.835721969604492,16.835721969604492,16.835721969604492,0,0.0,0
2017-05-22,16.835721969604492,16.835721969604492,16.835721969604492,16.835721969604492,0,0.0,0
2017-05-23,16.808351516723633,16.808351516723633,16.808351516723633,16.808351516723633,0,0.0,0
2017-05-24,16.82660484313965,16.82660484313965,16.82660484313965,16.82660484313965,0,0.0,0
2017-05-25,16.835721969604492,16.835721969604492,16.835721969604492,16.835721969604492,0,0.0,0
2017-05-26,16.835721969604492,16.835721969604492,16.835721969604492,16.835721969604492,0,0.0,0
2017-05-30,16.863101959228516,16.863101959228516,16.863101959228516,16.863101959228516,0,0.0,0
2017-05-31,16.914329528808594,16.914329528808594,16.914329528808594,16.914329528808594,0,0.046,0
2017-06-01,16.914329528808594,16.914329528808594,16.914329528808594,16.914329528808594,0,0.0,0
2017-06-02,16.96006965637207,16.96006965637207,16.96006965637207,16.96006965637207,0,0.0,0
2017-06-05,16.93262481689453,16.93262481689453,16.93262481689453,16.93262481689453,0,0.0,0
2017-06-06,16.96006965637207,16.96006965637207,16.96006965637207,16.96006965637207,0,0.0,0
2017-06-07,16.941774368286133,16.941774368286133,16.941774368286133,16.941774368286133,0,0.0,0
2017-06-08,16.923471450805664,16.923471450805664,16.923471450805664,16.923471450805664,0,0.0,0
2017-06-09,16.923471450805664,16.923471450805664,16.923471450805664,16.923471450805664,0,0.0,0
2017-06-12,16.914329528808594,16.914329528808594,16.914329528808594,16.914329528808594,0,0.0,0
2017-06-13,16.914329528808594,16.914329528808594,16.914329528808594,16.914329528808594,0,0.0,0
2017-06-14,16.978364944458008,16.978364944458008,16.978364944458008,16.978364944458008,0,0.0,0
2017-06-15,16.978364944458008,16.978364944458008,16.978364944458008,16.978364944458008,0,0.0,0
2017-06-16,16.978364944458008,16.978364944458008,16.978364944458008,16.978364944458008,0,0.0,0
2017-06-19,16.969213485717773,16.969213485717773,16.969213485717773,16.969213485717773,0,0.0,0
2017-06-20,17.00580406188965,17.00580406188965,17.00580406188965,17.00580406188965,0,0.0,0
2017-06-21,17.014951705932617,17.014951705932617,17.014951705932617,17.014951705932617,0,0.0,0
2017-06-22,17.014951705932617,17.014951705932617,17.014951705932617,17.014951705932617,0,0.0,0
2017-06-23,17.024099349975586,17.024099349975586,17.024099349975586,17.024099349975586,0,0.0,0
2017-06-26,17.033252716064453,17.033252716064453,17.033252716064453,17.033252716064453,0,0.0,0
2017-06-27,16.99666404724121,16.99666404724121,16.99666404724121,16.99666404724121,0,0.0,0
2017-06-28,16.978364944458008,16.978364944458008,16.978364944458008,16.978364944458008,0,0.0,0
2017-06-29,16.941774368286133,16.941774368286133,16.941774368286133,16.941774368286133,0,0.0,0
2017-06-30,16.972944259643555,16.972944259643555,16.972944259643555,16.972944259643555,0,0.044,0
2017-07-03,16.9454402923584,16.9454402923584,16.9454402923584,16.9454402923584,0,0.0,0
2017-07-05,16.954614639282227,16.954614639282227,16.954614639282227,16.954614639282227,0,0.0,0
2017-07-06,16.91792869567871,16.91792869567871,16.91792869567871,16.91792869567871,0,0.0,0
2017-07-07,16.91792869567871,16.91792869567871,16.91792869567871,16.91792869567871,0,0.0,0
2017-07-10,16.927101135253906,16.927101135253906,16.927101135253906,16.927101135253906,0,0.0,0
2017-07-11,16.927101135253906,16.927101135253906,16.927101135253906,16.927101135253906,0,0.0,0
2017-07-12,16.9454402923584,16.9454402923584,16.9454402923584,16.9454402923584,0,0.0,0
2017-07-13,16.927101135253906,16.927101135253906,16.927101135253906,16.927101135253906,0,0.0,0
2017-07-14,16.93626594543457,16.93626594543457,16.93626594543457,16.93626594543457,0,0.0,0
2017-07-17,16.9454402923584,16.9454402923584,16.9454402923584,16.9454402923584,0,0.0,0
2017-07-18,16.98212242126465,16.98212242126465,16.98212242126465,16.98212242126465,0,0.0,0
2017-07-19,16.991283416748047,16.991283416748047,16.991283416748047,16.991283416748047,0,0.0,0
2017-07-20,17.000455856323242,17.000455856323242,17.000455856323242,17.000455856323242,0,0.0,0
2017-07-21,17.027969360351562,17.027969360351562,17.027969360351562,17.027969360351562,0,0.0,0
2017-07-24,17.000455856323242,17.000455856323242,17.000455856323242,17.000455856323242,0,0.0,0
2017-07-25,16.9454402923584,16.9454402923584,16.9454402923584,16.9454402923584,0,0.0,0
2017-07-26,16.963769912719727,16.963769912719727,16.963769912719727,16.963769912719727,0,0.0,0
2017-07-27,16.9454402923584,16.9454402923584,16.9454402923584,16.9454402923584,0,0.0,0
2017-07-28,16.963769912719727,16.963769912719727,16.963769912719727,16.963769912719727,0,0.0,0
2017-07-31,17.027250289916992,17.027250289916992,17.027250289916992,17.027250289916992,0,0.059,0
2017-08-01,17.064044952392578,17.064044952392578,17.064044952392578,17.064044952392578,0,0.0,0
2017-08-02,17.064044952392578,17.064044952392578,17.064044952392578,17.064044952392578,0,0.0,0
2017-08-03,17.091644287109375,17.091644287109375,17.091644287109375,17.091644287109375,0,0.0,0
2017-08-04,17.064044952392578,17.064044952392578,17.064044952392578,17.064044952392578,0,0.0,0
2017-08-07,17.064044952392578,17.064044952392578,17.064044952392578,17.064044952392578,0,0.0,0
2017-08-08,17.045654296875,17.045654296875,17.045654296875,17.045654296875,0,0.0,0
2017-08-09,17.08244514465332,17.08244514465332,17.08244514465332,17.08244514465332,0,0.0,0
2017-08-10,17.100841522216797,17.100841522216797,17.100841522216797,17.100841522216797,0,0.0,0
2017-08-11,17.100841522216797,17.100841522216797,17.100841522216797,17.100841522216797,0,0.0,0
2017-08-14,17.08244514465332,17.08244514465332,17.08244514465332,17.08244514465332,0,0.0,0
2017-08-15,17.05484962463379,17.05484962463379,17.05484962463379,17.05484962463379,0,0.0,0
2017-08-16,17.08244514465332,17.08244514465332,17.08244514465332,17.08244514465332,0,0.0,0
2017-08-17,17.100841522216797,17.100841522216797,17.100841522216797,17.100841522216797,0,0.0,0
2017-08-18,17.100841522216797,17.100841522216797,17.100841522216797,17.100841522216797,0,0.0,0
2017-08-21,17.119237899780273,17.119237899780273,17.119237899780273,17.119237899780273,0,0.0,0
2017-08-22,17.100841522216797,17.100841522216797,17.100841522216797,17.100841522216797,0,0.0,0
2017-08-23,17.119237899780273,17.119237899780273,17.119237899780273,17.119237899780273,0,0.0,0
2017-08-24,17.11004066467285,17.11004066467285,17.11004066467285,17.11004066467285,0,0.0,0
2017-08-25,17.119237899780273,17.119237899780273,17.119237899780273,17.119237899780273,0,0.0,0
2017-08-28,17.128450393676758,17.128450393676758,17.128450393676758,17.128450393676758,0,0.0,0
2017-08-29,17.128450393676758,17.128450393676758,17.128450393676758,17.128450393676758,0,0.0,0
2017-08-30,17.128450393676758,17.128450393676758,17.128450393676758,17.128450393676758,0,0.0,0
2017-08-31,17.194860458374023,17.194860458374023,17.194860458374023,17.194860458374023,0,0.052,0
2017-09-01,17.16718101501465,17.16718101501465,17.16718101501465,17.16718101501465,0,0.0,0
2017-09-05,17.23175621032715,17.23175621032715,17.23175621032715,17.23175621032715,0,0.0,0
2017-09-06,17.20408058166504,17.20408058166504,17.20408058166504,17.20408058166504,0,0.0,0
