Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28,23.23074399674872,23.368943290696983,23.03331607533232,23.046478271484375,12987700,0.0,0.0
2005-04-29,23.05304667797851,23.362351858028347,22.98065589027059,23.355772018432617,14205800,0.0,0.0
2005-05-02,23.415001005531575,23.428160684941666,23.11227566004803,23.408418655395508,10170400,0.0,0.0
2005-05-03,23.41499730756811,23.57293853985554,23.21098716289701,23.362348556518555,12748700,0.0,0.0
2005-05-04,23.36893205715627,23.803274279655174,23.32944799811247,23.7572078704834,12880000,0.0,0.0
2005-05-05,23.790124490380943,23.816446370542433,23.37552412504472,23.625600814819336,8286700,0.0,0.0
2005-05-06,23.691406101030235,23.724310329639767,23.362358794071483,23.434749603271484,7313800,0.0,0.0
2005-05-09,23.401840920270043,23.69140159152229,23.388678729245225,23.665077209472656,6858100,0.0,0.0
2005-05-10,23.428161536237944,23.441323726557325,23.033305868381,23.125438690185547,13667900,0.0,0.0
2005-05-11,23.12543885856935,23.322866693935357,22.94117321361856,23.23073387145996,9091900,0.0,0.0
2005-05-12,23.26364135959902,23.289965744126647,22.789814990259174,22.92143440246582,11278100,0.0,0.0
2005-05-13,22.92142947817992,22.92142947817992,22.44760070020278,22.677932739257812,13913000,0.0,0.0
2005-05-16,22.76348652162195,22.980656378932636,22.723999951914994,22.862201690673828,10447100,0.0,0.0
2005-05-17,22.710840226859865,23.204411104825304,22.704260386410102,23.171506881713867,11668100,0.0,0.0
2005-05-18,23.428168731552844,23.7572160593018,23.336035881452236,23.72431182861328,14821100,0.0,0.0
2005-05-19,23.57952865580788,23.88883138359801,23.56636646371,23.81644058227539,10298500,0.0,0.0
2005-05-20,23.816436929217573,23.862503339278586,23.63217128897352,23.730886459350586,7475100,0.0,0.0
2005-05-23,23.625582256852336,23.691390671211444,23.507125102661874,23.63216209411621,7940900,0.0,0.0
2005-05-24,23.671653954879396,23.691395981526192,23.467643807950108,23.61900520324707,6290700,0.0,0.0
2005-05-25,23.553191494799265,23.691390671211444,23.49396291770403,23.63216209411621,5064800,0.0,0.0
2005-05-26,23.717719812540434,23.750624026339494,23.507129831709733,23.65190887451172,5880200,0.0,0.0
2005-05-27,23.65849337430286,23.717721968697827,23.50054961910601,23.559778213500977,6003700,0.0,0.0
2005-05-31,23.57952712190018,23.691401981807253,23.454487560320175,23.526878356933594,7597500,0.0,0.0
2005-06-01,23.40184371197859,24.02045170135399,23.40184371197859,23.53346061706543,12206800,0.0,0.0
2005-06-02,23.197828720634494,23.54661796614582,23.039884952414987,23.520296096801758,15578700,0.0,0.0
2005-06-03,23.44132627308439,23.5926877125536,23.30312702536442,23.395259857177734,8616400,0.0,0.0
2005-06-06,23.342610854029058,23.421581484801134,23.16492505196857,23.368932723999023,5933100,0.0,0.0
2005-06-07,23.375512228147986,23.651910657411946,23.32944582327066,23.34918785095215,8578500,0.0,0.0
2005-06-08,23.395264877657283,23.566370896684347,23.349198451865057,23.47423553466797,7721800,0.0,0.0
2005-06-09,23.375510744280945,23.493967923711825,23.23731153842179,23.362348556518555,7090400,0.0,0.0
2005-06-10,23.428166685740145,23.454491072164995,23.19125473921149,23.31629180908203,6504700,0.0,0.0
2005-06-13,23.2241493506594,23.53345197656837,23.21098716289701,23.362348556518555,7127600,0.0,0.0
2005-06-14,23.32946035486058,23.513726089146395,23.289973764471185,23.428173065185547,5900100,0.0,0.0
2005-06-15,23.52029958142421,23.625594605693397,23.43474658969568,23.50055503845215,9128200,0.0,0.0
2005-06-16,23.46765698169009,23.724313513897062,23.43475274866418,23.625600814819336,9775400,0.0,0.0
2005-06-17,23.816437353342696,23.823019703714955,23.61242967956267,23.744049072265625,15436700,0.0,0.0
2005-06-20,23.625599136547724,23.816444678713886,23.5597881647388,23.72431182861328,8378700,0.0,0.0
2005-06-21,23.724309409775543,23.78353802314891,23.625596727774344,23.717729568481445,5783400,0.0,0.0
2005-06-22,23.82302280081287,23.974384243448032,23.730889967072457,23.862506866455078,9192700,0.0,0.0
2005-06-23,23.967810724791846,23.974393078445555,23.638763334212502,23.64534568786621,10695500,0.0,0.0
2005-06-24,23.625591022127335,23.711141490448032,23.296543807392585,23.408418655395508,12273900,0.0,0.0
2005-06-27,23.41500333529945,23.54004038558454,23.37551676184724,23.42158317565918,8561800,0.0,0.0
2005-06-28,23.54003552135931,23.638748168945312,23.441320363342555,23.638748168945312,5892400,0.0,0.0
2005-06-29,23.67823940049747,23.75721003621513,23.61243095580463,23.665077209472656,6204900,0.0,0.0
2005-06-30,23.500556782877833,23.69140481304203,23.243900299072266,23.243900299072266,10788500,0.0,0.0
2005-07-01,23.403374660494457,23.45653262426558,23.26382961907706,23.297056198120117,10686600,0.34,0.0
2005-07-05,23.25718520076412,23.443241871223986,23.130932822213786,23.23725128173828,7921200,0.0,0.0
2005-07-06,23.257183813952135,23.35685847280182,22.878424166054323,22.99138641357422,10760500,0.0,0.0
2005-07-07,22.991383803129047,22.991383803129047,22.79203704289541,22.89835548400879,10625900,0.0,0.0
2005-07-08,22.998033151695864,23.277118145706726,22.924938738550566,23.130931854248047,9587000,0.0,0.0
2005-07-11,23.130932045140167,23.47646766069467,23.0910616735959,23.23060417175293,8455100,0.0,0.0
2005-07-12,23.230608206501987,23.489759329469884,23.16416011055261,23.423311233520508,14462200,0.0,0.0
2005-07-13,23.42330571126473,23.63594260997052,23.370145219172393,23.58278465270996,11108900,0.0,0.0
2005-07-14,23.68910336454093,23.828645855581794,23.57613858500894,23.715681076049805,8773400,0.0,0.0
2005-07-15,23.715686622272372,23.8884557290593,23.65588232143573,23.828651428222656,7631300,0.0,0.0
2005-07-18,23.702393520029414,23.715683644639174,23.509693050268066,23.5960750579834,8386100,0.0,0.0
2005-07-19,23.596079164497613,23.72897789889202,23.323637899663716,23.396732330322266,12573900,0.0,0.0
2005-07-20,23.40337287334921,23.596073328990506,23.15086559393026,23.363502502441406,13308600,0.0,0.0
2005-07-21,23.72233612423303,23.72233612423303,23.257191781633807,23.52298927307129,9322000,0.0,0.0
2005-07-22,23.522993277598296,23.6558895111084,23.46983275632772,23.6558895111084,6976600,0.0,0.0
2005-07-25,23.62265305048116,23.655877091415558,23.416662475788762,23.549558639526367,5979400,0.0,0.0
2005-07-26,23.68245891052293,23.689105240050203,23.46317819793098,23.5030460357666,6473500,0.0,0.0
2005-07-27,23.602728083702292,23.60937188047595,23.30370653223165,23.489763259887695,8414600,0.0,0.0
2005-07-28,23.4964085700153,23.582793133314198,23.37679995462689,23.562856674194336,7518400,0.0,0.0
2005-07-29,23.55620520879252,23.55620520879252,23.33027817937045,23.35021209716797,8494900,0.0,0.0
2005-08-01,23.469823557115294,23.549561772933867,23.356861295941666,23.456533432006836,7263000,0.0,0.0
2005-08-02,23.569497903660153,23.682460163279245,23.456533109208916,23.622655868530273,6646600,0.0,0.0
2005-08-03,23.629306847612984,23.689111154128803,23.536275954829655,23.66253089904785,9788200,0.0,0.0
2005-08-04,23.536276418589644,23.60272705760137,23.489762238697782,23.562856674194336,9565300,0.0,0.0
2005-08-05,23.489759329469884,23.589434008226327,23.396730981207806,23.423311233520508,9288400,0.0,0.0
2005-08-08,23.463174759045963,23.542912957862374,23.217311299211946,23.250537872314453,5770300,0.0,0.0
2005-08-09,23.303702750004813,23.469825525545097,23.197384275052325,23.277122497558594,5923500,0.0,0.0
2005-08-10,23.429949975430794,23.496400591879404,23.01132249854781,23.124284744262695,9726700,0.0,0.0
2005-08-11,23.124285524962886,23.23725030932341,22.898358491073747,23.130931854248047,9605300,0.0,0.0
2005-08-12,23.017965766035363,23.05783613499214,22.785394950866948,22.79868507385254,8664400,0.0,0.0
2005-08-15,22.77210892891826,23.11764458427595,22.758818803539246,23.024616241455078,7604000,0.0,0.0
2005-08-16,23.031250137439002,23.25053330969213,22.938221834603546,22.978092193603516,8645900,0.0,0.0
2005-08-17,23.02461037552764,23.064478206675417,22.858487652861008,22.89835548400879,11000800,0.0,0.0
2005-08-18,22.898357027985266,23.104350130520835,22.845199071260065,23.0312557220459,6676300,0.0,0.0
2005-08-19,23.124287473291687,23.124287473291687,22.93823079494164,22.951520919799805,6186900,0.0,0.0
2005-08-22,22.984751548596233,23.111003968666076,22.865142925442544,22.931591033935547,6593100,0.0,0.0
2005-08-23,22.931582431656267,23.031257091837865,22.79868626452334,22.82526397705078,7900100,0.0,0.0
2005-08-24,22.798681087517252,22.9847377071201,22.473079468380938,22.493013381958008,13530100,0.0,0.0
2005-08-25,22.586051841968995,22.712304228578045,22.49966729595639,22.672433853149414,6982000,0.0,0.0
2005-08-26,22.6857295846117,22.718953638263454,22.346840181631332,22.360130310058594,9644200,0.0,0.0
2005-08-29,22.213933055002297,22.65249698838205,22.180709013879802,22.532888412475586,7483200,0.0,0.0
2005-08-30,22.406640331135225,22.413284126698674,22.134199086051787,22.31361198425293,8907800,0.0,0.0
2005-08-31,22.320256899523883,22.539537651770722,22.167424245574274,22.519603729248047,10076800,0.0,0.0
2005-09-01,22.426573310560137,22.778752761772246,22.406639389874844,22.632566452026367,9768700,0.0,0.0
2005-09-02,22.77875090496423,22.871779240355384,22.6392084018775,22.665788650512695,7100200,0.0,0.0
2005-09-06,22.758817694325007,22.991388540042202,22.758817694325007,22.971454620361328,7289600,0.0,0.0
2005-09-07,23.190735989885624,23.197379784294817,23.011323122854584,23.18408966064453,10212300,0.0,0.0
2005-09-08,23.217315935736348,23.217315935736348,22.931584586849073,23.017969131469727,9160300,0.0,0.0
2005-09-09,23.01133416063888,23.190747113728445,22.99804403061375,23.13758659362793,9107300,0.0,0.0
2005-09-12,23.11764345757334,23.18409154639765,22.92494045121789,22.971454620361328,9714100,0.0,0.0
2005-09-13,22.85849221689505,22.91829651038911,22.69236946105957,22.69236946105957,13029900,0.0,0.0
2005-09-14,22.858489010170583,22.91829329527494,22.712300194397326,22.75217056274414,8136800,0.0,0.0
2005-09-15,22.82526343578351,22.878423929241578,22.62591665497943,22.6790771484375,8574400,0.0,0.0
2005-09-16,22.745523365203383,23.25718166603597,22.738879571481863,23.250537872314453,19557400,0.0,0.0
2005-09-19,23.177449957682022,23.223964131253087,22.871782129430557,22.9847469329834,10208200,0.0,0.0
2005-09-20,22.938224294638275,23.223955561037105,22.891710138232085,22.944868087768555,12550200,0.0,0.0
2005-09-21,22.78540158734958,22.8252694330865,22.539538042753513,22.599342346191406,10551200,0.0,0.0
2005-09-22,22.526239275802723,22.851838350347855,22.45314488176938,22.75881004333496,8108600,0.0,0.0
2005-09-23,22.738882502457834,22.778750339589067,22.532889382895924,22.63920783996582,9615200,0.0,0.0
2005-09-26,22.758816862919655,22.758816862919655,22.51959969615964,22.539533615112305,9849000,0.0,0.0
2005-09-27,22.62591504286743,22.68571932633074,22.419924482473984,22.51295280456543,8734600,0.0,0.0
2005-09-28,22.51959969615964,22.765460657626537,22.433215155978075,22.539533615112305,8838600,0.0,0.0
2005-09-29,22.49301848955466,22.845200429986246,22.26044766224014,22.82526397705078,10701100,0.0,0.0
2005-09-30,22.745525601807955,22.79203976692731,22.446504158303615,22.546178817749023,10533700,0.0,0.0
2005-10-03,22.71894802373339,22.878426990615722,22.426572875086663,22.672433853149414,14619200,0.0,0.0
2005-10-04,22.90063979123894,23.008028389918348,22.524780976034098,22.551626205444336,14992300,0.34,0.0
2005-10-05,22.638866565187076,22.719407325453098,22.444224047561644,22.450937271118164,11652000,0.0,0.0
2005-10-06,22.491216235035054,22.806671311580722,22.43080999825707,22.591894149780273,12637200,0.0,0.0
2005-10-07,22.739547760438832,22.867070862866733,22.645583099666165,22.752971649169922,9923000,0.0,0.0
2005-10-10,22.820092415364535,22.85365086272981,22.49121348635583,22.497926712036133,6499600,0.0,0.0
2005-10-11,22.477793744798223,22.59860365178503,22.22274491816919,22.35698127746582,10166000,0.0,0.0
2005-10-12,22.24959264687053,22.497928246728243,22.155625403354215,22.33013343811035,15446600,0.0,0.0
2005-10-13,22.135491546825723,22.672434439342815,22.09521986975731,22.652299880981445,13003500,0.0,0.0
2005-10-14,22.806673179539352,22.94762022345021,22.659012908577925,22.87379264831543,11165800,0.0,0.0
2005-10-17,22.961038255487114,23.041581597456517,22.67243101429331,22.820091247558594,8469300,0.0,0.0
2005-10-18,22.806670830050003,22.920772635041864,22.64558924227354,22.66572380065918,8777600,0.0,0.0
2005-10-19,22.920772149878164,23.32347867114091,22.759688005165692,23.310054779052734,19372600,0.0,0.0
2005-10-20,23.417437638014576,23.558384630009584,23.12211976521385,23.32347297668457,18561300,0.0,0.0
2005-10-21,23.336898738568024,23.618792745183494,23.336898738568024,23.578523635864258,15313700,0.0,0.0
2005-10-24,23.665779842609318,24.02150659537599,23.659069176487254,24.00136947631836,14340400,0.0,0.0
2005-10-25,23.961107277240295,24.10205434961109,23.8335815409888,23.974531173706055,10839200,0.0,0.0
2005-10-26,23.96780899893501,24.417500401470928,23.914115993460193,24.229568481445312,16107000,0.0,0.0
2005-10-27,24.22956901086848,24.37051859405386,24.122180437226874,24.182586669921875,10161100,0.0,0.0
2005-10-28,24.310117396840443,24.48462290502471,24.162457117368003,24.457775115966797,12044700,0.0,0.0
2005-10-31,24.49805147820565,24.699404813902408,24.43093455308892,24.57859230041504,14962500,0.0,0.0
2005-11-01,24.69268300515636,24.8269193551742,24.55173598979307,24.732952117919922,19177200,0.0,0.0
2005-11-02,24.638986078889413,25.162507558982508,24.632275413914947,24.967864990234375,12955100,0.0,0.0
2005-11-03,25.00814031674452,25.162513813326065,24.82021092660478,24.894041061401367,10366900,0.0,0.0
2005-11-04,24.90076404194659,25.06184828482982,24.87391880175537,25.04171371459961,11269800,0.0,0.0
2005-11-07,25.142371195795455,25.323589879672646,25.08867819335704,25.29003143310547,8644600,0.0,0.0
2005-11-08,25.128941676685415,25.22290889051011,25.001418584154784,25.061824798583984,7807400,0.0,0.0
2005-11-09,25.068539245896375,25.32358802979739,24.974574578234204,25.316877365112305,11315500,0.0,0.0
2005-11-10,25.337015378147797,25.77999355784199,25.290033037903374,25.719587326049805,16843700,0.0,0.0
2005-11-11,25.618916946870602,25.759866569362686,25.498107008135815,25.679323196411133,8195900,0.0,0.0
2005-11-14,25.49139549775207,25.652479694162285,25.49139549775207,25.592073440551758,8725900,0.0,0.0
2005-11-15,25.518245349323077,25.672616329816325,25.26990964682061,25.3236026763916,10030500,0.0,0.0
2005-11-16,25.44440189563596,25.471249676563623,25.135660096003747,25.37728500366211,10959700,0.0,0.0
2005-11-17,25.30346329267275,25.504816595833784,25.30346329267275,25.457834243774414,9583900,0.0,0.0
2005-11-18,25.504817371989468,25.592071411474798,25.249768481372627,25.524951934814453,14886200,0.0,0.0
2005-11-21,25.50480367421315,25.545075338580798,25.35043280132114,25.383991241455078,10634100,0.0,0.0
2005-11-22,25.283326525122867,25.6793224697165,25.182651152301826,25.639053344726562,11501000,0.0,0.0
2005-11-23,25.645754132444736,26.169275598750442,25.598771797824956,26.0283260345459,11983100,0.0,0.0
2005-11-25,26.162564406161508,26.169277631826,26.00819350036851,26.08202362060547,3775300,0.0,0.0
2005-11-28,26.175980705673858,26.2766585786797,26.008185957560563,26.108863830566406,11353900,0.0,0.0
2005-11-29,26.0820263174818,26.296803474736095,26.041754640366992,26.14914321899414,14807000,0.0,0.0
2005-11-30,26.1894118824591,26.24981811100745,25.652469051110078,25.672603607177734,12823600,0.0,0.0
2005-12-01,25.85383358251872,26.02833911877966,25.773292762732634,25.887392044067383,12194100,0.0,0.0
2005-12-02,25.766566271475128,26.222968282584812,25.766566271475128,26.169275283813477,9823600,0.0,0.0
2005-12-05,26.06188079764243,26.095439234284143,25.887372830554167,26.075302124023438,6495100,0.0,0.0
2005-12-06,26.276657864562907,26.363909287762443,26.035033024191222,26.075302124023438,12369500,0.0,0.0
2005-12-07,26.075316849110905,26.10216463772343,25.719592611206142,25.820270538330078,9663000,0.0,0.0
2005-12-08,25.820271415566182,26.1021655245368,25.78671039848728,25.941083908081055,8597600,0.0,0.0
2005-12-09,25.947796470072756,26.377350892450234,25.941085802374623,26.25653839111328,8492400,0.0,0.0
2005-12-12,26.269957229180644,26.36392192094169,26.102162405222824,26.276670455932617,8013600,0.0,0.0
2005-12-13,26.18940862262327,26.571980502361725,26.175984733467264,26.451168060302734,10624800,0.0,0.0
2005-12-14,26.451163222092536,26.65922962543539,26.350485352010118,26.545127868652344,8511200,0.0,0.0
2005-12-15,26.551853206783928,26.67937634810701,26.451175290765974,26.565277099609375,8737000,0.0,0.0
2005-12-16,26.665943240225662,26.766621121451962,26.60553702355886,26.706214904785156,12066400,0.0,0.0
2005-12-19,26.65252733154717,26.786763693256336,26.50486963797816,26.578697204589844,15601200,0.0,0.0
2005-12-20,26.63910343934169,26.69950967409353,26.457884735086154,26.578697204589844,7655500,0.0,0.0
2005-12-21,26.618981865743795,26.833759125106926,26.57871016948312,26.733083724975586,11624300,0.0,0.0
2005-12-22,26.80689764266354,26.920999443646295,26.75320463540651,26.880727767944336,10147300,0.0,0.0
2005-12-23,26.927713498515303,27.129066781676023,26.853883363942327,26.981409072875977,7005900,0.0,0.0
2005-12-27,27.115643395399857,27.223031975644492,26.827036105927586,26.914287567138672,7752400,0.0,0.0
2005-12-28,26.920990924335346,27.001531689906063,26.726348393890063,26.786754608154297,9526900,0.0,0.0
2005-12-29,26.753202438354492,26.880725560419744,26.71293076595976,26.753202438354492,7390000,0.0,0.0
2005-12-30,26.65252491943297,26.706220483395324,26.49815401355932,26.639101028442383,8567500,0.0,0.0
2006-01-03,26.733076588365442,27.08880084915713,26.377349767227543,26.974699020385742,12838600,0.0,0.0
2006-01-04,26.927291635917292,27.17097795370295,26.683605318131637,26.818986892700195,13491500,0.34,0.0
2006-01-05,26.812235756539913,26.94761741583782,26.737775714816546,26.90023422241211,8109400,0.0,0.0
2006-01-06,27.02206962641364,27.238681788528243,26.771615283786275,27.08976173400879,7966900,0.0,0.0
2006-01-09,26.994993596366662,27.56359435195157,26.994993596366662,27.529747009277344,16575200,0.0,0.0
2006-01-10,27.414685507568752,27.583911961319178,27.123615800542762,27.57037353515625,16614800,0.0,0.0
2006-01-11,27.570379976550498,27.66514639964093,27.48915198278604,27.550073623657227,12332300,0.0,0.0
2006-01-12,27.245458230593528,27.360530976215315,27.008542235377682,27.042387008666992,12230000,0.0,0.0
2006-01-13,26.92730926349734,27.096535696942524,26.839313377282966,27.022075653076172,10961200,0.0,0.0
2006-01-17,26.72423866906245,26.954386727082458,26.676855473192788,26.879926681518555,9941100,0.0,0.0
2006-01-18,26.473779212756035,26.879921551901592,26.365474416837888,26.588851928710938,17813100,0.0,0.0
2006-01-19,26.629472282416266,26.717470752844118,26.263942558045667,26.439939498901367,12091800,0.0,0.0
2006-01-20,26.27071550360728,26.277483425566007,25.641192891625238,25.75626564025879,20902400,0.0,0.0
2006-01-23,25.81718151840212,26.196249618459106,25.702108795389748,25.905179977416992,13172300,0.0,0.0
2006-01-24,25.905185547895588,26.081179921579814,25.783342296040846,25.7968807220459,9781500,0.0,0.0
2006-01-25,25.830730697746244,26.182722098189323,25.763041136280414,26.047340393066406,14248700,0.0,0.0
2006-01-26,26.203020649403538,26.947618514812948,26.203020649403538,26.79869842529297,16187900,0.0,0.0
2006-01-27,26.568539229578942,27.10329516118637,26.514385553481755,26.906991958618164,12929400,0.0,0.0
2006-01-30,26.75131385042088,27.055921935008016,26.683621730406877,26.97469139099121,8701700,0.0,0.0
2006-01-31,27.096524660579522,27.204829430584496,26.900224040200715,26.906991958618164,15582100,0.0,0.0
2006-02-01,26.994998931884766,27.225146963733465,26.852846778250115,26.994998931884766,11429800,0.0,0.0
2006-02-02,26.99500177756389,27.184534559469405,26.79869849219575,27.069461822509766,10309100,0.0,0.0
2006-02-03,26.703930323014667,27.14391747773786,26.670085554526775,26.758081436157227,10440700,0.0,0.0
2006-02-06,26.670082643606843,26.805461702782384,26.609161034101838,26.69715690612793,6591800,0.0,0.0
2006-02-07,26.53470278785425,26.8054635066158,26.433165904449787,26.575315475463867,8590500,0.0,0.0
2006-02-08,26.58885418071104,26.81900221430374,26.56854783669088,26.805463790893555,10065200,0.0,0.0
2006-02-09,26.758083248493968,27.096536120677055,26.69716162821339,26.920541763305664,8496300,0.0,0.0
2006-02-10,26.819004449380035,27.06269092669158,26.595626899971425,27.022075653076172,8790500,0.0,0.0
2006-02-13,26.920541763305664,27.28607148498912,26.812236947494696,26.920541763305664,7791600,0.0,0.0
2006-02-14,26.846079510303518,27.299607664467228,26.839311589580305,27.143917083740234,12904100,0.0,0.0
2006-02-15,27.05592307573106,27.414682289264938,27.05592307573106,27.29283905029297,12685700,0.0,0.0
2006-02-16,27.380851170572026,27.631305694580078,27.23870151496138,27.631305694580078,11572000,0.0,0.0
2006-02-17,27.522985753333646,27.631290562418375,27.34699140689234,27.60421371459961,11518600,0.0,0.0
2006-02-21,27.50269041211201,27.71930011694481,27.44853669480813,27.550073623657227,7324500,0.0,0.0
2006-02-22,27.67868259324357,28.12544039614864,27.577148254787193,28.03067398071289,13151400,0.0,0.0
2006-02-23,27.929130980784308,28.13897269942416,27.753136616453585,27.82759666442871,8739500,0.0,0.0
2006-02-24,27.712524725074584,28.314973103998934,27.6651415218837,28.19989776611328,9294300,0.0,0.0
2006-02-27,28.125431581953592,28.39619489736539,28.125431581953592,28.145740509033203,8541700,0.0,0.0
2006-02-28,28.15251233183121,28.15928025366887,27.73283145874706,27.847904205322266,11716200,0.0,0.0
2006-03-01,27.861441775269753,28.38942745687144,27.84113542818988,28.179588317871094,10527700,0.0,0.0
2006-03-02,28.179591416800307,28.321741026372955,28.003594448784817,28.19989776611328,10939800,0.0,0.0
2006-03-03,28.09159568263223,28.4909702787573,28.044212474803082,28.152517318725586,12290600,0.0,0.0
2006-03-06,28.07804375315899,28.301423838820305,27.847895747715476,28.044198989868164,9777800,0.0,0.0
2006-03-07,27.76667269734928,28.199891941146436,27.76667269734928,28.078048706054688,9441300,0.0,0.0
2006-03-08,28.084823306616716,28.25404975980093,27.888520001197243,28.15928077697754,9147100,0.0,0.0
2006-03-09,28.0915916264745,28.25405015999637,27.72606186269338,27.786983489990234,9767500,0.0,0.0
2006-03-10,27.793730882603047,28.023878774103576,27.665117230706823,27.841114044189453,11175700,0.0,0.0
2006-03-13,28.057757068059903,28.07806342382245,27.73961038942412,27.793764114379883,10626100,0.0,0.0
2006-03-14,27.929128266605673,28.09158677205359,27.92236034571592,28.010358810424805,16221500,0.0,0.0
2006-03-15,27.861448084203698,27.98329135865432,27.746375315106558,27.902063369750977,14011200,0.0,0.0
2006-03-16,28.037431354792137,28.11189139095963,27.929126551873107,27.969741821289062,10045600,0.0,0.0
2006-03-17,27.990049820077243,28.091586708526364,27.922360282571386,28.023897171020508,13042300,0.0,0.0
2006-03-20,27.9629804851125,28.125436436648613,27.854675656691494,28.05774688720703,9418000,0.0,0.0
2006-03-21,27.935894843855408,28.23373238276609,27.780206863366416,27.888511657714844,13473600,0.0,0.0
2006-03-22,27.881750639721528,28.565426984631713,27.75313945961932,28.463890075683594,13516100,0.0,0.0
2006-03-23,28.46387927831607,28.565416148747627,28.308191303926932,28.457111358642578,12986800,0.0,0.0
2006-03-24,28.4232689889928,28.721106541310647,28.369115298285866,28.497726440429688,7212800,0.0,0.0
2006-03-27,28.33527680250291,28.565424874552598,28.281123099813257,28.50450325012207,7836200,0.0,0.0
2006-03-28,28.382650764346142,28.565415578158316,28.091581162592288,28.1321964263916,15562700,0.0,0.0
2006-03-29,28.24728090288133,28.484199500469547,27.962981684404554,28.213436126708984,7822900,0.0,0.0
2006-03-30,28.11867083440705,28.457123773919342,27.834369022477404,28.111900329589844,9323500,0.0,0.0
2006-03-31,28.2811258121224,28.38943064569804,28.091592998912756,28.186359405517578,10371300,0.0,0.0
2006-04-03,28.396186888188673,28.741407564888004,28.348803708684642,28.382648468017578,10872900,0.0,0.0
2006-04-04,28.389476386673593,28.976374653876388,28.321233491868433,28.846712112426758,14008500,0.34,0.0
2006-04-05,28.7784614126554,29.112857784677956,28.68974618610376,29.03096580505371,9494600,0.0,0.0
2006-04-06,28.928603993781586,28.983200392051966,28.67610216002996,28.860361099243164,6226600,0.0,0.0
2006-04-07,28.833068633446477,28.962731200172176,28.40995687591519,28.457727432250977,10753900,0.0,0.0
2006-04-10,28.614687859894342,28.83989153658705,28.45090123778143,28.58056640625,7409300,0.0,0.0
2006-04-11,28.662454120038007,28.901306863051797,28.307585328060625,28.396303176879883,8828400,0.0,0.0
2006-04-12,28.54644674165909,28.648811109007468,28.457728873983665,28.59421730041504,5873900,0.0,0.0
2006-04-13,28.63516300981254,28.949084579298788,28.601041552833653,28.792123794555664,6554700,0.0,0.0
2006-04-17,28.853542562940024,28.92178807808003,28.54644685636075,28.662460327148438,7986200,0.0,0.0
2006-04-18,28.81258581887239,29.174277786443927,28.71021889058276,29.071910858154297,11079200,0.0,0.0
2006-04-19,28.935432571574754,29.338071935207935,28.86718706730654,29.085567474365234,9448100,0.0,0.0
2006-04-20,29.003667974827295,29.310766156397058,28.921775994175068,29.071910858154297,8435900,0.0,0.0
2006-04-21,29.263005094732815,29.263005094732815,28.93543446273543,29.003677368164062,13733100,0.0,0.0
2006-04-24,29.01049648081975,29.19475542316379,28.77164374257725,29.12651252746582,9475900,0.0,0.0
2006-04-25,29.024148016481274,29.222056075234335,28.737524706535307,28.812593460083008,11649000,0.0,0.0
2006-04-26,28.92860459759029,29.167459940059352,28.77164385423613,29.112863540649414,10647800,0.0,0.0
2006-04-27,29.11287171275488,30.06828814422133,29.02415384046006,29.99321937561035,17465000,0.0,0.0
2006-04-28,30.095576742818512,31.323969755423132,30.095576742818512,30.969100952148438,28234900,0.0,0.0
2006-05-01,30.96911195725333,31.11242365855084,30.525525144703142,30.559646606445312,16235100,0.0,0.0
2006-05-02,30.709763830834692,31.057806675465955,30.648344199041066,31.050983428955078,12964500,0.0,0.0
2006-05-03,31.112409018792683,31.187477761282704,30.859907196753056,31.023691177368164,15589600,0.0,0.0
2006-05-04,31.05781712817585,31.262551038591756,31.050993879368566,31.18065643310547,10550700,0.0,0.0
2006-05-05,31.330797605872185,31.938168349481472,31.18066008154625,31.835803985595703,17297800,0.0,0.0
2006-05-08,31.801672708878577,31.83579675906133,31.419508338507203,31.460453033447266,10283900,0.0,0.0
2006-05-09,31.351268308402993,31.63106838691558,31.289848651983156,31.405864715576172,7931000,0.0,0.0
2006-05-10,31.214775470212075,31.474100536007235,31.0578121365737,31.33761215209961,7213600,0.0,0.0
2006-05-11,31.33761167094337,31.36490986796564,30.682470562205033,30.812135696411133,10532900,0.0,0.0
2006-05-12,30.67565561013928,30.682478859590365,30.204770695712657,30.245718002319336,18204900,0.0,0.0
2006-05-15,30.252537589413507,30.539160866397037,30.197941191912154,30.395849227905273,11229400,0.0,0.0
2006-05-16,30.436800226550396,30.57328864527261,30.11605543634827,30.245718002319336,8263600,0.0,0.0
2006-05-17,29.890844064780826,30.061453908305033,29.406312733963993,29.5155029296875,13005200,0.0,0.0
2006-05-18,29.54280834406463,29.624700360031127,29.133343057631635,29.16746711730957,10905200,0.0,0.0
2006-05-19,29.276654759431818,29.379019119543106,29.00367792586834,29.174287796020508,13351300,0.0,0.0
2006-05-22,29.174287126201712,29.310775539849782,28.894487049708147,29.099218368530273,14742200,0.0,0.0
2006-05-23,29.167467749436064,29.269832120787598,28.74435335062208,28.778474807739258,13249400,0.0,0.0
2006-05-24,28.73069795328342,28.990025656505427,28.382655001651035,28.764822006225586,12944000,0.0,0.0
2006-05-25,29.10604880560479,29.27665869871314,28.880842497117587,29.242534637451172,9902400,0.0,0.0
2006-05-26,29.413134193361756,29.604218976730927,29.310769855452744,29.50185203552246,7918100,0.0,0.0
2006-05-30,29.276646832914825,29.338066473672523,28.962722778320312,28.962722778320312,8680900,0.0,0.0
