Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20,24.54228207770938,24.54228207770938,23.8757995593072,23.977731704711914,3373600.0,0.0,0.0
2004-04-21,23.93460368495444,24.15023044876413,23.62880578338975,23.726818084716797,3064200.0,0.0,0.0
2004-04-22,23.72682141777691,24.29921297900263,23.72682141777691,24.205121994018555,3776800.0,0.0,0.0
2004-04-23,24.2992080726446,24.34625355563748,24.071820325221562,24.14238929748535,2178400.0,0.0,0.0
2004-04-26,24.28745129382706,24.53444273964576,24.263927800470785,24.401145935058594,1745600.0,0.0,0.0
2004-04-27,24.5814922617472,24.895131413516257,24.51876443139339,24.804960250854492,2673400.0,0.0,0.0
2004-04-28,24.73830115415933,25.02057702515513,24.65989251937058,24.675573348999023,2964000.0,0.0,0.0
2004-04-29,24.67557744099894,24.679498770717966,23.70721688172336,23.80522918701172,2801000.0,0.0,0.0
2004-04-30,24.07182407273191,24.205120874920883,23.74642248379591,23.9934139251709,2710200.0,0.0,0.0
2004-05-03,24.150233892224445,25.004901401302934,23.993415085070588,24.918651580810547,3250600.0,0.0,0.0
2004-05-04,25.012744275970324,25.028426606422595,24.699105144671666,24.793197631835938,3429000.0,0.0,0.0
2004-05-05,24.79319821358372,24.79319821358372,23.99733712327443,24.307056427001953,5250200.0,0.0,0.0
2004-05-06,24.267853650700587,25.04803096463774,23.86404183172282,25.0323486328125,6113600.0,0.0,0.0
2004-05-07,24.934324674531645,25.02841712605519,24.444263250145813,24.475627899169922,3077000.0,0.0,0.0
2004-05-10,24.66381690403344,24.66381690403344,22.954482028560403,23.040733337402344,6065600.0,0.0,0.0
2004-05-11,23.052494887523448,23.51119327351447,23.048575053186397,23.432783126831055,4010200.0,0.0,0.0
2004-05-12,23.52295748698344,24.0012581011279,23.38574083319578,23.769948959350586,3243000.0,0.0,0.0
2004-05-13,23.76994700693563,23.891481320150874,23.4171020753931,23.464147567749023,1845400.0,0.0,0.0
2004-05-14,23.562153329168908,24.12670506261698,23.546472499777767,23.848350524902344,2510200.0,0.0,0.0
2004-05-17,23.915015942036586,24.1188818311724,23.72291105757498,23.946380615234375,2223200.0,0.0,0.0
2004-05-18,23.92284117873252,23.92284117873252,23.248516109551506,23.405336380004883,2305000.0,0.0,0.0
2004-05-19,23.366134496968368,23.718979417095245,23.189713532454117,23.260282516479492,5404400.0,0.0,0.0
2004-05-20,23.307335024331756,23.746429893925182,23.287732855211893,23.562166213989258,3327200.0,0.0,0.0
2004-05-21,23.60136771100383,23.664095537990875,23.1857949224963,23.326932907104492,1876400.0,0.0,0.0
2004-05-24,23.483751733192666,24.350180255868356,23.479830403008116,24.169837951660156,3680400.0,0.0,0.0
2004-05-25,24.11103459740256,24.41291277101485,24.09143242936011,24.385469436645508,2008200.0,0.0,0.0
2004-05-26,24.267856048326877,24.354105890788084,23.83660085382234,23.864044189453125,2622800.0,0.0,0.0
2004-05-27,23.581771097787353,23.581771097787353,23.15051587710716,23.20932388305664,4598600.0,0.0,0.0
2004-05-28,23.1897151469197,23.471989607123934,23.162271817393584,23.272045135498047,2470200.0,0.0,0.0
2004-06-01,23.44454217605642,23.85619354248047,23.358292367870288,23.85619354248047,2808200.0,0.0,0.0
2004-06-02,23.91108574472604,23.981653237743522,23.64449212026253,23.852277755737305,2276400.0,0.0,0.0
2004-06-03,23.993421297324996,24.20904814770883,23.417108255556695,23.577848434448242,2015400.0,0.0,0.0
2004-06-04,23.522961875749534,23.601372047778625,23.18579918290918,23.562166213989258,2114000.0,0.0,0.0
2004-06-07,23.715055629927605,23.83658991895391,23.366130602382338,23.820907592773438,1764200.0,0.0,0.0
2004-06-08,23.911085824293178,24.071825966441416,23.660173033249006,23.71506118774414,3169000.0,0.0,0.0
2004-06-09,23.522958247561515,23.6013684074966,23.15051110953191,23.287729263305664,2618600.0,0.0,0.0
2004-06-10,23.385746631016588,23.766033521030412,23.385746631016588,23.746431350708008,1982000.0,0.0,0.0
2004-06-14,23.648243865414745,23.699293461700794,23.326232036127333,23.652170181274414,1907600.0,0.05,0.0
2004-06-15,24.092000644355167,24.425794551433313,23.852456332057308,24.323692321777344,3138400.0,0.0,0.0
2004-06-16,24.484702389376015,24.865619659423828,24.47684975318917,24.865619659423828,2002400.0,0.0,0.0
2004-06-17,24.995196669922496,25.4467993976674,24.865605774857197,25.30935287475586,3526400.0,0.0,0.0
2004-06-18,25.407535572910493,25.517493426465894,24.948080062866207,24.94808006286621,3775600.0,0.0,0.0
2004-06-21,25.093374326583724,25.344700521728328,25.054103672328452,25.33292007446289,2022000.0,0.0,0.0
2004-06-22,25.23082229535209,25.525345512807565,25.0541080652743,25.513565063476562,1892000.0,0.0,0.0
2004-06-23,25.525343090185,26.507087055192116,25.525343090185,26.408912658691406,3870800.0,0.0,0.0
2004-06-24,26.350006634468013,26.436400580175093,25.918039901977334,25.96908950805664,2402800.0,0.0,0.0
2004-06-25,25.87877080894284,26.32644580505739,25.77274078583718,26.153657913208008,3844200.0,0.0,0.0
2004-06-28,26.035856805509557,26.039781625069807,25.23082538092942,25.368268966674805,3183800.0,0.0,0.0
2004-06-29,25.191554326609083,26.082976655445016,25.191554326609083,25.662790298461914,2322400.0,0.0,0.0
2004-06-30,25.662790970818605,26.020147272405058,25.631374439593248,25.918045043945312,2705400.0,0.0,0.0
2004-07-01,26.055485514890844,26.1458072823781,25.851284078375464,26.035852432250977,1975200.0,0.0,0.0
2004-07-02,26.173308446955748,26.836965678401768,26.169380630141116,26.77413558959961,3960000.0,0.0,0.0
2004-07-06,26.78197106056607,27.05686113651077,26.78197106056607,27.021516799926758,2795200.0,0.0,0.0
2004-07-07,26.742696976942725,27.041147891574745,26.605253462324004,27.029367446899414,2546800.0,0.0,0.0
2004-07-08,27.029379555787816,27.46919899960238,26.73485632278545,27.01759910583496,2920800.0,0.0,0.0
2004-07-09,26.9390640326445,27.312128678672376,26.9390640326445,27.253223419189453,2301400.0,0.0,0.0
2004-07-12,27.155031701262853,27.213936923252692,26.990099476526545,27.103979110717773,2239400.0,0.0,0.0
2004-07-13,27.056865039125725,27.131475545263438,26.695583968848148,26.98617935180664,2313200.0,0.0,0.0
2004-07-14,26.888006914227855,27.469197722547364,26.888006914227855,27.465272903442383,2811600.0,0.0,0.0
2004-07-15,27.351391986076624,27.473127299128617,27.202164961256447,27.426002502441406,3006000.0,0.0,0.0
2004-07-16,27.716595947384754,27.716595947384754,27.355314892419244,27.645910263061523,2827400.0,0.0,0.0
2004-07-19,27.665550415484496,27.704822580403118,27.213950479375747,27.355321884155273,2183600.0,0.0,0.0
2004-07-20,27.30034071613275,27.492764731698202,27.068650528798845,27.34746551513672,2139200.0,0.0,0.0
2004-07-21,27.410295979856077,27.64198614520781,26.620972898689924,26.742708206176758,2641000.0,0.0,0.0
2004-07-22,26.51493726311316,27.09220314109726,26.428546318773073,26.95475959777832,3559600.0,0.0,0.0
2004-07-23,26.86053203690946,27.076514044701568,26.805554580668076,27.056880950927734,1616400.0,0.0,0.0
2004-07-26,27.05687147159641,27.23358423388316,26.259695639338943,26.467824935913086,1884600.0,0.0,0.0
2004-07-27,26.47174458438794,27.19037885920683,26.42069198291078,27.041154861450195,1394200.0,0.0,0.0
2004-07-28,27.041154919833104,27.469193833189145,26.74663174222474,27.390655517578125,1930200.0,0.0,0.0
2004-07-29,27.25321641051775,27.390659983267767,26.95083755442254,27.0843563079834,2353000.0,0.0,0.0
2004-07-30,27.017599617775293,27.453494250561917,27.017599617775293,27.288558959960938,2727000.0,0.0,0.0
2004-08-02,27.17860596922724,27.42600442810374,26.609195533825318,27.37102699279785,2332400.0,0.0,0.0
2004-08-03,27.469198991705404,28.058245457540792,27.469198991705404,27.689111709594727,3147000.0,0.0,0.0
2004-08-04,27.606643555957618,27.641984903235496,26.899786649949686,26.942983627319336,3043400.0,0.0,0.0
2004-08-05,26.94298087837618,27.17859882432414,26.153657913208008,26.153657913208008,3838000.0,0.0,0.0
2004-08-06,26.15759016613906,26.26361721119011,25.662790298461914,25.662790298461914,2391000.0,0.0,0.0
2004-08-09,25.662785362386444,26.644529278285273,25.662785362386444,26.350006103515625,2103400.0,0.0,0.0
2004-08-10,26.52673339616684,26.566002570751497,26.11832738918524,26.369653701782227,2083400.0,0.0,0.0
2004-08-11,26.330367185040398,26.330367185040398,25.77273448745032,26.110454559326172,2718800.0,0.0,0.0
2004-08-12,26.110473232214297,26.28326120540668,25.533207045454407,25.627456665039062,2354000.0,0.0,0.0
2004-08-13,25.725621476589968,26.310740081296338,25.725621476589968,25.957311630249023,1898600.0,0.0,0.0
2004-08-16,26.114399625889284,26.27147932059255,25.937686841876847,26.25969886779785,3045000.0,0.0,0.0
2004-08-17,26.27147623118316,26.27147623118316,25.427175592979356,25.44681167602539,3338000.0,0.0,0.0
2004-08-18,25.859135950389756,25.984799060553605,25.470366171452365,25.59602928161621,3112000.0,0.0,0.0
2004-08-19,25.41145223260651,25.764880545196807,25.41145223260651,25.74131965637207,2477200.0,0.0,0.0
2004-08-20,25.918048917432575,26.424629323980614,25.780605317837164,25.965173721313477,3001200.0,0.0,0.0
2004-08-23,25.7216981325113,26.020149209277466,25.289731282166784,25.623523712158203,2613400.0,0.0,0.0
2004-08-24,25.32899541066037,25.588177266917537,25.136574423952588,25.344703674316406,3853000.0,0.0,0.0
2004-08-25,25.38789417299734,25.639220335281703,25.14834845643815,25.30935287475586,2486800.0,0.0,0.0
2004-08-26,25.152285106816922,25.32899784686533,24.82634534570563,25.238676071166992,6290200.0,0.0,0.0
2004-08-27,25.132649192637977,25.599960347298072,25.132649192637977,25.517494201660156,1880600.0,0.0,0.0
2004-08-30,25.54498215638423,25.75703624111432,25.179773238834375,25.242603302001953,3129200.0,0.0,0.0
2004-08-31,25.132652820980802,25.48608135048498,25.061967115079966,25.45073699951172,3488600.0,0.0,0.0
2004-09-01,25.54889704409484,26.11045455932617,25.427161784247964,26.110454559326172,4240600.0,0.0,0.0
2004-09-02,26.503168785961474,26.54636577566343,26.173304133014792,26.463899612426758,2757600.0,0.0,0.0
2004-09-03,26.463886262270677,26.660235026938686,26.279317944115647,26.491374969482422,1831800.0,0.0,0.0
2004-09-07,26.49138896475506,26.69166564941406,26.25184310562562,26.691665649414062,3264800.0,0.0,0.0
2004-09-08,26.69164913603104,27.001880515694108,26.62489128112793,26.62489128112793,2700600.0,0.0,0.0
2004-09-09,26.68380303738768,27.123625466134694,26.601336893756084,27.111845016479492,2794400.0,0.0,0.0
2004-09-10,27.111845701503047,27.182531397265425,26.907641248836065,27.01759910583496,2100200.0,0.0,0.0
2004-09-13,27.194571933816118,27.363677848098554,27.07658994695616,27.253562927246094,2639600.0,0.05,0.0
2004-09-14,27.41086810744393,27.442330370505758,27.080523346514404,27.269290924072266,1484000.0,0.0,0.0
2004-09-15,27.076584354016106,27.43052724107896,26.879949750137403,26.95467185974121,3482000.0,0.0,0.0
2004-09-16,26.820950151867308,27.163095332838108,26.66364491962807,27.080509185791016,1798400.0,0.0,0.0
2004-09-17,27.08052192440664,27.552443843925307,27.08052192440664,27.52884864807129,3298200.0,0.0,0.0
2004-09-20,27.800212278754593,28.055834964821667,27.66649913489127,27.957517623901367,2795200.0,0.0,0.0
2004-09-21,27.863129651897978,28.649668261692735,27.851332052816126,28.527755737304688,3137000.0,0.0,0.0
2004-09-22,28.512005858914996,28.70470685150331,28.23278519606936,28.421552658081055,3034200.0,0.0,0.0
2004-09-23,28.158083029446736,28.669334351374644,28.07943036472252,28.614276885986328,2845800.0,0.0,0.0
2004-09-24,28.614264128105393,29.117648158879295,28.555273155660373,28.999666213989258,2765600.0,0.0,0.0
2004-09-27,29.10192806680321,29.322157913665112,28.751918631437704,29.050804138183594,2545000.0,0.0,0.0
2004-09-28,29.062592967451696,29.33394666105247,27.957504532692564,28.378305435180664,11776400.0,0.0,0.0
2004-09-29,28.378308159134242,28.382238691014713,27.430527905294067,27.80413246154785,7627000.0,0.0,0.0
2004-09-30,27.902451990962472,28.079424953094968,27.7294155618364,27.926050186157227,3772400.0,0.0,0.0
2004-10-01,27.882784795840404,28.311446751603057,27.721542995698417,28.09908103942871,3989200.0,0.0,0.0
2004-10-04,28.197397463591077,28.31537941130039,27.92604378450857,28.29964828491211,2755600.0,0.0,0.0
2004-10-05,28.64966684252966,29.082262456406788,28.551349521175467,28.877763748168945,3578400.0,0.0,0.0
2004-10-06,29.023266059385964,29.51485252380371,28.865957790691155,29.51485252380371,3802600.0,0.0,0.0
2004-10-07,29.849130719526645,30.210937637240747,29.45586154799245,29.51485252380371,5737000.0,0.0,0.0
2004-10-08,29.518783674588658,29.770475709619078,29.223831789749344,29.538448333740234,3452400.0,0.0,0.0
2004-10-11,29.691822533819895,29.79800389025241,29.06259245768763,29.278888702392578,2933000.0,0.0,0.0
2004-10-12,29.495192285381005,29.632835915964893,29.038998537838843,29.094058990478516,2468600.0,0.0,0.0
2004-10-13,29.094057216713757,29.094057216713757,27.926047193357252,28.40583610534668,5638400.0,0.0,0.0
2004-10-14,28.641801322723495,28.95641493483859,28.52381934292634,28.70079231262207,3272200.0,0.0,0.0
2004-10-15,28.885614701337868,28.928874543128824,28.58279880920634,28.716508865356445,3091800.0,0.0,0.0
2004-10-18,28.85809637209706,29.03113580155095,28.331117019351122,28.37044334411621,2928600.0,0.0,0.0
2004-10-19,28.366509345150448,28.641799614792586,28.197403451075175,28.51988410949707,2314400.0,0.0,0.0
2004-10-20,28.716517297281282,29.23956608313088,28.708653233012544,29.196306228637695,3794000.0,0.0,0.0
2004-10-21,29.377204716334386,29.652494925433775,29.259225769925116,29.593503952026367,3538200.0,0.0,0.0
2004-10-22,29.86878372834698,30.380034703453752,29.719342566585752,30.030025482177734,3467800.0,0.0,0.0
2004-10-25,30.06937214696485,30.301402608289898,29.805882420035292,30.04184341430664,2684000.0,0.0,0.0
2004-10-26,29.868788905953583,30.486221313476562,29.849127249905717,30.486221313476562,2056600.0,0.0,0.0
2004-10-27,30.48623417050929,30.753657408864928,29.518792073036245,29.699695587158203,4614800.0,0.0,0.0
2004-10-28,29.601363146695252,29.845191063156488,28.57886411061483,28.759767532348633,5528800.0,0.0,0.0
2004-10-29,29.05472072079965,29.259222337903815,28.759768888765148,29.090116500854492,3561000.0,0.0,0.0
2004-11-01,29.337889110070755,29.49913096288206,28.759782760382052,29.10586166381836,2795200.0,0.0,0.0
2004-11-02,29.105851876836777,29.274957738587783,28.618195949681642,28.649658203125,3117000.0,0.0,0.0
2004-11-03,29.04292478212728,29.48338728987068,28.767637590041005,29.349674224853516,2570600.0,0.0,0.0
2004-11-04,29.44799756101853,30.124421086793998,29.44799756101853,29.888460159301758,4724600.0,0.0,0.0
2004-11-05,29.947451121127163,30.47836395772899,29.947451121127163,30.242403030395508,2610600.0,0.0,0.0
2004-11-08,30.163753471351612,30.21881093215366,29.534523204752055,29.699695587158203,3289800.0,0.0,0.0
2004-11-09,29.593514358704887,29.84913999975841,29.26316959210521,29.337888717651367,4153000.0,0.0,0.0
2004-11-10,29.298551666196246,29.48338864670559,29.06652430796061,29.31821632385254,5617600.0,0.0,0.0
2004-11-11,29.200236213759737,29.389006737744364,29.149112301208294,29.326082229614258,2803400.0,0.0,0.0
2004-11-12,29.41653326347108,29.994636386620652,29.326080039889455,29.84912872314453,3935400.0,0.0,0.0
2004-11-15,29.849138231615814,29.849138231615814,29.200243335196824,29.47553062438965,4090000.0,0.0,0.0
2004-11-16,29.84912702072959,29.998568207248326,29.4637219602056,29.660356521606445,2606300.0,0.0,2.0
2004-11-17,29.85699043403505,30.234528423669865,29.691818126145797,29.935646057128906,2847300.0,0.0,0.0
2004-11-18,30.006433395023343,30.124412324248933,29.770469535761947,29.95137596130371,2190800.0,0.0,0.0
2004-11-19,30.17161913855002,30.761523048713308,29.88846478160661,30.423311233520508,3336600.0,0.0,0.0
2004-11-22,30.753651251751172,31.115461207964586,30.5412885171208,31.068267822265625,2438000.0,0.0,0.0
2004-11-23,31.422226264746794,32.12224533015224,31.225591560962908,31.68964958190918,4203700.0,0.0,0.0
2004-11-24,31.88625773831144,32.31885312639073,31.532314966099307,32.21660232543945,2549400.0,0.0,0.0
2004-11-26,32.546953647585525,32.751452272548384,32.43683877257435,32.46043395996094,821000.0,0.0,0.0
2004-11-29,32.625621156558964,32.625621156558964,31.862677745341326,32.200889587402344,2417800.0,0.0,0.0
2004-11-30,32.200880663865036,32.70426775470344,32.169421408517394,32.57841873168945,3363700.0,0.0,0.0
2004-12-01,32.64920407216712,32.64920407216712,31.579514486181846,31.760417938232422,4221000.0,0.0,0.0
2004-12-02,31.382879815963648,31.500858762396266,30.13228378118241,30.698589324951172,4475800.0,0.0,0.0
2004-12-03,30.674981083248657,31.17050084855279,30.32890545373703,31.107576370239258,2586300.0,0.0,0.0
2004-12-06,31.461519059742212,31.555902776808242,30.942404115272634,31.107576370239258,1880900.0,0.0,0.0
2004-12-07,31.375010759382555,31.375010759382555,29.856991675225448,29.982837677001953,3754700.0,0.0,0.0
2004-12-08,29.91993366372497,30.266009620781247,29.259241018139626,30.18735694885254,3035500.0,0.0,0.0
2004-12-09,30.281729351550094,30.517690278883574,29.80980749688313,30.242403030395508,2827900.0,0.0,0.0
2004-12-10,30.989611926811065,30.989611926811065,29.660360206347466,29.96710968017578,2234500.0,0.0,0.0
2004-12-13,30.282138244022942,30.935821317491854,30.195504859796756,30.880691528320312,2208500.0,0.05,0.0
2004-12-14,31.10908599446637,31.219345565396647,30.983074627067765,31.093334197998047,2178100.0,0.0,0.0
2004-12-15,31.18784498419001,31.636760711669922,30.95157402304505,31.636760711669922,2760000.0,0.0,0.0
2004-12-16,31.621007303057418,31.79427104695743,31.290225602252242,31.44774055480957,2972300.0,0.0,0.0
2004-12-17,31.447735476994875,31.6603801779597,31.3926057031537,31.621002197265625,3482800.0,0.0,0.0
2004-12-20,31.305983733915816,31.880910873413086,31.266605738893787,31.880910873413086,2245300.0,0.0,0.0
2004-12-21,31.589515575182045,31.912419997235443,31.589515575182045,31.825786590576172,1600900.0,0.0,0.0
2004-12-22,31.936055814413752,31.97543382811256,30.83345640909772,30.943716049194336,3253000.0,0.0,0.0
2004-12-23,30.951581186526873,31.502882226357933,30.935829384891818,31.03034019470215,1548600.0,0.0,0.0
2004-12-27,31.038218010457907,31.18785563594164,30.242771468582248,30.3215274810791,2458100.0,0.0,0.0
2004-12-28,30.164013940728996,30.65230785188168,30.164013940728996,30.471166610717773,1248000.0,0.0,0.0
2004-12-29,30.423920520677637,30.864959110979207,30.32153527463617,30.668066024780273,1273000.0,0.0,0.0
2004-12-30,30.675932847515803,30.85707406380338,30.43966182646022,30.660181045532227,1020800.0,0.0,0.0
2004-12-31,30.636549178910798,30.951576147275194,30.589293781699322,30.652297973632812,1286400.0,0.0,0.0
2005-01-03,30.660193114821816,30.660193114821816,29.061422138500507,29.297693252563477,4159600.0,0.0,0.0
2005-01-04,29.297678703335947,29.63633490024461,29.163789902434306,29.226797103881836,3047500.0,0.0,0.0
2005-01-05,29.23467401627832,29.415815229496314,28.7700063808586,28.825136184692383,4268300.0,0.0,0.0
2005-01-06,28.738503310058377,29.628457497889308,28.730625907703075,29.226797103881836,4270000.0,0.0,0.0
2005-01-07,29.21104989017379,29.313435106427963,28.864519240847077,29.148042678833008,2453700.0,0.0,0.0
2005-01-10,29.612699457825055,30.006485370851177,29.573321467392063,29.620576858520508,2594900.0,0.0,0.0
2005-01-11,30.04587684341222,30.156136456814238,29.730846801392904,29.841106414794922,3117900.0,0.0,0.0
2005-01-12,29.943483858111804,30.43177759260457,29.809595073478476,30.085247039794922,3535900.0,0.0,0.0
2005-01-13,30.203375882541522,30.644417150995853,29.92772696747497,29.98285675048828,3443000.0,0.0,0.0
2005-01-14,30.66804770717668,30.66804770717668,29.927731226815567,30.36089515686035,2548300.0,0.0,0.0
2005-01-18,30.715310170698984,31.101221799885412,30.683806567428874,31.03034019470215,2687300.0,0.0,0.0
2005-01-19,31.148464846111995,31.361109597801526,30.99094988141441,31.085460662841797,2008700.0,0.0,0.0
2005-01-20,30.857079784368224,31.195736078925705,30.486919880003168,30.92008399963379,2534200.0,0.0,0.0
2005-01-21,31.116954573743556,31.52649219231995,31.02244681694821,31.061824798583984,2326300.0,0.0,0.0
2005-01-24,31.376855163703127,31.463488527300033,31.21146583557129,31.21146583557129,1380200.0,0.0,0.0
2005-01-25,31.439868795087694,31.581631977386753,31.23510142307148,31.416242599487305,1938400.0,0.0,0.0
2005-01-26,31.47925350753503,31.920291900634766,31.211478909860737,31.920291900634766,2282800.0,0.0,0.0
2005-01-27,31.92028854959425,32.67635986646791,31.81790636442932,32.337703704833984,2512300.0,0.0,0.0
2005-01-28,32.345594027532336,32.345594027532336,31.50289190930638,31.61315155029297,2163600.0,0.0,0.0
2005-01-31,31.621002049095132,32.21168076978049,31.26659421581445,32.03053665161133,2300800.0,0.0,0.0
2005-02-01,32.21171055819456,32.70000457763672,32.13295151999414,32.70000457763672,2119900.0,0.0,0.0
2005-02-02,33.07802444937634,33.86559646007578,32.78662364663521,33.519065856933594,3768100.0,0.0,0.0
2005-02-03,33.20403087350595,33.36154585290351,32.550347764876335,32.63697814941406,2916000.0,0.0,0.0
2005-02-04,32.13294286891571,32.21170188591203,31.951801636348154,32.06993865966797,4098800.0,0.0,0.0
2005-02-07,31.87303283939697,31.97541501390263,31.361109949476273,31.668262481689453,2564700.0,0.0,0.0
2005-02-08,31.30598246893645,31.920287578633552,31.28235627374758,31.77852439880371,2872600.0,0.0,0.0
2005-02-09,31.70764585773339,32.23532063436037,31.424122475159873,31.85728645324707,2963700.0,0.0,0.0
2005-02-10,32.21169604010815,33.19616104128079,32.09355903822793,33.10165023803711,3142800.0,0.0,0.0
2005-02-11,33.101643852372106,33.526933371879444,32.88899909261844,33.44029998779297,2295000.0,0.0,0.0
2005-02-14,33.55056146159324,33.65294664896649,33.17252731323242,33.17252731323242,2405900.0,0.0,0.0
2005-02-15,33.18040471460255,33.48755727237395,33.01501233366166,33.17252731323242,2539500.0,0.0,0.0
2005-02-16,33.4324399427231,34.44840878510951,33.314302912920226,34.34602355957031,3221400.0,0.0,0.0
2005-02-17,34.56652930470941,34.645288295255064,33.48755667119454,33.542686462402344,3130400.0,0.0,0.0
2005-02-18,33.64507647482126,34.51928186703173,33.471809675111444,34.35388946533203,2780600.0,0.0,0.0
2005-02-22,34.810680021413276,35.48011496237664,34.66891683319893,34.692543029785156,4131800.0,0.0,0.0
2005-02-23,35.046965087323954,35.33049157771511,34.763438596932794,35.18872833251953,2320900.0,0.0,0.0
2005-02-24,35.40137351412888,36.220449381553,35.17297683880586,36.18894577026367,3559400.0,0.0,0.0
2005-02-25,36.228315451588784,37.764081598775945,36.204689250729444,37.38604736328125,6010000.0,0.0,0.0
2005-02-28,37.787696154268474,38.47288280717079,35.440732454471885,36.850486755371094,5510400.0,0.0,0.0
2005-03-01,36.543351134837174,36.92138542879555,35.361992839586186,35.63764190673828,4369700.0,0.0,0.0
2005-03-02,35.08632477903316,36.83473522063521,35.08632477903316,36.66934585571289,4618300.0,0.0,0.0
2005-03-03,37.370294786983976,37.97672563271782,37.27578698115567,37.68532180786133,3997600.0,0.0,0.0
2005-03-04,37.76407676713512,38.35475574783791,37.29153177996369,38.16573715209961,3483800.0,0.0,0.0
2005-03-07,38.07912094439452,38.35477306243673,37.330929634558544,38.19725799560547,2943900.0,0.0,0.0
2005-03-08,38.07911039707157,38.906063517795005,38.07911039707157,38.18937301635742,2282600.0,0.0,0.0
2005-03-09,38.38627587293823,38.92182228199119,37.512070124461424,37.61445236206055,4959800.0,0.0,0.0
2005-03-10,36.50396087040413,36.96862846895056,35.487995277267636,36.30706787109375,6301000.0,0.0,0.0
2005-03-11,36.01125437218622,37.21031207051517,35.861369902961435,36.80010986328125,3503700.0,0.075,0.0
2005-03-14,37.005213613406696,37.51797092298738,36.35835230518666,37.502193450927734,3577500.0,0.0,0.0
2005-03-15,37.50219076887665,37.81773115976773,36.77644215226188,36.80010986328125,2442600.0,0.0,0.0
2005-03-16,36.80010175213926,37.825613062680006,36.68177225085817,36.73699188232422,3164300.0,0.0,0.0
2005-03-17,37.139307832603215,38.05437983224774,37.07619796609612,38.03071212768555,2642600.0,0.0,0.0
2005-03-18,38.03072593961894,38.28315947883759,37.82562481747071,38.03861618041992,2959800.0,0.0,0.0
2005-03-21,37.95971468976755,38.14115104047127,37.084084859973565,37.462738037109375,2656500.0,0.0,0.0
2005-03-22,37.659950930296226,38.19636973138197,36.729101495267855,36.92631530761719,2922500.0,0.0,0.0
2005-03-23,36.374112385796934,36.56343594150177,35.73513861449486,35.92446517944336,4159100.0,0.0,0.0
2005-03-24,36.105909723406654,36.74488364010715,35.75881445280386,36.20846176147461,2768100.0,0.0,0.0
2005-03-28,36.21634280354545,36.57132825217622,36.03490646518835,36.200565338134766,2590900.0,0.0,0.0
2005-03-29,36.05068728112919,36.871097503270136,35.40382618539148,35.616817474365234,3697700.0,0.0,0.0
2005-03-30,36.011244053937915,36.429336381464545,35.03306220118932,36.30311965942383,3768100.0,0.0,0.0
2005-03-31,36.839545351483295,37.77039490281318,36.736993313660356,37.667842864990234,3055200.0,0.0,0.0
2005-04-01,37.9833917844365,39.08778762817383,37.9833917844365,39.08778762817383,4329000.0,0.0,0.0
2005-04-04,39.44277307010047,39.96341755425601,38.60658519768623,39.0720100402832,5164500.0,0.0,0.0
2005-04-05,38.93001909754265,39.25344974360666,38.06227922056458,38.2358283996582,3765300.0,0.0,0.0
2005-04-06,38.42515643606145,39.04046586447638,37.98339921583525,38.64603805541992,3502100.0,0.0,0.0
2005-04-07,39.04833543726063,39.284991413819476,37.9123849442318,38.44880676269531,3736900.0,0.0,0.0
2005-04-08,37.90450014295243,38.14115615345402,36.98942802890036,36.997318267822266,3890000.0,0.0,0.0
2005-04-11,37.00520343870002,37.375966407046434,36.65810817655811,37.241859436035156,3668800.0,0.0,0.0
2005-04-12,37.09197934331612,37.18664114381287,36.33467892085339,36.4766731262207,3442200.0,0.0,0.0
2005-04-13,36.484551126090935,36.7843169292827,35.814025444227795,35.86135482788086,3686500.0,0.0,0.0
2005-04-14,36.28735470971435,37.013100359471004,35.85348476612112,35.91659164428711,4259600.0,0.0,0.0
2005-04-15,35.814025424375465,35.87713227229245,34.236315106283925,34.63862991333008,5496900.0,0.0,0.0
2005-04-18,33.92078185349368,35.230281683747144,33.90500438454551,35.10406494140625,3768800.0,0.0,0.0
2005-04-19,35.49060460882164,36.20846287896367,35.38805256758866,35.83769989013672,3751300.0,0.0,0.0
2005-04-20,35.537922710987836,35.95601797271854,34.780622514664145,34.83584213256836,4805900.0,0.0,0.0
2005-04-21,34.86740462650881,36.19268176230329,34.804294758497576,36.0743522644043,3244800.0,0.0,0.0
2005-04-22,35.94815718356491,36.69757076660983,35.703610811635656,36.3504753112793,2834500.0,0.0,0.0
2005-04-25,36.57921002076317,37.233961195986744,36.57921002076317,37.19451904296875,2905100.0,0.0,0.0
2005-04-26,37.19453750428989,37.41541607821733,36.823774461558926,36.894771575927734,3185700.0,0.0,0.0
2005-04-27,36.563436375506065,36.878979651084485,35.73513903866735,36.082237243652344,3230200.0,0.0,0.0
2005-04-28,35.77458753802865,35.81403271140168,35.1119489492344,35.49848937988281,3740600.0,0.0,0.0
2005-04-29,35.95601709981317,36.25577987280344,35.198713912631064,35.63258361816406,3895400.0,0.0,0.0
2005-05-02,35.63259112765908,36.68177008196755,35.19872133068892,36.65021514892578,2601000.0,0.0,0.0
2005-05-03,35.69572070631531,36.05859360895612,34.9463071835601,35.4748420715332,4149900.0,0.0,0.0
2005-05-04,34.11799815573312,35.522159891438505,34.11799815573312,35.34861373901367,4432000.0,0.0,0.0
