Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23,8.848670959472656,8.848670959472656,8.848670959472656,8.848670959472656,0,0.0,0
2004-09-24,8.8695068359375,8.8695068359375,8.8695068359375,8.8695068359375,0,0.0,0
2004-09-27,8.82783317565918,8.82783317565918,8.82783317565918,8.82783317565918,0,0.0,0
2004-09-28,8.88339900970459,8.88339900970459,8.88339900970459,8.88339900970459,0,0.0,0
2004-09-29,8.897290229797363,8.897290229797363,8.897290229797363,8.897290229797363,0,0.0,0
2004-09-30,8.904234886169434,8.904234886169434,8.904234886169434,8.904234886169434,0,0.0,0
2004-10-01,9.015362739562988,9.015362739562988,9.015362739562988,9.015362739562988,0,0.0,0
2004-10-04,9.029254913330078,9.029254913330078,9.029254913330078,9.029254913330078,0,0.0,0
2004-10-05,9.015362739562988,9.015362739562988,9.015362739562988,9.015362739562988,0,0.0,0
2004-10-06,9.077872276306152,9.077872276306152,9.077872276306152,9.077872276306152,0,0.0,0
2004-10-07,8.987580299377441,8.987580299377441,8.987580299377441,8.987580299377441,0,0.0,0
2004-10-08,8.945907592773438,8.945907592773438,8.945907592773438,8.945907592773438,0,0.0,0
2004-10-11,8.959799766540527,8.959799766540527,8.959799766540527,8.959799766540527,0,0.0,0
2004-10-12,8.95285415649414,8.95285415649414,8.95285415649414,8.95285415649414,0,0.0,0
2004-10-13,8.8695068359375,8.8695068359375,8.8695068359375,8.8695068359375,0,0.0,0
2004-10-14,8.779212951660156,8.779212951660156,8.779212951660156,8.779212951660156,0,0.0,0
2004-10-15,8.813942909240723,8.813942909240723,8.813942909240723,8.813942909240723,0,0.0,0
2004-10-18,8.820886611938477,8.820886611938477,8.820886611938477,8.820886611938477,0,0.0,0
2004-10-19,8.709757804870605,8.709757804870605,8.709757804870605,8.709757804870605,0,0.0,0
2004-10-20,8.688920974731445,8.688920974731445,8.688920974731445,8.688920974731445,0,0.0,0
2004-10-21,8.702813148498535,8.702813148498535,8.702813148498535,8.702813148498535,0,0.0,0
2004-10-22,8.654194831848145,8.654194831848145,8.654194831848145,8.654194831848145,0,0.0,0
2004-10-25,8.668084144592285,8.668084144592285,8.668084144592285,8.668084144592285,0,0.0,0
2004-10-26,8.80005168914795,8.80005168914795,8.80005168914795,8.80005168914795,0,0.0,0
2004-10-27,8.89034366607666,8.89034366607666,8.89034366607666,8.89034366607666,0,0.0,0
2004-10-28,8.897290229797363,8.897290229797363,8.897290229797363,8.897290229797363,0,0.0,0
2004-10-29,8.918126106262207,8.918126106262207,8.918126106262207,8.918126106262207,0,0.0,0
2004-11-01,8.932016372680664,8.932016372680664,8.932016372680664,8.932016372680664,0,0.0,0
2004-11-02,8.925071716308594,8.925071716308594,8.925071716308594,8.925071716308594,0,0.0,0
2004-11-03,9.022310256958008,9.022310256958008,9.022310256958008,9.022310256958008,0,0.0,0
2004-11-04,9.175110816955566,9.175110816955566,9.175110816955566,9.175110816955566,0,0.0,0
2004-11-05,9.202895164489746,9.202895164489746,9.202895164489746,9.202895164489746,0,0.0,0
2004-11-08,9.195948600769043,9.195948600769043,9.195948600769043,9.195948600769043,0,0.0,0
2004-11-09,9.209840774536133,9.209840774536133,9.209840774536133,9.209840774536133,0,0.0,0
2004-11-10,9.223730087280273,9.223730087280273,9.223730087280273,9.223730087280273,0,0.0,0
2004-11-11,9.293187141418457,9.293187141418457,9.293187141418457,9.293187141418457,0,0.0,0
2004-11-12,9.383480072021484,9.383480072021484,9.383480072021484,9.383480072021484,0,0.0,0
2004-11-15,9.383480072021484,9.383480072021484,9.383480072021484,9.383480072021484,0,0.0,0
2004-11-16,9.32791519165039,9.32791519165039,9.32791519165039,9.32791519165039,0,0.0,0
2004-11-17,9.383480072021484,9.383480072021484,9.383480072021484,9.383480072021484,0,0.0,0
2004-11-18,9.390426635742188,9.390426635742188,9.390426635742188,9.390426635742188,0,0.0,0
2004-11-19,9.307077407836914,9.307077407836914,9.307077407836914,9.307077407836914,0,0.0,0
2004-11-22,9.369587898254395,9.369587898254395,9.369587898254395,9.369587898254395,0,0.0,0
2004-11-23,9.383480072021484,9.383480072021484,9.383480072021484,9.383480072021484,0,0.0,0
2004-11-24,9.425152778625488,9.425152778625488,9.425152778625488,9.425152778625488,0,0.0,0
2004-11-26,9.452937126159668,9.452937126159668,9.452937126159668,9.452937126159668,0,0.0,0
2004-11-29,9.411262512207031,9.411262512207031,9.411262512207031,9.411262512207031,0,0.0,0
2004-11-30,9.390426635742188,9.390426635742188,9.390426635742188,9.390426635742188,0,0.0,0
2004-12-01,9.501555442810059,9.501555442810059,9.501555442810059,9.501555442810059,0,0.0,0
2004-12-02,9.466825485229492,9.466825485229492,9.466825485229492,9.466825485229492,0,0.0,0
2004-12-03,9.480716705322266,9.480716705322266,9.480716705322266,9.480716705322266,0,0.0,0
2004-12-06,9.452937126159668,9.452937126159668,9.452937126159668,9.452937126159668,0,0.0,0
2004-12-07,9.362643241882324,9.362643241882324,9.362643241882324,9.362643241882324,0,0.0,0
2004-12-08,9.397370338439941,9.397370338439941,9.397370338439941,9.397370338439941,0,0.0,0
2004-12-09,9.452937126159668,9.452937126159668,9.452937126159668,9.452937126159668,0,0.0,0
2004-12-10,9.459882736206055,9.459882736206055,9.459882736206055,9.459882736206055,0,0.0,0
2004-12-13,9.53628158569336,9.53628158569336,9.53628158569336,9.53628158569336,0,0.0,0
2004-12-14,9.57101058959961,9.57101058959961,9.57101058959961,9.57101058959961,0,0.0,0
2004-12-15,9.62657356262207,9.62657356262207,9.62657356262207,9.62657356262207,0,0.0,0
2004-12-16,9.598791122436523,9.598791122436523,9.598791122436523,9.598791122436523,0,0.0,0
2004-12-17,9.53628158569336,9.53628158569336,9.53628158569336,9.53628158569336,0,0.0,0
2004-12-20,9.53628158569336,9.53628158569336,9.53628158569336,9.53628158569336,0,0.0,0
2004-12-21,9.62086009979248,9.62086009979248,9.62086009979248,9.62086009979248,0,0.2,0
2004-12-22,9.65610408782959,9.65610408782959,9.65610408782959,9.65610408782959,0,0.0,0
2004-12-23,9.649055480957031,9.649055480957031,9.649055480957031,9.649055480957031,0,0.0,0
2004-12-27,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0
2004-12-28,9.684294700622559,9.684294700622559,9.684294700622559,9.684294700622559,0,0.0,0
2004-12-29,9.698393821716309,9.698393821716309,9.698393821716309,9.698393821716309,0,0.0,0
2004-12-30,9.698393821716309,9.698393821716309,9.698393821716309,9.698393821716309,0,0.0,0
2004-12-31,9.69134521484375,9.69134521484375,9.69134521484375,9.69134521484375,0,0.0,0
2005-01-03,9.585620880126953,9.585620880126953,9.585620880126953,9.585620880126953,0,0.0,0
2005-01-04,9.479897499084473,9.479897499084473,9.479897499084473,9.479897499084473,0,0.0,0
2005-01-05,9.430558204650879,9.430558204650879,9.430558204650879,9.430558204650879,0,0.0,0
2005-01-06,9.465799331665039,9.465799331665039,9.465799331665039,9.465799331665039,0,0.0,0
2005-01-07,9.444653511047363,9.444653511047363,9.444653511047363,9.444653511047363,0,0.0,0
2005-01-10,9.486944198608398,9.486944198608398,9.486944198608398,9.486944198608398,0,0.0,0
2005-01-11,9.437606811523438,9.437606811523438,9.437606811523438,9.437606811523438,0,0.0,0
2005-01-12,9.45875358581543,9.45875358581543,9.45875358581543,9.45875358581543,0,0.0,0
2005-01-13,9.416460990905762,9.416460990905762,9.416460990905762,9.416460990905762,0,0.0,0
2005-01-14,9.472847938537598,9.472847938537598,9.472847938537598,9.472847938537598,0,0.0,0
2005-01-18,9.557427406311035,9.557427406311035,9.557427406311035,9.557427406311035,0,0.0,0
2005-01-19,9.486944198608398,9.486944198608398,9.486944198608398,9.486944198608398,0,0.0,0
2005-01-20,9.40941333770752,9.40941333770752,9.40941333770752,9.40941333770752,0,0.0,0
2005-01-21,9.360075950622559,9.360075950622559,9.360075950622559,9.360075950622559,0,0.0,0
2005-01-24,9.3389310836792,9.3389310836792,9.3389310836792,9.3389310836792,0,0.0,0
2005-01-25,9.345979690551758,9.345979690551758,9.345979690551758,9.345979690551758,0,0.0,0
2005-01-26,9.40941333770752,9.40941333770752,9.40941333770752,9.40941333770752,0,0.0,0
2005-01-27,9.40941333770752,9.40941333770752,9.40941333770752,9.40941333770752,0,0.0,0
2005-01-28,9.381219863891602,9.381219863891602,9.381219863891602,9.381219863891602,0,0.0,0
2005-01-31,9.465799331665039,9.465799331665039,9.465799331665039,9.465799331665039,0,0.0,0
2005-02-01,9.550378799438477,9.550378799438477,9.550378799438477,9.550378799438477,0,0.0,0
2005-02-02,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0
2005-02-03,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0
2005-02-04,9.712488174438477,9.712488174438477,9.712488174438477,9.712488174438477,0,0.0,0
2005-02-07,9.705440521240234,9.705440521240234,9.705440521240234,9.705440521240234,0,0.0,0
2005-02-08,9.705440521240234,9.705440521240234,9.705440521240234,9.705440521240234,0,0.0,0
2005-02-09,9.63495922088623,9.63495922088623,9.63495922088623,9.63495922088623,0,0.0,0
2005-02-10,9.677247047424316,9.677247047424316,9.677247047424316,9.677247047424316,0,0.0,0
2005-02-11,9.719538688659668,9.719538688659668,9.719538688659668,9.719538688659668,0,0.0,0
2005-02-14,9.740681648254395,9.740681648254395,9.740681648254395,9.740681648254395,0,0.0,0
2005-02-15,9.76182746887207,9.76182746887207,9.76182746887207,9.76182746887207,0,0.0,0
2005-02-16,9.782973289489746,9.782973289489746,9.782973289489746,9.782973289489746,0,0.0,0
2005-02-17,9.705440521240234,9.705440521240234,9.705440521240234,9.705440521240234,0,0.0,0
2005-02-18,9.747727394104004,9.747727394104004,9.747727394104004,9.747727394104004,0,0.0,0
2005-02-22,9.585620880126953,9.585620880126953,9.585620880126953,9.585620880126953,0,0.0,0
2005-02-23,9.642007827758789,9.642007827758789,9.642007827758789,9.642007827758789,0,0.0,0
2005-02-24,9.740681648254395,9.740681648254395,9.740681648254395,9.740681648254395,0,0.0,0
2005-02-25,9.867548942565918,9.867548942565918,9.867548942565918,9.867548942565918,0,0.0,0
2005-02-28,9.811162948608398,9.811162948608398,9.811162948608398,9.811162948608398,0,0.0,0
2005-03-01,9.86050033569336,9.86050033569336,9.86050033569336,9.86050033569336,0,0.0,0
2005-03-02,9.846405982971191,9.846405982971191,9.846405982971191,9.846405982971191,0,0.0,0
2005-03-03,9.846405982971191,9.846405982971191,9.846405982971191,9.846405982971191,0,0.0,0
2005-03-04,9.952129364013672,9.952129364013672,9.952129364013672,9.952129364013672,0,0.0,0
2005-03-07,9.945079803466797,9.945079803466797,9.945079803466797,9.945079803466797,0,0.0,0
2005-03-08,9.88869571685791,9.88869571685791,9.88869571685791,9.88869571685791,0,0.0,0
2005-03-09,9.775921821594238,9.775921821594238,9.775921821594238,9.775921821594238,0,0.0,0
2005-03-10,9.775921821594238,9.775921821594238,9.775921821594238,9.775921821594238,0,0.0,0
2005-03-11,9.740681648254395,9.740681648254395,9.740681648254395,9.740681648254395,0,0.0,0
2005-03-14,9.790019035339355,9.790019035339355,9.790019035339355,9.790019035339355,0,0.0,0
2005-03-15,9.719538688659668,9.719538688659668,9.719538688659668,9.719538688659668,0,0.0,0
2005-03-16,9.613812446594238,9.613812446594238,9.613812446594238,9.613812446594238,0,0.0,0
2005-03-17,9.627909660339355,9.627909660339355,9.627909660339355,9.627909660339355,0,0.0,0
2005-03-18,9.613812446594238,9.613812446594238,9.613812446594238,9.613812446594238,0,0.0,0
2005-03-21,9.571524620056152,9.571524620056152,9.571524620056152,9.571524620056152,0,0.0,0
2005-03-22,9.486944198608398,9.486944198608398,9.486944198608398,9.486944198608398,0,0.0,0
2005-03-23,9.486944198608398,9.486944198608398,9.486944198608398,9.486944198608398,0,0.0,0
2005-03-24,9.493993759155273,9.493993759155273,9.493993759155273,9.493993759155273,0,0.0,0
2005-03-28,9.501041412353516,9.501041412353516,9.501041412353516,9.501041412353516,0,0.0,0
2005-03-29,9.42350959777832,9.42350959777832,9.42350959777832,9.42350959777832,0,0.0,0
2005-03-30,9.550378799438477,9.550378799438477,9.550378799438477,9.550378799438477,0,0.0,0
2005-03-31,9.578573226928711,9.578573226928711,9.578573226928711,9.578573226928711,0,0.0,0
2005-04-01,9.543328285217285,9.543328285217285,9.543328285217285,9.543328285217285,0,0.0,0
2005-04-04,9.564475059509277,9.564475059509277,9.564475059509277,9.564475059509277,0,0.0,0
2005-04-05,9.60676383972168,9.60676383972168,9.60676383972168,9.60676383972168,0,0.0,0
2005-04-06,9.63495922088623,9.63495922088623,9.63495922088623,9.63495922088623,0,0.0,0
2005-04-07,9.677247047424316,9.677247047424316,9.677247047424316,9.677247047424316,0,0.0,0
2005-04-08,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0
2005-04-11,9.585620880126953,9.585620880126953,9.585620880126953,9.585620880126953,0,0.0,0
2005-04-12,9.65610408782959,9.65610408782959,9.65610408782959,9.65610408782959,0,0.0,0
2005-04-13,9.543328285217285,9.543328285217285,9.543328285217285,9.543328285217285,0,0.0,0
2005-04-14,9.42350959777832,9.42350959777832,9.42350959777832,9.42350959777832,0,0.0,0
2005-04-15,9.247304916381836,9.247304916381836,9.247304916381836,9.247304916381836,0,0.0,0
2005-04-18,9.289594650268555,9.289594650268555,9.289594650268555,9.289594650268555,0,0.0,0
2005-04-19,9.360075950622559,9.360075950622559,9.360075950622559,9.360075950622559,0,0.0,0
2005-04-20,9.212061882019043,9.212061882019043,9.212061882019043,9.212061882019043,0,0.0,0
2005-04-21,9.360075950622559,9.360075950622559,9.360075950622559,9.360075950622559,0,0.0,0
2005-04-22,9.29664134979248,9.29664134979248,9.29664134979248,9.29664134979248,0,0.0,0
2005-04-25,9.374175071716309,9.374175071716309,9.374175071716309,9.374175071716309,0,0.0,0
2005-04-26,9.289594650268555,9.289594650268555,9.289594650268555,9.289594650268555,0,0.0,0
2005-04-27,9.33188247680664,9.33188247680664,9.33188247680664,9.33188247680664,0,0.0,0
2005-04-28,9.219111442565918,9.219111442565918,9.219111442565918,9.219111442565918,0,0.0,0
2005-04-29,9.324836730957031,9.324836730957031,9.324836730957031,9.324836730957031,0,0.0,0
2005-05-02,9.381219863891602,9.381219863891602,9.381219863891602,9.381219863891602,0,0.0,0
2005-05-03,9.381219863891602,9.381219863891602,9.381219863891602,9.381219863891602,0,0.0,0
2005-05-04,9.529234886169434,9.529234886169434,9.529234886169434,9.529234886169434,0,0.0,0
2005-05-05,9.501041412353516,9.501041412353516,9.501041412353516,9.501041412353516,0,0.0,0
2005-05-06,9.493993759155273,9.493993759155273,9.493993759155273,9.493993759155273,0,0.0,0
2005-05-09,9.550378799438477,9.550378799438477,9.550378799438477,9.550378799438477,0,0.0,0
2005-05-10,9.451703071594238,9.451703071594238,9.451703071594238,9.451703071594238,0,0.0,0
2005-05-11,9.479897499084473,9.479897499084473,9.479897499084473,9.479897499084473,0,0.0,0
2005-05-12,9.353029251098633,9.353029251098633,9.353029251098633,9.353029251098633,0,0.0,0
2005-05-13,9.289594650268555,9.289594650268555,9.289594650268555,9.289594650268555,0,0.0,0
2005-05-16,9.416460990905762,9.416460990905762,9.416460990905762,9.416460990905762,0,0.0,0
2005-05-17,9.501041412353516,9.501041412353516,9.501041412353516,9.501041412353516,0,0.0,0
2005-05-18,9.613812446594238,9.613812446594238,9.613812446594238,9.613812446594238,0,0.0,0
2005-05-19,9.6631498336792,9.6631498336792,9.6631498336792,9.6631498336792,0,0.0,0
2005-05-20,9.649055480957031,9.649055480957031,9.649055480957031,9.649055480957031,0,0.0,0
2005-05-23,9.69134521484375,9.69134521484375,9.69134521484375,9.69134521484375,0,0.0,0
2005-05-24,9.69134521484375,9.69134521484375,9.69134521484375,9.69134521484375,0,0.0,0
2005-05-25,9.65610408782959,9.65610408782959,9.65610408782959,9.65610408782959,0,0.0,0
2005-05-26,9.733633995056152,9.733633995056152,9.733633995056152,9.733633995056152,0,0.0,0
2005-05-27,9.76182746887207,9.76182746887207,9.76182746887207,9.76182746887207,0,0.0,0
2005-05-31,9.705440521240234,9.705440521240234,9.705440521240234,9.705440521240234,0,0.0,0
2005-06-01,9.790019035339355,9.790019035339355,9.790019035339355,9.790019035339355,0,0.0,0
2005-06-02,9.811162948608398,9.811162948608398,9.811162948608398,9.811162948608398,0,0.0,0
2005-06-03,9.76182746887207,9.76182746887207,9.76182746887207,9.76182746887207,0,0.0,0
2005-06-06,9.790019035339355,9.790019035339355,9.790019035339355,9.790019035339355,0,0.0,0
2005-06-07,9.797066688537598,9.797066688537598,9.797066688537598,9.797066688537598,0,0.0,0
2005-06-08,9.782973289489746,9.782973289489746,9.782973289489746,9.782973289489746,0,0.0,0
2005-06-09,9.83230972290039,9.83230972290039,9.83230972290039,9.83230972290039,0,0.0,0
2005-06-10,9.83230972290039,9.83230972290039,9.83230972290039,9.83230972290039,0,0.0,0
2005-06-13,9.867548942565918,9.867548942565918,9.867548942565918,9.867548942565918,0,0.0,0
2005-06-14,9.930983543395996,9.930983543395996,9.930983543395996,9.930983543395996,0,0.0,0
2005-06-15,9.973274230957031,9.973274230957031,9.973274230957031,9.973274230957031,0,0.0,0
2005-06-16,10.015564918518066,10.015564918518066,10.015564918518066,10.015564918518066,0,0.0,0
2005-06-17,10.071948051452637,10.071948051452637,10.071948051452637,10.071948051452637,0,0.0,0
2005-06-20,10.050802230834961,10.050802230834961,10.050802230834961,10.050802230834961,0,0.0,0
2005-06-21,10.03670883178711,10.03670883178711,10.03670883178711,10.03670883178711,0,0.0,0
2005-06-22,10.029659271240234,10.029659271240234,10.029659271240234,10.029659271240234,0,0.0,0
2005-06-23,9.930983543395996,9.930983543395996,9.930983543395996,9.930983543395996,0,0.0,0
2005-06-24,9.83230972290039,9.83230972290039,9.83230972290039,9.83230972290039,0,0.0,0
2005-06-27,9.846405982971191,9.846405982971191,9.846405982971191,9.846405982971191,0,0.0,0
2005-06-28,9.938032150268555,9.938032150268555,9.938032150268555,9.938032150268555,0,0.0,0
2005-06-29,9.930983543395996,9.930983543395996,9.930983543395996,9.930983543395996,0,0.0,0
2005-06-30,9.916888236999512,9.916888236999512,9.916888236999512,9.916888236999512,0,0.0,0
2005-07-01,9.959176063537598,9.959176063537598,9.959176063537598,9.959176063537598,0,0.0,0
2005-07-05,10.057852745056152,10.057852745056152,10.057852745056152,10.057852745056152,0,0.0,0
2005-07-06,9.98031997680664,9.98031997680664,9.98031997680664,9.98031997680664,0,0.0,0
2005-07-07,10.008516311645508,10.008516311645508,10.008516311645508,10.008516311645508,0,0.0,0
2005-07-08,10.100142478942871,10.100142478942871,10.100142478942871,10.100142478942871,0,0.0,0
2005-07-11,10.170625686645508,10.170625686645508,10.170625686645508,10.170625686645508,0,0.0,0
2005-07-12,10.19176959991455,10.19176959991455,10.19176959991455,10.19176959991455,0,0.0,0
2005-07-13,10.205864906311035,10.205864906311035,10.205864906311035,10.205864906311035,0,0.0,0
2005-07-14,10.219964027404785,10.219964027404785,10.219964027404785,10.219964027404785,0,0.0,0
2005-07-15,10.24815559387207,10.24815559387207,10.24815559387207,10.24815559387207,0,0.0,0
2005-07-18,10.205864906311035,10.205864906311035,10.205864906311035,10.205864906311035,0,0.0,0
2005-07-19,10.262252807617188,10.262252807617188,10.262252807617188,10.262252807617188,0,0.0,0
2005-07-20,10.297492980957031,10.297492980957031,10.297492980957031,10.297492980957031,0,0.0,0
2005-07-21,10.19176959991455,10.19176959991455,10.19176959991455,10.19176959991455,0,0.0,0
2005-07-22,10.26930046081543,10.26930046081543,10.26930046081543,10.26930046081543,0,0.0,0
2005-07-25,10.227011680603027,10.227011680603027,10.227011680603027,10.227011680603027,0,0.0,0
2005-07-26,10.255203247070312,10.255203247070312,10.255203247070312,10.255203247070312,0,0.0,0
2005-07-27,10.276349067687988,10.276349067687988,10.276349067687988,10.276349067687988,0,0.0,0
2005-07-28,10.353879928588867,10.353879928588867,10.353879928588867,10.353879928588867,0,0.0,0
2005-07-29,10.276349067687988,10.276349067687988,10.276349067687988,10.276349067687988,0,0.0,0
2005-08-01,10.26930046081543,10.26930046081543,10.26930046081543,10.26930046081543,0,0.0,0
2005-08-02,10.318639755249023,10.318639755249023,10.318639755249023,10.318639755249023,0,0.0,0
2005-08-03,10.332734107971191,10.332734107971191,10.332734107971191,10.332734107971191,0,0.0,0
2005-08-04,10.24815559387207,10.24815559387207,10.24815559387207,10.24815559387207,0,0.0,0
2005-08-05,10.135383605957031,10.135383605957031,10.135383605957031,10.135383605957031,0,0.0,0
2005-08-08,10.093093872070312,10.093093872070312,10.093093872070312,10.093093872070312,0,0.0,0
2005-08-09,10.16357707977295,10.16357707977295,10.16357707977295,10.16357707977295,0,0.0,0
2005-08-10,10.16357707977295,10.16357707977295,10.16357707977295,10.16357707977295,0,0.0,0
2005-08-11,10.21291446685791,10.21291446685791,10.21291446685791,10.21291446685791,0,0.0,0
2005-08-12,10.14243221282959,10.14243221282959,10.14243221282959,10.14243221282959,0,0.0,0
2005-08-15,10.16357707977295,10.16357707977295,10.16357707977295,10.16357707977295,0,0.0,0
2005-08-16,10.071948051452637,10.071948051452637,10.071948051452637,10.071948051452637,0,0.0,0
2005-08-17,10.071948051452637,10.071948051452637,10.071948051452637,10.071948051452637,0,0.0,0
2005-08-18,10.057852745056152,10.057852745056152,10.057852745056152,10.057852745056152,0,0.0,0
2005-08-19,10.043756484985352,10.043756484985352,10.043756484985352,10.043756484985352,0,0.0,0
2005-08-22,10.057852745056152,10.057852745056152,10.057852745056152,10.057852745056152,0,0.0,0
2005-08-23,10.022612571716309,10.022612571716309,10.022612571716309,10.022612571716309,0,0.0,0
2005-08-24,9.973274230957031,9.973274230957031,9.973274230957031,9.973274230957031,0,0.0,0
2005-08-25,9.99441909790039,9.99441909790039,9.99441909790039,9.99441909790039,0,0.0,0
2005-08-26,9.92393684387207,9.92393684387207,9.92393684387207,9.92393684387207,0,0.0,0
2005-08-29,9.98031997680664,9.98031997680664,9.98031997680664,9.98031997680664,0,0.0,0
2005-08-30,9.959176063537598,9.959176063537598,9.959176063537598,9.959176063537598,0,0.0,0
2005-08-31,10.086047172546387,10.086047172546387,10.086047172546387,10.086047172546387,0,0.0,0
2005-09-01,10.093093872070312,10.093093872070312,10.093093872070312,10.093093872070312,0,0.0,0
2005-09-02,10.071948051452637,10.071948051452637,10.071948051452637,10.071948051452637,0,0.0,0
2005-09-06,10.184720039367676,10.184720039367676,10.184720039367676,10.184720039367676,0,0.0,0
2005-09-07,10.21291446685791,10.21291446685791,10.21291446685791,10.21291446685791,0,0.0,0
2005-09-08,10.16357707977295,10.16357707977295,10.16357707977295,10.16357707977295,0,0.0,0
2005-09-09,10.255203247070312,10.255203247070312,10.255203247070312,10.255203247070312,0,0.0,0
2005-09-12,10.241106986999512,10.241106986999512,10.241106986999512,10.241106986999512,0,0.0,0
2005-09-13,10.156527519226074,10.156527519226074,10.156527519226074,10.156527519226074,0,0.0,0
2005-09-14,10.156527519226074,10.156527519226074,10.156527519226074,10.156527519226074,0,0.0,0
2005-09-15,10.16357707977295,10.16357707977295,10.16357707977295,10.16357707977295,0,0.0,0
2005-09-16,10.234057426452637,10.234057426452637,10.234057426452637,10.234057426452637,0,0.0,0
2005-09-19,10.170625686645508,10.170625686645508,10.170625686645508,10.170625686645508,0,0.0,0
2005-09-20,10.064901351928711,10.064901351928711,10.064901351928711,10.064901351928711,0,0.0,0
2005-09-21,9.959176063537598,9.959176063537598,9.959176063537598,9.959176063537598,0,0.0,0
2005-09-22,9.99441909790039,9.99441909790039,9.99441909790039,9.99441909790039,0,0.0,0
2005-09-23,10.015564918518066,10.015564918518066,10.015564918518066,10.015564918518066,0,0.0,0
2005-09-26,10.03670883178711,10.03670883178711,10.03670883178711,10.03670883178711,0,0.0,0
2005-09-27,10.022612571716309,10.022612571716309,10.022612571716309,10.022612571716309,0,0.0,0
2005-09-28,10.015564918518066,10.015564918518066,10.015564918518066,10.015564918518066,0,0.0,0
2005-09-29,10.107190132141113,10.107190132141113,10.107190132141113,10.107190132141113,0,0.0,0
2005-09-30,10.12128734588623,10.12128734588623,10.12128734588623,10.12128734588623,0,0.0,0
2005-10-03,10.135383605957031,10.135383605957031,10.135383605957031,10.135383605957031,0,0.0,0
2005-10-04,10.008516311645508,10.008516311645508,10.008516311645508,10.008516311645508,0,0.0,0
2005-10-05,9.846405982971191,9.846405982971191,9.846405982971191,9.846405982971191,0,0.0,0
2005-10-06,9.797066688537598,9.797066688537598,9.797066688537598,9.797066688537598,0,0.0,0
2005-10-07,9.811162948608398,9.811162948608398,9.811162948608398,9.811162948608398,0,0.0,0
2005-10-10,9.726584434509277,9.726584434509277,9.726584434509277,9.726584434509277,0,0.0,0
2005-10-11,9.69134521484375,9.69134521484375,9.69134521484375,9.69134521484375,0,0.0,0
2005-10-12,9.627909660339355,9.627909660339355,9.627909660339355,9.627909660339355,0,0.0,0
2005-10-13,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0
2005-10-14,9.684294700622559,9.684294700622559,9.684294700622559,9.684294700622559,0,0.0,0
2005-10-17,9.740681648254395,9.740681648254395,9.740681648254395,9.740681648254395,0,0.0,0
2005-10-18,9.62086009979248,9.62086009979248,9.62086009979248,9.62086009979248,0,0.0,0
2005-10-19,9.76182746887207,9.76182746887207,9.76182746887207,9.76182746887207,0,0.0,0
2005-10-20,9.613812446594238,9.613812446594238,9.613812446594238,9.613812446594238,0,0.0,0
2005-10-21,9.63495922088623,9.63495922088623,9.63495922088623,9.63495922088623,0,0.0,0
2005-10-24,9.818214416503906,9.818214416503906,9.818214416503906,9.818214416503906,0,0.0,0
2005-10-25,9.782973289489746,9.782973289489746,9.782973289489746,9.782973289489746,0,0.0,0
2005-10-26,9.747727394104004,9.747727394104004,9.747727394104004,9.747727394104004,0,0.0,0
2005-10-27,9.649055480957031,9.649055480957031,9.649055480957031,9.649055480957031,0,0.0,0
2005-10-28,9.825262069702148,9.825262069702148,9.825262069702148,9.825262069702148,0,0.0,0
2005-10-31,9.930983543395996,9.930983543395996,9.930983543395996,9.930983543395996,0,0.0,0
2005-11-01,9.895743370056152,9.895743370056152,9.895743370056152,9.895743370056152,0,0.0,0
2005-11-02,10.001465797424316,10.001465797424316,10.001465797424316,10.001465797424316,0,0.0,0
2005-11-03,10.001465797424316,10.001465797424316,10.001465797424316,10.001465797424316,0,0.0,0
2005-11-04,10.001465797424316,10.001465797424316,10.001465797424316,10.001465797424316,0,0.0,0
2005-11-07,10.03670883178711,10.03670883178711,10.03670883178711,10.03670883178711,0,0.0,0
2005-11-08,9.952129364013672,9.952129364013672,9.952129364013672,9.952129364013672,0,0.0,0
2005-11-09,9.952129364013672,9.952129364013672,9.952129364013672,9.952129364013672,0,0.0,0
2005-11-10,10.03670883178711,10.03670883178711,10.03670883178711,10.03670883178711,0,0.0,0
2005-11-11,10.086047172546387,10.086047172546387,10.086047172546387,10.086047172546387,0,0.0,0
2005-11-14,10.086047172546387,10.086047172546387,10.086047172546387,10.086047172546387,0,0.0,0
2005-11-15,10.029659271240234,10.029659271240234,10.029659271240234,10.029659271240234,0,0.0,0
2005-11-16,10.029659271240234,10.029659271240234,10.029659271240234,10.029659271240234,0,0.0,0
2005-11-17,10.128335952758789,10.128335952758789,10.128335952758789,10.128335952758789,0,0.0,0
2005-11-18,10.184720039367676,10.184720039367676,10.184720039367676,10.184720039367676,0,0.0,0
2005-11-21,10.234057426452637,10.234057426452637,10.234057426452637,10.234057426452637,0,0.0,0
2005-11-22,10.297492980957031,10.297492980957031,10.297492980957031,10.297492980957031,0,0.0,0
2005-11-23,10.339784622192383,10.339784622192383,10.339784622192383,10.339784622192383,0,0.0,0
