Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-24,18.206764221191406,18.206764221191406,18.206764221191406,18.206764221191406,0,0.0,0
2008-01-25,18.279218673706055,18.279218673706055,18.279218673706055,18.279218673706055,0,0.0,0
2008-01-28,18.329933166503906,18.329933166503906,18.329933166503906,18.329933166503906,0,0.0,0
2008-01-29,18.300954818725586,18.300954818725586,18.300954818725586,18.300954818725586,0,0.0,0
2008-01-30,18.337173461914062,18.337173461914062,18.337173461914062,18.337173461914062,0,0.0,0
2008-01-31,18.39513397216797,18.39513397216797,18.39513397216797,18.39513397216797,0,0.0,0
2008-02-01,18.39513397216797,18.39513397216797,18.39513397216797,18.39513397216797,0,0.0,0
2008-02-04,18.315444946289062,18.315444946289062,18.315444946289062,18.315444946289062,0,0.0,0
2008-02-05,18.402381896972656,18.402381896972656,18.402381896972656,18.402381896972656,0,0.0,0
2008-02-06,18.373403549194336,18.373403549194336,18.373403549194336,18.373403549194336,0,0.0,0
2008-02-07,18.16329574584961,18.16329574584961,18.16329574584961,18.16329574584961,0,0.0,0
2008-02-08,18.322690963745117,18.322690963745117,18.322690963745117,18.322690963745117,0,0.0,0
2008-02-11,18.39513397216797,18.39513397216797,18.39513397216797,18.39513397216797,0,0.0,0
2008-02-12,18.315444946289062,18.315444946289062,18.315444946289062,18.315444946289062,0,0.0,0
2008-02-13,18.185028076171875,18.185028076171875,18.185028076171875,18.185028076171875,0,0.0,0
2008-02-14,18.06186866760254,18.06186866760254,18.06186866760254,18.06186866760254,0,0.0,0
2008-02-15,18.141559600830078,18.141559600830078,18.141559600830078,18.141559600830078,0,0.0,0
2008-02-19,18.054624557495117,18.054624557495117,18.054624557495117,18.054624557495117,0,0.0,0
2008-02-20,18.076356887817383,18.076356887817383,18.076356887817383,18.076356887817383,0,0.0,0
2008-02-21,18.199522018432617,18.199522018432617,18.199522018432617,18.199522018432617,0,0.0,0
2008-02-22,18.185028076171875,18.185028076171875,18.185028076171875,18.185028076171875,0,0.0,0
2008-02-25,18.1053409576416,18.1053409576416,18.1053409576416,18.1053409576416,0,0.0,0
2008-02-26,18.199522018432617,18.199522018432617,18.199522018432617,18.199522018432617,0,0.0,0
2008-02-27,18.214014053344727,18.214014053344727,18.214014053344727,18.214014053344727,0,0.0,0
2008-02-28,18.474834442138672,18.474834442138672,18.474834442138672,18.474834442138672,0,0.0,0
2008-02-29,18.6414737701416,18.6414737701416,18.6414737701416,18.6414737701416,0,0.0,0
2008-03-03,18.6849365234375,18.6849365234375,18.6849365234375,18.6849365234375,0,0.0,0
2008-03-04,18.619731903076172,18.619731903076172,18.619731903076172,18.619731903076172,0,0.0,0
2008-03-05,18.605241775512695,18.605241775512695,18.605241775512695,18.605241775512695,0,0.0,0
2008-03-06,18.677692413330078,18.677692413330078,18.677692413330078,18.677692413330078,0,0.0,0
2008-03-07,18.786373138427734,18.786373138427734,18.786373138427734,18.786373138427734,0,0.0,0
2008-03-10,18.93851661682129,18.93851661682129,18.93851661682129,18.93851661682129,0,0.0,0
2008-03-11,18.742891311645508,18.742891311645508,18.742891311645508,18.742891311645508,0,0.0,0
2008-03-12,18.90953254699707,18.90953254699707,18.90953254699707,18.90953254699707,0,0.0,0
2008-03-13,18.8080997467041,18.8080997467041,18.8080997467041,18.8080997467041,0,0.0,0
2008-03-14,18.8080997467041,18.8080997467041,18.8080997467041,18.8080997467041,0,0.0,0
2008-03-17,18.626976013183594,18.626976013183594,18.626976013183594,18.626976013183594,0,0.0,0
2008-03-18,18.634220123291016,18.634220123291016,18.634220123291016,18.634220123291016,0,0.0,0
2008-03-19,18.699426651000977,18.699426651000977,18.699426651000977,18.699426651000977,0,0.0,0
2008-03-20,18.71392059326172,18.71392059326172,18.71392059326172,18.71392059326172,0,0.0,0
2008-03-24,18.39513397216797,18.39513397216797,18.39513397216797,18.39513397216797,0,0.0,0
2008-03-25,18.373403549194336,18.373403549194336,18.373403549194336,18.373403549194336,0,0.0,0
2008-03-26,18.431371688842773,18.431371688842773,18.431371688842773,18.431371688842773,0,0.0,0
2008-03-27,18.47464942932129,18.47464942932129,18.47464942932129,18.47464942932129,0,0.319,0
2008-03-28,18.592042922973633,18.592042922973633,18.592042922973633,18.592042922973633,0,0.0,0
2008-03-31,18.658079147338867,18.658079147338867,18.658079147338867,18.658079147338867,0,0.0,0
2008-04-01,18.496662139892578,18.496662139892578,18.496662139892578,18.496662139892578,0,0.0,0
2008-04-02,18.489328384399414,18.489328384399414,18.489328384399414,18.489328384399414,0,0.0,0
2008-04-03,18.48198699951172,18.48198699951172,18.48198699951172,18.48198699951172,0,0.0,0
2008-04-04,18.584701538085938,18.584701538085938,18.584701538085938,18.584701538085938,0,0.0,0
2008-04-07,18.54802703857422,18.54802703857422,18.54802703857422,18.54802703857422,0,0.0,0
2008-04-08,18.51866912841797,18.51866912841797,18.51866912841797,18.51866912841797,0,0.0,0
2008-04-09,18.62872314453125,18.62872314453125,18.62872314453125,18.62872314453125,0,0.0,0
2008-04-10,18.570030212402344,18.570030212402344,18.570030212402344,18.570030212402344,0,0.0,0
2008-04-11,18.680089950561523,18.680089950561523,18.680089950561523,18.680089950561523,0,0.0,0
2008-04-14,18.636064529418945,18.636064529418945,18.636064529418945,18.636064529418945,0,0.0,0
2008-04-15,18.55535888671875,18.55535888671875,18.55535888671875,18.55535888671875,0,0.0,0
2008-04-16,18.459980010986328,18.459980010986328,18.459980010986328,18.459980010986328,0,0.0,0
2008-04-17,18.379262924194336,18.379262924194336,18.379262924194336,18.379262924194336,0,0.0,0
2008-04-18,18.371929168701172,18.371929168701172,18.371929168701172,18.371929168701172,0,0.0,0
2008-04-21,18.386608123779297,18.386608123779297,18.386608123779297,18.386608123779297,0,0.0,0
2008-04-22,18.423290252685547,18.423290252685547,18.423290252685547,18.423290252685547,0,0.0,0
2008-04-23,18.371929168701172,18.371929168701172,18.371929168701172,18.371929168701172,0,0.0,0
2008-04-24,18.20318031311035,18.20318031311035,18.20318031311035,18.20318031311035,0,0.0,0
2008-04-25,18.16649627685547,18.16649627685547,18.16649627685547,18.16649627685547,0,0.0,0
2008-04-28,18.20318031311035,18.20318031311035,18.20318031311035,18.20318031311035,0,0.0,0
2008-04-29,18.210512161254883,18.210512161254883,18.210512161254883,18.210512161254883,0,0.0,0
2008-04-30,18.26922035217285,18.26922035217285,18.26922035217285,18.26922035217285,0,0.0,0
2008-05-01,18.298559188842773,18.298559188842773,18.298559188842773,18.298559188842773,0,0.0,0
2008-05-02,18.22519302368164,18.22519302368164,18.22519302368164,18.22519302368164,0,0.0,0
2008-05-05,18.291229248046875,18.291229248046875,18.291229248046875,18.291229248046875,0,0.0,0
2008-05-06,18.261873245239258,18.261873245239258,18.261873245239258,18.261873245239258,0,0.0,0
2008-05-07,18.3059024810791,18.3059024810791,18.3059024810791,18.3059024810791,0,0.0,0
2008-05-08,18.430631637573242,18.430631637573242,18.430631637573242,18.430631637573242,0,0.0,0
2008-05-09,18.46731948852539,18.46731948852539,18.46731948852539,18.46731948852539,0,0.0,0
2008-05-12,18.44530487060547,18.44530487060547,18.44530487060547,18.44530487060547,0,0.0,0
2008-05-13,18.327909469604492,18.327909469604492,18.327909469604492,18.327909469604492,0,0.0,0
2008-05-14,18.364595413208008,18.364595413208008,18.364595413208008,18.364595413208008,0,0.0,0
2008-05-15,18.46731948852539,18.46731948852539,18.46731948852539,18.46731948852539,0,0.0,0
2008-05-16,18.46731948852539,18.46731948852539,18.46731948852539,18.46731948852539,0,0.0,0
2008-05-19,18.54802703857422,18.54802703857422,18.54802703857422,18.54802703857422,0,0.0,0
2008-05-20,18.62872314453125,18.62872314453125,18.62872314453125,18.62872314453125,0,0.0,0
2008-05-21,18.680089950561523,18.680089950561523,18.680089950561523,18.680089950561523,0,0.0,0
2008-05-22,18.53334617614746,18.53334617614746,18.53334617614746,18.53334617614746,0,0.0,0
2008-05-23,18.577367782592773,18.577367782592773,18.577367782592773,18.577367782592773,0,0.0,0
2008-05-27,18.459980010986328,18.459980010986328,18.459980010986328,18.459980010986328,0,0.0,0
2008-05-28,18.3059024810791,18.3059024810791,18.3059024810791,18.3059024810791,0,0.0,0
2008-05-29,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0
2008-05-30,18.283897399902344,18.283897399902344,18.283897399902344,18.283897399902344,0,0.0,0
2008-06-02,18.364595413208008,18.364595413208008,18.364595413208008,18.364595413208008,0,0.0,0
2008-06-03,18.379262924194336,18.379262924194336,18.379262924194336,18.379262924194336,0,0.0,0
2008-06-04,18.26922035217285,18.26922035217285,18.26922035217285,18.26922035217285,0,0.0,0
2008-06-05,18.20318031311035,18.20318031311035,18.20318031311035,18.20318031311035,0,0.0,0
2008-06-06,18.423290252685547,18.423290252685547,18.423290252685547,18.423290252685547,0,0.0,0
2008-06-09,18.342586517333984,18.342586517333984,18.342586517333984,18.342586517333984,0,0.0,0
2008-06-10,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0
2008-06-11,18.27655601501465,18.27655601501465,18.27655601501465,18.27655601501465,0,0.0,0
2008-06-12,18.115140914916992,18.115140914916992,18.115140914916992,18.115140914916992,0,0.0,0
2008-06-13,18.093124389648438,18.093124389648438,18.093124389648438,18.093124389648438,0,0.0,0
2008-06-16,18.144485473632812,18.144485473632812,18.144485473632812,18.144485473632812,0,0.0,0
2008-06-17,18.195844650268555,18.195844650268555,18.195844650268555,18.195844650268555,0,0.0,0
2008-06-18,18.291229248046875,18.291229248046875,18.291229248046875,18.291229248046875,0,0.0,0
2008-06-19,18.188508987426758,18.188508987426758,18.188508987426758,18.188508987426758,0,0.0,0
2008-06-20,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0
2008-06-23,18.24720573425293,18.24720573425293,18.24720573425293,18.24720573425293,0,0.0,0
2008-06-24,18.357255935668945,18.357255935668945,18.357255935668945,18.357255935668945,0,0.0,0
2008-06-25,18.364595413208008,18.364595413208008,18.364595413208008,18.364595413208008,0,0.0,0
2008-06-26,18.533620834350586,18.533620834350586,18.533620834350586,18.533620834350586,0,0.476,0
2008-06-27,18.60094451904297,18.60094451904297,18.60094451904297,18.60094451904297,0,0.0,0
2008-06-30,18.630859375,18.630859375,18.630859375,18.630859375,0,0.0,0
2008-07-01,18.638338088989258,18.638338088989258,18.638338088989258,18.638338088989258,0,0.0,0
2008-07-02,18.75052261352539,18.75052261352539,18.75052261352539,18.75052261352539,0,0.0,0
2008-07-03,18.787925720214844,18.787925720214844,18.787925720214844,18.787925720214844,0,0.0,0
2008-07-07,18.787925720214844,18.787925720214844,18.787925720214844,18.787925720214844,0,0.0,0
2008-07-08,18.765480041503906,18.765480041503906,18.765480041503906,18.765480041503906,0,0.0,0
2008-07-09,18.877674102783203,18.877674102783203,18.877674102783203,18.877674102783203,0,0.0,0
2008-07-10,18.870197296142578,18.870197296142578,18.870197296142578,18.870197296142578,0,0.0,0
2008-07-11,18.735567092895508,18.735567092895508,18.735567092895508,18.735567092895508,0,0.0,0
2008-07-14,18.847753524780273,18.847753524780273,18.847753524780273,18.847753524780273,0,0.0,0
2008-07-15,18.870197296142578,18.870197296142578,18.870197296142578,18.870197296142578,0,0.0,0
2008-07-16,18.75052261352539,18.75052261352539,18.75052261352539,18.75052261352539,0,0.0,0
2008-07-17,18.630859375,18.630859375,18.630859375,18.630859375,0,0.0,0
2008-07-18,18.55606460571289,18.55606460571289,18.55606460571289,18.55606460571289,0,0.0,0
2008-07-21,18.55606460571289,18.55606460571289,18.55606460571289,18.55606460571289,0,0.0,0
2008-07-22,18.4663143157959,18.4663143157959,18.4663143157959,18.4663143157959,0,0.0,0
2008-07-23,18.346647262573242,18.346647262573242,18.346647262573242,18.346647262573242,0,0.0,0
2008-07-24,18.4663143157959,18.4663143157959,18.4663143157959,18.4663143157959,0,0.0,0
2008-07-25,18.3541259765625,18.3541259765625,18.3541259765625,18.3541259765625,0,0.0,0
2008-07-28,18.496225357055664,18.496225357055664,18.496225357055664,18.496225357055664,0,0.0,0
2008-07-29,18.398998260498047,18.398998260498047,18.398998260498047,18.398998260498047,0,0.0,0
2008-07-30,18.451351165771484,18.451351165771484,18.451351165771484,18.451351165771484,0,0.0,0
2008-07-31,18.533620834350586,18.533620834350586,18.533620834350586,18.533620834350586,0,0.0,0
2008-08-01,18.571020126342773,18.571020126342773,18.571020126342773,18.571020126342773,0,0.0,0
2008-08-04,18.55606460571289,18.55606460571289,18.55606460571289,18.55606460571289,0,0.0,0
2008-08-05,18.421438217163086,18.421438217163086,18.421438217163086,18.421438217163086,0,0.0,0
2008-08-06,18.391517639160156,18.391517639160156,18.391517639160156,18.391517639160156,0,0.0,0
2008-08-07,18.571020126342773,18.571020126342773,18.571020126342773,18.571020126342773,0,0.0,0
2008-08-08,18.541107177734375,18.541107177734375,18.541107177734375,18.541107177734375,0,0.0,0
2008-08-11,18.406482696533203,18.406482696533203,18.406482696533203,18.406482696533203,0,0.0,0
2008-08-12,18.488752365112305,18.488752365112305,18.488752365112305,18.488752365112305,0,0.0,0
2008-08-13,18.473793029785156,18.473793029785156,18.473793029785156,18.473793029785156,0,0.0,0
2008-08-14,18.571020126342773,18.571020126342773,18.571020126342773,18.571020126342773,0,0.0,0
2008-08-15,18.593467712402344,18.593467712402344,18.593467712402344,18.593467712402344,0,0.0,0
2008-08-18,18.623374938964844,18.623374938964844,18.623374938964844,18.623374938964844,0,0.0,0
2008-08-19,18.60841941833496,18.60841941833496,18.60841941833496,18.60841941833496,0,0.0,0
2008-08-20,18.675731658935547,18.675731658935547,18.675731658935547,18.675731658935547,0,0.0,0
2008-08-21,18.705652236938477,18.705652236938477,18.705652236938477,18.705652236938477,0,0.0,0
2008-08-22,18.623374938964844,18.623374938964844,18.623374938964844,18.623374938964844,0,0.0,0
2008-08-25,18.713130950927734,18.713130950927734,18.713130950927734,18.713130950927734,0,0.0,0
2008-08-26,18.713130950927734,18.713130950927734,18.713130950927734,18.713130950927734,0,0.0,0
2008-08-27,18.75800323486328,18.75800323486328,18.75800323486328,18.75800323486328,0,0.0,0
2008-08-28,18.705652236938477,18.705652236938477,18.705652236938477,18.705652236938477,0,0.0,0
2008-08-29,18.630859375,18.630859375,18.630859375,18.630859375,0,0.0,0
2008-09-02,18.638338088989258,18.638338088989258,18.638338088989258,18.638338088989258,0,0.0,0
2008-09-03,18.60094451904297,18.60094451904297,18.60094451904297,18.60094451904297,0,0.0,0
2008-09-04,18.578506469726562,18.578506469726562,18.578506469726562,18.578506469726562,0,0.0,0
2008-09-05,18.571020126342773,18.571020126342773,18.571020126342773,18.571020126342773,0,0.0,0
2008-09-08,18.65329360961914,18.65329360961914,18.65329360961914,18.65329360961914,0,0.0,0
2008-09-09,18.683212280273438,18.683212280273438,18.683212280273438,18.683212280273438,0,0.0,0
2008-09-10,18.683212280273438,18.683212280273438,18.683212280273438,18.683212280273438,0,0.0,0
2008-09-11,18.683212280273438,18.683212280273438,18.683212280273438,18.683212280273438,0,0.0,0
2008-09-12,18.55606460571289,18.55606460571289,18.55606460571289,18.55606460571289,0,0.0,0
2008-09-15,18.690692901611328,18.690692901611328,18.690692901611328,18.690692901611328,0,0.0,0
2008-09-16,18.4663143157959,18.4663143157959,18.4663143157959,18.4663143157959,0,0.0,0
2008-09-17,18.533620834350586,18.533620834350586,18.533620834350586,18.533620834350586,0,0.0,0
2008-09-18,18.443876266479492,18.443876266479492,18.443876266479492,18.443876266479492,0,0.0,0
2008-09-19,18.369081497192383,18.369081497192383,18.369081497192383,18.369081497192383,0,0.0,0
2008-09-22,18.443876266479492,18.443876266479492,18.443876266479492,18.443876266479492,0,0.0,0
2008-09-23,18.2718563079834,18.2718563079834,18.2718563079834,18.2718563079834,0,0.0,0
2008-09-24,18.20454216003418,18.20454216003418,18.20454216003418,18.20454216003418,0,0.0,0
2008-09-25,18.143709182739258,18.143709182739258,18.143709182739258,18.143709182739258,0,0.4,0
2008-09-26,18.1132869720459,18.1132869720459,18.1132869720459,18.1132869720459,0,0.0,0
2008-09-29,18.234947204589844,18.234947204589844,18.234947204589844,18.234947204589844,0,0.0,0
2008-09-30,17.923187255859375,17.923187255859375,17.923187255859375,17.923187255859375,0,0.0,0
2008-10-01,17.999225616455078,17.999225616455078,17.999225616455078,17.999225616455078,0,0.0,0
2008-10-02,18.128496170043945,18.128496170043945,18.128496170043945,18.128496170043945,0,0.0,0
2008-10-03,18.166521072387695,18.166521072387695,18.166521072387695,18.166521072387695,0,0.0,0
2008-10-06,18.128496170043945,18.128496170043945,18.128496170043945,18.128496170043945,0,0.0,0
2008-10-07,17.93838882446289,17.93838882446289,17.93838882446289,17.93838882446289,0,0.0,0
2008-10-08,17.565780639648438,17.565780639648438,17.565780639648438,17.565780639648438,0,0.0,0
2008-10-09,17.451723098754883,17.451723098754883,17.451723098754883,17.451723098754883,0,0.0,0
2008-10-10,17.2311954498291,17.2311954498291,17.2311954498291,17.2311954498291,0,0.0,0
2008-10-13,17.00307273864746,17.00307273864746,17.00307273864746,17.00307273864746,0,0.0,0
2008-10-14,17.155155181884766,17.155155181884766,17.155155181884766,17.155155181884766,0,0.0,0
2008-10-15,17.19317054748535,17.19317054748535,17.19317054748535,17.19317054748535,0,0.0,0
2008-10-16,17.041091918945312,17.041091918945312,17.041091918945312,17.041091918945312,0,0.0,0
2008-10-17,17.139944076538086,17.139944076538086,17.139944076538086,17.139944076538086,0,0.0,0
2008-10-20,17.24641227722168,17.24641227722168,17.24641227722168,17.24641227722168,0,0.0,0
2008-10-21,17.208389282226562,17.208389282226562,17.208389282226562,17.208389282226562,0,0.0,0
2008-10-22,17.24641227722168,17.24641227722168,17.24641227722168,17.24641227722168,0,0.0,0
2008-10-23,17.07910919189453,17.07910919189453,17.07910919189453,17.07910919189453,0,0.0,0
2008-10-24,16.69129753112793,16.69129753112793,16.69129753112793,16.69129753112793,0,0.0,0
2008-10-27,16.51639747619629,16.51639747619629,16.51639747619629,16.51639747619629,0,0.0,0
2008-10-28,16.440359115600586,16.440359115600586,16.440359115600586,16.440359115600586,0,0.0,0
2008-10-29,16.49358558654785,16.49358558654785,16.49358558654785,16.49358558654785,0,0.0,0
2008-10-30,16.485977172851562,16.485977172851562,16.485977172851562,16.485977172851562,0,0.0,0
2008-10-31,16.34149932861328,16.34149932861328,16.34149932861328,16.34149932861328,0,0.0,0
2008-11-03,16.409936904907227,16.409936904907227,16.409936904907227,16.409936904907227,0,0.0,0
2008-11-04,16.63046646118164,16.63046646118164,16.63046646118164,16.63046646118164,0,0.0,0
2008-11-05,16.77494239807129,16.77494239807129,16.77494239807129,16.77494239807129,0,0.0,0
2008-11-06,16.744531631469727,16.744531631469727,16.744531631469727,16.744531631469727,0,0.0,0
2008-11-07,16.645668029785156,16.645668029785156,16.645668029785156,16.645668029785156,0,0.0,0
2008-11-10,16.698898315429688,16.698898315429688,16.698898315429688,16.698898315429688,0,0.0,0
2008-11-11,16.698898315429688,16.698898315429688,16.698898315429688,16.698898315429688,0,0.0,0
2008-11-12,16.759737014770508,16.759737014770508,16.759737014770508,16.759737014770508,0,0.0,0
2008-11-13,16.63046646118164,16.63046646118164,16.63046646118164,16.63046646118164,0,0.0,0
2008-11-14,16.797752380371094,16.797752380371094,16.797752380371094,16.797752380371094,0,0.0,0
2008-11-17,16.797752380371094,16.797752380371094,16.797752380371094,16.797752380371094,0,0.0,0
2008-11-18,16.7901554107666,16.7901554107666,16.7901554107666,16.7901554107666,0,0.0,0
2008-11-19,16.721712112426758,16.721712112426758,16.721712112426758,16.721712112426758,0,0.0,0
2008-11-20,16.4555606842041,16.4555606842041,16.4555606842041,16.4555606842041,0,0.0,0
2008-11-21,16.34149932861328,16.34149932861328,16.34149932861328,16.34149932861328,0,0.0,0
2008-11-24,16.09056282043457,16.09056282043457,16.09056282043457,16.09056282043457,0,0.0,0
2008-11-25,16.280664443969727,16.280664443969727,16.280664443969727,16.280664443969727,0,0.0,0
2008-11-26,16.280664443969727,16.280664443969727,16.280664443969727,16.280664443969727,0,0.0,0
2008-11-28,16.36431121826172,16.36431121826172,16.36431121826172,16.36431121826172,0,0.0,0
2008-12-01,16.63046646118164,16.63046646118164,16.63046646118164,16.63046646118164,0,0.0,0
2008-12-02,16.820568084716797,16.820568084716797,16.820568084716797,16.820568084716797,0,0.0,0
2008-12-03,17.018278121948242,17.018278121948242,17.018278121948242,17.018278121948242,0,0.0,0
2008-12-04,17.238800048828125,17.238800048828125,17.238800048828125,17.238800048828125,0,0.0,0
2008-12-05,17.010671615600586,17.010671615600586,17.010671615600586,17.010671615600586,0,0.0,0
2008-12-08,16.866193771362305,16.866193771362305,16.866193771362305,16.866193771362305,0,0.0,0
2008-12-09,16.93463134765625,16.93463134765625,16.93463134765625,16.93463134765625,0,0.0,0
2008-12-10,16.904216766357422,16.904216766357422,16.904216766357422,16.904216766357422,0,0.0,0
2008-12-11,17.00307273864746,17.00307273864746,17.00307273864746,17.00307273864746,0,0.0,0
2008-12-12,16.93463134765625,16.93463134765625,16.93463134765625,16.93463134765625,0,0.0,0
2008-12-15,16.866193771362305,16.866193771362305,16.866193771362305,16.866193771362305,0,0.0,0
2008-12-16,17.208389282226562,17.208389282226562,17.208389282226562,17.208389282226562,0,0.0,0
2008-12-17,17.588594436645508,17.588594436645508,17.588594436645508,17.588594436645508,0,0.0,0
2008-12-18,17.68745231628418,17.68745231628418,17.68745231628418,17.68745231628418,0,0.0,0
2008-12-19,17.597593307495117,17.597593307495117,17.597593307495117,17.597593307495117,0,0.032,0
2008-12-22,17.50621795654297,17.50621795654297,17.50621795654297,17.50621795654297,0,0.0,0
2008-12-23,17.460527420043945,17.460527420043945,17.460527420043945,17.460527420043945,0,0.0,0
2008-12-24,17.437685012817383,17.437685012817383,17.437685012817383,17.437685012817383,0,0.0,0
2008-12-26,17.45291519165039,17.45291519165039,17.45291519165039,17.45291519165039,0,0.0,0
2008-12-29,17.407224655151367,17.407224655151367,17.407224655151367,17.407224655151367,0,0.0,0
2008-12-30,17.430076599121094,17.430076599121094,17.430076599121094,17.430076599121094,0,0.0,0
2008-12-31,17.224475860595703,17.224475860595703,17.224475860595703,17.224475860595703,0,0.0,0
2009-01-02,17.03410530090332,17.03410530090332,17.03410530090332,17.03410530090332,0,0.0,0
2009-01-05,16.935115814208984,16.935115814208984,16.935115814208984,16.935115814208984,0,0.0,0
2009-01-06,17.0264949798584,17.0264949798584,17.0264949798584,17.0264949798584,0,0.0,0
2009-01-07,17.102636337280273,17.102636337280273,17.102636337280273,17.102636337280273,0,0.0,0
2009-01-08,17.262548446655273,17.262548446655273,17.262548446655273,17.262548446655273,0,0.0,0
2009-01-09,17.414846420288086,17.414846420288086,17.414846420288086,17.414846420288086,0,0.0,0
2009-01-12,17.48337745666504,17.48337745666504,17.48337745666504,17.48337745666504,0,0.0,0
2009-01-13,17.5671329498291,17.5671329498291,17.5671329498291,17.5671329498291,0,0.0,0
2009-01-14,17.536678314208984,17.536678314208984,17.536678314208984,17.536678314208984,0,0.0,0
2009-01-15,17.460527420043945,17.460527420043945,17.460527420043945,17.460527420043945,0,0.0,0
2009-01-16,17.48337745666504,17.48337745666504,17.48337745666504,17.48337745666504,0,0.0,0
2009-01-20,17.445302963256836,17.445302963256836,17.445302963256836,17.445302963256836,0,0.0,0
2009-01-21,17.21685791015625,17.21685791015625,17.21685791015625,17.21685791015625,0,0.0,0
2009-01-22,17.21685791015625,17.21685791015625,17.21685791015625,17.21685791015625,0,0.0,0
2009-01-23,17.27777862548828,17.27777862548828,17.27777862548828,17.27777862548828,0,0.0,0
2009-01-26,17.29300880432129,17.29300880432129,17.29300880432129,17.29300880432129,0,0.0,0
2009-01-27,17.45291519165039,17.45291519165039,17.45291519165039,17.45291519165039,0,0.0,0
2009-01-28,17.376766204833984,17.376766204833984,17.376766204833984,17.376766204833984,0,0.0,0
2009-01-29,17.315853118896484,17.315853118896484,17.315853118896484,17.315853118896484,0,0.0,0
2009-01-30,17.399614334106445,17.399614334106445,17.399614334106445,17.399614334106445,0,0.0,0
2009-02-02,17.50621795654297,17.50621795654297,17.50621795654297,17.50621795654297,0,0.0,0
2009-02-03,17.399614334106445,17.399614334106445,17.399614334106445,17.399614334106445,0,0.0,0
2009-02-04,17.399614334106445,17.399614334106445,17.399614334106445,17.399614334106445,0,0.0,0
2009-02-05,17.407224655151367,17.407224655151367,17.407224655151367,17.407224655151367,0,0.0,0
2009-02-06,17.445302963256836,17.445302963256836,17.445302963256836,17.445302963256836,0,0.0,0
2009-02-09,17.65851593017578,17.65851593017578,17.65851593017578,17.65851593017578,0,0.0,0
2009-02-10,17.719430923461914,17.719430923461914,17.719430923461914,17.719430923461914,0,0.0,0
2009-02-11,17.68897247314453,17.68897247314453,17.68897247314453,17.68897247314453,0,0.0,0
2009-02-12,17.64328384399414,17.64328384399414,17.64328384399414,17.64328384399414,0,0.0,0
2009-02-13,17.536678314208984,17.536678314208984,17.536678314208984,17.536678314208984,0,0.0,0
2009-02-17,17.650897979736328,17.650897979736328,17.650897979736328,17.650897979736328,0,0.0,0
2009-02-18,17.559520721435547,17.559520721435547,17.559520721435547,17.559520721435547,0,0.0,0
2009-02-19,17.50621795654297,17.50621795654297,17.50621795654297,17.50621795654297,0,0.0,0
2009-02-20,17.551908493041992,17.551908493041992,17.551908493041992,17.551908493041992,0,0.0,0
2009-02-23,17.529064178466797,17.529064178466797,17.529064178466797,17.529064178466797,0,0.0,0
2009-02-24,17.437685012817383,17.437685012817383,17.437685012817383,17.437685012817383,0,0.0,0
2009-02-25,17.285390853881836,17.285390853881836,17.285390853881836,17.285390853881836,0,0.0,0
2009-02-26,17.17116928100586,17.17116928100586,17.17116928100586,17.17116928100586,0,0.0,0
2009-02-27,17.117877960205078,17.117877960205078,17.117877960205078,17.117877960205078,0,0.0,0
2009-03-02,17.232097625732422,17.232097625732422,17.232097625732422,17.232097625732422,0,0.0,0
2009-03-03,17.178787231445312,17.178787231445312,17.178787231445312,17.178787231445312,0,0.0,0
2009-03-04,17.125486373901367,17.125486373901367,17.125486373901367,17.125486373901367,0,0.0,0
2009-03-05,17.262548446655273,17.262548446655273,17.262548446655273,17.262548446655273,0,0.0,0
2009-03-06,17.148326873779297,17.148326873779297,17.148326873779297,17.148326873779297,0,0.0,0
2009-03-09,17.09502601623535,17.09502601623535,17.09502601623535,17.09502601623535,0,0.0,0
2009-03-10,17.00364875793457,17.00364875793457,17.00364875793457,17.00364875793457,0,0.0,0
2009-03-11,17.125486373901367,17.125486373901367,17.125486373901367,17.125486373901367,0,0.0,0
2009-03-12,17.338701248168945,17.338701248168945,17.338701248168945,17.338701248168945,0,0.0,0
2009-03-13,17.33108139038086,17.33108139038086,17.33108139038086,17.33108139038086,0,0.0,0
2009-03-16,17.353925704956055,17.353925704956055,17.353925704956055,17.353925704956055,0,0.0,0
2009-03-17,17.323463439941406,17.323463439941406,17.323463439941406,17.323463439941406,0,0.0,0
2009-03-18,17.970718383789062,17.970718383789062,17.970718383789062,17.970718383789062,0,0.0,0
2009-03-19,18.046863555908203,18.046863555908203,18.046863555908203,18.046863555908203,0,0.0,0
2009-03-20,17.940258026123047,17.940258026123047,17.940258026123047,17.940258026123047,0,0.0,0
2009-03-23,17.97833824157715,17.97833824157715,17.97833824157715,17.97833824157715,0,0.0,0
2009-03-24,18.03925132751465,18.03925132751465,18.03925132751465,18.03925132751465,0,0.0,0
2009-03-25,18.0087947845459,18.0087947845459,18.0087947845459,18.0087947845459,0,0.0,0
2009-03-26,18.20001220703125,18.20001220703125,18.20001220703125,18.20001220703125,0,0.011,0
2009-03-27,18.16953468322754,18.16953468322754,18.16953468322754,18.16953468322754,0,0.0,0
