Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,21.608318328857422,21.608318328857422,21.608318328857422,21.608318328857422,0,0.0,0
2014-02-19,21.61631965637207,21.61631965637207,21.61631965637207,21.61631965637207,0,0.0,0
2014-02-20,21.632320404052734,21.632320404052734,21.632320404052734,21.632320404052734,0,0.0,0
2014-02-21,21.680320739746094,21.680320739746094,21.680320739746094,21.680320739746094,0,0.0,0
2014-02-24,21.704326629638672,21.704326629638672,21.704326629638672,21.704326629638672,0,0.0,0
2014-02-25,21.736318588256836,21.736318588256836,21.736318588256836,21.736318588256836,0,0.0,0
2014-02-26,21.74431800842285,21.74431800842285,21.74431800842285,21.74431800842285,0,0.0,0
2014-02-27,21.768320083618164,21.768320083618164,21.768320083618164,21.768320083618164,0,0.0,0
2014-02-28,21.811655044555664,21.811655044555664,21.811655044555664,21.811655044555664,0,0.084,0
2014-03-03,21.787582397460934,21.787582397460934,21.787582397460934,21.787582397460938,0,0.0,0
2014-03-04,21.811655044555664,21.811655044555664,21.811655044555664,21.811655044555664,0,0.0,0
2014-03-05,21.80362892150879,21.80362892150879,21.80362892150879,21.80362892150879,0,0.0,0
2014-03-06,21.80362892150879,21.80362892150879,21.80362892150879,21.80362892150879,0,0.0,0
2014-03-07,21.779560089111328,21.779560089111328,21.779560089111328,21.779560089111328,0,0.0,0
2014-03-10,21.77153205871582,21.77153205871582,21.77153205871582,21.77153205871582,0,0.0,0
2014-03-11,21.755491256713867,21.755491256713867,21.755491256713867,21.755491256713867,0,0.0,0
2014-03-12,21.747455596923828,21.747455596923828,21.747455596923828,21.747455596923828,0,0.0,0
2014-03-13,21.71535301208496,21.71535301208496,21.71535301208496,21.71535301208496,0,0.0,0
2014-03-14,21.72337532043457,21.72337532043457,21.72337532043457,21.72337532043457,0,0.0,0
2014-03-17,21.731409072875977,21.731409072875977,21.731409072875977,21.731409072875977,0,0.0,0
2014-03-18,21.755491256713867,21.755491256713867,21.755491256713867,21.755491256713867,0,0.0,0
2014-03-19,21.763507843017578,21.763507843017578,21.763507843017578,21.763507843017578,0,0.0,0
2014-03-20,21.755491256713867,21.755491256713867,21.755491256713867,21.755491256713867,0,0.0,0
2014-03-21,21.747455596923828,21.747455596923828,21.747455596923828,21.747455596923828,0,0.0,0
2014-03-24,21.707334518432617,21.707334518432617,21.707334518432617,21.707334518432617,0,0.0,0
2014-03-25,21.72337532043457,21.72337532043457,21.72337532043457,21.72337532043457,0,0.0,0
2014-03-26,21.707334518432617,21.707334518432617,21.707334518432617,21.707334518432617,0,0.0,0
2014-03-27,21.699312210083008,21.699312210083008,21.699312210083008,21.699312210083008,0,0.0,0
2014-03-28,21.72337532043457,21.72337532043457,21.72337532043457,21.72337532043457,0,0.0,0
2014-03-31,21.7982177734375,21.7982177734375,21.7982177734375,21.7982177734375,0,0.073,0
2014-04-01,21.830398559570312,21.830398559570312,21.830398559570312,21.830398559570312,0,0.0,0
2014-04-02,21.81431770324707,21.81431770324707,21.81431770324707,21.81431770324707,0,0.0,0
2014-04-03,21.822359085083004,21.822359085083004,21.822359085083004,21.822359085083008,0,0.0,0
2014-04-04,21.806262969970703,21.806262969970703,21.806262969970703,21.806262969970703,0,0.0,0
2014-04-07,21.766027450561523,21.766027450561523,21.766027450561523,21.766027450561523,0,0.0,0
2014-04-08,21.774072647094727,21.774072647094727,21.774072647094727,21.774072647094727,0,0.0,0
2014-04-09,21.774072647094727,21.774072647094727,21.774072647094727,21.774072647094727,0,0.0,0
2014-04-10,21.741886138916016,21.741886138916016,21.741886138916016,21.741886138916016,0,0.0,0
2014-04-11,21.70969581604004,21.70969581604004,21.70969581604004,21.70969581604004,0,0.0,0
2014-04-14,21.725799560546875,21.725799560546875,21.725799560546875,21.725799560546875,0,0.0,0
2014-04-15,21.717748641967773,21.717748641967773,21.717748641967773,21.717748641967773,0,0.0,0
2014-04-16,21.725799560546875,21.725799560546875,21.725799560546875,21.725799560546875,0,0.0,0
2014-04-17,21.725799560546875,21.725799560546875,21.725799560546875,21.725799560546875,0,0.0,0
2014-04-21,21.741886138916016,21.741886138916016,21.741886138916016,21.741886138916016,0,0.0,0
2014-04-22,21.75798225402832,21.75798225402832,21.75798225402832,21.75798225402832,0,0.0,0
2014-04-23,21.74993324279785,21.74993324279785,21.74993324279785,21.74993324279785,0,0.0,0
2014-04-24,21.766027450561523,21.766027450561523,21.766027450561523,21.766027450561523,0,0.0,0
2014-04-25,21.774072647094727,21.774072647094727,21.774072647094727,21.774072647094727,0,0.0,0
2014-04-28,21.741886138916016,21.741886138916016,21.741886138916016,21.741886138916016,0,0.0,0
2014-04-29,21.74993324279785,21.74993324279785,21.74993324279785,21.74993324279785,0,0.0,0
2014-04-30,21.824995040893555,21.824995040893555,21.824995040893555,21.824995040893555,0,0.083,0
2014-05-01,21.857280731201172,21.857280731201172,21.857280731201172,21.857280731201172,0,0.0,0
2014-05-02,21.84921646118164,21.84921646118164,21.84921646118164,21.84921646118164,0,0.0,0
2014-05-05,21.83307647705078,21.83307647705078,21.83307647705078,21.83307647705078,0,0.0,0
2014-05-06,21.80885124206543,21.80885124206543,21.80885124206543,21.80885124206543,0,0.0,0
2014-05-07,21.841135025024414,21.841135025024414,21.841135025024414,21.841135025024414,0,0.0,0
2014-05-08,21.841135025024414,21.841135025024414,21.841135025024414,21.841135025024414,0,0.0,0
2014-05-09,21.84921646118164,21.84921646118164,21.84921646118164,21.84921646118164,0,0.0,0
2014-05-12,21.88957405090332,21.88957405090332,21.88957405090332,21.88957405090332,0,0.0,0
2014-05-13,21.89765167236328,21.89765167236328,21.89765167236328,21.89765167236328,0,0.0,0
2014-05-14,21.88150405883789,21.88150405883789,21.88150405883789,21.88150405883789,0,0.0,0
2014-05-15,21.865354537963867,21.865354537963867,21.865354537963867,21.865354537963867,0,0.0,0
2014-05-16,21.88150405883789,21.88150405883789,21.88150405883789,21.88150405883789,0,0.0,0
2014-05-19,21.88150405883789,21.88150405883789,21.88150405883789,21.88150405883789,0,0.0,0
2014-05-20,21.873424530029297,21.873424530029297,21.873424530029297,21.873424530029297,0,0.0,0
2014-05-21,21.88957405090332,21.88957405090332,21.88957405090332,21.88957405090332,0,0.0,0
2014-05-22,21.857280731201172,21.857280731201172,21.857280731201172,21.857280731201172,0,0.0,0
2014-05-23,21.88150405883789,21.88150405883789,21.88150405883789,21.88150405883789,0,0.0,0
2014-05-27,21.873424530029297,21.873424530029297,21.873424530029297,21.873424530029297,0,0.0,0
2014-05-28,21.873424530029297,21.873424530029297,21.873424530029297,21.873424530029297,0,0.0,0
2014-05-29,21.88150405883789,21.88150405883789,21.88150405883789,21.88150405883789,0,0.0,0
2014-05-30,21.951139450073242,21.951139450073242,21.951139450073242,21.951139450073242,0,0.086,0
2014-06-02,21.959230422973633,21.959230422973633,21.959230422973633,21.959230422973633,0,0.0,0
2014-06-03,21.951139450073242,21.951139450073242,21.951139450073242,21.951139450073242,0,0.0,0
2014-06-04,21.951139450073242,21.951139450073242,21.951139450073242,21.951139450073242,0,0.0,0
2014-06-05,21.975425720214844,21.975425720214844,21.975425720214844,21.975425720214844,0,0.0,0
2014-06-06,21.999717712402344,21.999717712402344,21.999717712402344,21.999717712402344,0,0.0,0
2014-06-09,22.015913009643555,22.015913009643555,22.015913009643555,22.015913009643555,0,0.0,0
2014-06-10,22.0078067779541,22.0078067779541,22.0078067779541,22.0078067779541,0,0.0,0
2014-06-11,21.991607666015625,21.991607666015625,21.991607666015625,21.991607666015625,0,0.0,0
2014-06-12,21.999717712402344,21.999717712402344,21.999717712402344,21.999717712402344,0,0.0,0
2014-06-13,21.991607666015625,21.991607666015625,21.991607666015625,21.991607666015625,0,0.0,0
2014-06-16,21.999717712402344,21.999717712402344,21.999717712402344,21.999717712402344,0,0.0,0
2014-06-17,21.999717712402344,21.999717712402344,21.999717712402344,21.999717712402344,0,0.0,0
2014-06-18,22.024007797241214,22.024007797241214,22.024007797241214,22.02400779724121,0,0.0,0
2014-06-19,22.024007797241214,22.024007797241214,22.024007797241214,22.02400779724121,0,0.0,0
2014-06-20,22.015913009643555,22.015913009643555,22.015913009643555,22.015913009643555,0,0.0,0
2014-06-23,22.0078067779541,22.0078067779541,22.0078067779541,22.0078067779541,0,0.0,0
2014-06-24,21.999717712402344,21.999717712402344,21.999717712402344,21.999717712402344,0,0.0,0
2014-06-25,22.015913009643555,22.015913009643555,22.015913009643555,22.015913009643555,0,0.0,0
2014-06-26,21.991607666015625,21.991607666015625,21.991607666015625,21.991607666015625,0,0.0,0
2014-06-27,21.991607666015625,21.991607666015625,21.991607666015625,21.991607666015625,0,0.0,0
2014-06-30,22.086688995361328,22.086688995361328,22.086688995361328,22.086688995361328,0,0.097,0
2014-07-01,22.10294532775879,22.10294532775879,22.10294532775879,22.10294532775879,0,0.0,0
2014-07-02,22.094829559326172,22.094829559326172,22.094829559326172,22.094829559326172,0,0.0,0
2014-07-03,22.1273193359375,22.1273193359375,22.1273193359375,22.1273193359375,0,0.0,0
2014-07-07,22.10294532775879,22.10294532775879,22.10294532775879,22.10294532775879,0,0.0,0
2014-07-08,22.07856941223144,22.07856941223144,22.07856941223144,22.078569412231445,0,0.0,0
2014-07-09,22.086688995361328,22.086688995361328,22.086688995361328,22.086688995361328,0,0.0,0
2014-07-10,22.07856941223144,22.07856941223144,22.07856941223144,22.078569412231445,0,0.0,0
2014-07-11,22.062320709228516,22.062320709228516,22.062320709228516,22.062320709228516,0,0.0,0
2014-07-14,22.062320709228516,22.062320709228516,22.062320709228516,22.062320709228516,0,0.0,0
2014-07-15,22.037935256958008,22.037935256958008,22.037935256958008,22.037935256958008,0,0.0,0
2014-07-16,22.046070098876953,22.046070098876953,22.046070098876953,22.046070098876953,0,0.0,0
2014-07-17,22.005434036254883,22.005434036254883,22.005434036254883,22.005434036254883,0,0.0,0
2014-07-18,22.01356315612793,22.01356315612793,22.01356315612793,22.01356315612793,0,0.0,0
2014-07-21,21.997306823730465,21.997306823730465,21.997306823730465,21.99730682373047,0,0.0,0
2014-07-22,22.01356315612793,22.01356315612793,22.01356315612793,22.01356315612793,0,0.0,0
2014-07-23,22.037935256958008,22.037935256958008,22.037935256958008,22.037935256958008,0,0.0,0
2014-07-24,22.01356315612793,22.01356315612793,22.01356315612793,22.01356315612793,0,0.0,0
2014-07-25,21.98918342590332,21.98918342590332,21.98918342590332,21.98918342590332,0,0.0,0
2014-07-28,21.964799880981445,21.964799880981445,21.964799880981445,21.964799880981445,0,0.0,0
2014-07-29,21.95667266845703,21.95667266845703,21.95667266845703,21.95667266845703,0,0.0,0
2014-07-30,21.9404239654541,21.9404239654541,21.9404239654541,21.9404239654541,0,0.0,0
2014-07-31,21.94368362426758,21.94368362426758,21.94368362426758,21.943683624267578,0,0.074,0
2014-08-01,21.927385330200195,21.927385330200195,21.927385330200195,21.927385330200195,0,0.0,0
2014-08-04,21.94368362426758,21.94368362426758,21.94368362426758,21.943683624267578,0,0.0,0
2014-08-05,21.91924285888672,21.91924285888672,21.91924285888672,21.91924285888672,0,0.0,0
2014-08-06,21.911081314086914,21.911081314086914,21.911081314086914,21.911081314086914,0,0.0,0
2014-08-07,21.894792556762695,21.894792556762695,21.894792556762695,21.894792556762695,0,0.0,0
2014-08-08,21.90294647216797,21.90294647216797,21.90294647216797,21.90294647216797,0,0.0,0
2014-08-11,21.911081314086914,21.911081314086914,21.911081314086914,21.911081314086914,0,0.0,0
2014-08-12,21.91924285888672,21.91924285888672,21.91924285888672,21.91924285888672,0,0.0,0
2014-08-13,21.935535430908203,21.935535430908203,21.935535430908203,21.935535430908203,0,0.0,0
2014-08-14,21.959985733032227,21.959985733032227,21.959985733032227,21.959985733032227,0,0.0,0
2014-08-15,21.96812629699707,21.96812629699707,21.96812629699707,21.96812629699707,0,0.0,0
2014-08-18,22.008865356445312,22.008865356445312,22.008865356445312,22.008865356445312,0,0.0,0
2014-08-19,22.033315658569336,22.033315658569336,22.033315658569336,22.033315658569336,0,0.0,0
2014-08-20,22.033315658569336,22.033315658569336,22.033315658569336,22.033315658569336,0,0.0,0
2014-08-21,22.04146957397461,22.04146957397461,22.04146957397461,22.04146957397461,0,0.0,0
2014-08-22,22.04146957397461,22.04146957397461,22.04146957397461,22.04146957397461,0,0.0,0
2014-08-25,22.025171279907227,22.025171279907227,22.025171279907227,22.025171279907227,0,0.0,0
2014-08-26,22.025171279907227,22.025171279907227,22.025171279907227,22.025171279907227,0,0.0,0
2014-08-27,22.025171279907227,22.025171279907227,22.025171279907227,22.025171279907227,0,0.0,0
2014-08-28,22.000728607177734,22.000728607177734,22.000728607177734,22.000728607177734,0,0.0,0
2014-08-29,22.104576110839844,22.104576110839844,22.104576110839844,22.104576110839844,0,0.097,0
2014-09-02,22.096403121948242,22.096403121948242,22.096403121948242,22.096403121948242,0,0.0,0
2014-09-03,22.08005142211914,22.08005142211914,22.08005142211914,22.08005142211914,0,0.0,0
2014-09-04,22.088216781616207,22.088216781616207,22.088216781616207,22.08821678161621,0,0.0,0
2014-09-05,22.071876525878906,22.071876525878906,22.071876525878906,22.071876525878906,0,0.0,0
2014-09-08,22.063686370849606,22.063686370849606,22.063686370849606,22.06368637084961,0,0.0,0
2014-09-09,22.039161682128906,22.039161682128906,22.039161682128906,22.039161682128906,0,0.0,0
2014-09-10,22.039161682128906,22.039161682128906,22.039161682128906,22.039161682128906,0,0.0,0
2014-09-11,22.039161682128906,22.039161682128906,22.039161682128906,22.039161682128906,0,0.0,0
2014-09-12,22.00644302368164,22.00644302368164,22.00644302368164,22.00644302368164,0,0.0,0
2014-09-15,22.00644302368164,22.00644302368164,22.00644302368164,22.00644302368164,0,0.0,0
2014-09-16,22.014625549316406,22.014625549316406,22.014625549316406,22.014625549316406,0,0.0,0
2014-09-17,22.039161682128906,22.039161682128906,22.039161682128906,22.039161682128906,0,0.0,0
2014-09-18,22.04733276367188,22.04733276367188,22.04733276367188,22.047332763671875,0,0.0,0
2014-09-19,22.039161682128906,22.039161682128906,22.039161682128906,22.039161682128906,0,0.0,0
2014-09-22,22.00644302368164,22.00644302368164,22.00644302368164,22.00644302368164,0,0.0,0
2014-09-23,21.973733901977543,21.973733901977543,21.973733901977543,21.97373390197754,0,0.0,0
2014-09-24,21.973733901977543,21.973733901977543,21.973733901977543,21.97373390197754,0,0.0,0
2014-09-25,21.93284797668457,21.93284797668457,21.93284797668457,21.93284797668457,0,0.0,0
2014-09-26,21.93284797668457,21.93284797668457,21.93284797668457,21.93284797668457,0,0.0,0
2014-09-29,21.900131225585934,21.900131225585934,21.900131225585934,21.900131225585938,0,0.0,0
2014-09-30,21.956689834594727,21.956689834594727,21.956689834594727,21.956689834594727,0,0.059,0
2014-10-01,21.94029426574707,21.94029426574707,21.94029426574707,21.94029426574707,0,0.0,0
2014-10-02,21.94029426574707,21.94029426574707,21.94029426574707,21.94029426574707,0,0.0,0
2014-10-03,21.973081588745117,21.973081588745117,21.973081588745117,21.973081588745117,0,0.0,0
2014-10-06,21.98126983642578,21.98126983642578,21.98126983642578,21.98126983642578,0,0.0,0
2014-10-07,21.956689834594727,21.956689834594727,21.956689834594727,21.956689834594727,0,0.0,0
2014-10-08,21.989463806152344,21.989463806152344,21.989463806152344,21.989463806152344,0,0.0,0
2014-10-09,21.948490142822266,21.948490142822266,21.948490142822266,21.948490142822266,0,0.0,0
2014-10-10,21.899314880371094,21.899314880371094,21.899314880371094,21.899314880371094,0,0.0,0
2014-10-13,21.882923126220703,21.882923126220703,21.882923126220703,21.882923126220703,0,0.0,0
2014-10-14,21.882923126220703,21.882923126220703,21.882923126220703,21.882923126220703,0,0.0,0
2014-10-15,21.858335494995117,21.858335494995117,21.858335494995117,21.858335494995117,0,0.0,0
2014-10-16,21.825551986694336,21.825551986694336,21.825551986694336,21.825551986694336,0,0.0,0
2014-10-17,21.866535186767578,21.866535186767578,21.866535186767578,21.866535186767578,0,0.0,0
2014-10-20,21.899314880371094,21.899314880371094,21.899314880371094,21.899314880371094,0,0.0,0
2014-10-21,21.948490142822266,21.948490142822266,21.948490142822266,21.948490142822266,0,0.0,0
2014-10-22,21.94029426574707,21.94029426574707,21.94029426574707,21.94029426574707,0,0.0,0
2014-10-23,21.997655868530273,21.997655868530273,21.997655868530273,21.997655868530273,0,0.0,0
2014-10-24,21.989463806152344,21.989463806152344,21.989463806152344,21.989463806152344,0,0.0,0
2014-10-27,21.96488380432129,21.96488380432129,21.96488380432129,21.96488380432129,0,0.0,0
2014-10-28,21.989463806152344,21.989463806152344,21.989463806152344,21.989463806152344,0,0.0,0
2014-10-29,21.973081588745117,21.973081588745117,21.973081588745117,21.973081588745117,0,0.0,0
2014-10-30,21.98126983642578,21.98126983642578,21.98126983642578,21.98126983642578,0,0.0,0
2014-10-31,22.069244384765625,22.069244384765625,22.069244384765625,22.069244384765625,0,0.087,0
2014-11-03,22.069244384765625,22.069244384765625,22.069244384765625,22.069244384765625,0,0.0,0
2014-11-04,22.044586181640625,22.044586181640625,22.044586181640625,22.044586181640625,0,0.0,0
2014-11-05,22.069244384765625,22.069244384765625,22.069244384765625,22.069244384765625,0,0.0,0
2014-11-06,22.093921661376953,22.093921661376953,22.093921661376953,22.093921661376953,0,0.0,0
2014-11-07,22.093921661376953,22.093921661376953,22.093921661376953,22.093921661376953,0,0.0,0
2014-11-10,22.10214614868164,22.10214614868164,22.10214614868164,22.10214614868164,0,0.0,0
2014-11-11,22.12682342529297,22.12682342529297,22.12682342529297,22.12682342529297,0,0.0,0
2014-11-12,22.118589401245114,22.118589401245114,22.118589401245114,22.118589401245117,0,0.0,0
2014-11-13,22.118589401245114,22.118589401245114,22.118589401245114,22.118589401245117,0,0.0,0
2014-11-14,22.135034561157227,22.135034561157227,22.135034561157227,22.135034561157227,0,0.0,0
2014-11-17,22.12682342529297,22.12682342529297,22.12682342529297,22.12682342529297,0,0.0,0
2014-11-18,22.135034561157227,22.135034561157227,22.135034561157227,22.135034561157227,0,0.0,0
2014-11-19,22.12682342529297,22.12682342529297,22.12682342529297,22.12682342529297,0,0.0,0
2014-11-20,22.110374450683594,22.110374450683594,22.110374450683594,22.110374450683594,0,0.0,0
2014-11-21,22.135034561157227,22.135034561157227,22.135034561157227,22.135034561157227,0,0.0,0
2014-11-24,22.1514835357666,22.1514835357666,22.1514835357666,22.1514835357666,0,0.0,0
2014-11-25,22.159698486328125,22.159698486328125,22.159698486328125,22.159698486328125,0,0.0,0
2014-11-26,22.1761531829834,22.1761531829834,22.1761531829834,22.1761531829834,0,0.0,0
2014-11-28,22.259387969970703,22.259387969970703,22.259387969970703,22.259387969970703,0,0.061,0
2014-12-01,22.24290657043457,22.24290657043457,22.24290657043457,22.24290657043457,0,0.0,0
2014-12-02,22.267623901367188,22.267623901367188,22.267623901367188,22.267623901367188,0,0.0,0
2014-12-03,22.259387969970703,22.259387969970703,22.259387969970703,22.259387969970703,0,0.0,0
2014-12-04,22.259387969970703,22.259387969970703,22.259387969970703,22.259387969970703,0,0.0,0
2014-12-05,22.251148223876953,22.251148223876953,22.251148223876953,22.251148223876953,0,0.0,0
2014-12-08,22.226419448852543,22.226419448852543,22.226419448852543,22.22641944885254,0,0.0,0
2014-12-09,22.201698303222656,22.201698303222656,22.201698303222656,22.201698303222656,0,0.0,0
2014-12-10,22.13576889038086,22.13576889038086,22.13576889038086,22.13576889038086,0,0.0,0
2014-12-11,22.13576889038086,22.13576889038086,22.13576889038086,22.13576889038086,0,0.0,0
2014-12-12,22.078075408935547,22.078075408935547,22.078075408935547,22.078075408935547,0,0.0,0
2014-12-15,22.078075408935547,22.078075408935547,22.078075408935547,22.078075408935547,0,0.0,0
2014-12-16,22.053359985351562,22.053359985351562,22.053359985351562,22.053359985351562,0,0.0,0
2014-12-17,22.061599731445312,22.061599731445312,22.061599731445312,22.061599731445312,0,0.0,0
2014-12-18,22.11104393005371,22.11104393005371,22.11104393005371,22.11104393005371,0,0.0,0
2014-12-19,22.11928367614746,22.11928367614746,22.11928367614746,22.11928367614746,0,0.0,0
2014-12-22,22.11104393005371,22.11104393005371,22.11104393005371,22.11104393005371,0,0.0,0
2014-12-23,22.102802276611328,22.102802276611328,22.102802276611328,22.102802276611328,0,0.0,0
2014-12-24,22.102802276611328,22.102802276611328,22.102802276611328,22.102802276611328,0,0.0,0
2014-12-26,22.086313247680664,22.086313247680664,22.086313247680664,22.086313247680664,0,0.0,0
2014-12-29,22.11104393005371,22.11104393005371,22.11104393005371,22.11104393005371,0,0.0,0
2014-12-30,22.09456443786621,22.09456443786621,22.09456443786621,22.09456443786621,0,0.0,0
2014-12-31,22.173963546752926,22.173963546752926,22.173963546752926,22.17396354675293,0,0.096,0
2015-01-02,22.173963546752926,22.173963546752926,22.173963546752926,22.17396354675293,0,0.0,0
2015-01-05,22.173963546752926,22.173963546752926,22.173963546752926,22.17396354675293,0,0.0,0
2015-01-06,22.12433433532715,22.12433433532715,22.12433433532715,22.12433433532715,0,0.0,0
2015-01-07,22.182233810424805,22.182233810424805,22.182233810424805,22.182233810424805,0,0.0,0
2015-01-08,22.182233810424805,22.182233810424805,22.182233810424805,22.182233810424805,0,0.0,0
2015-01-09,22.16568374633789,22.16568374633789,22.16568374633789,22.16568374633789,0,0.0,0
2015-01-12,22.173963546752926,22.173963546752926,22.173963546752926,22.17396354675293,0,0.0,0
2015-01-13,22.173963546752926,22.173963546752926,22.173963546752926,22.17396354675293,0,0.0,0
2015-01-14,22.182233810424805,22.182233810424805,22.182233810424805,22.182233810424805,0,0.0,0
2015-01-15,22.157419204711914,22.157419204711914,22.157419204711914,22.157419204711914,0,0.0,0
2015-01-16,22.198772430419922,22.198772430419922,22.198772430419922,22.198772430419922,0,0.0,0
2015-01-20,22.19049835205078,22.19049835205078,22.19049835205078,22.19049835205078,0,0.0,0
2015-01-21,22.20703887939453,22.20703887939453,22.20703887939453,22.20703887939453,0,0.0,0
2015-01-22,22.231855392456055,22.231855392456055,22.231855392456055,22.231855392456055,0,0.0,0
2015-01-23,22.215314865112305,22.215314865112305,22.215314865112305,22.215314865112305,0,0.0,0
2015-01-26,22.25666618347168,22.25666618347168,22.25666618347168,22.25666618347168,0,0.0,0
2015-01-27,22.223588943481445,22.223588943481445,22.223588943481445,22.223588943481445,0,0.0,0
2015-01-28,22.223588943481445,22.223588943481445,22.223588943481445,22.223588943481445,0,0.0,0
2015-01-29,22.281484603881836,22.281484603881836,22.281484603881836,22.281484603881836,0,0.0,0
2015-01-30,22.283971786499023,22.283971786499023,22.283971786499023,22.283971786499023,0,0.113,0
2015-02-02,22.300579071044922,22.300579071044922,22.300579071044922,22.300579071044922,0,0.0,0
2015-02-03,22.32550048828125,22.32550048828125,22.32550048828125,22.32550048828125,0,0.0,0
2015-02-04,22.32550048828125,22.32550048828125,22.32550048828125,22.32550048828125,0,0.0,0
2015-02-05,22.31719970703125,22.31719970703125,22.31719970703125,22.31719970703125,0,0.0,0
2015-02-06,22.283971786499023,22.283971786499023,22.283971786499023,22.283971786499023,0,0.0,0
2015-02-09,22.267358779907227,22.267358779907227,22.267358779907227,22.267358779907227,0,0.0,0
2015-02-10,22.300579071044922,22.300579071044922,22.300579071044922,22.300579071044922,0,0.0,0
2015-02-11,22.308889389038086,22.308889389038086,22.308889389038086,22.308889389038086,0,0.0,0
2015-02-12,22.342105865478516,22.342105865478516,22.342105865478516,22.342105865478516,0,0.0,0
2015-02-13,22.350414276123047,22.350414276123047,22.350414276123047,22.350414276123047,0,0.0,0
2015-02-17,22.350414276123047,22.350414276123047,22.350414276123047,22.350414276123047,0,0.0,0
2015-02-18,22.375335693359375,22.375335693359375,22.375335693359375,22.375335693359375,0,0.0,0
2015-02-19,22.350414276123047,22.350414276123047,22.350414276123047,22.350414276123047,0,0.0,0
2015-02-20,22.342105865478516,22.342105865478516,22.342105865478516,22.342105865478516,0,0.0,0
2015-02-23,22.367036819458008,22.367036819458008,22.367036819458008,22.367036819458008,0,0.0,0
2015-02-24,22.433475494384766,22.433475494384766,22.433475494384766,22.433475494384766,0,0.0,0
2015-02-25,22.408554077148438,22.408554077148438,22.408554077148438,22.408554077148438,0,0.0,0
2015-02-26,22.400245666503906,22.400245666503906,22.400245666503906,22.400245666503906,0,0.0,0
2015-02-27,22.491012573242188,22.491012573242188,22.491012573242188,22.491012573242188,0,0.069,0
2015-03-02,22.507667541503906,22.507667541503906,22.507667541503906,22.507667541503906,0,0.0,0
2015-03-03,22.474365234375,22.474365234375,22.474365234375,22.474365234375,0,0.0,0
2015-03-04,22.491012573242188,22.491012573242188,22.491012573242188,22.491012573242188,0,0.0,0
2015-03-05,22.499338150024414,22.499338150024414,22.499338150024414,22.499338150024414,0,0.0,0
2015-03-06,22.449377059936523,22.449377059936523,22.449377059936523,22.449377059936523,0,0.0,0
2015-03-09,22.466032028198242,22.466032028198242,22.466032028198242,22.466032028198242,0,0.0,0
2015-03-10,22.449377059936523,22.449377059936523,22.449377059936523,22.449377059936523,0,0.0,0
2015-03-11,22.449377059936523,22.449377059936523,22.449377059936523,22.449377059936523,0,0.0,0
2015-03-12,22.482683181762695,22.482683181762695,22.482683181762695,22.482683181762695,0,0.0,0
2015-03-13,22.491012573242188,22.491012573242188,22.491012573242188,22.491012573242188,0,0.0,0
2015-03-16,22.474365234375,22.474365234375,22.474365234375,22.474365234375,0,0.0,0
2015-03-17,22.45770835876465,22.45770835876465,22.45770835876465,22.45770835876465,0,0.0,0
2015-03-18,22.466032028198242,22.466032028198242,22.466032028198242,22.466032028198242,0,0.0,0
2015-03-19,22.491012573242188,22.491012573242188,22.491012573242188,22.491012573242188,0,0.0,0
2015-03-20,22.524324417114258,22.524324417114258,22.524324417114258,22.524324417114258,0,0.0,0
2015-03-23,22.51599502563477,22.51599502563477,22.51599502563477,22.515995025634766,0,0.0,0
2015-03-24,22.532644271850586,22.532644271850586,22.532644271850586,22.532644271850586,0,0.0,0
2015-03-25,22.466032028198242,22.466032028198242,22.466032028198242,22.466032028198242,0,0.0,0
2015-03-26,22.416074752807617,22.416074752807617,22.416074752807617,22.416074752807617,0,0.0,0
2015-03-27,22.466032028198242,22.466032028198242,22.466032028198242,22.466032028198242,0,0.0,0
2015-03-30,22.482683181762695,22.482683181762695,22.482683181762695,22.482683181762695,0,0.0,0
2015-03-31,22.529417037963867,22.529417037963867,22.529417037963867,22.529417037963867,0,0.056,0
2015-04-01,22.554443359375,22.554443359375,22.554443359375,22.554443359375,0,0.0,0
2015-04-02,22.554443359375,22.554443359375,22.554443359375,22.554443359375,0,0.0,0
2015-04-06,22.537761688232422,22.537761688232422,22.537761688232422,22.537761688232422,0,0.0,0
2015-04-07,22.537761688232422,22.537761688232422,22.537761688232422,22.537761688232422,0,0.0,0
2015-04-08,22.554443359375,22.554443359375,22.554443359375,22.554443359375,0,0.0,0
2015-04-09,22.537761688232422,22.537761688232422,22.537761688232422,22.537761688232422,0,0.0,0
2015-04-10,22.537761688232422,22.537761688232422,22.537761688232422,22.537761688232422,0,0.0,0
2015-04-13,22.52107429504394,22.52107429504394,22.52107429504394,22.521074295043945,0,0.0,0
2015-04-14,22.529417037963867,22.529417037963867,22.529417037963867,22.529417037963867,0,0.0,0
2015-04-15,22.546110153198242,22.546110153198242,22.546110153198242,22.546110153198242,0,0.0,0
2015-04-16,22.512727737426758,22.512727737426758,22.512727737426758,22.512727737426758,0,0.0,0
2015-04-17,22.47935104370117,22.47935104370117,22.47935104370117,22.479351043701172,0,0.0,0
2015-04-20,22.48769760131836,22.48769760131836,22.48769760131836,22.48769760131836,0,0.0,0
2015-04-21,22.504375457763672,22.504375457763672,22.504375457763672,22.504375457763672,0,0.0,0
2015-04-22,22.46266746520996,22.46266746520996,22.46266746520996,22.46266746520996,0,0.0,0
