Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20,16.668258586615973,17.17813061418066,16.668258586615973,16.887958526611328,5352472,0.0,0.0
2004-12-21,17.016464414929192,17.082790424996084,16.84650764069083,17.062063217163086,6647335,0.0,0.0
2004-12-22,17.153253660130645,17.17812524414763,16.958423614501953,16.958423614501953,6486214,0.0,0.0
2004-12-23,16.9169766949664,16.987447086009375,16.867233510111724,16.892105102539062,5376935,0.0,0.0
2004-12-27,16.912833046513295,16.962576238709428,16.83407211303711,16.83407211303711,4263430,0.0,0.0
2004-12-28,16.89210200276753,17.057912588522843,16.863084271094994,16.966716766357422,5268298,0.0,0.0
2004-12-29,16.892096813883857,16.95427664360717,16.825770841624916,16.92940330505371,4155905,0.0,0.0
2004-12-30,16.97087085400141,16.975015241419875,16.871382697648457,16.904544830322266,4476257,0.0,0.0
2004-12-31,16.90454468855004,16.94185296666095,16.788477225165128,16.792621612548828,4122991,0.0,0.0
2005-01-03,16.912834504794365,17.020613188843647,16.734587171556836,16.784330368041992,9236061,0.0,0.0
2005-01-04,16.863089974502564,16.89625210286967,16.51903025519689,16.61437225341797,11680234,0.0,0.0
2005-01-05,16.630954999245105,16.792621270547325,16.564628977473017,16.589502334594727,8201616,0.0,0.0
2005-01-06,16.57485119950961,16.70041715114444,16.38649960894068,16.553922653198242,7844458,0.346239,0.0
2005-01-07,16.65856556458561,16.675307695219622,16.449287156248953,16.495328903198242,8424450,0.0,0.0
2005-01-10,16.512073084304056,16.524628796132976,16.26931038455307,16.336278915405273,10087813,0.0,0.0
2005-01-11,16.34045147055351,16.353008948502872,16.14373066902329,16.156288146972656,9305224,0.0,0.0
2005-01-12,15.905164149308932,16.06840080853579,15.767038910289207,16.00143051147461,13962395,0.0,0.0
2005-01-13,15.695880819487039,15.741922556590241,15.423820367159095,15.528459548950195,20131371,0.0,0.0
2005-01-14,15.453113340558764,15.570309968477993,15.373587374365462,15.419629096984863,10249824,0.0,0.0
2005-01-18,15.41963016711815,15.771218299865723,15.285691408116525,15.771218299865723,13386518,0.0,0.0
2005-01-19,15.595423170090868,15.729361919959645,15.34010314941406,15.340103149414062,10558501,0.0,0.0
2005-01-20,15.139195949651056,15.352660666336105,14.984330434846562,15.181051254272461,13373397,0.0,0.0
2005-01-21,15.402886640552374,15.541010029999109,15.260576833044565,15.277318954467773,13119873,0.0,0.0
2005-01-24,15.277319496467696,15.654020792675347,15.222908487617179,15.423815727233887,11983128,0.0,0.0
2005-01-25,15.42381927571844,15.528458450104925,15.005262578172509,15.068044662475586,11559365,0.0,0.0
2005-01-26,15.068043769826506,15.319179193805311,15.068043769826506,15.285693168640137,12685212,0.0,0.0
2005-01-27,15.172683791367902,15.193612336346852,14.955034380313064,15.013631820678711,16697454,0.0,0.0
2005-01-28,15.055489081727407,15.118272941966724,14.68297322720479,14.934107780456543,13421655,0.0,0.0
2005-01-31,14.984334697372416,15.026190013900214,14.745757617752878,14.896437644958496,11637869,0.0,0.0
2005-02-01,15.013632031708697,15.193612549906625,14.950849946711408,15.017818450927734,8528862,0.0,0.0
2005-02-02,15.151757234771422,15.231283221233827,14.95503459051941,15.017818450927734,10697049,0.0,0.0
2005-02-03,15.059675968430774,15.147573030774524,14.971778906087025,15.026191711425781,6531359,0.0,0.0
2005-02-04,15.09734079707776,15.436371431041463,15.080598675060585,15.423815727233887,9405633,0.0,0.0
2005-02-07,15.465676898594317,15.478232607164426,15.285696355524989,15.348480224609375,6032873,0.0,0.0
2005-02-08,15.42382318487119,15.440565314983424,15.21035836282303,15.256400108337402,7971776,0.0,0.0
2005-02-09,15.277324026064267,15.289881509005639,15.06804566338972,15.093160629272461,6945671,0.0,0.0
2005-02-10,15.109904244479448,15.26476982201318,15.005265052835904,15.084789276123047,6677803,0.0,0.0
2005-02-11,15.172682681029572,15.306621453188978,15.076414576911128,15.197795867919922,6502449,0.0,0.0
2005-02-14,15.197793160181158,15.532639143215873,15.118268970235713,15.147566795349121,18089723,0.0,0.0
2005-02-15,15.285695125375648,15.390334306958136,15.122458499222086,15.176871299743652,12067303,0.0,0.0
2005-02-16,15.193613306039138,15.214540076942674,15.05130345208615,15.118273735046387,11621300,0.0,0.0
2005-02-17,15.088973333745434,15.109901878962217,14.892251577728493,14.934107780456543,7852576,0.0,0.0
2005-02-18,14.934108005214794,14.984334383997743,14.716457700705433,14.779241561889648,12942739,0.0,0.0
2005-02-22,14.770866755001418,14.892248027334317,14.733196092756515,14.808536529541016,12761825,0.0,0.0
2005-02-23,14.816905380706263,14.90898881348003,14.703895186236887,14.87968921661377,9185023,0.0,0.0
2005-02-24,14.879695167230517,14.904808356554598,14.729014255874977,14.85876750946045,9036355,0.0,0.0
2005-02-25,14.858772047291087,15.206174823192226,14.837844383129763,15.151762008666992,9451445,0.0,0.0
2005-02-28,15.2061723806179,15.27314089517695,15.026191834623493,15.05549144744873,6534806,0.0,0.0
2005-03-01,15.235466617412964,15.25639516097225,15.105714263413706,15.172682762145996,7631854,0.0,0.0
2005-03-02,15.172689864562882,15.298257633875757,15.11827882157824,15.26477336883545,7173398,0.0,0.0
2005-03-03,15.248028844254618,15.29825523393573,15.114090029693546,15.222915649414062,7661654,0.0,0.0
2005-03-04,15.335920815782895,15.390331832143861,15.201982045747082,15.243837356567383,7599830,0.0,0.0
2005-03-07,15.361035384835747,15.423819244422447,15.239654084826599,15.281509399414062,7811990,0.0,0.0
2005-03-08,15.256396877057442,15.3108079006923,15.10990238189697,15.109902381896973,6864610,0.0,0.0
2005-03-09,15.08060525221157,15.25221296543672,15.072234187552084,15.126646995544434,6498557,0.0,0.0
2005-03-10,15.126644503356365,15.193613009598867,15.105715957450041,15.139200210571289,6189658,0.0,0.0
2005-03-11,15.185239529308298,15.231281257727174,15.042929700783125,15.097342491149902,6778879,0.0,0.0
2005-03-14,15.172684045023706,15.193612590352538,15.00526278403721,15.101529121398926,5719415,0.0,0.0
2005-03-15,15.109901878962217,15.168499319993765,14.900621753027485,14.934107780456543,6490996,0.0,0.0
2005-03-16,14.858763196372575,14.96758787289366,14.74156657146808,14.791793823242188,6930660,0.0,0.0
2005-03-17,14.795986953390537,14.833656745790874,14.66623367082237,14.737388610839844,6349889,0.0,0.0
2005-03-18,14.737389655453864,14.74157518823947,14.590895120251908,14.712276458740234,13696974,0.0,0.0
2005-03-21,14.674597972605001,14.71645327567215,14.536473697072891,14.628556251525879,7258462,0.0,0.0
2005-03-22,14.649490050272792,14.69971732273498,14.389985286952662,14.423469543457031,7785636,0.0,0.0
2005-03-23,14.494624435803246,14.775057746362,14.465324823738017,14.611820220947266,8439128,0.0,0.0
2005-03-24,14.60763251231466,14.741570405707016,14.54903507232666,14.54903507232666,5461332,0.0,0.0
2005-03-28,14.55322384379941,14.712275858575687,14.507182985035922,14.532296180725098,8487831,0.0,0.0
2005-03-29,14.427652434733446,14.837838940361046,14.398353715654856,14.590889930725098,13966510,0.0,0.0
2005-03-30,14.628555781389888,14.837834953115548,14.595071540012293,14.829463005065918,6399482,0.0,0.0
2005-03-31,14.850395558646897,14.950850091354273,14.6746023456728,14.85876750946045,7159610,0.0,0.0
2005-04-01,14.900614361443361,14.984326725373188,14.67459488473516,14.72900676727295,7196638,0.0,0.0
2005-04-04,14.766684248970849,14.980147236121478,14.66622972087981,14.921549797058105,11959777,0.0,0.0
2005-04-05,14.934109968295665,15.063862351579692,14.879697163089409,14.971778869628906,6733400,0.0,0.0
2005-04-06,15.189804068144326,15.19403843067122,14.969662110326526,15.033164978027344,7077103,0.364226,0.0
2005-04-07,15.033160230456431,15.088196151465983,14.98659123608353,14.990824699401855,6175536,0.0,0.0
2005-04-08,15.033159858289816,15.092428343279089,14.813017077572882,14.846885681152344,6568609,0.0,0.0
2005-04-11,14.940025446869255,14.965426230702013,14.757984700324872,14.774918556213379,5290648,0.0,0.0
2005-04-12,14.715642435593626,14.935784243819176,14.677540381715856,14.897682189941406,5596545,0.0,0.0
2005-04-13,14.923090693109279,14.990827014534773,14.728350452519987,14.774918556213379,5644247,0.0,0.0
2005-04-14,14.749521685144202,14.914628619599762,14.702952671225479,14.770689010620117,7267024,0.0,0.0
2005-04-15,14.65637871255546,14.774916585838325,14.419302965989727,14.457404136657715,9975395,0.0,0.0
2005-04-18,14.529375473770553,14.614045648891564,14.355801659666055,14.393903732299805,7845570,0.0,0.0
2005-04-19,14.393905879740341,14.559011892880761,14.393905879740341,14.461641311645508,7619734,0.0,0.0
2005-04-20,14.410835983579743,14.571708490317528,14.271129895926723,14.300765037536621,6469980,0.0,0.0
2005-04-21,14.43200228307958,14.520905905898884,14.326164807889224,14.503972053527832,6360564,0.0,0.0
2005-04-22,14.520902157869383,14.546302929869698,14.283825592253288,14.41929817199707,6667684,0.0,0.0
2005-04-25,14.554769853869804,14.563236777869909,14.343094958125075,14.41929817199707,6995375,0.0,0.0
2005-04-26,14.372735515115968,14.525142009908075,14.360035123528533,14.393903732299805,7268914,0.0,0.0
2005-04-27,14.584413287979576,14.944261376466871,14.491276167354805,14.910392761230469,15338209,0.0,0.0
2005-04-28,14.859592007141048,15.075500513027748,14.838424682617188,14.838424682617188,10007419,0.0,0.0
2005-04-29,14.90192098160308,15.1982661057052,14.834184671048751,15.15593147277832,12395439,0.0,0.0
2005-05-02,15.261777593596301,15.346446907386555,14.571716401102906,14.804559707641602,27736093,0.0,0.0
2005-05-03,14.804557012842075,14.817256509727155,14.56748028376776,14.67755126953125,17339603,0.0,0.0
2005-05-04,14.711418617368249,14.79185444388719,14.605580207784353,14.690250396728516,11729827,0.0,0.0
2005-05-05,14.61828084128349,14.711417955142396,14.419306220476493,14.520910263061523,13007566,0.0,0.0
2005-05-06,14.605578753171834,14.711417152214972,14.550543719455765,14.630979537963867,9227610,0.0,0.0
2005-05-09,14.63097598469632,14.63097598469632,14.482804776060878,14.622509956359863,7436596,0.0,0.0
2005-05-10,14.546306918718665,14.626743616647849,14.461636757628542,14.53360652923584,6966242,0.0,0.0
2005-05-11,14.563244073627528,14.605578714836467,14.491274285700834,14.554777145385742,5710297,0.0,0.0
2005-05-12,14.60557672034359,14.656379180728386,14.478571916188665,14.51667308807373,5525936,0.0,0.0
2005-05-13,14.605573984504407,14.67754374912213,14.406599439521623,14.432001113891602,7051084,0.0,0.0
2005-05-16,14.499739977006952,14.60557746887207,14.46163880316922,14.60557746887207,5254510,0.0,0.0
2005-05-17,14.584411432511807,14.630979537963867,14.482808293343679,14.630979537963867,5331568,0.0,0.0
2005-05-18,14.630981113919297,14.817255351534804,14.592879932627236,14.72411823272705,7566694,0.0,0.0
2005-05-19,14.829957648282916,14.85959190240745,14.690251511666789,14.842658042907715,6102592,0.0,0.0
2005-05-20,14.842654684786774,15.0077615732974,14.808786075578352,14.901923179626465,9627244,0.0,0.0
2005-05-23,14.931555878197054,15.028926430206916,14.88075342164476,14.965423583984375,8003912,0.0,0.0
2005-05-24,14.986593355840338,14.9992937475917,14.859588540455258,14.901923179626465,6200444,0.0,0.0
2005-05-25,14.914617716732224,15.041622474616549,14.906149894860288,14.986586570739746,7141151,0.0,0.0
2005-05-26,15.083961452111314,15.08819581320604,14.965423583984377,14.965423583984375,5900885,0.0,0.0
2005-05-27,14.965426258098798,15.05432989954768,14.910390328488932,15.011994361877441,4379407,0.0,0.0
2005-05-31,14.999290980536633,15.037393046633145,14.952722886039144,14.978123664855957,7239336,0.0,0.0
2005-06-01,15.028928241766884,15.05432902416914,14.901922534012765,14.969658851623535,7350198,0.0,0.0
2005-06-02,14.969659812731114,14.978126740742141,14.859588850716287,14.889223098754883,6487548,0.0,0.0
2005-06-03,14.880756170743854,14.944259028698033,14.83842153068872,14.889223098754883,5204138,0.0,0.0
2005-06-06,14.868060208087018,14.906161395487405,14.81302426174805,14.825725555419922,4701760,0.0,0.0
2005-06-07,14.880757467293359,14.965427652652355,14.817254603806223,14.834188461303711,6273610,0.0,0.0
2005-06-08,14.95695662257516,14.986590865069795,14.796083224718805,14.846885681152344,7216430,0.0,0.0
2005-06-09,14.846891203309918,14.855358132886149,14.711419432218573,14.736820220947266,7443824,0.0,0.0
2005-06-10,14.741054220958214,14.796089265201948,14.694485208726457,14.753754615783691,9212599,0.0,0.0
2005-06-13,14.732586665145266,14.868058435399703,14.715652806097417,14.779154777526855,5935022,0.0,0.0
2005-06-14,14.779155693340428,14.842658566576556,14.757988368218948,14.821491241455078,4752687,0.0,0.0
2005-06-15,14.825718392343163,14.893453803884011,14.732581303603185,14.884986877441406,8185938,0.0,0.0
2005-06-16,14.89768661008879,14.901920073123389,14.766448358144943,14.791849136352539,7076992,0.0,0.0
2005-06-17,14.914629118317034,14.914629118317034,14.75375564357735,14.82995891571045,11612961,0.0,0.0
2005-06-20,14.817249823195835,14.906153444245502,14.762214804085394,14.876519203186035,7409798,0.0,0.0
2005-06-21,14.834185059058017,14.901921371384086,14.791850425023815,14.817251205444336,6087025,0.0,0.0
2005-06-22,14.90192782473507,14.927328616155526,14.804558124289995,14.82995891571045,6091917,0.0,0.0
2005-06-23,14.817259827827247,14.842661520900737,14.694488419814217,14.698721885681152,8508736,0.0,0.0
2005-06-24,14.669077759205242,14.698712000343857,14.588641063957736,14.592874526977539,11394352,0.0,0.0
2005-06-27,14.614046540949754,14.732584434206279,14.55477714538574,14.554777145385742,9250294,0.0,0.0
2005-06-28,14.563248920182932,14.698720715007173,14.554781989123406,14.669086456298828,6003406,0.0,0.0
2005-06-29,14.728348340965304,14.736815267695683,14.652145102520564,14.702946662902832,6119827,0.0,0.0
2005-06-30,14.796081772770787,14.796081772770787,14.6182754373799,14.626742362976074,9728654,0.0,0.0
2005-07-01,14.626745970569907,14.753750783708675,14.601344289645,14.635212898254395,8828866,0.0,0.0
2005-07-05,14.639450383445059,14.7833890914917,14.605581765532206,14.7833890914917,9751449,0.0,0.0
2005-07-06,14.789807426524488,14.849771366675286,14.716993162220179,14.742691993713379,10142855,0.364226,0.0
2005-07-07,14.674168594319,14.717000000041352,14.584221733894728,14.695584297180176,9408969,0.0,0.0
2005-07-08,14.68272937705837,14.794091898640655,14.648463356905134,14.734127044677734,8568336,0.0,0.0
2005-07-11,14.62705332800685,14.734132752099196,14.62705332800685,14.691301345825195,11051538,0.0,0.0
2005-07-12,14.716997266629804,14.734129825736686,14.648466121795106,14.669881820678711,12715568,0.0,0.0
2005-07-13,14.682731746595323,14.836925682744626,14.678448606935818,14.811226844787598,8405214,0.0,0.0
2005-07-14,14.918305961703528,14.978270824206282,14.858341099200771,14.90545654296875,9154444,0.0,0.0
2005-07-15,14.948292854542467,14.965425418489602,14.854062844425814,14.858345985412598,9373276,0.0,0.0
2005-07-18,14.811223290210974,14.871187231053165,14.6827282228565,14.71699333190918,6982365,0.0,0.0
2005-07-19,14.789811654426101,14.862625031138355,14.704147949886867,14.776961326599121,6568054,0.0,0.0
2005-07-20,14.708431078313719,14.759828755953192,14.609917954430895,14.755545616149902,8515297,0.0,0.0
2005-07-21,14.768395258796746,14.77696062959877,14.60563413700861,14.639899253845215,6960571,0.0,0.0
2005-07-22,14.67845147689001,14.67845147689001,14.558521726160748,14.635619163513184,7492416,0.0,0.0
2005-07-25,14.712715568109191,14.764113250464753,14.571370124816895,14.571370124816895,7164169,0.0,0.0
2005-07-26,14.72556005984675,14.73840947613476,14.605631266085037,14.618480682373047,7844236,0.0,0.0
2005-07-27,14.63133646863425,14.759831595863597,14.58422192173285,14.691301345825195,8685091,0.0,0.0
2005-07-28,14.699865646532206,14.866909016902005,14.691299366431561,14.84549331665039,8957629,0.0,0.0
2005-07-29,14.781246666157303,14.798380136340697,14.648468403985316,14.661317825317383,9630135,0.0,0.0
2005-08-01,14.64846927686208,14.657035558260574,14.519974147477313,14.554239273071289,11171406,0.0,0.0
2005-08-02,14.554242128591731,14.669887858568275,14.468579297799874,14.5114107131958,12044174,0.0,0.0
2005-08-03,14.477136446331299,14.661313244696666,14.417172498849471,14.65703010559082,9752450,0.0,0.0
2005-08-04,14.554232072342726,14.562799257909951,14.327223910780557,14.434303283691406,13176693,0.0,0.0
2005-08-05,14.421459038370967,14.468574488051567,14.24156533669456,14.271547317504883,13671176,0.0,0.0
2005-08-08,14.27154325137918,14.280110437577047,14.151614453899738,14.190163612365723,6674578,0.0,0.0
2005-08-09,14.20301179867476,14.318657447240614,14.190162383101542,14.26297664642334,8082415,0.0,0.0
2005-08-10,14.434301056425216,14.43858419434447,14.14304495269567,14.198726654052734,11272038,0.0,0.0
2005-08-11,14.177314758300781,14.22871242708582,14.13448245923957,14.177314758300781,9735771,0.0,0.0
2005-08-12,14.138762680428334,14.194444385194535,14.035966455665736,14.155895233154297,9715978,0.0,0.0
2005-08-15,14.155896356152065,14.245843173505738,14.108781832418039,14.130197525024414,9562529,0.0,0.0
2005-08-16,14.13448074427861,14.250126393420475,14.07451680463826,14.173029899597168,8714335,0.0,0.0
2005-08-17,14.138762680428334,14.224426352464969,14.074515607705976,14.155895233154297,7697459,0.0,0.0
2005-08-18,14.0959447864518,14.164475971337188,14.074529075052522,14.08737850189209,8495949,0.0,0.0
2005-08-19,14.151617483739924,14.21586548933398,14.117352365240253,14.164467811584473,7693122,0.0,0.0
2005-08-22,14.198729890156612,14.262977881995266,14.134481898317958,14.190163612365723,8001021,0.0,0.0
2005-08-23,14.198732588257986,14.288679430561379,14.143050863629352,14.23728084564209,7556575,0.0,0.0
2005-08-24,14.241560883762483,14.305808873817602,14.044534683227539,14.044534683227539,11286493,0.0,0.0
2005-08-25,14.053098007232398,14.130194484023187,13.946017750431787,14.001699447631836,9705192,0.0,0.0
2005-08-26,13.971722978701871,13.99742181440466,13.83466070480622,13.963156700134277,16538667,0.0,0.0
2005-08-29,13.80040080298053,13.911763374828247,13.770418816669675,13.886064529418945,6603525,0.0,0.0
2005-08-30,13.813247700377339,13.937459672221546,13.80039828002179,13.8560791015625,8613259,0.0,0.0
2005-08-31,13.83038211485188,14.048824106993425,13.774701285847,14.010275840759277,10447973,0.0,0.0
2005-09-01,13.984570111247198,14.078800068499104,13.898906431163017,13.971720695495605,9372164,0.0,0.0
2005-09-02,14.035967486622157,14.035967486622157,13.907472423332521,13.911755561828613,5297208,0.0,0.0
2005-09-06,13.937459913773425,14.113070478490593,13.937459913773425,14.091654777526855,7364987,0.0,0.0
2005-09-07,14.044538676086045,14.044538676086045,13.916043567851638,14.018839836120605,7458835,0.0,0.0
2005-09-08,13.946020669797345,14.044533763614341,13.877490453859881,13.911755561828613,8283900,0.0,0.0
2005-09-09,13.886061587891959,14.048821816080286,13.886061587891959,14.018839836120605,6849376,0.0,0.0
2005-09-12,13.993135995465037,13.997419133928624,13.89890604085926,13.958870887756348,6151629,0.0,0.0
2005-09-13,13.941742840557872,13.984574239038944,13.894627393821514,13.920326232910156,8319816,0.0,0.0
2005-09-14,13.920322809567807,13.967438244717345,13.898907115593905,13.933172225952148,8148243,0.0,0.0
2005-09-15,13.933178692637165,13.971727868088637,13.834665546228216,13.873214721679688,7410799,0.0,0.0
2005-09-16,13.90319458663952,14.070238868501043,13.877495745863051,14.053106307983398,16810983,0.0,0.0
2005-09-19,14.018840717131408,14.023123857394822,13.894628741085167,13.95459270477295,6293402,0.0,0.0
2005-09-20,13.924612924968129,13.954594911553372,13.778985224575251,13.817533493041992,9446664,0.0,0.0
2005-09-21,13.941738736377586,13.941738736377586,13.63334912446914,13.684747695922852,10505794,0.0,0.0
2005-09-22,13.667614375851738,13.736145497814956,13.556251870415796,13.680463790893555,7983341,0.0,0.0
2005-09-23,13.641920961238954,13.838946311834038,13.629070632689047,13.774699211120605,6517793,0.0,0.0
2005-09-26,13.877492698084676,13.911757811594656,13.676183339399472,13.706165313720703,9952044,0.0,0.0
2005-09-27,13.736147192370233,13.74899570059024,13.64191722869873,13.64191722869873,10017427,0.0,0.0
2005-09-28,13.727584800525564,13.898912232201464,13.663337694952569,13.881779670715332,10296526,0.0,0.0
2005-09-29,13.834659125265247,13.976004522306905,13.753279488164422,13.933172225952148,7906394,0.0,0.0
2005-09-30,13.97171748443542,14.02311513562928,13.864638136041512,14.001699447631836,8070295,0.0,0.0
2005-10-03,13.958871540334016,14.04025117494665,13.843224979596943,13.877490997314453,9419755,0.0,0.0
2005-10-04,13.727581687365744,14.03168821840805,13.727581687365744,13.800395965576172,12767052,0.0,0.0
2005-10-05,13.811242909552742,13.811242909552742,13.555317986659322,13.62472152709961,14182450,0.364226,0.0
2005-10-06,13.624717707748495,13.637730695438597,13.38614350685072,13.494585990905762,10957468,0.0,0.0
2005-10-07,13.555315268221854,13.559652931131286,13.229987790101738,13.269026756286621,12757378,0.0,0.0
2005-10-10,13.30373771020637,13.31241304171848,13.07383958519237,13.138904571533203,11397577,0.0,0.0
2005-10-11,13.121542304100092,13.138892951779775,12.948033987361827,12.987072944641113,10367135,0.0,0.0
2005-10-12,13.013102761451874,13.09985693932318,12.930686246475588,12.939361572265625,11423040,0.0,0.0
2005-10-13,12.878636294302336,13.043468429914602,12.874297710761764,12.926350593566895,9920020,0.0,0.0
2005-10-14,13.013103159072214,13.013103159072214,12.891647674329636,12.969725608825684,10002860,0.0,0.0
2005-10-17,12.956711066232815,12.974062636233544,12.700787138350275,12.752839088439941,12345957,0.0,0.0
2005-10-18,12.74850605183353,12.830922589351864,12.692116418774944,12.731155395507812,17394534,0.0,0.0
2005-10-19,12.757176750947414,12.778865063484774,12.700787138350275,12.752839088439941,15434837,0.0,0.0
2005-10-20,12.77453153415354,12.926350680073305,12.635724459058308,12.666088104248047,14098609,0.0,0.0
2005-10-21,12.76585642793839,12.887311930770856,12.709465880210233,12.804895401000977,18094505,0.0,0.0
2005-10-24,12.96973036391021,13.190954019335623,12.948042040820843,13.052146911621094,15602741,0.0,0.0
2005-10-25,13.160587485940367,13.286380661085165,12.987079087137861,13.182276725769043,12651743,0.0,0.0
2005-10-26,13.14323361194219,13.412171472239699,13.14323361194219,13.269026756286621,12970093,0.0,0.0
2005-10-27,13.585676732059293,13.585676732059293,13.269024630488111,13.342765808105469,16945084,0.0,0.0
2005-10-28,13.555317329902074,13.802565993286501,13.338432311501789,13.750514030456543,17797726,0.0,0.0
2005-10-31,13.858953631951524,13.880641945246978,13.533626172607066,13.668094635009766,17662068,0.0,0.0
2005-11-01,13.79389477512418,13.802570104846744,13.533633043504544,13.5943603515625,12317380,0.0,0.0
2005-11-02,13.61603936202436,13.689780534195977,13.520610800352596,13.650741577148438,10212018,0.0,0.0
2005-11-03,13.728826766603197,13.772203405624948,13.256016801410425,13.373135566711426,19282399,0.0,0.0
2005-11-04,13.451210079304087,13.490249964417606,13.24300042526832,13.403495788574219,9834845,0.0,0.0
2005-11-07,13.433860247838771,13.477236878421774,13.203962265806936,13.251676559448242,13285108,0.0,0.0
2005-11-08,13.25167843350945,13.373134856260222,13.203964133120358,13.299393653869629,7870700,0.0,0.0
2005-11-09,13.238662583372246,13.416508595446608,13.186610630552952,13.381806373596191,19623989,0.0,0.0
2005-11-10,13.433857698982255,13.559650823776717,13.403494063335158,13.507598876953125,14001758,0.0,0.0
2005-11-11,13.51194264512535,13.66809947613291,13.416513112854153,13.62038516998291,13873328,0.0,0.0
2005-11-14,13.681104905096316,13.72448244304071,13.54663646940714,13.607364654541016,11247464,0.0,0.0
2005-11-15,13.524951187141763,13.585678465894986,13.342767510940305,13.368793487548828,11690019,0.0,0.0
2005-11-16,13.420850854660824,13.585683015012497,13.39048628514585,13.490254402160645,10093595,0.0,0.0
2005-11-17,13.420848839286952,13.819917567534219,13.407834928608398,13.750514030456543,10856725,0.0,0.0
2005-11-18,13.967399048856828,13.967399048856828,13.750514030456543,13.750514030456543,14020773,0.0,0.0
2005-11-21,13.837273402872572,13.837273402872572,13.620388303264447,13.780882835388184,14290865,0.0,0.0
2005-11-22,13.793892294729302,13.837269855513386,13.689787436807142,13.82425594329834,11112140,0.0,0.0
2005-11-23,13.963058962754227,13.963058962754227,13.772199958882174,13.815577507019043,7032292,0.0,0.0
2005-11-25,13.924016398435176,13.963056276244124,13.746171337201437,13.871964454650879,4649054,0.0,0.0
2005-11-28,13.911011622453547,13.98908957904634,13.793892847621938,13.958725929260254,10670029,0.0,0.0
2005-11-29,13.989086816174526,14.080178667513175,13.932697191994569,13.945710182189941,13182253,0.0,0.0
2005-11-30,14.010770558046396,14.058485759819396,13.841600820776707,13.871964454650879,17115435,0.0,0.0
2005-12-01,13.967398852447928,14.002101080484316,13.858956344772698,13.941372871398926,13764469,0.0,0.0
2005-12-02,13.906673400785216,13.911011064866507,13.772203974322846,13.82425594329834,11275040,0.0,0.0
2005-12-05,13.89365652857355,13.976073048530692,13.707135172873432,13.754850387573242,14378931,0.0,0.0
2005-12-06,13.785213926118933,13.811240824837396,13.676771428033412,13.767863273620605,12566456,0.0,0.0
2005-12-07,13.793890871085353,13.806903861986179,13.559655194928354,13.642071723937988,12335838,0.0,0.0
2005-12-08,13.646408527045349,13.659421517125589,13.533628359712239,13.54664134979248,11998140,0.0,0.0
2005-12-09,13.52494969404716,13.577001641517905,13.472896826605625,13.481572151184082,10243041,0.0,0.0
2005-12-12,13.481579130208214,13.490255379248909,13.208304424578802,13.325422286987305,15738843,0.0,0.0
2005-12-13,13.282045641640181,13.390487255007987,13.216979753648227,13.325422286987305,14001981,0.0,0.0
2005-12-14,13.277700943262953,13.3340905523419,13.234323400923751,13.247336387634277,13226508,0.0,0.0
2005-12-15,13.247339675726204,13.316743208712953,13.229989022472271,13.277704238891602,12834102,0.0,0.0
2005-12-16,13.28204132796179,13.286378071116767,13.164923503590263,13.225650787353516,18360928,0.0,0.0
2005-12-19,13.208300031756247,13.290715630505963,13.11720818685139,13.238663673400879,17506062,0.0,0.0
2005-12-20,13.203959765265855,13.29505067223954,13.186609116318488,13.247336387634277,19009749,0.0,0.0
2005-12-21,13.273365303314918,13.355781824054676,13.221313344934641,13.282041549682617,15480760,0.0,0.0
2005-12-22,13.286379638120714,13.33409485810466,13.195287781761433,13.312406539916992,17481377,0.0,0.0
2005-12-23,13.316740106174002,13.360116729202936,13.22131061553955,13.22131061553955,9043027,0.0,0.0
2005-12-27,13.23432118825958,13.303724692416168,13.190944573143353,13.203957557678223,11611071,0.0,0.0
2005-12-28,13.19962948303073,13.203968067966471,13.091187858921211,13.121551513671875,14890427,0.0,0.0
2005-12-29,13.082510903248489,13.177940447288012,13.078173238518115,13.130226135253906,17548538,0.0,0.0
2005-12-30,13.0608183196556,13.117208862729317,13.013104023184077,13.065155982971191,17706991,0.0,0.0
2006-01-03,13.099857663852069,13.21697548846608,13.030454133722259,13.177935600280762,14348241,0.0,0.0
2006-01-04,13.260351429407853,13.572665918774712,13.208299474498839,13.563990592956543,34475165,0.0,0.0
2006-01-05,13.568328990245172,13.841604528221183,13.542303011382021,13.720149040222168,22976845,0.0,0.0
2006-01-06,13.884921130816009,13.884921130816009,13.69158754091618,13.77507209777832,64153275,0.364226,0.0
2006-01-09,13.792651882969693,13.849773844397419,13.713561226705483,13.832198143005371,19569726,0.0,0.0
2006-01-10,13.972800137830117,13.990376765404458,13.849769336229347,13.889314651489258,33637979,0.0,0.0
2006-01-11,13.972803214453998,14.09144105016273,13.898106491404729,14.056288719177246,21804296,0.0,0.0
2006-01-12,14.082650034076513,14.19249907068216,14.016741171255122,14.109014511108398,27355696,0.0,0.0
2006-01-13,14.183715460210102,14.20568508627134,13.994774812276367,14.139775276184082,22661719,0.0,0.0
2006-01-17,14.025532722125034,14.091442534248783,13.775076181577647,13.832198143005371,20720481,0.0,0.0
2006-01-18,13.770678428953847,13.788255057364406,13.625678000865761,13.687193870544434,16785186,0.0,0.0
2006-01-19,13.862952927608267,13.893711330973204,13.67840623503222,13.805831909179688,18523050,0.0,0.0
