Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-16,12.775115966796873,12.775115966796873,12.775115966796873,12.775115966796875,0,0.0,0
1998-01-20,12.944145202636719,12.944145202636719,12.944145202636719,12.944145202636719,0,0.0,0
1998-01-21,12.926348686218262,12.926348686218262,12.926348686218262,12.926348686218262,0,0.0,0
1998-01-22,12.872973442077638,12.872973442077638,12.872973442077638,12.872973442077637,0,0.0,0
1998-01-23,12.828491210937502,12.828491210937502,12.828491210937502,12.8284912109375,0,0.0,0
1998-01-26,12.766217231750488,12.766217231750488,12.766217231750488,12.766217231750488,0,0.0,0
1998-01-27,12.810697555541992,12.810697555541992,12.810697555541992,12.810697555541992,0,0.0,0
1998-01-28,12.953039169311523,12.953039169311523,12.953039169311523,12.953039169311523,0,0.0,0
1998-01-29,13.033106803894045,13.033106803894045,13.033106803894045,13.033106803894043,0,0.0,0
1998-01-30,13.024210929870607,13.024210929870607,13.024210929870607,13.024210929870605,0,0.0,0
1998-02-02,13.193241119384767,13.193241119384767,13.193241119384767,13.193241119384766,0,0.0,0
1998-02-03,13.28220272064209,13.28220272064209,13.28220272064209,13.28220272064209,0,0.0,0
1998-02-04,13.38006591796875,13.38006591796875,13.38006591796875,13.38006591796875,0,0.0,0
1998-02-05,13.4156494140625,13.4156494140625,13.4156494140625,13.4156494140625,0,0.0,0
1998-02-06,13.424546241760254,13.424546241760254,13.424546241760254,13.424546241760254,0,0.0,0
1998-02-09,13.45123291015625,13.45123291015625,13.45123291015625,13.45123291015625,0,0.0,0
1998-02-10,13.540196418762207,13.540196418762207,13.540196418762207,13.540196418762207,0,0.0,0
1998-02-11,13.566886901855469,13.566886901855469,13.566886901855469,13.566886901855469,0,0.0,0
1998-02-12,13.602470397949217,13.602470397949217,13.602470397949217,13.602470397949219,0,0.0,0
1998-02-13,13.602470397949217,13.602470397949217,13.602470397949217,13.602470397949219,0,0.0,0
1998-02-17,13.620264053344727,13.620264053344727,13.620264053344727,13.620264053344727,0,0.0,0
1998-02-18,13.65584659576416,13.65584659576416,13.65584659576416,13.65584659576416,0,0.0,0
1998-02-19,13.629158973693846,13.629158973693846,13.629158973693846,13.629158973693848,0,0.0,0
1998-02-20,13.638055801391603,13.638055801391603,13.638055801391603,13.638055801391602,0,0.0,0
1998-02-23,13.691431999206543,13.691431999206543,13.691431999206543,13.691431999206543,0,0.0,0
1998-02-24,13.620264053344727,13.620264053344727,13.620264053344727,13.620264053344727,0,0.0,0
1998-02-25,13.74481201171875,13.74481201171875,13.74481201171875,13.74481201171875,0,0.0,0
1998-02-26,13.833774566650392,13.833774566650392,13.833774566650392,13.83377456665039,0,0.0,0
1998-02-27,13.869362831115724,13.869362831115724,13.869362831115724,13.869362831115723,0,0.0,0
1998-03-02,13.878254890441895,13.878254890441895,13.878254890441895,13.878254890441895,0,0.0,0
1998-03-03,13.860464096069336,13.860464096069336,13.860464096069336,13.860464096069336,0,0.0,0
1998-03-04,13.887151718139648,13.887151718139648,13.887151718139648,13.887151718139648,0,0.0,0
1998-03-05,13.780397415161133,13.780397415161133,13.780397415161133,13.780397415161133,0,0.0,0
1998-03-06,14.002803802490234,14.002803802490234,14.002803802490234,14.002803802490234,0,0.0,0
1998-03-09,13.98501396179199,13.98501396179199,13.98501396179199,13.985013961791992,0,0.0,0
1998-03-10,14.08287239074707,14.08287239074707,14.08287239074707,14.08287239074707,0,0.0,0
1998-03-11,14.136250495910645,14.136250495910645,14.136250495910645,14.136250495910645,0,0.0,0
1998-03-12,14.1807336807251,14.1807336807251,14.1807336807251,14.180733680725098,0,0.0,0
1998-03-13,14.22521495819092,14.22521495819092,14.22521495819092,14.225214958190918,0,0.0,0
1998-03-16,14.32307529449463,14.32307529449463,14.32307529449463,14.323075294494629,0,0.0,0
1998-03-17,14.305277824401854,14.305277824401854,14.305277824401854,14.305277824401855,0,0.0,0
1998-03-18,14.34086799621582,14.34086799621582,14.34086799621582,14.34086799621582,0,0.0,0
1998-03-19,14.38534641265869,14.38534641265869,14.38534641265869,14.385346412658691,0,0.0,0
1998-03-20,14.3675537109375,14.3675537109375,14.3675537109375,14.3675537109375,0,0.0,0
1998-03-23,14.296385765075682,14.296385765075682,14.296385765075682,14.296385765075684,0,0.0,0
1998-03-24,14.403139114379883,14.403139114379883,14.403139114379883,14.403139114379883,0,0.0,0
1998-03-25,14.403139114379883,14.403139114379883,14.403139114379883,14.403139114379883,0,0.0,0
1998-03-26,14.39424133300781,14.39424133300781,14.39424133300781,14.394241333007812,0,0.0,0
1998-03-27,14.376450538635256,14.376450538635256,14.376450538635256,14.376450538635254,0,0.0,0
1998-03-30,14.403139114379883,14.403139114379883,14.403139114379883,14.403139114379883,0,0.0,0
1998-03-31,14.518791198730469,14.518791198730469,14.518791198730469,14.518791198730469,0,0.0,0
1998-04-01,14.598857879638672,14.598857879638672,14.598857879638672,14.598857879638672,0,0.0,0
1998-04-02,14.652234077453613,14.652234077453613,14.652234077453613,14.652234077453613,0,0.0,0
1998-04-03,14.687824249267578,14.687824249267578,14.687824249267578,14.687824249267578,0,0.0,0
1998-04-06,14.545480728149416,14.545480728149416,14.545480728149416,14.545480728149414,0,0.0,0
1998-04-07,14.34086799621582,14.34086799621582,14.34086799621582,14.34086799621582,0,0.0,0
1998-04-08,14.376450538635256,14.376450538635256,14.376450538635256,14.376450538635254,0,0.0,0
1998-04-09,14.509894371032715,14.509894371032715,14.509894371032715,14.509894371032715,0,0.0,0
1998-04-13,14.509894371032715,14.509894371032715,14.509894371032715,14.509894371032715,0,0.0,0
1998-04-14,14.652234077453613,14.652234077453613,14.652234077453613,14.652234077453613,0,0.0,0
1998-04-15,14.741198539733887,14.741198539733887,14.741198539733887,14.741198539733887,0,0.0,0
1998-04-16,14.652234077453613,14.652234077453613,14.652234077453613,14.652234077453613,0,0.0,0
1998-04-17,14.723405838012694,14.723405838012694,14.723405838012694,14.723405838012695,0,0.0,0
1998-04-20,14.821268081665039,14.821268081665039,14.821268081665039,14.821268081665039,0,0.0,0
1998-04-21,14.883537292480467,14.883537292480467,14.883537292480467,14.883537292480469,0,0.0,0
1998-04-22,14.847954750061033,14.847954750061033,14.847954750061033,14.847954750061035,0,0.0,0
1998-04-23,14.670026779174806,14.670026779174806,14.670026779174806,14.670026779174805,0,0.0,0
1998-04-24,14.554377555847168,14.554377555847168,14.554377555847168,14.554377555847168,0,0.0,0
1998-04-27,14.189629554748537,14.189629554748537,14.189629554748537,14.189629554748535,0,0.0,0
1998-04-28,14.31417465209961,14.31417465209961,14.31417465209961,14.31417465209961,0,0.0,0
1998-04-29,14.456517219543457,14.456517219543457,14.456517219543457,14.456517219543457,0,0.0,0
1998-04-30,14.652234077453613,14.652234077453613,14.652234077453613,14.652234077453613,0,0.0,0
1998-05-01,14.696717262268065,14.696717262268065,14.696717262268065,14.696717262268066,0,0.0,0
1998-05-04,14.73230266571045,14.73230266571045,14.73230266571045,14.73230266571045,0,0.0,0
1998-05-05,14.634444236755373,14.634444236755373,14.634444236755373,14.634444236755371,0,0.0,0
1998-05-06,14.589963912963867,14.589963912963867,14.589963912963867,14.589963912963867,0,0.0,0
1998-05-07,14.509894371032715,14.509894371032715,14.509894371032715,14.509894371032715,0,0.0,0
1998-05-08,14.598857879638672,14.598857879638672,14.598857879638672,14.598857879638672,0,0.0,0
1998-05-11,14.536584854125975,14.536584854125975,14.536584854125975,14.536584854125977,0,0.0,0
1998-05-12,14.563276290893553,14.563276290893553,14.563276290893553,14.563276290893555,0,0.0,0
1998-05-13,14.607751846313477,14.607751846313477,14.607751846313477,14.607751846313477,0,0.0,0
1998-05-14,14.58106517791748,14.58106517791748,14.58106517791748,14.58106517791748,0,0.0,0
1998-05-15,14.492100715637207,14.492100715637207,14.492100715637207,14.492100715637207,0,0.0,0
1998-05-18,14.38534641265869,14.38534641265869,14.38534641265869,14.385346412658691,0,0.0,0
1998-05-19,14.47431182861328,14.47431182861328,14.47431182861328,14.474311828613281,0,0.0,0
1998-05-20,14.456517219543457,14.456517219543457,14.456517219543457,14.456517219543457,0,0.0,0
1998-05-21,14.429826736450194,14.429826736450194,14.429826736450194,14.429826736450195,0,0.0,0
1998-05-22,14.34086799621582,14.34086799621582,14.34086799621582,14.34086799621582,0,0.0,0
1998-05-26,14.136250495910645,14.136250495910645,14.136250495910645,14.136250495910645,0,0.0,0
1998-05-27,14.02059745788574,14.02059745788574,14.02059745788574,14.020597457885742,0,0.0,0
1998-05-28,14.189629554748537,14.189629554748537,14.189629554748537,14.189629554748535,0,0.0,0
1998-05-29,14.198524475097656,14.198524475097656,14.198524475097656,14.198524475097656,0,0.0,0
1998-06-01,14.056182861328125,14.056182861328125,14.056182861328125,14.056182861328125,0,0.0,0
1998-06-02,14.073978424072264,14.073978424072264,14.073978424072264,14.073978424072266,0,0.0,0
1998-06-03,14.100664138793947,14.100664138793947,14.100664138793947,14.100664138793945,0,0.0,0
1998-06-04,14.216318130493164,14.216318130493164,14.216318130493164,14.216318130493164,0,0.0,0
1998-06-05,14.32307529449463,14.32307529449463,14.32307529449463,14.323075294494629,0,0.0,0
1998-06-08,14.438724517822264,14.438724517822264,14.438724517822264,14.438724517822266,0,0.0,0
1998-06-09,14.500999450683594,14.500999450683594,14.500999450683594,14.500999450683594,0,0.0,0
1998-06-10,14.403139114379883,14.403139114379883,14.403139114379883,14.403139114379883,0,0.0,0
1998-06-11,14.296385765075682,14.296385765075682,14.296385765075682,14.296385765075684,0,0.0,0
1998-06-12,14.25190258026123,14.25190258026123,14.25190258026123,14.25190258026123,0,0.0,0
1998-06-15,14.047285079956055,14.047285079956055,14.047285079956055,14.047285079956055,0,0.0,0
1998-06-16,14.154040336608887,14.154040336608887,14.154040336608887,14.154040336608887,0,0.0,0
1998-06-17,14.358657836914062,14.358657836914062,14.358657836914062,14.358657836914062,0,0.0,0
1998-06-18,14.32307529449463,14.32307529449463,14.32307529449463,14.323075294494629,0,0.0,0
1998-06-19,14.31417465209961,14.31417465209961,14.31417465209961,14.31417465209961,0,0.0,0
1998-06-22,14.44762420654297,14.44762420654297,14.44762420654297,14.447624206542969,0,0.0,0
1998-06-23,14.634444236755373,14.634444236755373,14.634444236755373,14.634444236755371,0,0.0,0
1998-06-24,14.750096321105955,14.750096321105955,14.750096321105955,14.750096321105957,0,0.0,0
1998-06-25,14.73230266571045,14.73230266571045,14.73230266571045,14.73230266571045,0,0.0,0
1998-06-26,14.75899314880371,14.75899314880371,14.75899314880371,14.758993148803711,0,0.0,0
1998-06-29,14.874645233154295,14.874645233154295,14.874645233154295,14.874645233154297,0,0.0,0
1998-06-30,14.91023063659668,14.91023063659668,14.91023063659668,14.91023063659668,0,0.0,0
1998-07-01,15.043669700622557,15.043669700622557,15.043669700622557,15.043669700622559,0,0.0,0
1998-07-02,15.016985893249512,15.016985893249512,15.016985893249512,15.016985893249512,0,0.0,0
1998-07-06,15.168224334716797,15.168224334716797,15.168224334716797,15.168224334716797,0,0.0,0
1998-07-07,15.141534805297852,15.141534805297852,15.141534805297852,15.141534805297852,0,0.0,0
1998-07-08,15.212707519531252,15.212707519531252,15.212707519531252,15.21270751953125,0,0.0,0
1998-07-09,15.230500221252441,15.230500221252441,15.230500221252441,15.230500221252441,0,0.0,0
1998-07-10,15.212707519531252,15.212707519531252,15.212707519531252,15.21270751953125,0,0.0,0
1998-07-13,15.23939323425293,15.23939323425293,15.23939323425293,15.23939323425293,0,0.0,0
1998-07-14,15.283877372741701,15.283877372741701,15.283877372741701,15.2838773727417,0,0.0,0
1998-07-15,15.310564041137695,15.310564041137695,15.310564041137695,15.310564041137695,0,0.0,0
1998-07-16,15.328354835510254,15.328354835510254,15.328354835510254,15.328354835510254,0,0.0,0
1998-07-17,15.310564041137695,15.310564041137695,15.310564041137695,15.310564041137695,0,0.0,0
1998-07-20,15.33725357055664,15.33725357055664,15.33725357055664,15.33725357055664,0,0.0,0
1998-07-21,15.159327507019043,15.159327507019043,15.159327507019043,15.159327507019043,0,0.0,0
1998-07-22,15.034780502319334,15.034780502319334,15.034780502319334,15.034780502319336,0,0.0,0
1998-07-23,14.785683631896973,14.785683631896973,14.785683631896973,14.785683631896973,0,0.0,0
1998-07-24,14.670026779174806,14.670026779174806,14.670026779174806,14.670026779174805,0,0.0,0
1998-07-27,14.554377555847168,14.554377555847168,14.554377555847168,14.554377555847168,0,0.0,0
1998-07-28,14.44762420654297,14.44762420654297,14.44762420654297,14.447624206542969,0,0.0,0
1998-07-29,14.412036895751953,14.412036895751953,14.412036895751953,14.412036895751953,0,0.0,0
1998-07-30,14.527688026428223,14.527688026428223,14.527688026428223,14.527688026428223,0,0.0,0
1998-07-31,14.287489891052246,14.287489891052246,14.287489891052246,14.287489891052246,0,0.0,0
1998-08-03,14.171836853027344,14.171836853027344,14.171836853027344,14.171836853027344,0,0.0,0
1998-08-04,13.780397415161133,13.780397415161133,13.780397415161133,13.780397415161133,0,0.0,0
1998-08-05,13.735915184020996,13.735915184020996,13.735915184020996,13.735915184020996,0,0.0,0
1998-08-06,13.9672212600708,13.9672212600708,13.9672212600708,13.9672212600708,0,0.0,0
1998-08-07,14.1807336807251,14.1807336807251,14.1807336807251,14.180733680725098,0,0.0,0
1998-08-10,14.154040336608887,14.154040336608887,14.154040336608887,14.154040336608887,0,0.0,0
1998-08-11,13.913843154907227,13.913843154907227,13.913843154907227,13.913843154907227,0,0.0,0
1998-08-12,14.1807336807251,14.1807336807251,14.1807336807251,14.180733680725098,0,0.0,0
1998-08-13,14.056182861328125,14.056182861328125,14.056182861328125,14.056182861328125,0,0.0,0
1998-08-14,14.011703491210938,14.011703491210938,14.011703491210938,14.011703491210938,0,0.0,0
1998-08-17,14.109562873840332,14.109562873840332,14.109562873840332,14.109562873840332,0,0.0,0
1998-08-18,14.31417465209961,14.31417465209961,14.31417465209961,14.31417465209961,0,0.0,0
1998-08-19,14.22521495819092,14.22521495819092,14.22521495819092,14.225214958190918,0,0.0,0
1998-08-20,14.127351760864258,14.127351760864258,14.127351760864258,14.127351760864258,0,0.0,0
1998-08-21,13.904945373535156,13.904945373535156,13.904945373535156,13.904945373535156,0,0.0,0
1998-08-24,13.887151718139648,13.887151718139648,13.887151718139648,13.887151718139648,0,0.0,0
1998-08-25,13.904945373535156,13.904945373535156,13.904945373535156,13.904945373535156,0,0.0,0
1998-08-26,13.664745330810545,13.664745330810545,13.664745330810545,13.664745330810547,0,0.0,0
1998-08-27,13.166550636291504,13.166550636291504,13.166550636291504,13.166550636291504,0,0.0,0
1998-08-28,12.872973442077638,12.872973442077638,12.872973442077638,12.872973442077637,0,0.0,0
1998-08-31,12.0545129776001,12.0545129776001,12.0545129776001,12.054512977600098,0,0.0,0
1998-09-01,12.45484733581543,12.45484733581543,12.45484733581543,12.45484733581543,0,0.0,0
1998-09-02,12.623875617980959,12.623875617980959,12.623875617980959,12.623875617980957,0,0.0,0
1998-09-03,12.490431785583496,12.490431785583496,12.490431785583496,12.490431785583496,0,0.0,0
1998-09-04,12.410364151000977,12.410364151000977,12.410364151000977,12.410364151000977,0,0.0,0
1998-09-08,13.00641918182373,13.00641918182373,13.00641918182373,13.00641918182373,0,0.0,0
1998-09-09,12.801803588867188,12.801803588867188,12.801803588867188,12.801803588867188,0,0.0,0
1998-09-10,12.561601638793945,12.561601638793945,12.561601638793945,12.561601638793945,0,0.0,0
1998-09-11,12.810697555541992,12.810697555541992,12.810697555541992,12.810697555541992,0,0.0,0
1998-09-14,13.04200267791748,13.04200267791748,13.04200267791748,13.04200267791748,0,0.0,0
1998-09-15,13.04200267791748,13.04200267791748,13.04200267791748,13.04200267791748,0,0.0,0
1998-09-16,13.1576566696167,13.1576566696167,13.1576566696167,13.1576566696167,0,0.0,0
1998-09-17,12.944145202636719,12.944145202636719,12.944145202636719,12.944145202636719,0,0.0,0
1998-09-18,13.077587127685547,13.077587127685547,13.077587127685547,13.077587127685547,0,0.0,0
1998-09-21,13.04200267791748,13.04200267791748,13.04200267791748,13.04200267791748,0,0.0,0
1998-09-22,13.148758888244629,13.148758888244629,13.148758888244629,13.148758888244629,0,0.0,0
1998-09-23,13.513507843017578,13.513507843017578,13.513507843017578,13.513507843017578,0,0.0,0
1998-09-24,13.308894157409668,13.308894157409668,13.308894157409668,13.308894157409668,0,0.0,0
1998-09-25,13.308894157409668,13.308894157409668,13.308894157409668,13.308894157409668,0,0.0,0
1998-09-28,13.273308753967285,13.273308753967285,13.273308753967285,13.273308753967285,0,0.0,0
1998-09-29,13.175447463989258,13.175447463989258,13.175447463989258,13.175447463989258,0,0.0,0
1998-09-30,12.997522354125978,12.997522354125978,12.997522354125978,12.997522354125977,0,0.0,0
1998-10-01,12.428157806396484,12.428157806396484,12.428157806396484,12.428157806396484,0,0.0,0
1998-10-02,12.36588191986084,12.36588191986084,12.36588191986084,12.36588191986084,0,0.0,0
1998-10-05,11.903273582458496,11.903273582458496,11.903273582458496,11.903273582458496,0,0.0,0
1998-10-06,11.778724670410156,11.778724670410156,11.778724670410156,11.778724670410156,0,0.0,0
1998-10-07,11.40507984161377,11.40507984161377,11.40507984161377,11.40507984161377,0,0.0,0
1998-10-08,10.951370239257812,10.951370239257812,10.951370239257812,10.951370239257812,0,0.0,0
1998-10-09,11.387287139892578,11.387287139892578,11.387287139892578,11.387287139892578,0,0.0,0
1998-10-12,11.725348472595215,11.725348472595215,11.725348472595215,11.725348472595215,0,0.0,0
1998-10-13,11.574109077453613,11.574109077453613,11.574109077453613,11.574109077453613,0,0.0,0
1998-10-14,11.769826889038086,11.769826889038086,11.769826889038086,11.769826889038086,0,0.0,0
1998-10-15,12.214643478393555,12.214643478393555,12.214643478393555,12.214643478393555,0,0.0,0
1998-10-16,12.499329566955565,12.499329566955565,12.499329566955565,12.499329566955566,0,0.0,0
1998-10-19,12.739527702331543,12.739527702331543,12.739527702331543,12.739527702331543,0,0.0,0
1998-10-20,12.784010887145996,12.784010887145996,12.784010887145996,12.784010887145996,0,0.0,0
1998-10-21,12.819596290588377,12.819596290588377,12.819596290588377,12.819596290588379,0,0.0,0
1998-10-22,13.00641918182373,13.00641918182373,13.00641918182373,13.00641918182373,0,0.0,0
1998-10-23,12.96193790435791,12.96193790435791,12.96193790435791,12.96193790435791,0,0.0,0
1998-10-26,13.05979633331299,13.05979633331299,13.05979633331299,13.059796333312988,0,0.0,0
1998-10-27,13.068691253662111,13.068691253662111,13.068691253662111,13.06869125366211,0,0.0,0
1998-10-28,13.122072219848633,13.122072219848633,13.122072219848633,13.122072219848633,0,0.0,0
1998-10-29,13.299995422363281,13.299995422363281,13.299995422363281,13.299995422363281,0,0.0,0
1998-10-30,13.4156494140625,13.4156494140625,13.4156494140625,13.4156494140625,0,0.0,0
1998-11-02,13.65584659576416,13.65584659576416,13.65584659576416,13.65584659576416,0,0.0,0
1998-11-03,13.638055801391603,13.638055801391603,13.638055801391603,13.638055801391602,0,0.0,0
1998-11-04,13.807087898254393,13.807087898254393,13.807087898254393,13.807087898254395,0,0.0,0
1998-11-05,13.92273807525635,13.92273807525635,13.92273807525635,13.922738075256348,0,0.0,0
1998-11-06,14.029494285583494,14.029494285583494,14.029494285583494,14.029494285583496,0,0.0,0
1998-11-09,14.011703491210938,14.011703491210938,14.011703491210938,14.011703491210938,0,0.0,0
1998-11-10,14.002803802490234,14.002803802490234,14.002803802490234,14.002803802490234,0,0.0,0
1998-11-11,13.92273807525635,13.92273807525635,13.92273807525635,13.922738075256348,0,0.0,0
1998-11-12,13.860464096069336,13.860464096069336,13.860464096069336,13.860464096069336,0,0.0,0
1998-11-13,13.851568222045898,13.851568222045898,13.851568222045898,13.851568222045898,0,0.0,0
1998-11-16,13.958324432373049,13.958324432373049,13.958324432373049,13.958324432373047,0,0.0,0
1998-11-17,13.993908882141113,13.993908882141113,13.993908882141113,13.993908882141113,0,0.0,0
1998-11-18,14.109562873840332,14.109562873840332,14.109562873840332,14.109562873840332,0,0.0,0
1998-11-19,14.243006706237793,14.243006706237793,14.243006706237793,14.243006706237793,0,0.0,0
1998-11-20,14.278587341308594,14.278587341308594,14.278587341308594,14.278587341308594,0,0.0,0
1998-11-23,14.518791198730469,14.518791198730469,14.518791198730469,14.518791198730469,0,0.0,0
1998-11-24,14.438724517822264,14.438724517822264,14.438724517822264,14.438724517822266,0,0.0,0
1998-11-25,14.527688026428223,14.527688026428223,14.527688026428223,14.527688026428223,0,0.0,0
1998-11-27,14.643344879150392,14.643344879150392,14.643344879150392,14.64334487915039,0,0.0,0
1998-11-30,14.412036895751953,14.412036895751953,14.412036895751953,14.412036895751953,0,0.0,0
1998-12-01,14.492100715637207,14.492100715637207,14.492100715637207,14.492100715637207,0,0.0,0
1998-12-02,14.554377555847168,14.554377555847168,14.554377555847168,14.554377555847168,0,0.0,0
1998-12-03,14.429826736450194,14.429826736450194,14.429826736450194,14.429826736450195,0,0.0,0
1998-12-04,14.625549316406252,14.625549316406252,14.625549316406252,14.62554931640625,0,0.0,0
1998-12-07,14.785683631896973,14.785683631896973,14.785683631896973,14.785683631896973,0,0.0,0
1998-12-08,14.794575691223145,14.794575691223145,14.794575691223145,14.794575691223145,0,0.0,0
1998-12-09,14.865748405456545,14.865748405456545,14.865748405456545,14.865748405456543,0,0.0,0
1998-12-10,14.687824249267578,14.687824249267578,14.687824249267578,14.687824249267578,0,0.0,0
1998-12-11,14.678924560546877,14.678924560546877,14.678924560546877,14.678924560546875,0,0.0,0
1998-12-14,14.39424133300781,14.39424133300781,14.39424133300781,14.394241333007812,0,0.0,0
1998-12-15,14.344351768493652,14.344351768493652,14.344351768493652,14.344351768493652,0,0.024,0
1998-12-16,14.406717300415039,14.406717300415039,14.406717300415039,14.406717300415039,0,0.0,0
1998-12-17,14.593817710876465,14.593817710876465,14.593817710876465,14.593817710876465,0,0.0,0
1998-12-18,14.780915260314941,14.780915260314941,14.780915260314941,14.780915260314941,0,0.0,0
1998-12-21,15.039291381835936,15.039291381835936,15.039291381835936,15.039291381835938,0,0.0,0
1998-12-22,15.039291381835936,15.039291381835936,15.039291381835936,15.039291381835938,0,0.0,0
1998-12-23,15.297672271728517,15.297672271728517,15.297672271728517,15.297672271728516,0,0.0,0
1998-12-24,15.306580543518066,15.306580543518066,15.306580543518066,15.306580543518066,0,0.0,0
1998-12-28,15.440224647521973,15.440224647521973,15.440224647521973,15.440224647521973,0,0.0,0
1998-12-29,15.609503746032715,15.609503746032715,15.609503746032715,15.609503746032715,0,0.0,0
1998-12-30,15.66296100616455,15.66296100616455,15.66296100616455,15.66296100616455,0,0.0,0
1998-12-31,15.93915843963623,15.93915843963623,15.93915843963623,15.93915843963623,0,0.0,0
1999-01-04,15.760966300964355,15.760966300964355,15.760966300964355,15.760966300964355,0,0.0,0
1999-01-05,15.787693977355957,15.787693977355957,15.787693977355957,15.787693977355957,0,0.0,0
1999-01-06,16.001523971557617,16.001523971557617,16.001523971557617,16.001523971557617,0,0.0,0
1999-01-07,15.948066711425781,15.948066711425781,15.948066711425781,15.948066711425781,0,0.0,0
1999-01-08,15.965888023376465,15.965888023376465,15.965888023376465,15.965888023376465,0,0.0,0
1999-01-11,15.90351390838623,15.90351390838623,15.90351390838623,15.90351390838623,0,0.0,0
1999-01-12,15.734235763549806,15.734235763549806,15.734235763549806,15.734235763549805,0,0.0,0
1999-01-13,15.70750904083252,15.70750904083252,15.70750904083252,15.70750904083252,0,0.0,0
1999-01-14,15.618414878845215,15.618414878845215,15.618414878845215,15.618414878845215,0,0.0,0
1999-01-15,15.90351390838623,15.90351390838623,15.90351390838623,15.90351390838623,0,0.0,0
1999-01-19,16.02825355529785,16.02825355529785,16.02825355529785,16.02825355529785,0,0.0,0
1999-01-20,16.09952735900879,16.09952735900879,16.09952735900879,16.09952735900879,0,0.0,0
1999-01-21,15.894611358642578,15.894611358642578,15.894611358642578,15.894611358642578,0,0.0,0
1999-01-22,15.850059509277344,15.850059509277344,15.850059509277344,15.850059509277344,0,0.0,0
1999-01-25,15.90351390838623,15.90351390838623,15.90351390838623,15.90351390838623,0,0.0,0
1999-01-26,16.054977416992188,16.054977416992188,16.054977416992188,16.054977416992188,0,0.0,0
1999-01-27,15.965888023376465,15.965888023376465,15.965888023376465,15.965888023376465,0,0.0,0
1999-01-28,16.206439971923828,16.206439971923828,16.206439971923828,16.206439971923828,0,0.0,0
1999-01-29,16.331178665161133,16.331178665161133,16.331178665161133,16.331178665161133,0,0.0,0
1999-02-01,16.304452896118164,16.304452896118164,16.304452896118164,16.304452896118164,0,0.0,0
1999-02-02,16.161893844604492,16.161893844604492,16.161893844604492,16.161893844604492,0,0.0,0
1999-02-03,16.277719497680664,16.277719497680664,16.277719497680664,16.277719497680664,0,0.0,0
1999-02-04,16.04607391357422,16.04607391357422,16.04607391357422,16.04607391357422,0,0.0,0
1999-02-05,15.814425468444826,15.814425468444826,15.814425468444826,15.814425468444824,0,0.0,0
1999-02-08,15.769879341125488,15.769879341125488,15.769879341125488,15.769879341125488,0,0.0,0
1999-02-09,15.440224647521973,15.440224647521973,15.440224647521973,15.440224647521973,0,0.0,0
1999-02-10,15.333309173583984,15.333309173583984,15.333309173583984,15.333309173583984,0,0.0,0
1999-02-11,15.689691543579102,15.689691543579102,15.689691543579102,15.689691543579102,0,0.0,0
1999-02-12,15.413492202758787,15.413492202758787,15.413492202758787,15.413492202758789,0,0.0,0
1999-02-16,15.413492202758787,15.413492202758787,15.413492202758787,15.413492202758789,0,0.0,0
1999-02-17,15.190753936767578,15.190753936767578,15.190753936767578,15.190753936767578,0,0.0,0
1999-02-18,15.217486381530762,15.217486381530762,15.217486381530762,15.217486381530762,0,0.0,0
1999-02-19,15.288761138916016,15.288761138916016,15.288761138916016,15.288761138916016,0,0.0,0
1999-02-22,15.600591659545898,15.600591659545898,15.600591659545898,15.600591659545898,0,0.0,0
1999-02-23,15.689691543579102,15.689691543579102,15.689691543579102,15.689691543579102,0,0.0,0
1999-02-24,15.582773208618164,15.582773208618164,15.582773208618164,15.582773208618164,0,0.0,0
1999-02-25,15.431311607360842,15.431311607360842,15.431311607360842,15.43131160736084,0,0.0,0
1999-02-26,15.413492202758787,15.413492202758787,15.413492202758787,15.413492202758789,0,0.0,0
1999-03-01,15.458043098449705,15.458043098449705,15.458043098449705,15.458043098449707,0,0.0,0
1999-03-02,15.493680000305176,15.493680000305176,15.493680000305176,15.493680000305176,0,0.0,0
1999-03-03,15.422401428222656,15.422401428222656,15.422401428222656,15.422401428222656,0,0.0,0
1999-03-04,15.556048393249512,15.556048393249512,15.556048393249512,15.556048393249512,0,0.0,0
1999-03-05,15.787693977355957,15.787693977355957,15.787693977355957,15.787693977355957,0,0.0,0
1999-03-08,15.930246353149412,15.930246353149412,15.930246353149412,15.930246353149414,0,0.0,0
1999-03-09,15.912427902221678,15.912427902221678,15.912427902221678,15.91242790222168,0,0.0,0
1999-03-10,15.965888023376465,15.965888023376465,15.965888023376465,15.965888023376465,0,0.0,0
1999-03-11,16.01042938232422,16.01042938232422,16.01042938232422,16.01042938232422,0,0.0,0
1999-03-12,15.912427902221678,15.912427902221678,15.912427902221678,15.91242790222168,0,0.0,0
1999-03-15,16.03716468811035,16.03716468811035,16.03716468811035,16.03716468811035,0,0.0,0
1999-03-16,15.974796295166017,15.974796295166017,15.974796295166017,15.974796295166016,0,0.0,0
1999-03-17,15.956976890563965,15.956976890563965,15.956976890563965,15.956976890563965,0,0.0,0
1999-03-18,16.03716468811035,16.03716468811035,16.03716468811035,16.03716468811035,0,0.0,0
1999-03-19,15.894611358642578,15.894611358642578,15.894611358642578,15.894611358642578,0,0.0,0
1999-03-22,15.760966300964355,15.760966300964355,15.760966300964355,15.760966300964355,0,0.0,0
1999-03-23,15.449132919311522,15.449132919311522,15.449132919311522,15.449132919311523,0,0.0,0
