Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28,15.162463188171387,15.162463188171387,15.162463188171387,15.162463188171387,0,0.0,0
2015-01-29,15.154304504394533,15.154304504394533,15.154304504394533,15.154304504394531,0,0.0,0
2015-01-30,15.264445304870605,15.264445304870605,15.264445304870605,15.264445304870605,0,0.124,0
2015-02-02,15.272674560546877,15.272674560546877,15.272674560546877,15.272674560546875,0,0.0,0
2015-02-03,15.239789962768555,15.239789962768555,15.239789962768555,15.239789962768555,0,0.0,0
2015-02-04,15.223355293273924,15.223355293273924,15.223355293273924,15.223355293273926,0,0.0,0
2015-02-05,15.206911087036133,15.206911087036133,15.206911087036133,15.206911087036133,0,0.0,0
2015-02-06,15.15758991241455,15.15758991241455,15.15758991241455,15.15758991241455,0,0.0,0
2015-02-09,15.15758991241455,15.15758991241455,15.15758991241455,15.15758991241455,0,0.0,0
2015-02-10,15.141148567199707,15.141148567199707,15.141148567199707,15.141148567199707,0,0.0,0
2015-02-11,15.132922172546388,15.132922172546388,15.132922172546388,15.132922172546387,0,0.0,0
2015-02-12,15.141148567199707,15.141148567199707,15.141148567199707,15.141148567199707,0,0.0,0
2015-02-13,15.132922172546388,15.132922172546388,15.132922172546388,15.132922172546387,0,0.0,0
2015-02-17,15.10005474090576,15.10005474090576,15.10005474090576,15.100054740905762,0,0.0,0
2015-02-18,15.124714851379395,15.124714851379395,15.124714851379395,15.124714851379395,0,0.0,0
2015-02-19,15.11648941040039,15.11648941040039,15.11648941040039,15.11648941040039,0,0.0,0
2015-02-20,15.108267784118652,15.108267784118652,15.108267784118652,15.108267784118652,0,0.0,0
2015-02-23,15.132922172546388,15.132922172546388,15.132922172546388,15.132922172546387,0,0.0,0
2015-02-24,15.165812492370605,15.165812492370605,15.165812492370605,15.165812492370605,0,0.0,0
2015-02-25,15.182243347167969,15.182243347167969,15.182243347167969,15.182243347167969,0,0.0,0
2015-02-26,15.182243347167969,15.182243347167969,15.182243347167969,15.182243347167969,0,0.0,0
2015-02-27,15.231732368469238,15.231732368469238,15.231732368469238,15.231732368469238,0,0.06,0
2015-03-02,15.206982612609865,15.206982612609865,15.206982612609865,15.206982612609863,0,0.0,0
2015-03-03,15.198744773864746,15.198744773864746,15.198744773864746,15.198744773864746,0,0.0,0
2015-03-04,15.198744773864746,15.198744773864746,15.198744773864746,15.198744773864746,0,0.0,0
2015-03-05,15.206982612609865,15.206982612609865,15.206982612609865,15.206982612609863,0,0.0,0
2015-03-06,15.157510757446289,15.157510757446289,15.157510757446289,15.157510757446289,0,0.0,0
2015-03-09,15.165754318237305,15.165754318237305,15.165754318237305,15.165754318237305,0,0.0,0
2015-03-10,15.198744773864746,15.198744773864746,15.198744773864746,15.198744773864746,0,0.0,0
2015-03-11,15.198744773864746,15.198744773864746,15.198744773864746,15.198744773864746,0,0.0,0
2015-03-12,15.206982612609865,15.206982612609865,15.206982612609865,15.206982612609863,0,0.0,0
2015-03-13,15.198744773864746,15.198744773864746,15.198744773864746,15.198744773864746,0,0.0,0
2015-03-16,15.1904935836792,15.1904935836792,15.1904935836792,15.1904935836792,0,0.0,0
2015-03-17,15.206982612609865,15.206982612609865,15.206982612609865,15.206982612609863,0,0.0,0
2015-03-18,15.248227119445803,15.248227119445803,15.248227119445803,15.2482271194458,0,0.0,0
2015-03-19,15.248227119445803,15.248227119445803,15.248227119445803,15.2482271194458,0,0.0,0
2015-03-20,15.264724731445312,15.264724731445312,15.264724731445312,15.264724731445312,0,0.0,0
2015-03-23,15.272962570190431,15.272962570190431,15.272962570190431,15.27296257019043,0,0.0,0
2015-03-24,15.289462089538574,15.289462089538574,15.289462089538574,15.289462089538574,0,0.0,0
2015-03-25,15.281214714050295,15.281214714050295,15.281214714050295,15.281214714050293,0,0.0,0
2015-03-26,15.256474494934082,15.256474494934082,15.256474494934082,15.256474494934082,0,0.0,0
2015-03-27,15.281214714050295,15.281214714050295,15.281214714050295,15.281214714050293,0,0.0,0
2015-03-30,15.281214714050295,15.281214714050295,15.281214714050295,15.281214714050293,0,0.0,0
2015-03-31,15.331689834594727,15.331689834594727,15.331689834594727,15.331689834594727,0,0.061,0
2015-04-01,15.3565092086792,15.3565092086792,15.3565092086792,15.3565092086792,0,0.0,0
2015-04-02,15.339959144592285,15.339959144592285,15.339959144592285,15.339959144592285,0,0.0,0
2015-04-06,15.3565092086792,15.3565092086792,15.3565092086792,15.3565092086792,0,0.0,0
2015-04-07,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-08,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-09,15.348226547241211,15.348226547241211,15.348226547241211,15.348226547241211,0,0.0,0
2015-04-10,15.348226547241211,15.348226547241211,15.348226547241211,15.348226547241211,0,0.0,0
2015-04-13,15.348226547241211,15.348226547241211,15.348226547241211,15.348226547241211,0,0.0,0
2015-04-14,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-15,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-16,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-17,15.373043060302734,15.373043060302734,15.373043060302734,15.373043060302734,0,0.0,0
2015-04-20,15.36478042602539,15.36478042602539,15.36478042602539,15.36478042602539,0,0.0,0
2015-04-21,15.3565092086792,15.3565092086792,15.3565092086792,15.3565092086792,0,0.0,0
2015-04-22,15.32341194152832,15.32341194152832,15.32341194152832,15.32341194152832,0,0.0,0
2015-04-23,15.339959144592285,15.339959144592285,15.339959144592285,15.339959144592285,0,0.0,0
2015-04-24,15.3565092086792,15.3565092086792,15.3565092086792,15.3565092086792,0,0.0,0
2015-04-27,15.348226547241211,15.348226547241211,15.348226547241211,15.348226547241211,0,0.0,0
2015-04-28,15.31514072418213,15.31514072418213,15.31514072418213,15.315140724182129,0,0.0,0
2015-04-29,15.29030990600586,15.29030990600586,15.29030990600586,15.29030990600586,0,0.0,0
2015-04-30,15.338533401489258,15.338533401489258,15.338533401489258,15.338533401489258,0,0.088,0
2015-05-01,15.31359577178955,15.31359577178955,15.31359577178955,15.31359577178955,0,0.0,0
2015-05-04,15.305276870727539,15.305276870727539,15.305276870727539,15.305276870727539,0,0.0,0
2015-05-05,15.288649559020996,15.288649559020996,15.288649559020996,15.288649559020996,0,0.0,0
2015-05-06,15.263705253601074,15.263705253601074,15.263705253601074,15.263705253601074,0,0.0,0
2015-05-07,15.288649559020996,15.288649559020996,15.288649559020996,15.288649559020996,0,0.0,0
2015-05-08,15.305276870727539,15.305276870727539,15.305276870727539,15.305276870727539,0,0.0,0
2015-05-11,15.25539302825928,15.25539302825928,15.25539302825928,15.255393028259277,0,0.0,0
2015-05-12,15.247079849243166,15.247079849243166,15.247079849243166,15.247079849243164,0,0.0,0
2015-05-13,15.247079849243166,15.247079849243166,15.247079849243166,15.247079849243164,0,0.0,0
2015-05-14,15.25539302825928,15.25539302825928,15.25539302825928,15.255393028259277,0,0.0,0
2015-05-15,15.296968460083008,15.296968460083008,15.296968460083008,15.296968460083008,0,0.0,0
2015-05-18,15.263705253601074,15.263705253601074,15.263705253601074,15.263705253601074,0,0.0,0
2015-05-19,15.25539302825928,15.25539302825928,15.25539302825928,15.255393028259277,0,0.0,0
2015-05-20,15.25539302825928,15.25539302825928,15.25539302825928,15.255393028259277,0,0.0,0
2015-05-21,15.272022247314455,15.272022247314455,15.272022247314455,15.272022247314453,0,0.0,0
2015-05-22,15.25539302825928,15.25539302825928,15.25539302825928,15.255393028259277,0,0.0,0
2015-05-26,15.288649559020996,15.288649559020996,15.288649559020996,15.288649559020996,0,0.0,0
2015-05-27,15.296968460083008,15.296968460083008,15.296968460083008,15.296968460083008,0,0.0,0
2015-05-28,15.296968460083008,15.296968460083008,15.296968460083008,15.296968460083008,0,0.0,0
2015-05-29,15.355348587036133,15.355348587036133,15.355348587036133,15.355348587036133,0,0.06,0
2015-06-01,15.321985244750978,15.321985244750978,15.321985244750978,15.321985244750977,0,0.0,0
2015-06-02,15.296968460083008,15.296968460083008,15.296968460083008,15.296968460083008,0,0.0,0
2015-06-03,15.255263328552246,15.255263328552246,15.255263328552246,15.255263328552246,0,0.0,0
2015-06-04,15.280284881591797,15.280284881591797,15.280284881591797,15.280284881591797,0,0.0,0
2015-06-05,15.2385835647583,15.2385835647583,15.2385835647583,15.2385835647583,0,0.0,0
2015-06-08,15.2385835647583,15.2385835647583,15.2385835647583,15.2385835647583,0,0.0,0
2015-06-09,15.213553428649902,15.213553428649902,15.213553428649902,15.213553428649902,0,0.0,0
2015-06-10,15.205224037170412,15.205224037170412,15.205224037170412,15.20522403717041,0,0.0,0
2015-06-11,15.230231285095215,15.230231285095215,15.230231285095215,15.230231285095215,0,0.0,0
2015-06-12,15.230231285095215,15.230231285095215,15.230231285095215,15.230231285095215,0,0.0,0
2015-06-15,15.2385835647583,15.2385835647583,15.2385835647583,15.2385835647583,0,0.0,0
2015-06-16,15.2385835647583,15.2385835647583,15.2385835647583,15.2385835647583,0,0.0,0
2015-06-17,15.2385835647583,15.2385835647583,15.2385835647583,15.2385835647583,0,0.0,0
2015-06-18,15.221900939941408,15.221900939941408,15.221900939941408,15.221900939941406,0,0.0,0
2015-06-19,15.246917724609375,15.246917724609375,15.246917724609375,15.246917724609375,0,0.0,0
2015-06-22,15.221900939941408,15.221900939941408,15.221900939941408,15.221900939941406,0,0.0,0
2015-06-23,15.213553428649902,15.213553428649902,15.213553428649902,15.213553428649902,0,0.0,0
2015-06-24,15.221900939941408,15.221900939941408,15.221900939941408,15.221900939941406,0,0.0,0
2015-06-25,15.213553428649902,15.213553428649902,15.213553428649902,15.213553428649902,0,0.0,0
2015-06-26,15.18018627166748,15.18018627166748,15.18018627166748,15.18018627166748,0,0.0,0
2015-06-29,15.221900939941408,15.221900939941408,15.221900939941408,15.221900939941406,0,0.0,0
2015-06-30,15.272128105163574,15.272128105163574,15.272128105163574,15.272128105163574,0,0.07,0
2015-07-01,15.2386474609375,15.2386474609375,15.2386474609375,15.2386474609375,0,0.0,0
2015-07-02,15.2386474609375,15.2386474609375,15.2386474609375,15.2386474609375,0,0.0,0
2015-07-06,15.280508995056152,15.280508995056152,15.280508995056152,15.280508995056152,0,0.0,0
2015-07-07,15.297252655029297,15.297252655029297,15.297252655029297,15.297252655029297,0,0.0,0
2015-07-08,15.305631637573242,15.305631637573242,15.305631637573242,15.305631637573242,0,0.0,0
2015-07-09,15.263763427734373,15.263763427734373,15.263763427734373,15.263763427734375,0,0.0,0
2015-07-10,15.213525772094727,15.213525772094727,15.213525772094727,15.213525772094727,0,0.0,0
2015-07-13,15.20515823364258,15.20515823364258,15.20515823364258,15.205158233642578,0,0.0,0
2015-07-14,15.213525772094727,15.213525772094727,15.213525772094727,15.213525772094727,0,0.0,0
2015-07-15,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-16,15.2386474609375,15.2386474609375,15.2386474609375,15.2386474609375,0,0.0,0
2015-07-17,15.2386474609375,15.2386474609375,15.2386474609375,15.2386474609375,0,0.0,0
2015-07-20,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-21,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-22,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-23,15.247015953063965,15.247015953063965,15.247015953063965,15.247015953063965,0,0.0,0
2015-07-24,15.247015953063965,15.247015953063965,15.247015953063965,15.247015953063965,0,0.0,0
2015-07-27,15.247015953063965,15.247015953063965,15.247015953063965,15.247015953063965,0,0.0,0
2015-07-28,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-29,15.221896171569824,15.221896171569824,15.221896171569824,15.221896171569824,0,0.0,0
2015-07-30,15.230266571044922,15.230266571044922,15.230266571044922,15.230266571044922,0,0.0,0
2015-07-31,15.321934700012209,15.321934700012209,15.321934700012209,15.321934700012207,0,0.079,0
2015-08-03,15.338744163513185,15.338744163513185,15.338744163513185,15.338744163513184,0,0.0,0
2015-08-04,15.321934700012209,15.321934700012209,15.321934700012209,15.321934700012207,0,0.0,0
2015-08-05,15.296701431274414,15.296701431274414,15.296701431274414,15.296701431274414,0,0.0,0
2015-08-06,15.305117607116701,15.305117607116701,15.305117607116701,15.3051176071167,0,0.0,0
2015-08-07,15.321934700012209,15.321934700012209,15.321934700012209,15.321934700012207,0,0.0,0
2015-08-10,15.288293838500975,15.288293838500975,15.288293838500975,15.288293838500977,0,0.0,0
2015-08-11,15.305117607116701,15.305117607116701,15.305117607116701,15.3051176071167,0,0.0,0
2015-08-12,15.305117607116701,15.305117607116701,15.305117607116701,15.3051176071167,0,0.0,0
2015-08-13,15.279887199401855,15.279887199401855,15.279887199401855,15.279887199401855,0,0.0,0
2015-08-14,15.279887199401855,15.279887199401855,15.279887199401855,15.279887199401855,0,0.0,0
2015-08-17,15.296701431274414,15.296701431274414,15.296701431274414,15.296701431274414,0,0.0,0
2015-08-18,15.279887199401855,15.279887199401855,15.279887199401855,15.279887199401855,0,0.0,0
2015-08-19,15.288293838500975,15.288293838500975,15.288293838500975,15.288293838500977,0,0.0,0
2015-08-20,15.305117607116701,15.305117607116701,15.305117607116701,15.3051176071167,0,0.0,0
2015-08-21,15.313520431518555,15.313520431518555,15.313520431518555,15.313520431518555,0,0.0,0
2015-08-24,15.305117607116701,15.305117607116701,15.305117607116701,15.3051176071167,0,0.0,0
2015-08-25,15.271483421325684,15.271483421325684,15.271483421325684,15.271483421325684,0,0.0,0
2015-08-26,15.237837791442873,15.237837791442873,15.237837791442873,15.237837791442871,0,0.0,0
2015-08-27,15.246244430541992,15.246244430541992,15.246244430541992,15.246244430541992,0,0.0,0
2015-08-28,15.229427337646483,15.229427337646483,15.229427337646483,15.229427337646484,0,0.0,0
2015-08-31,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.066,0
2015-09-01,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.0,0
2015-09-02,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.0,0
2015-09-03,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.0,0
2015-09-04,15.29357147216797,15.29357147216797,15.29357147216797,15.293571472167969,0,0.0,0
2015-09-08,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-09,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-10,15.25137138366699,15.25137138366699,15.25137138366699,15.251371383666992,0,0.0,0
2015-09-11,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-14,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.0,0
2015-09-15,15.234498977661135,15.234498977661135,15.234498977661135,15.234498977661133,0,0.0,0
2015-09-16,15.226057052612305,15.226057052612305,15.226057052612305,15.226057052612305,0,0.0,0
2015-09-17,15.242929458618164,15.242929458618164,15.242929458618164,15.242929458618164,0,0.0,0
2015-09-18,15.276697158813477,15.276697158813477,15.276697158813477,15.276697158813477,0,0.0,0
2015-09-21,15.242929458618164,15.242929458618164,15.242929458618164,15.242929458618164,0,0.0,0
2015-09-22,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-23,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-24,15.26824951171875,15.26824951171875,15.26824951171875,15.26824951171875,0,0.0,0
2015-09-25,15.234498977661135,15.234498977661135,15.234498977661135,15.234498977661133,0,0.0,0
2015-09-28,15.25137138366699,15.25137138366699,15.25137138366699,15.251371383666992,0,0.0,0
2015-09-29,15.25137138366699,15.25137138366699,15.25137138366699,15.251371383666992,0,0.0,0
2015-09-30,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.059,0
2015-10-01,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.0,0
2015-10-02,15.318277359008787,15.318277359008787,15.318277359008787,15.318277359008789,0,0.0,0
2015-10-05,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-06,15.326739311218262,15.326739311218262,15.326739311218262,15.326739311218262,0,0.0,0
2015-10-07,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-08,15.284399032592773,15.284399032592773,15.284399032592773,15.284399032592773,0,0.0,0
2015-10-09,15.292867660522461,15.292867660522461,15.292867660522461,15.292867660522461,0,0.0,0
2015-10-12,15.292867660522461,15.292867660522461,15.292867660522461,15.292867660522461,0,0.0,0
2015-10-13,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.0,0
2015-10-14,15.326739311218262,15.326739311218262,15.326739311218262,15.326739311218262,0,0.0,0
2015-10-15,15.318277359008787,15.318277359008787,15.318277359008787,15.318277359008789,0,0.0,0
2015-10-16,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-19,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-20,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.0,0
2015-10-21,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-22,15.318277359008787,15.318277359008787,15.318277359008787,15.318277359008789,0,0.0,0
2015-10-23,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.0,0
2015-10-26,15.309803009033205,15.309803009033205,15.309803009033205,15.309803009033203,0,0.0,0
2015-10-27,15.318277359008787,15.318277359008787,15.318277359008787,15.318277359008789,0,0.0,0
2015-10-28,15.301332473754883,15.301332473754883,15.301332473754883,15.301332473754883,0,0.0,0
2015-10-29,15.26746654510498,15.26746654510498,15.26746654510498,15.26746654510498,0,0.0,0
2015-10-30,15.343243598937988,15.343243598937988,15.343243598937988,15.343243598937988,0,0.099,0
2015-11-02,15.334729194641112,15.334729194641112,15.334729194641112,15.334729194641113,0,0.0,0
2015-11-03,15.326208114624025,15.326208114624025,15.326208114624025,15.326208114624023,0,0.0,0
2015-11-04,15.334729194641112,15.334729194641112,15.334729194641112,15.334729194641113,0,0.0,0
2015-11-05,15.343243598937988,15.343243598937988,15.343243598937988,15.343243598937988,0,0.0,0
2015-11-06,15.292154312133789,15.292154312133789,15.292154312133789,15.292154312133789,0,0.0,0
2015-11-09,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-10,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-11,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-12,15.266611099243164,15.266611099243164,15.266611099243164,15.266611099243164,0,0.0,0
2015-11-13,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-16,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-17,15.283644676208496,15.283644676208496,15.283644676208496,15.283644676208496,0,0.0,0
2015-11-18,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-19,15.292154312133789,15.292154312133789,15.292154312133789,15.292154312133789,0,0.0,0
2015-11-20,15.283644676208496,15.283644676208496,15.283644676208496,15.283644676208496,0,0.0,0
2015-11-23,15.283644676208496,15.283644676208496,15.283644676208496,15.283644676208496,0,0.0,0
2015-11-24,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-25,15.283644676208496,15.283644676208496,15.283644676208496,15.283644676208496,0,0.0,0
2015-11-27,15.275122642517088,15.275122642517088,15.275122642517088,15.27512264251709,0,0.0,0
2015-11-30,15.319525718688965,15.319525718688965,15.319525718688965,15.319525718688965,0,0.052,0
2015-12-01,15.362226486206055,15.362226486206055,15.362226486206055,15.362226486206055,0,0.0,0
2015-12-02,15.35368537902832,15.35368537902832,15.35368537902832,15.35368537902832,0,0.0,0
2015-12-03,15.293901443481444,15.293901443481444,15.293901443481444,15.293901443481445,0,0.0,0
2015-12-04,15.302452087402344,15.302452087402344,15.302452087402344,15.302452087402344,0,0.0,0
2015-12-07,15.319525718688965,15.319525718688965,15.319525718688965,15.319525718688965,0,0.0,0
2015-12-08,15.302452087402344,15.302452087402344,15.302452087402344,15.302452087402344,0,0.0,0
2015-12-09,15.302452087402344,15.302452087402344,15.302452087402344,15.302452087402344,0,0.0,0
2015-12-10,15.302452087402344,15.302452087402344,15.302452087402344,15.302452087402344,0,0.0,0
2015-12-11,15.31099033355713,15.31099033355713,15.31099033355713,15.310990333557129,0,0.0,0
2015-12-14,15.259756088256836,15.259756088256836,15.259756088256836,15.259756088256836,0,0.0,0
2015-12-15,15.251214027404783,15.251214027404783,15.251214027404783,15.251214027404785,0,0.0,0
2015-12-16,15.24267292022705,15.24267292022705,15.24267292022705,15.24267292022705,0,0.0,0
2015-12-17,15.268298149108887,15.268298149108887,15.268298149108887,15.268298149108887,0,0.0,0
2015-12-18,15.268298149108887,15.268298149108887,15.268298149108887,15.268298149108887,0,0.0,0
2015-12-21,15.251214027404783,15.251214027404783,15.251214027404783,15.251214027404785,0,0.0,0
2015-12-22,15.24267292022705,15.24267292022705,15.24267292022705,15.24267292022705,0,0.0,0
2015-12-23,15.24267292022705,15.24267292022705,15.24267292022705,15.24267292022705,0,0.0,0
2015-12-24,15.251214027404783,15.251214027404783,15.251214027404783,15.251214027404785,0,0.0,0
2015-12-28,15.259756088256836,15.259756088256836,15.259756088256836,15.259756088256836,0,0.0,0
2015-12-29,15.234132766723633,15.234132766723633,15.234132766723633,15.234132766723633,0,0.0,0
2015-12-30,15.225602149963379,15.225602149963379,15.225602149963379,15.225602149963379,0,0.0,0
2015-12-31,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.067,0
2016-01-04,15.308736801147463,15.308736801147463,15.308736801147463,15.308736801147461,0,0.0,0
2016-01-05,15.317312240600586,15.317312240600586,15.317312240600586,15.317312240600586,0,0.0,0
2016-01-06,15.34302806854248,15.34302806854248,15.34302806854248,15.34302806854248,0,0.0,0
2016-01-07,15.334454536437987,15.334454536437987,15.334454536437987,15.334454536437988,0,0.0,0
2016-01-08,15.351594924926758,15.351594924926758,15.351594924926758,15.351594924926758,0,0.0,0
2016-01-11,15.334454536437987,15.334454536437987,15.334454536437987,15.334454536437988,0,0.0,0
2016-01-12,15.360167503356935,15.360167503356935,15.360167503356935,15.360167503356934,0,0.0,0
2016-01-13,15.368740081787111,15.368740081787111,15.368740081787111,15.36874008178711,0,0.0,0
2016-01-14,15.325882911682129,15.325882911682129,15.325882911682129,15.325882911682129,0,0.0,0
2016-01-15,15.325882911682129,15.325882911682129,15.325882911682129,15.325882911682129,0,0.0,0
2016-01-19,15.325882911682129,15.325882911682129,15.325882911682129,15.325882911682129,0,0.0,0
2016-01-20,15.308736801147463,15.308736801147463,15.308736801147463,15.308736801147461,0,0.0,0
2016-01-21,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.0,0
2016-01-22,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.0,0
2016-01-25,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.0,0
2016-01-26,15.300162315368652,15.300162315368652,15.300162315368652,15.300162315368652,0,0.0,0
2016-01-27,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.0,0
2016-01-28,15.291595458984375,15.291595458984375,15.291595458984375,15.291595458984375,0,0.0,0
2016-01-29,15.36731433868408,15.36731433868408,15.36731433868408,15.367314338684082,0,0.068,0
2016-02-01,15.35010623931885,15.35010623931885,15.35010623931885,15.350106239318848,0,0.0,0
2016-02-02,15.384530067443848,15.384530067443848,15.384530067443848,15.384530067443848,0,0.0,0
2016-02-03,15.36731433868408,15.36731433868408,15.36731433868408,15.367314338684082,0,0.0,0
2016-02-04,15.36731433868408,15.36731433868408,15.36731433868408,15.367314338684082,0,0.0,0
2016-02-05,15.341499328613283,15.341499328613283,15.341499328613283,15.341499328613281,0,0.0,0
2016-02-08,15.36731433868408,15.36731433868408,15.36731433868408,15.367314338684082,0,0.0,0
2016-02-09,15.35010623931885,15.35010623931885,15.35010623931885,15.350106239318848,0,0.0,0
2016-02-10,15.375924110412598,15.375924110412598,15.375924110412598,15.375924110412598,0,0.0,0
2016-02-11,15.36731433868408,15.36731433868408,15.36731433868408,15.367314338684082,0,0.0,0
2016-02-12,15.315689086914062,15.315689086914062,15.315689086914062,15.315689086914062,0,0.0,0
2016-02-16,15.307087898254396,15.307087898254396,15.307087898254396,15.307087898254395,0,0.0,0
2016-02-17,15.307087898254396,15.307087898254396,15.307087898254396,15.307087898254395,0,0.0,0
2016-02-18,15.33289623260498,15.33289623260498,15.33289623260498,15.33289623260498,0,0.0,0
2016-02-19,15.324292182922363,15.324292182922363,15.324292182922363,15.324292182922363,0,0.0,0
2016-02-22,15.315689086914062,15.315689086914062,15.315689086914062,15.315689086914062,0,0.0,0
2016-02-23,15.315689086914062,15.315689086914062,15.315689086914062,15.315689086914062,0,0.0,0
2016-02-24,15.298487663269043,15.298487663269043,15.298487663269043,15.298487663269043,0,0.0,0
2016-02-25,15.315689086914062,15.315689086914062,15.315689086914062,15.315689086914062,0,0.0,0
2016-02-26,15.289878845214846,15.289878845214846,15.289878845214846,15.289878845214844,0,0.0,0
2016-02-29,15.357251167297362,15.357251167297362,15.357251167297362,15.357251167297363,0,0.068,0
2016-03-01,15.331341743469238,15.331341743469238,15.331341743469238,15.331341743469238,0,0.0,0
2016-03-02,15.339977264404295,15.339977264404295,15.339977264404295,15.339977264404297,0,0.0,0
2016-03-03,15.365887641906737,15.365887641906737,15.365887641906737,15.365887641906738,0,0.0,0
2016-03-04,15.339977264404295,15.339977264404295,15.339977264404295,15.339977264404297,0,0.0,0
2016-03-07,15.339977264404295,15.339977264404295,15.339977264404295,15.339977264404297,0,0.0,0
2016-03-08,15.365887641906737,15.365887641906737,15.365887641906737,15.365887641906738,0,0.0,0
2016-03-09,15.339977264404295,15.339977264404295,15.339977264404295,15.339977264404297,0,0.0,0
2016-03-10,15.331341743469238,15.331341743469238,15.331341743469238,15.331341743469238,0,0.0,0
2016-03-11,15.314064979553223,15.314064979553223,15.314064979553223,15.314064979553223,0,0.0,0
2016-03-14,15.331341743469238,15.331341743469238,15.331341743469238,15.331341743469238,0,0.0,0
2016-03-15,15.339977264404295,15.339977264404295,15.339977264404295,15.339977264404297,0,0.0,0
2016-03-16,15.357251167297362,15.357251167297362,15.357251167297362,15.357251167297363,0,0.0,0
2016-03-17,15.383160591125488,15.383160591125488,15.383160591125488,15.383160591125488,0,0.0,0
2016-03-18,15.41771411895752,15.41771411895752,15.41771411895752,15.41771411895752,0,0.0,0
2016-03-21,15.383160591125488,15.383160591125488,15.383160591125488,15.383160591125488,0,0.0,0
2016-03-22,15.383160591125488,15.383160591125488,15.383160591125488,15.383160591125488,0,0.0,0
2016-03-23,15.409074783325197,15.409074783325197,15.409074783325197,15.409074783325195,0,0.0,0
2016-03-24,15.39179801940918,15.39179801940918,15.39179801940918,15.39179801940918,0,0.0,0
2016-03-28,15.400431632995604,15.400431632995604,15.400431632995604,15.400431632995605,0,0.0,0
2016-03-29,15.443627357482908,15.443627357482908,15.443627357482908,15.44362735748291,0,0.0,0
2016-03-30,15.443627357482908,15.443627357482908,15.443627357482908,15.44362735748291,0,0.0,0
2016-03-31,15.522448539733885,15.522448539733885,15.522448539733885,15.522448539733887,0,0.051,0
2016-04-01,15.513782501220703,15.513782501220703,15.513782501220703,15.513782501220703,0,0.0,0
