Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,52.21022415161133,52.21022415161133,52.21022415161133,52.21022415161133,0,0.0,0
2009-09-30,52.31833267211914,52.31833267211914,52.31833267211914,52.31833267211914,0,0.0,0
2009-10-01,51.8858757019043,51.8858757019043,51.8858757019043,51.8858757019043,0,0.0,0
2009-10-02,52.003013610839844,52.003013610839844,52.003013610839844,52.003013610839844,0,0.0,0
2009-10-05,52.138145446777344,52.138145446777344,52.138145446777344,52.138145446777344,0,0.0,0
2009-10-06,52.59764099121094,52.59764099121094,52.59764099121094,52.59764099121094,0,0.0,0
2009-10-07,52.80485534667968,52.80485534667968,52.80485534667968,52.80485534667969,0,0.0,0
2009-10-08,53.219295501708984,53.219295501708984,53.219295501708984,53.219295501708984,0,0.0,0
2009-10-09,53.381458282470696,53.381458282470696,53.381458282470696,53.3814582824707,0,0.0,0
2009-10-12,53.5616569519043,53.5616569519043,53.5616569519043,53.5616569519043,0,0.0,0
2009-10-13,53.44453048706054,53.44453048706054,53.44453048706054,53.44453048706055,0,0.0,0
2009-10-14,53.84095764160157,53.84095764160157,53.84095764160157,53.84095764160156,0,0.0,0
2009-10-15,54.32747268676758,54.32747268676758,54.32747268676758,54.32747268676758,0,0.0,0
2009-10-16,54.39954376220704,54.39954376220704,54.39954376220704,54.39954376220703,0,0.0,0
2009-10-19,54.759918212890625,54.759918212890625,54.759918212890625,54.759918212890625,0,0.0,0
2009-10-20,54.5977439880371,54.5977439880371,54.5977439880371,54.59774398803711,0,0.0,0
2009-10-21,54.264396667480476,54.264396667480476,54.264396667480476,54.26439666748047,0,0.0,0
2009-10-22,54.507659912109375,54.507659912109375,54.507659912109375,54.507659912109375,0,0.0,0
2009-10-23,53.91302871704102,53.91302871704102,53.91302871704102,53.913028717041016,0,0.0,0
2009-10-26,53.50759887695313,53.50759887695313,53.50759887695313,53.507598876953125,0,0.0,0
2009-10-27,53.47155761718749,53.47155761718749,53.47155761718749,53.4715576171875,0,0.0,0
2009-10-28,52.976036071777344,52.976036071777344,52.976036071777344,52.976036071777344,0,0.0,0
2009-10-29,53.985107421875,53.985107421875,53.985107421875,53.985107421875,0,0.0,0
2009-10-30,52.99404907226562,52.99404907226562,52.99404907226562,52.994049072265625,0,0.0,0
2009-11-02,53.381458282470696,53.381458282470696,53.381458282470696,53.3814582824707,0,0.0,0
2009-11-03,53.00307083129882,53.00307083129882,53.00307083129882,53.00307083129883,0,0.0,0
2009-11-04,53.25532531738281,53.25532531738281,53.25532531738281,53.25532531738281,0,0.0,0
2009-11-05,53.20127868652344,53.20127868652344,53.20127868652344,53.20127868652344,0,0.0,0
2009-11-06,53.363433837890625,53.363433837890625,53.363433837890625,53.363433837890625,0,0.0,0
2009-11-09,54.27341079711914,54.27341079711914,54.27341079711914,54.27341079711914,0,0.0,0
2009-11-10,54.23737335205078,54.23737335205078,54.23737335205078,54.23737335205078,0,0.0,0
2009-11-11,54.363502502441406,54.363502502441406,54.363502502441406,54.363502502441406,0,0.0,0
2009-11-12,53.94005584716797,53.94005584716797,53.94005584716797,53.94005584716797,0,0.0,0
2009-11-13,54.39954376220704,54.39954376220704,54.39954376220704,54.39954376220703,0,0.0,0
2009-11-16,54.85001754760742,54.85001754760742,54.85001754760742,54.85001754760742,0,0.0,0
2009-11-17,54.86803436279297,54.86803436279297,54.86803436279297,54.86803436279297,0,0.0,0
2009-11-18,54.78695297241211,54.78695297241211,54.78695297241211,54.78695297241211,0,0.0,0
2009-11-19,54.507659912109375,54.507659912109375,54.507659912109375,54.507659912109375,0,0.0,0
2009-11-20,54.45359802246094,54.45359802246094,54.45359802246094,54.45359802246094,0,0.0,0
2009-11-23,55.03021240234374,55.03021240234374,55.03021240234374,55.03021240234375,0,0.0,0
2009-11-24,55.003181457519524,55.003181457519524,55.003181457519524,55.00318145751953,0,0.0,0
2009-11-25,55.13832473754883,55.13832473754883,55.13832473754883,55.13832473754883,0,0.0,0
2009-11-27,54.37250900268554,54.37250900268554,54.37250900268554,54.37250900268555,0,0.0,0
2009-11-30,54.147274017333984,54.147274017333984,54.147274017333984,54.147274017333984,0,0.0,0
2009-12-01,54.994171142578125,54.994171142578125,54.994171142578125,54.994171142578125,0,0.0,0
2009-12-02,55.057231903076165,55.057231903076165,55.057231903076165,55.05723190307617,0,0.0,0
2009-12-03,54.74190139770508,54.74190139770508,54.74190139770508,54.74190139770508,0,0.0,0
2009-12-04,54.940116882324226,54.940116882324226,54.940116882324226,54.94011688232422,0,0.0,0
2009-12-07,54.895065307617195,54.895065307617195,54.895065307617195,54.89506530761719,0,0.0,0
2009-12-08,53.99411392211914,53.99411392211914,53.99411392211914,53.99411392211914,0,0.0,0
2009-12-09,54.07519531249999,54.07519531249999,54.07519531249999,54.0751953125,0,0.0,0
2009-12-10,54.390533447265625,54.390533447265625,54.390533447265625,54.390533447265625,0,0.0,0
2009-12-11,54.66704177856445,54.66704177856445,54.66704177856445,54.66704177856445,0,0.375,0
2009-12-14,54.79396438598633,54.79396438598633,54.79396438598633,54.79396438598633,0,0.0,0
2009-12-15,54.53105926513672,54.53105926513672,54.53105926513672,54.53105926513672,0,0.0,0
2009-12-16,54.26814651489257,54.26814651489257,54.26814651489257,54.26814651489258,0,0.0,0
2009-12-17,53.64259719848632,53.64259719848632,53.64259719848632,53.64259719848633,0,0.0,0
2009-12-18,53.570072174072266,53.570072174072266,53.570072174072266,53.570072174072266,0,0.0,0
2009-12-21,53.97803497314453,53.97803497314453,53.97803497314453,53.97803497314453,0,0.0,0
2009-12-22,54.23187637329102,54.23187637329102,54.23187637329102,54.231876373291016,0,0.0,0
2009-12-23,54.45852279663085,54.45852279663085,54.45852279663085,54.45852279663086,0,0.0,0
2009-12-24,54.621707916259766,54.621707916259766,54.621707916259766,54.621707916259766,0,0.0,0
2009-12-28,54.73957061767578,54.73957061767578,54.73957061767578,54.73957061767578,0,0.0,0
2009-12-29,54.775829315185554,54.775829315185554,54.775829315185554,54.77582931518555,0,0.0,0
2009-12-30,54.73957061767578,54.73957061767578,54.73957061767578,54.73957061767578,0,0.0,0
2009-12-31,54.25906753540038,54.25906753540038,54.25906753540038,54.25906753540039,0,0.0,0
2010-01-04,54.90275192260742,54.90275192260742,54.90275192260742,54.90275192260742,0,0.0,0
2010-01-05,54.66704177856445,54.66704177856445,54.66704177856445,54.66704177856445,0,0.0,0
2010-01-06,54.657966613769524,54.657966613769524,54.657966613769524,54.65796661376953,0,0.0,0
2010-01-07,54.57638168334961,54.57638168334961,54.57638168334961,54.57638168334961,0,0.0,0
2010-01-08,54.48572540283204,54.48572540283204,54.48572540283204,54.48572540283203,0,0.0,0
2010-01-11,54.52198410034179,54.52198410034179,54.52198410034179,54.5219841003418,0,0.0,0
2010-01-12,54.68517303466797,54.68517303466797,54.68517303466797,54.68517303466797,0,0.0,0
2010-01-13,55.0659408569336,55.0659408569336,55.0659408569336,55.065940856933594,0,0.0,0
2010-01-14,55.17471694946289,55.17471694946289,55.17471694946289,55.17471694946289,0,0.0,0
2010-01-15,54.83929824829101,54.83929824829101,54.83929824829101,54.839298248291016,0,0.0,0
2010-01-19,55.30164337158203,55.30164337158203,55.30164337158203,55.30164337158203,0,0.0,0
2010-01-20,55.002471923828125,55.002471923828125,55.002471923828125,55.002471923828125,0,0.0,0
2010-01-21,54.25001907348633,54.25001907348633,54.25001907348633,54.25001907348633,0,0.0,0
2010-01-22,53.987106323242195,53.987106323242195,53.987106323242195,53.98710632324219,0,0.0,0
2010-01-25,54.01430130004882,54.01430130004882,54.01430130004882,54.01430130004883,0,0.0,0
2010-01-26,53.79671096801757,53.79671096801757,53.79671096801757,53.79671096801758,0,0.0,0
2010-01-27,53.896446228027344,53.896446228027344,53.896446228027344,53.896446228027344,0,0.0,0
2010-01-28,53.77859115600586,53.77859115600586,53.77859115600586,53.77859115600586,0,0.0,0
2010-01-29,53.579132080078125,53.579132080078125,53.579132080078125,53.579132080078125,0,0.0,0
2010-02-01,54.059635162353516,54.059635162353516,54.059635162353516,54.059635162353516,0,0.0,0
2010-02-02,54.757705688476555,54.757705688476555,54.757705688476555,54.75770568847656,0,0.0,0
2010-02-03,54.358795166015625,54.358795166015625,54.358795166015625,54.358795166015625,0,0.0,0
2010-02-04,52.772281646728516,52.772281646728516,52.772281646728516,52.772281646728516,0,0.0,0
2010-02-05,52.500316619873054,52.500316619873054,52.500316619873054,52.50031661987305,0,0.0,0
2010-02-08,52.527503967285156,52.527503967285156,52.527503967285156,52.527503967285156,0,0.0,0
2010-02-09,53.04425048828125,53.04425048828125,53.04425048828125,53.04425048828125,0,0.0,0
2010-02-10,52.7904052734375,52.7904052734375,52.7904052734375,52.7904052734375,0,0.0,0
2010-02-11,53.289024353027344,53.289024353027344,53.289024353027344,53.289024353027344,0,0.0,0
2010-02-12,53.14398574829101,53.14398574829101,53.14398574829101,53.143985748291016,0,0.0,0
2010-02-16,53.84204864501954,53.84204864501954,53.84204864501954,53.84204864501953,0,0.0,0
2010-02-17,54.28627777099609,54.28627777099609,54.28627777099609,54.286277770996094,0,0.0,0
2010-02-18,54.621707916259766,54.621707916259766,54.621707916259766,54.621707916259766,0,0.0,0
2010-02-19,54.748638153076165,54.748638153076165,54.748638153076165,54.74863815307617,0,0.0,0
2010-02-22,54.639839172363274,54.639839172363274,54.639839172363274,54.63983917236328,0,0.0,0
2010-02-23,54.25906753540038,54.25906753540038,54.25906753540038,54.25906753540039,0,0.0,0
2010-02-24,54.676105499267585,54.676105499267585,54.676105499267585,54.67610549926758,0,0.0,0
2010-02-25,54.812095642089844,54.812095642089844,54.812095642089844,54.812095642089844,0,0.0,0
2010-02-26,54.66704177856445,54.66704177856445,54.66704177856445,54.66704177856445,0,0.0,0
2010-03-01,55.11127090454102,55.11127090454102,55.11127090454102,55.111270904541016,0,0.0,0
2010-03-02,55.32883834838868,55.32883834838868,55.32883834838868,55.32883834838867,0,0.0,0
2010-03-03,55.41950225830079,55.41950225830079,55.41950225830079,55.41950225830078,0,0.0,0
2010-03-04,55.50110244750976,55.50110244750976,55.50110244750976,55.501102447509766,0,0.0,0
2010-03-05,55.863727569580085,55.863727569580085,55.863727569580085,55.86372756958008,0,0.0,0
2010-03-08,55.745872497558594,55.745872497558594,55.745872497558594,55.745872497558594,0,0.0,0
2010-03-09,55.66428756713867,55.66428756713867,55.66428756713867,55.66428756713867,0,0.0,0
2010-03-10,55.646156311035156,55.646156311035156,55.646156311035156,55.646156311035156,0,0.0,0
2010-03-11,55.69148254394531,55.69148254394531,55.69148254394531,55.69148254394531,0,0.0,0
2010-03-12,55.80934524536132,55.80934524536132,55.80934524536132,55.80934524536133,0,0.0,0
2010-03-15,55.936264038085945,55.936264038085945,55.936264038085945,55.93626403808594,0,0.0,0
2010-03-16,56.25356674194336,56.25356674194336,56.25356674194336,56.25356674194336,0,0.0,0
2010-03-17,56.552726745605476,56.552726745605476,56.552726745605476,56.55272674560547,0,0.0,0
2010-03-18,56.50740814208984,56.50740814208984,56.50740814208984,56.507408142089844,0,0.0,0
2010-03-19,56.15383911132812,56.15383911132812,56.15383911132812,56.153839111328125,0,0.0,0
2010-03-22,56.471149444580085,56.471149444580085,56.471149444580085,56.47114944458008,0,0.0,0
2010-03-23,56.89723205566407,56.89723205566407,56.89723205566407,56.89723205566406,0,0.0,0
2010-03-24,56.28982162475585,56.28982162475585,56.28982162475585,56.28982162475586,0,0.0,0
2010-03-25,56.416751861572266,56.416751861572266,56.416751861572266,56.416751861572266,0,0.0,0
2010-03-26,56.579933166503906,56.579933166503906,56.579933166503906,56.579933166503906,0,0.0,0
2010-03-29,56.94256591796875,56.94256591796875,56.94256591796875,56.94256591796875,0,0.0,0
2010-03-30,57.042289733886726,57.042289733886726,57.042289733886726,57.04228973388672,0,0.0,0
2010-03-31,56.84284591674805,56.84284591674805,56.84284591674805,56.84284591674805,0,0.0,0
2010-04-01,57.26893615722656,57.26893615722656,57.26893615722656,57.26893615722656,0,0.0,0
2010-04-05,57.2598762512207,57.2598762512207,57.2598762512207,57.2598762512207,0,0.0,0
2010-04-06,57.051353454589844,57.051353454589844,57.051353454589844,57.051353454589844,0,0.0,0
2010-04-07,56.79751205444336,56.79751205444336,56.79751205444336,56.79751205444336,0,0.0,0
2010-04-08,56.79751205444336,56.79751205444336,56.79751205444336,56.79751205444336,0,0.0,0
2010-04-09,57.27800369262695,57.27800369262695,57.27800369262695,57.27800369262695,0,0.0,0
2010-04-12,57.43212509155273,57.43212509155273,57.43212509155273,57.432125091552734,0,0.0,0
2010-04-13,57.341461181640625,57.341461181640625,57.341461181640625,57.341461181640625,0,0.0,0
2010-04-14,57.54998397827149,57.54998397827149,57.54998397827149,57.549983978271484,0,0.0,0
2010-04-15,57.28707504272461,57.28707504272461,57.28707504272461,57.28707504272461,0,0.0,0
2010-04-16,56.97883987426758,56.97883987426758,56.97883987426758,56.97883987426758,0,0.0,0
2010-04-19,57.10575866699218,57.10575866699218,57.10575866699218,57.10575866699219,0,0.0,0
2010-04-20,57.28707504272461,57.28707504272461,57.28707504272461,57.28707504272461,0,0.0,0
2010-04-21,57.20547866821289,57.20547866821289,57.20547866821289,57.20547866821289,0,0.0,0
2010-04-22,57.1238899230957,57.1238899230957,57.1238899230957,57.1238899230957,0,0.0,0
2010-04-23,57.2326774597168,57.2326774597168,57.2326774597168,57.2326774597168,0,0.0,0
2010-04-26,57.2326774597168,57.2326774597168,57.2326774597168,57.2326774597168,0,0.0,0
2010-04-27,56.02692031860352,56.02692031860352,56.02692031860352,56.026920318603516,0,0.0,0
2010-04-28,56.27168655395508,56.27168655395508,56.27168655395508,56.27168655395508,0,0.0,0
2010-04-29,56.616191864013665,56.616191864013665,56.616191864013665,56.61619186401367,0,0.0,0
2010-04-30,56.20823287963867,56.20823287963867,56.20823287963867,56.20823287963867,0,0.0,0
2010-05-03,56.44394302368165,56.44394302368165,56.44394302368165,56.44394302368164,0,0.0,0
2010-05-04,55.66428756713867,55.66428756713867,55.66428756713867,55.66428756713867,0,0.0,0
2010-05-05,55.52829742431641,55.52829742431641,55.52829742431641,55.528297424316406,0,0.0,0
2010-05-06,54.21375274658203,54.21375274658203,54.21375274658203,54.21375274658203,0,0.0,0
2010-05-07,53.68792724609374,53.68792724609374,53.68792724609374,53.68792724609375,0,0.0,0
2010-05-10,54.97528457641602,54.97528457641602,54.97528457641602,54.975284576416016,0,0.0,0
2010-05-11,54.757705688476555,54.757705688476555,54.757705688476555,54.75770568847656,0,0.0,0
2010-05-12,55.23818969726563,55.23818969726563,55.23818969726563,55.238189697265625,0,0.0,0
2010-05-13,54.911819458007805,54.911819458007805,54.911819458007805,54.91181945800781,0,0.0,0
2010-05-14,54.22282028198242,54.22282028198242,54.22282028198242,54.22282028198242,0,0.0,0
2010-05-17,54.60357284545899,54.60357284545899,54.60357284545899,54.603572845458984,0,0.0,0
2010-05-18,54.31346893310547,54.31346893310547,54.31346893310547,54.31346893310547,0,0.0,0
2010-05-19,54.168418884277344,54.168418884277344,54.168418884277344,54.168418884277344,0,0.0,0
2010-05-20,52.418704986572266,52.418704986572266,52.418704986572266,52.418704986572266,0,0.0,0
2010-05-21,52.73602294921875,52.73602294921875,52.73602294921875,52.73602294921875,0,0.0,0
2010-05-24,52.309928894042976,52.309928894042976,52.309928894042976,52.30992889404297,0,0.0,0
2010-05-25,51.83849334716797,51.83849334716797,51.83849334716797,51.83849334716797,0,0.0,0
2010-05-26,51.44866561889649,51.44866561889649,51.44866561889649,51.448665618896484,0,0.0,0
2010-05-27,52.63628768920899,52.63628768920899,52.63628768920899,52.636287689208984,0,0.0,0
2010-05-28,52.44590759277344,52.44590759277344,52.44590759277344,52.44590759277344,0,0.0,0
2010-06-01,52.309928894042976,52.309928894042976,52.309928894042976,52.30992889404297,0,0.0,0
2010-06-02,53.2618293762207,53.2618293762207,53.2618293762207,53.2618293762207,0,0.0,0
2010-06-03,53.33436203002929,53.33436203002929,53.33436203002929,53.3343620300293,0,0.0,0
2010-06-04,51.91102218627929,51.91102218627929,51.91102218627929,51.9110221862793,0,0.0,0
2010-06-07,51.41239929199219,51.41239929199219,51.41239929199219,51.41239929199219,0,0.0,0
2010-06-08,52.19205856323242,52.19205856323242,52.19205856323242,52.19205856323242,0,0.0,0
2010-06-09,52.07421112060547,52.07421112060547,52.07421112060547,52.07421112060547,0,0.0,0
2010-06-10,53.06238555908204,53.06238555908204,53.06238555908204,53.06238555908203,0,0.0,0
2010-06-11,52.862937927246094,52.862937927246094,52.862937927246094,52.862937927246094,0,0.0,0
2010-06-14,53.03519058227539,53.03519058227539,53.03519058227539,53.03519058227539,0,0.0,0
2010-06-15,53.75138854980469,53.75138854980469,53.75138854980469,53.75138854980469,0,0.0,0
2010-06-16,53.43408203125,53.43408203125,53.43408203125,53.43408203125,0,0.0,0
2010-06-17,53.724193572998054,53.724193572998054,53.724193572998054,53.72419357299805,0,0.0,0
2010-06-18,53.579132080078125,53.579132080078125,53.579132080078125,53.579132080078125,0,0.0,0
2010-06-21,53.38875198364258,53.38875198364258,53.38875198364258,53.38875198364258,0,0.0,0
2010-06-22,52.97172927856445,52.97172927856445,52.97172927856445,52.97172927856445,0,0.0,0
2010-06-23,52.935466766357415,52.935466766357415,52.935466766357415,52.93546676635742,0,0.0,0
2010-06-24,52.32806015014648,52.32806015014648,52.32806015014648,52.328060150146484,0,0.0,0
2010-06-25,51.82035446166993,51.82035446166993,51.82035446166993,51.82035446166992,0,0.0,0
2010-06-28,52.32806015014648,52.32806015014648,52.32806015014648,52.328060150146484,0,0.0,0
2010-06-29,51.376136779785156,51.376136779785156,51.376136779785156,51.376136779785156,0,0.0,0
2010-06-30,51.11323547363281,51.11323547363281,51.11323547363281,51.11323547363281,0,0.0,0
2010-07-01,51.43959426879883,51.43959426879883,51.43959426879883,51.43959426879883,0,0.0,0
2010-07-02,51.303619384765625,51.303619384765625,51.303619384765625,51.303619384765625,0,0.0,0
2010-07-06,51.63905334472656,51.63905334472656,51.63905334472656,51.63905334472656,0,0.0,0
2010-07-07,52.681621551513665,52.681621551513665,52.681621551513665,52.68162155151367,0,0.0,0
2010-07-08,53.39782714843751,53.39782714843751,53.39782714843751,53.3978271484375,0,0.0,0
2010-07-09,53.48847579956055,53.48847579956055,53.48847579956055,53.48847579956055,0,0.0,0
2010-07-12,53.56100082397461,53.56100082397461,53.56100082397461,53.56100082397461,0,0.0,0
2010-07-13,54.25906753540038,54.25906753540038,54.25906753540038,54.25906753540039,0,0.0,0
2010-07-14,54.43133544921875,54.43133544921875,54.43133544921875,54.43133544921875,0,0.0,0
2010-07-15,54.639839172363274,54.639839172363274,54.639839172363274,54.63983917236328,0,0.0,0
2010-07-16,53.832977294921875,53.832977294921875,53.832977294921875,53.832977294921875,0,0.0,0
2010-07-19,53.832977294921875,53.832977294921875,53.832977294921875,53.832977294921875,0,0.0,0
2010-07-20,54.42225646972656,54.42225646972656,54.42225646972656,54.42225646972656,0,0.0,0
2010-07-21,54.02337265014648,54.02337265014648,54.02337265014648,54.023372650146484,0,0.0,0
2010-07-22,54.69424438476562,54.69424438476562,54.69424438476562,54.694244384765625,0,0.0,0
2010-07-23,55.32883834838868,55.32883834838868,55.32883834838868,55.32883834838867,0,0.0,0
2010-07-26,55.60989379882813,55.60989379882813,55.60989379882813,55.609893798828125,0,0.0,0
2010-07-27,55.682415008544915,55.682415008544915,55.682415008544915,55.68241500854492,0,0.0,0
2010-07-28,55.31977462768555,55.31977462768555,55.31977462768555,55.31977462768555,0,0.0,0
2010-07-29,54.911819458007805,54.911819458007805,54.911819458007805,54.91181945800781,0,0.0,0
2010-07-30,55.07499694824219,55.07499694824219,55.07499694824219,55.07499694824219,0,0.0,0
2010-08-02,55.890918731689446,55.890918731689446,55.890918731689446,55.89091873168945,0,0.0,0
2010-08-03,55.58268737792968,55.58268737792968,55.58268737792968,55.58268737792969,0,0.0,0
2010-08-04,55.745872497558594,55.745872497558594,55.745872497558594,55.745872497558594,0,0.0,0
2010-08-05,55.537368774414055,55.537368774414055,55.537368774414055,55.53736877441406,0,0.0,0
2010-08-06,55.52829742431641,55.52829742431641,55.52829742431641,55.528297424316406,0,0.0,0
2010-08-09,55.80027389526367,55.80027389526367,55.80027389526367,55.80027389526367,0,0.0,0
2010-08-10,55.77307891845703,55.77307891845703,55.77307891845703,55.77307891845703,0,0.0,0
2010-08-11,54.676105499267585,54.676105499267585,54.676105499267585,54.67610549926758,0,0.0,0
2010-08-12,54.73957061767578,54.73957061767578,54.73957061767578,54.73957061767578,0,0.0,0
2010-08-13,54.68517303466797,54.68517303466797,54.68517303466797,54.68517303466797,0,0.0,0
2010-08-16,54.78490447998046,54.78490447998046,54.78490447998046,54.78490447998047,0,0.0,0
2010-08-17,55.256328582763665,55.256328582763665,55.256328582763665,55.25632858276367,0,0.0,0
2010-08-18,55.21099090576172,55.21099090576172,55.21099090576172,55.21099090576172,0,0.0,0
2010-08-19,54.56732559204102,54.56732559204102,54.56732559204102,54.567325592041016,0,0.0,0
2010-08-20,54.40412521362305,54.40412521362305,54.40412521362305,54.40412521362305,0,0.0,0
2010-08-23,54.50385284423829,54.50385284423829,54.50385284423829,54.50385284423828,0,0.0,0
2010-08-24,54.20468521118165,54.20468521118165,54.20468521118165,54.20468521118164,0,0.0,0
2010-08-25,54.17749023437499,54.17749023437499,54.17749023437499,54.177490234375,0,0.0,0
2010-08-26,53.86017608642579,53.86017608642579,53.86017608642579,53.86017608642578,0,0.0,0
2010-08-27,54.25001907348633,54.25001907348633,54.25001907348633,54.25001907348633,0,0.0,0
2010-08-30,53.76952362060547,53.76952362060547,53.76952362060547,53.76952362060547,0,0.0,0
2010-08-31,53.851112365722656,53.851112365722656,53.851112365722656,53.851112365722656,0,0.0,0
2010-09-01,54.98434448242188,54.98434448242188,54.98434448242188,54.984344482421875,0,0.0,0
2010-09-02,55.40137481689454,55.40137481689454,55.40137481689454,55.40137481689453,0,0.0,0
2010-09-03,55.718681335449226,55.718681335449226,55.718681335449226,55.71868133544922,0,0.0,0
2010-09-07,55.40137481689454,55.40137481689454,55.40137481689454,55.40137481689453,0,0.0,0
2010-09-08,55.718681335449226,55.718681335449226,55.718681335449226,55.71868133544922,0,0.0,0
2010-09-09,55.99065017700195,55.99065017700195,55.99065017700195,55.99065017700195,0,0.0,0
2010-09-10,56.20823287963867,56.20823287963867,56.20823287963867,56.20823287963867,0,0.0,0
2010-09-13,56.39861679077148,56.39861679077148,56.39861679077148,56.398616790771484,0,0.0,0
2010-09-14,56.50740814208984,56.50740814208984,56.50740814208984,56.507408142089844,0,0.0,0
2010-09-15,56.815643310546875,56.815643310546875,56.815643310546875,56.815643310546875,0,0.0,0
2010-09-16,56.815643310546875,56.815643310546875,56.815643310546875,56.815643310546875,0,0.0,0
2010-09-17,56.75218200683594,56.75218200683594,56.75218200683594,56.75218200683594,0,0.0,0
2010-09-20,57.386798858642585,57.386798858642585,57.386798858642585,57.38679885864258,0,0.0,0
2010-09-21,57.332393646240234,57.332393646240234,57.332393646240234,57.332393646240234,0,0.0,0
2010-09-22,57.450260162353516,57.450260162353516,57.450260162353516,57.450260162353516,0,0.0,0
2010-09-23,57.18735122680663,57.18735122680663,57.18735122680663,57.18735122680664,0,0.0,0
2010-09-24,57.93074417114258,57.93074417114258,57.93074417114258,57.93074417114258,0,0.0,0
2010-09-27,57.740352630615234,57.740352630615234,57.740352630615234,57.740352630615234,0,0.0,0
2010-09-28,58.4474983215332,58.4474983215332,58.4474983215332,58.4474983215332,0,0.0,0
2010-09-29,58.211780548095696,58.211780548095696,58.211780548095696,58.2117805480957,0,0.0,0
2010-09-30,57.96701431274414,57.96701431274414,57.96701431274414,57.96701431274414,0,0.0,0
2010-10-01,58.15739059448242,58.15739059448242,58.15739059448242,58.15739059448242,0,0.0,0
2010-10-04,57.831024169921875,57.831024169921875,57.831024169921875,57.831024169921875,0,0.0,0
2010-10-05,58.63789367675782,58.63789367675782,58.63789367675782,58.63789367675781,0,0.0,0
2010-10-06,58.80107116699219,58.80107116699219,58.80107116699219,58.80107116699219,0,0.0,0
2010-10-07,58.63789367675782,58.63789367675782,58.63789367675782,58.63789367675781,0,0.0,0
2010-10-08,58.982383728027344,58.982383728027344,58.982383728027344,58.982383728027344,0,0.0,0
2010-10-11,59.05490112304688,59.05490112304688,59.05490112304688,59.054901123046875,0,0.0,0
2010-10-12,59.22716140747071,59.22716140747071,59.22716140747071,59.2271614074707,0,0.0,0
2010-10-13,59.8436393737793,59.8436393737793,59.8436393737793,59.8436393737793,0,0.0,0
2010-10-14,59.85268783569337,59.85268783569337,59.85268783569337,59.85268783569336,0,0.0,0
2010-10-15,59.82550430297851,59.82550430297851,59.82550430297851,59.825504302978516,0,0.0,0
2010-10-18,59.9886817932129,59.9886817932129,59.9886817932129,59.98868179321289,0,0.0,0
2010-10-19,59.2906265258789,59.2906265258789,59.2906265258789,59.290626525878906,0,0.0,0
2010-10-20,59.78017044067383,59.78017044067383,59.78017044067383,59.78017044067383,0,0.0,0
2010-10-21,60.034027099609375,60.034027099609375,60.034027099609375,60.034027099609375,0,0.0,0
2010-10-22,60.07027053833008,60.07027053833008,60.07027053833008,60.07027053833008,0,0.0,0
2010-10-25,60.106548309326165,60.106548309326165,60.106548309326165,60.10654830932617,0,0.0,0
2010-10-26,59.870826721191406,59.870826721191406,59.870826721191406,59.870826721191406,0,0.0,0
2010-10-27,59.53539657592774,59.53539657592774,59.53539657592774,59.535396575927734,0,0.0,0
2010-10-28,59.64419555664063,59.64419555664063,59.64419555664063,59.644195556640625,0,0.0,0
2010-10-29,59.807376861572266,59.807376861572266,59.807376861572266,59.807376861572266,0,0.0,0
2010-11-01,59.82550430297851,59.82550430297851,59.82550430297851,59.825504302978516,0,0.0,0
2010-11-02,60.16999435424804,60.16999435424804,60.16999435424804,60.16999435424805,0,0.0,0
2010-11-03,60.432910919189446,60.432910919189446,60.432910919189446,60.43291091918945,0,0.0,0
2010-11-04,61.32137680053712,61.32137680053712,61.32137680053712,61.32137680053711,0,0.0,0
2010-11-05,61.121917724609375,61.121917724609375,61.121917724609375,61.121917724609375,0,0.0,0
2010-11-08,60.913414001464844,60.913414001464844,60.913414001464844,60.913414001464844,0,0.0,0
2010-11-09,60.5870246887207,60.5870246887207,60.5870246887207,60.5870246887207,0,0.0,0
2010-11-10,60.49637985229492,60.49637985229492,60.49637985229492,60.49637985229492,0,0.0,0
2010-11-11,60.38757705688477,60.38757705688477,60.38757705688477,60.387577056884766,0,0.0,0
2010-11-12,60.09748077392579,60.09748077392579,60.09748077392579,60.09748077392578,0,0.0,0
2010-11-15,60.106548309326165,60.106548309326165,60.106548309326165,60.10654830932617,0,0.0,0
2010-11-16,59.236236572265625,59.236236572265625,59.236236572265625,59.236236572265625,0,0.0,0
2010-11-17,59.37221145629882,59.37221145629882,59.37221145629882,59.37221145629883,0,0.0,0
2010-11-18,60.378517150878906,60.378517150878906,60.378517150878906,60.378517150878906,0,0.0,0
2010-11-19,60.55983734130859,60.55983734130859,60.55983734130859,60.559837341308594,0,0.0,0
2010-11-22,60.414779663085945,60.414779663085945,60.414779663085945,60.41477966308594,0,0.0,0
2010-11-23,59.598854064941406,59.598854064941406,59.598854064941406,59.598854064941406,0,0.0,0
2010-11-24,60.06121063232422,60.06121063232422,60.06121063232422,60.06121063232422,0,0.0,0
2010-11-26,59.56258773803712,59.56258773803712,59.56258773803712,59.56258773803711,0,0.0,0
2010-11-29,59.35407638549805,59.35407638549805,59.35407638549805,59.35407638549805,0,0.0,0
2010-11-30,58.94611358642578,58.94611358642578,58.94611358642578,58.94611358642578,0,0.0,0
2010-12-01,59.97962951660156,59.97962951660156,59.97962951660156,59.97962951660156,0,0.0,0
