Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,21.659818649291996,21.659818649291996,21.659818649291996,21.659818649291992,0,0.0,0
2016-07-06,21.66834831237793,21.66834831237793,21.66834831237793,21.66834831237793,0,0.0,0
2016-07-07,21.685405731201172,21.685405731201172,21.685405731201172,21.685405731201172,0,0.0,0
2016-07-08,21.71100425720215,21.71100425720215,21.71100425720215,21.71100425720215,0,0.0,0
2016-07-11,21.745128631591797,21.745128631591797,21.745128631591797,21.745128631591797,0,0.0,0
2016-07-12,21.770721435546875,21.770721435546875,21.770721435546875,21.770721435546875,0,0.0,0
2016-07-13,21.787776947021484,21.787776947021484,21.787776947021484,21.787776947021484,0,0.0,0
2016-07-14,21.813373565673828,21.813373565673828,21.813373565673828,21.813373565673828,0,0.0,0
2016-07-15,21.821903228759766,21.821903228759766,21.821903228759766,21.821903228759766,0,0.0,0
2016-07-18,21.830432891845703,21.830432891845703,21.830432891845703,21.830432891845703,0,0.0,0
2016-07-19,21.838964462280273,21.838964462280273,21.838964462280273,21.838964462280273,0,0.0,0
2016-07-20,21.873096466064453,21.873096466064453,21.873096466064453,21.873096466064453,0,0.0,0
2016-07-21,21.890151977539062,21.890151977539062,21.890151977539062,21.890151977539062,0,0.0,0
2016-07-22,21.907217025756836,21.907217025756836,21.907217025756836,21.907217025756836,0,0.0,0
2016-07-25,21.91574478149414,21.91574478149414,21.91574478149414,21.91574478149414,0,0.0,0
2016-07-26,21.91574478149414,21.91574478149414,21.91574478149414,21.91574478149414,0,0.0,0
2016-07-27,21.91574478149414,21.91574478149414,21.91574478149414,21.91574478149414,0,0.0,0
2016-07-28,21.958398818969727,21.958398818969727,21.958398818969727,21.958398818969727,0,0.0,0
2016-07-29,22.059486389160156,22.059486389160156,22.059486389160156,22.059486389160156,0,0.108,0
2016-08-01,22.076623916625977,22.076623916625977,22.076623916625977,22.076623916625977,0,0.0,0
2016-08-02,22.08519172668457,22.08519172668457,22.08519172668457,22.08519172668457,0,0.0,0
2016-08-03,22.093751907348633,22.093751907348633,22.093751907348633,22.093751907348633,0,0.0,0
2016-08-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0
2016-08-05,22.128026962280273,22.128026962280273,22.128026962280273,22.128026962280273,0,0.0,0
2016-08-08,22.128026962280273,22.128026962280273,22.128026962280273,22.128026962280273,0,0.0,0
2016-08-09,22.145164489746094,22.145164489746094,22.145164489746094,22.145164489746094,0,0.0,0
2016-08-10,22.179431915283203,22.179431915283203,22.179431915283203,22.179431915283203,0,0.0,0
2016-08-11,22.179431915283203,22.179431915283203,22.179431915283203,22.179431915283203,0,0.0,0
2016-08-12,22.187990188598633,22.187990188598633,22.187990188598633,22.187990188598633,0,0.0,0
2016-08-15,22.187990188598633,22.187990188598633,22.187990188598633,22.187990188598633,0,0.0,0
2016-08-16,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-17,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-18,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-19,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-22,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-23,22.187990188598633,22.187990188598633,22.187990188598633,22.187990188598633,0,0.0,0
2016-08-24,22.196552276611328,22.196552276611328,22.196552276611328,22.196552276611328,0,0.0,0
2016-08-25,22.205127716064453,22.205127716064453,22.205127716064453,22.205127716064453,0,0.0,0
2016-08-26,22.205127716064453,22.205127716064453,22.205127716064453,22.205127716064453,0,0.0,0
2016-08-29,22.213682174682617,22.213682174682617,22.213682174682617,22.213682174682617,0,0.0,0
2016-08-30,22.213682174682617,22.213682174682617,22.213682174682617,22.213682174682617,0,0.0,0
2016-08-31,22.346405029296875,22.346405029296875,22.346405029296875,22.346405029296875,0,0.154,0
2016-09-01,22.33778953552246,22.33778953552246,22.33778953552246,22.33778953552246,0,0.0,0
2016-09-02,22.329172134399414,22.329172134399414,22.329172134399414,22.329172134399414,0,0.0,0
2016-09-06,22.329172134399414,22.329172134399414,22.329172134399414,22.329172134399414,0,0.0,0
2016-09-07,22.346405029296875,22.346405029296875,22.346405029296875,22.346405029296875,0,0.0,0
2016-09-08,22.372262954711914,22.372262954711914,22.372262954711914,22.372262954711914,0,0.0,0
2016-09-09,22.36364364624023,22.36364364624023,22.36364364624023,22.363643646240234,0,0.0,0
2016-09-12,22.355022430419922,22.355022430419922,22.355022430419922,22.355022430419922,0,0.0,0
2016-09-13,22.33778953552246,22.33778953552246,22.33778953552246,22.33778953552246,0,0.0,0
2016-09-14,22.33778953552246,22.33778953552246,22.33778953552246,22.33778953552246,0,0.0,0
2016-09-15,22.346405029296875,22.346405029296875,22.346405029296875,22.346405029296875,0,0.0,0
2016-09-16,22.346405029296875,22.346405029296875,22.346405029296875,22.346405029296875,0,0.0,0
2016-09-19,22.36364364624023,22.36364364624023,22.36364364624023,22.363643646240234,0,0.0,0
2016-09-20,22.355022430419922,22.355022430419922,22.355022430419922,22.355022430419922,0,0.0,0
2016-09-21,22.380878448486328,22.380878448486328,22.380878448486328,22.380878448486328,0,0.0,0
2016-09-22,22.398115158081055,22.398115158081055,22.398115158081055,22.398115158081055,0,0.0,0
2016-09-23,22.40673828125,22.40673828125,22.40673828125,22.40673828125,0,0.0,0
2016-09-26,22.389501571655273,22.389501571655273,22.389501571655273,22.389501571655273,0,0.0,0
2016-09-27,22.398115158081055,22.398115158081055,22.398115158081055,22.398115158081055,0,0.0,0
2016-09-28,22.40673828125,22.40673828125,22.40673828125,22.40673828125,0,0.0,0
2016-09-29,22.41533851623535,22.41533851623535,22.41533851623535,22.41533851623535,0,0.0,0
2016-09-30,22.4940242767334,22.4940242767334,22.4940242767334,22.4940242767334,0,0.081,0
2016-10-03,22.502662658691403,22.502662658691403,22.502662658691403,22.502662658691406,0,0.0,0
2016-10-04,22.4940242767334,22.4940242767334,22.4940242767334,22.4940242767334,0,0.0,0
2016-10-05,22.519954681396484,22.519954681396484,22.519954681396484,22.519954681396484,0,0.0,0
2016-10-06,22.537242889404297,22.537242889404297,22.537242889404297,22.537242889404297,0,0.0,0
2016-10-07,22.537242889404297,22.537242889404297,22.537242889404297,22.537242889404297,0,0.0,0
2016-10-10,22.545886993408203,22.545886993408203,22.545886993408203,22.545886993408203,0,0.0,0
2016-10-11,22.545886993408203,22.545886993408203,22.545886993408203,22.545886993408203,0,0.0,0
2016-10-12,22.55453491210938,22.55453491210938,22.55453491210938,22.554534912109375,0,0.0,0
2016-10-13,22.55453491210938,22.55453491210938,22.55453491210938,22.554534912109375,0,0.0,0
2016-10-14,22.580459594726562,22.580459594726562,22.580459594726562,22.580459594726562,0,0.0,0
2016-10-17,22.580459594726562,22.580459594726562,22.580459594726562,22.580459594726562,0,0.0,0
2016-10-18,22.59775161743164,22.59775161743164,22.59775161743164,22.59775161743164,0,0.0,0
2016-10-19,22.606409072875973,22.606409072875973,22.606409072875973,22.606409072875977,0,0.0,0
2016-10-20,22.61505126953125,22.61505126953125,22.61505126953125,22.61505126953125,0,0.0,0
2016-10-21,22.623695373535156,22.623695373535156,22.623695373535156,22.623695373535156,0,0.0,0
2016-10-24,22.632333755493164,22.632333755493164,22.632333755493164,22.632333755493164,0,0.0,0
2016-10-25,22.640979766845703,22.640979766845703,22.640979766845703,22.640979766845703,0,0.0,0
2016-10-26,22.632333755493164,22.632333755493164,22.632333755493164,22.632333755493164,0,0.0,0
2016-10-27,22.632333755493164,22.632333755493164,22.632333755493164,22.632333755493164,0,0.0,0
2016-10-28,22.606409072875973,22.606409072875973,22.606409072875973,22.606409072875977,0,0.0,0
2016-10-31,22.683631896972656,22.683631896972656,22.683631896972656,22.683631896972656,0,0.099,0
2016-11-01,22.674951553344727,22.674951553344727,22.674951553344727,22.674951553344727,0,0.0,0
2016-11-02,22.657602310180668,22.657602310180668,22.657602310180668,22.657602310180664,0,0.0,0
2016-11-03,22.648927688598633,22.648927688598633,22.648927688598633,22.648927688598633,0,0.0,0
2016-11-04,22.63156318664551,22.63156318664551,22.63156318664551,22.631563186645508,0,0.0,0
2016-11-07,22.674951553344727,22.674951553344727,22.674951553344727,22.674951553344727,0,0.0,0
2016-11-08,22.683631896972656,22.683631896972656,22.683631896972656,22.683631896972656,0,0.0,0
2016-11-09,22.692310333251957,22.692310333251957,22.692310333251957,22.692310333251953,0,0.0,0
2016-11-10,22.683631896972656,22.683631896972656,22.683631896972656,22.683631896972656,0,0.0,0
2016-11-11,22.683631896972656,22.683631896972656,22.683631896972656,22.683631896972656,0,0.0,0
2016-11-14,22.66628074645996,22.66628074645996,22.66628074645996,22.66628074645996,0,0.0,0
2016-11-15,22.683631896972656,22.683631896972656,22.683631896972656,22.683631896972656,0,0.0,0
2016-11-16,22.70098876953125,22.70098876953125,22.70098876953125,22.70098876953125,0,0.0,0
2016-11-17,22.709667205810547,22.709667205810547,22.709667205810547,22.709667205810547,0,0.0,0
2016-11-18,22.71834373474121,22.71834373474121,22.71834373474121,22.71834373474121,0,0.0,0
2016-11-21,22.727022171020508,22.727022171020508,22.727022171020508,22.727022171020508,0,0.0,0
2016-11-22,22.735700607299805,22.735700607299805,22.735700607299805,22.735700607299805,0,0.0,0
2016-11-23,22.727022171020508,22.727022171020508,22.727022171020508,22.727022171020508,0,0.0,0
2016-11-25,22.727022171020508,22.727022171020508,22.727022171020508,22.727022171020508,0,0.0,0
2016-11-28,22.735700607299805,22.735700607299805,22.735700607299805,22.735700607299805,0,0.0,0
2016-11-29,22.727022171020508,22.727022171020508,22.727022171020508,22.727022171020508,0,0.0,0
2016-11-30,22.822011947631836,22.822011947631836,22.822011947631836,22.822011947631836,0,0.109,0
2016-12-01,22.822011947631836,22.822011947631836,22.822011947631836,22.822011947631836,0,0.0,0
2016-12-02,22.830726623535156,22.830726623535156,22.830726623535156,22.830726623535156,0,0.0,0
2016-12-05,22.839439392089844,22.839439392089844,22.839439392089844,22.839439392089844,0,0.0,0
2016-12-06,22.84814453125,22.84814453125,22.84814453125,22.84814453125,0,0.0,0
2016-12-07,22.874292373657227,22.874292373657227,22.874292373657227,22.874292373657227,0,0.0,0
2016-12-08,22.883010864257812,22.883010864257812,22.883010864257812,22.883010864257812,0,0.0,0
2016-12-09,22.900430679321293,22.900430679321293,22.900430679321293,22.90043067932129,0,0.0,0
2016-12-12,22.909152984619137,22.909152984619137,22.909152984619137,22.90915298461914,0,0.0,0
2016-12-13,22.926576614379886,22.926576614379886,22.926576614379886,22.926576614379883,0,0.0,0
2016-12-14,22.93529510498047,22.93529510498047,22.93529510498047,22.93529510498047,0,0.0,0
2016-12-15,22.93529510498047,22.93529510498047,22.93529510498047,22.93529510498047,0,0.0,0
2016-12-16,22.943998336791992,22.943998336791992,22.943998336791992,22.943998336791992,0,0.0,0
2016-12-19,22.943998336791992,22.943998336791992,22.943998336791992,22.943998336791992,0,0.0,0
2016-12-20,22.952718734741207,22.952718734741207,22.952718734741207,22.95271873474121,0,0.0,0
2016-12-21,22.952718734741207,22.952718734741207,22.952718734741207,22.95271873474121,0,0.0,0
2016-12-22,22.961437225341797,22.961437225341797,22.961437225341797,22.961437225341797,0,0.0,0
2016-12-23,22.961437225341797,22.961437225341797,22.961437225341797,22.961437225341797,0,0.0,0
2016-12-27,22.97013854980469,22.97013854980469,22.97013854980469,22.970138549804688,0,0.0,0
2016-12-28,22.961437225341797,22.961437225341797,22.961437225341797,22.961437225341797,0,0.0,0
2016-12-29,22.961437225341797,22.961437225341797,22.961437225341797,22.961437225341797,0,0.0,0
2016-12-30,23.03313636779785,23.03313636779785,23.03313636779785,23.03313636779785,0,0.092,0
2017-01-03,23.059368133544922,23.059368133544922,23.059368133544922,23.059368133544922,0,0.0,0
2017-01-04,23.076858520507812,23.076858520507812,23.076858520507812,23.076858520507812,0,0.0,0
2017-01-05,23.085599899291992,23.085599899291992,23.085599899291992,23.085599899291992,0,0.0,0
2017-01-06,23.103090286254883,23.103090286254883,23.103090286254883,23.103090286254883,0,0.0,0
2017-01-09,23.09434700012207,23.09434700012207,23.09434700012207,23.09434700012207,0,0.0,0
2017-01-10,23.111837387084964,23.111837387084964,23.111837387084964,23.11183738708496,0,0.0,0
2017-01-11,23.111837387084964,23.111837387084964,23.111837387084964,23.11183738708496,0,0.0,0
2017-01-12,23.129323959350586,23.129323959350586,23.129323959350586,23.129323959350586,0,0.0,0
2017-01-13,23.138071060180664,23.138071060180664,23.138071060180664,23.138071060180664,0,0.0,0
2017-01-17,23.164312362670895,23.164312362670895,23.164312362670895,23.1643123626709,0,0.0,0
2017-01-18,23.155561447143555,23.155561447143555,23.155561447143555,23.155561447143555,0,0.0,0
2017-01-19,23.164312362670895,23.164312362670895,23.164312362670895,23.1643123626709,0,0.0,0
2017-01-20,23.155561447143555,23.155561447143555,23.155561447143555,23.155561447143555,0,0.0,0
2017-01-23,23.146808624267578,23.146808624267578,23.146808624267578,23.146808624267578,0,0.0,0
2017-01-24,23.146808624267578,23.146808624267578,23.146808624267578,23.146808624267578,0,0.0,0
2017-01-25,23.155561447143555,23.155561447143555,23.155561447143555,23.155561447143555,0,0.0,0
2017-01-26,23.164312362670895,23.164312362670895,23.164312362670895,23.1643123626709,0,0.0,0
2017-01-27,23.164312362670895,23.164312362670895,23.164312362670895,23.1643123626709,0,0.0,0
2017-01-30,23.173049926757812,23.173049926757812,23.173049926757812,23.173049926757812,0,0.0,0
2017-01-31,23.244096755981445,23.244096755981445,23.244096755981445,23.244096755981445,0,0.081,0
2017-02-01,23.26164436340332,23.26164436340332,23.26164436340332,23.26164436340332,0,0.0,0
2017-02-02,23.252870559692383,23.252870559692383,23.252870559692383,23.252870559692383,0,0.0,0
2017-02-03,23.26164436340332,23.26164436340332,23.26164436340332,23.26164436340332,0,0.0,0
2017-02-06,23.26164436340332,23.26164436340332,23.26164436340332,23.26164436340332,0,0.0,0
2017-02-07,23.270414352416996,23.270414352416996,23.270414352416996,23.270414352416992,0,0.0,0
2017-02-08,23.270414352416996,23.270414352416996,23.270414352416996,23.270414352416992,0,0.0,0
2017-02-09,23.270414352416996,23.270414352416996,23.270414352416996,23.270414352416992,0,0.0,0
2017-02-10,23.27918243408203,23.27918243408203,23.27918243408203,23.27918243408203,0,0.0,0
2017-02-13,23.287952423095703,23.287952423095703,23.287952423095703,23.287952423095703,0,0.0,0
2017-02-14,23.287952423095703,23.287952423095703,23.287952423095703,23.287952423095703,0,0.0,0
2017-02-15,23.30550193786621,23.30550193786621,23.30550193786621,23.30550193786621,0,0.0,0
2017-02-16,23.30550193786621,23.30550193786621,23.30550193786621,23.30550193786621,0,0.0,0
2017-02-17,23.30550193786621,23.30550193786621,23.30550193786621,23.30550193786621,0,0.0,0
2017-02-21,23.314266204833984,23.314266204833984,23.314266204833984,23.314266204833984,0,0.0,0
2017-02-22,23.314266204833984,23.314266204833984,23.314266204833984,23.314266204833984,0,0.0,0
2017-02-23,23.314266204833984,23.314266204833984,23.314266204833984,23.314266204833984,0,0.0,0
2017-02-24,23.323040008544922,23.323040008544922,23.323040008544922,23.323040008544922,0,0.0,0
2017-02-27,23.323040008544922,23.323040008544922,23.323040008544922,23.323040008544922,0,0.0,0
2017-02-28,23.399599075317386,23.399599075317386,23.399599075317386,23.399599075317383,0,0.087,0
2017-03-01,23.40840339660644,23.40840339660644,23.40840339660644,23.408403396606445,0,0.0,0
2017-03-02,23.417200088500977,23.417200088500977,23.417200088500977,23.417200088500977,0,0.0,0
2017-03-03,23.40840339660644,23.40840339660644,23.40840339660644,23.408403396606445,0,0.0,0
2017-03-06,23.399599075317386,23.399599075317386,23.399599075317386,23.399599075317383,0,0.0,0
2017-03-07,23.39080047607422,23.39080047607422,23.39080047607422,23.39080047607422,0,0.0,0
2017-03-08,23.382007598876953,23.382007598876953,23.382007598876953,23.382007598876953,0,0.0,0
2017-03-09,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-10,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-13,23.364402770996094,23.364402770996094,23.364402770996094,23.364402770996094,0,0.0,0
2017-03-14,23.355602264404297,23.355602264404297,23.355602264404297,23.355602264404297,0,0.0,0
2017-03-15,23.364402770996094,23.364402770996094,23.364402770996094,23.364402770996094,0,0.0,0
2017-03-16,23.364402770996094,23.364402770996094,23.364402770996094,23.364402770996094,0,0.0,0
2017-03-17,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-20,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-21,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-22,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-23,23.373199462890625,23.373199462890625,23.373199462890625,23.373199462890625,0,0.0,0
2017-03-24,23.382007598876953,23.382007598876953,23.382007598876953,23.382007598876953,0,0.0,0
2017-03-27,23.382007598876953,23.382007598876953,23.382007598876953,23.382007598876953,0,0.0,0
2017-03-28,23.382007598876953,23.382007598876953,23.382007598876953,23.382007598876953,0,0.0,0
2017-03-29,23.39080047607422,23.39080047607422,23.39080047607422,23.39080047607422,0,0.0,0
2017-03-30,23.40840339660644,23.40840339660644,23.40840339660644,23.408403396606445,0,0.0,0
2017-03-31,23.474594116210938,23.474594116210938,23.474594116210938,23.474594116210938,0,0.075,0
2017-04-03,23.474594116210938,23.474594116210938,23.474594116210938,23.474594116210938,0,0.0,0
2017-04-04,23.465761184692383,23.465761184692383,23.465761184692383,23.465761184692383,0,0.0,0
2017-04-05,23.474594116210938,23.474594116210938,23.474594116210938,23.474594116210938,0,0.0,0
2017-04-06,23.474594116210938,23.474594116210938,23.474594116210938,23.474594116210938,0,0.0,0
2017-04-07,23.465761184692383,23.465761184692383,23.465761184692383,23.465761184692383,0,0.0,0
2017-04-10,23.474594116210938,23.474594116210938,23.474594116210938,23.474594116210938,0,0.0,0
2017-04-11,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-12,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-13,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-17,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-18,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-19,23.483415603637695,23.483415603637695,23.483415603637695,23.483415603637695,0,0.0,0
2017-04-20,23.483415603637695,23.483415603637695,23.483415603637695,23.483415603637695,0,0.0,0
2017-04-21,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-24,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-25,23.483415603637695,23.483415603637695,23.483415603637695,23.483415603637695,0,0.0,0
2017-04-26,23.492231369018555,23.492231369018555,23.492231369018555,23.492231369018555,0,0.0,0
2017-04-27,23.50105857849121,23.50105857849121,23.50105857849121,23.50105857849121,0,0.0,0
2017-04-28,23.555036544799805,23.555036544799805,23.555036544799805,23.555036544799805,0,0.071,0
2017-05-01,23.546195983886722,23.546195983886722,23.546195983886722,23.54619598388672,0,0.0,0
2017-05-02,23.546195983886722,23.546195983886722,23.546195983886722,23.54619598388672,0,0.0,0
2017-05-03,23.546195983886722,23.546195983886722,23.546195983886722,23.54619598388672,0,0.0,0
2017-05-04,23.537345886230465,23.537345886230465,23.537345886230465,23.53734588623047,0,0.0,0
2017-05-05,23.537345886230465,23.537345886230465,23.537345886230465,23.53734588623047,0,0.0,0
2017-05-08,23.528491973876953,23.528491973876953,23.528491973876953,23.528491973876953,0,0.0,0
2017-05-09,23.537345886230465,23.537345886230465,23.537345886230465,23.53734588623047,0,0.0,0
2017-05-10,23.528491973876953,23.528491973876953,23.528491973876953,23.528491973876953,0,0.0,0
2017-05-11,23.528491973876953,23.528491973876953,23.528491973876953,23.528491973876953,0,0.0,0
2017-05-12,23.519645690917972,23.519645690917972,23.519645690917972,23.51964569091797,0,0.0,0
2017-05-15,23.528491973876953,23.528491973876953,23.528491973876953,23.528491973876953,0,0.0,0
2017-05-16,23.51079750061035,23.51079750061035,23.51079750061035,23.51079750061035,0,0.0,0
2017-05-17,23.51079750061035,23.51079750061035,23.51079750061035,23.51079750061035,0,0.0,0
2017-05-18,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2017-05-19,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2017-05-22,23.51079750061035,23.51079750061035,23.51079750061035,23.51079750061035,0,0.0,0
2017-05-23,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2017-05-24,23.501941680908203,23.501941680908203,23.501941680908203,23.501941680908203,0,0.0,0
2017-05-25,23.519645690917972,23.519645690917972,23.519645690917972,23.51964569091797,0,0.0,0
2017-05-26,23.51079750061035,23.51079750061035,23.51079750061035,23.51079750061035,0,0.0,0
2017-05-30,23.51079750061035,23.51079750061035,23.51079750061035,23.51079750061035,0,0.0,0
2017-05-31,23.59334754943848,23.59334754943848,23.59334754943848,23.593347549438477,0,0.083,0
2017-06-01,23.59334754943848,23.59334754943848,23.59334754943848,23.593347549438477,0,0.0,0
2017-06-02,23.61109924316406,23.61109924316406,23.61109924316406,23.611099243164062,0,0.0,0
2017-06-05,23.59334754943848,23.59334754943848,23.59334754943848,23.593347549438477,0,0.0,0
2017-06-06,23.602224349975586,23.602224349975586,23.602224349975586,23.602224349975586,0,0.0,0
2017-06-07,23.61109924316406,23.61109924316406,23.61109924316406,23.611099243164062,0,0.0,0
2017-06-08,23.61109924316406,23.61109924316406,23.61109924316406,23.611099243164062,0,0.0,0
2017-06-09,23.602224349975586,23.602224349975586,23.602224349975586,23.602224349975586,0,0.0,0
2017-06-12,23.602224349975586,23.602224349975586,23.602224349975586,23.602224349975586,0,0.0,0
2017-06-13,23.602224349975586,23.602224349975586,23.602224349975586,23.602224349975586,0,0.0,0
2017-06-14,23.62885284423828,23.62885284423828,23.62885284423828,23.62885284423828,0,0.0,0
2017-06-15,23.619976043701172,23.619976043701172,23.619976043701172,23.619976043701172,0,0.0,0
2017-06-16,23.61109924316406,23.61109924316406,23.61109924316406,23.611099243164062,0,0.0,0
2017-06-19,23.602224349975586,23.602224349975586,23.602224349975586,23.602224349975586,0,0.0,0
2017-06-20,23.61109924316406,23.61109924316406,23.61109924316406,23.611099243164062,0,0.0,0
2017-06-21,23.62885284423828,23.62885284423828,23.62885284423828,23.62885284423828,0,0.0,0
2017-06-22,23.619976043701172,23.619976043701172,23.619976043701172,23.619976043701172,0,0.0,0
2017-06-23,23.619976043701172,23.619976043701172,23.619976043701172,23.619976043701172,0,0.0,0
2017-06-26,23.637731552124023,23.637731552124023,23.637731552124023,23.637731552124023,0,0.0,0
2017-06-27,23.62885284423828,23.62885284423828,23.62885284423828,23.62885284423828,0,0.0,0
2017-06-28,23.62885284423828,23.62885284423828,23.62885284423828,23.62885284423828,0,0.0,0
2017-06-29,23.62885284423828,23.62885284423828,23.62885284423828,23.62885284423828,0,0.0,0
2017-06-30,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.07,0
2017-07-03,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-05,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-06,23.673351287841797,23.673351287841797,23.673351287841797,23.673351287841797,0,0.0,0
2017-07-07,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-10,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-11,23.673351287841797,23.673351287841797,23.673351287841797,23.673351287841797,0,0.0,0
2017-07-12,23.673351287841797,23.673351287841797,23.673351287841797,23.673351287841797,0,0.0,0
2017-07-13,23.673351287841797,23.673351287841797,23.673351287841797,23.673351287841797,0,0.0,0
2017-07-14,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-17,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-18,23.682249069213867,23.682249069213867,23.682249069213867,23.682249069213867,0,0.0,0
2017-07-19,23.70005226135254,23.70005226135254,23.70005226135254,23.70005226135254,0,0.0,0
2017-07-20,23.70895004272461,23.70895004272461,23.70895004272461,23.70895004272461,0,0.0,0
2017-07-21,23.70895004272461,23.70895004272461,23.70895004272461,23.70895004272461,0,0.0,0
2017-07-24,23.70005226135254,23.70005226135254,23.70005226135254,23.70005226135254,0,0.0,0
2017-07-25,23.6911506652832,23.6911506652832,23.6911506652832,23.691150665283203,0,0.0,0
2017-07-26,23.6911506652832,23.6911506652832,23.6911506652832,23.691150665283203,0,0.0,0
2017-07-27,23.70005226135254,23.70005226135254,23.70005226135254,23.70005226135254,0,0.0,0
2017-07-28,23.70895004272461,23.70895004272461,23.70895004272461,23.70895004272461,0,0.0,0
2017-07-31,23.772277832031246,23.772277832031246,23.772277832031246,23.77227783203125,0,0.061,0
2017-08-01,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-02,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-03,23.790117263793945,23.790117263793945,23.790117263793945,23.790117263793945,0,0.0,0
2017-08-04,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-07,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-08,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-09,23.781198501586914,23.781198501586914,23.781198501586914,23.781198501586914,0,0.0,0
2017-08-10,23.772277832031246,23.772277832031246,23.772277832031246,23.77227783203125,0,0.0,0
2017-08-11,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-14,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-15,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-16,23.772277832031246,23.772277832031246,23.772277832031246,23.77227783203125,0,0.0,0
2017-08-17,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-18,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-21,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-22,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-23,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-24,23.745523452758786,23.745523452758786,23.745523452758786,23.74552345275879,0,0.0,0
2017-08-25,23.75444221496582,23.75444221496582,23.75444221496582,23.75444221496582,0,0.0,0
2017-08-28,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-29,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-30,23.763360977172855,23.763360977172855,23.763360977172855,23.76336097717285,0,0.0,0
2017-08-31,23.843881607055664,23.843881607055664,23.843881607055664,23.843881607055664,0,0.08,0
2017-09-01,23.843881607055664,23.843881607055664,23.843881607055664,23.843881607055664,0,0.0,0
2017-09-05,23.852827072143555,23.852827072143555,23.852827072143555,23.852827072143555,0,0.0,0
2017-09-06,23.852827072143555,23.852827072143555,23.852827072143555,23.852827072143555,0,0.0,0
