Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2014-03-18,22.75,22.75,22.75,22.75,0,0.0,0
2014-03-19,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0
2014-03-20,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2014-03-21,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2014-03-24,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0
2014-03-25,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2014-03-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2014-03-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2014-03-28,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2014-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2014-04-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2014-04-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2014-04-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2014-04-04,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2014-04-07,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2014-04-08,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0
2014-04-09,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0
2014-04-10,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2014-04-11,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0
2014-04-14,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0
2014-04-15,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2014-04-16,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2014-04-17,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2014-04-21,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2014-04-22,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2014-04-23,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2014-04-24,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2014-04-25,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0
2014-04-28,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2014-04-29,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2014-04-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2014-05-01,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2014-05-02,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2014-05-05,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2014-05-06,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2014-05-07,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2014-05-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2014-05-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0
2014-05-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2014-05-13,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0
2014-05-14,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2014-05-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2014-05-16,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0
2014-05-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2014-05-20,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0
2014-05-21,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0
2014-05-22,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
2014-05-23,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0
2014-05-27,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2014-05-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0
2014-05-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2014-05-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2014-06-02,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2014-06-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0
2014-06-04,23.25,23.25,23.25,23.25,0,0.0,0
2014-06-05,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2014-06-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2014-06-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2014-06-10,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2014-06-11,23.5,23.5,23.5,23.5,0,0.0,0
2014-06-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-06-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2014-06-16,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-06-17,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2014-06-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2014-06-19,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2014-06-20,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2014-06-23,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0
2014-06-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0
2014-06-25,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2014-06-26,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2014-06-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2014-06-30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2014-07-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0
2014-07-02,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2014-07-03,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0
2014-07-07,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0
2014-07-08,23.5,23.5,23.5,23.5,0,0.0,0
2014-07-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2014-07-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2014-07-11,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2014-07-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0
2014-07-15,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2014-07-16,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0
2014-07-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2014-07-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2014-07-21,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2014-07-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0
2014-07-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2014-07-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0
2014-07-25,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0
2014-07-28,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0
2014-07-29,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2014-07-30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2014-07-31,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0
2014-08-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0
2014-08-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2014-08-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2014-08-06,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2014-08-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2014-08-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
2014-08-11,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0
2014-08-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2014-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0
2014-08-14,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0
2014-08-15,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0
2014-08-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2014-08-19,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2014-08-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0
2014-08-21,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-08-22,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2014-08-25,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-08-26,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2014-08-27,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2014-08-28,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0
2014-08-29,23.5,23.5,23.5,23.5,0,0.0,0
2014-09-02,23.5,23.5,23.5,23.5,0,0.0,0
2014-09-03,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0
2014-09-04,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-09-05,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2014-09-08,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2014-09-09,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0
2014-09-10,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2014-09-11,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2014-09-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0
2014-09-15,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2014-09-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2014-09-17,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2014-09-18,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0
2014-09-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0
2014-09-22,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2014-09-23,23.0,23.0,23.0,23.0,0,0.0,0
2014-09-24,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2014-09-25,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2014-09-26,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0
2014-09-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2014-09-30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2014-10-01,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0
2014-10-02,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0
2014-10-03,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2014-10-06,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2014-10-07,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2014-10-08,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2014-10-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2014-10-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2014-10-13,21.75,21.75,21.75,21.75,0,0.0,0
2014-10-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2014-10-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2014-10-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2014-10-17,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2014-10-20,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2014-10-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0
2014-10-22,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2014-10-23,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2014-10-24,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2014-10-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2014-10-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0
2014-10-29,22.75,22.75,22.75,22.75,0,0.0,0
2014-10-30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0
2014-10-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0
2014-11-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2014-11-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2014-11-05,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2014-11-06,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2014-11-07,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2014-11-10,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2014-11-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0
2014-11-12,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2014-11-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0
2014-11-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0
2014-11-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0
2014-11-18,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0
2014-11-19,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0
2014-11-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2014-11-21,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0
2014-11-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0
2014-11-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0
2014-11-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0
2014-11-28,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0
2014-12-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2014-12-02,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0
2014-12-03,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0
2014-12-04,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.0,0
2014-12-05,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0
2014-12-08,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0
2014-12-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0
2014-12-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2014-12-11,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2014-12-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0
2014-12-15,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0
2014-12-16,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2014-12-17,21.5,21.5,21.5,21.5,0,0.0,0
2014-12-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2014-12-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2014-12-22,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2014-12-23,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2014-12-24,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2014-12-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2014-12-29,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2014-12-30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2014-12-31,22.0,22.0,22.0,22.0,0,0.0,0
2015-01-02,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2015-01-05,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2015-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0
2015-01-07,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0
2015-01-08,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2015-01-09,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2015-01-12,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0
2015-01-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2015-01-14,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2015-01-15,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0
2015-01-16,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2015-01-20,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2015-01-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2015-01-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2015-01-23,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0
2015-01-26,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2015-01-27,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2015-01-28,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2015-01-29,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2015-01-30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0
2015-02-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2015-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2015-02-04,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2015-02-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2015-02-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2015-02-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2015-02-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2015-02-11,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2015-02-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2015-02-13,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2015-02-17,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2015-02-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0
2015-02-19,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2015-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0
2015-02-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0
2015-02-24,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0
2015-02-25,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0
2015-02-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2015-02-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2015-03-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2015-03-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2015-03-04,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2015-03-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0
2015-03-06,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0
2015-03-09,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0
2015-03-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2015-03-11,22.25,22.25,22.25,22.25,0,0.0,0
2015-03-12,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0
2015-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2015-03-16,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2015-03-17,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2015-03-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0
2015-03-19,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2015-03-20,22.75,22.75,22.75,22.75,0,0.0,0
2015-03-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2015-03-24,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2015-03-25,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2015-03-26,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0
2015-03-27,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0
2015-03-30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0
2015-03-31,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2015-04-01,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2015-04-02,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2015-04-06,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0
2015-04-07,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2015-04-08,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0
2015-04-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2015-04-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0
2015-04-13,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2015-04-14,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2015-04-15,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0
2015-04-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2015-04-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2015-04-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2015-04-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0
2015-04-22,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2015-04-23,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2015-04-24,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0
2015-04-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2015-04-28,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2015-04-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0
2015-04-30,23.0,23.0,23.0,23.0,0,0.0,0
2015-05-01,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2015-05-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2015-05-05,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0
2015-05-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0
2015-05-07,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2015-05-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0
2015-05-11,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0
2015-05-12,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2015-05-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0
2015-05-14,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2015-05-15,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2015-05-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2015-05-19,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2015-05-20,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2015-05-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2015-05-22,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2015-05-26,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2015-05-27,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
