Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,8.73936653137207,8.73936653137207,8.73936653137207,8.73936653137207,0,0.0,0
2013-04-09,8.650691986083984,8.650691986083984,8.650691986083984,8.650691986083984,0,0.0,0
2013-04-10,8.768924713134766,8.768924713134766,8.768924713134766,8.768924713134766,0,0.0,0
2013-04-11,8.808335304260254,8.808335304260254,8.808335304260254,8.808335304260254,0,0.0,0
2013-04-12,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,0.0,0
2013-04-15,8.670397758483887,8.670397758483887,8.670397758483887,8.670397758483887,0,0.0,0
2013-04-16,9.005391120910643,9.005391120910643,9.005391120910643,9.005391120910645,0,0.0,0
2013-04-17,8.96597957611084,8.96597957611084,8.96597957611084,8.96597957611084,0,0.0,0
2013-04-18,9.143328666687013,9.143328666687013,9.143328666687013,9.143328666687012,0,0.0,0
2013-04-19,9.172886848449707,9.172886848449707,9.172886848449707,9.172886848449707,0,0.0,0
2013-04-22,9.232002258300781,9.232002258300781,9.232002258300781,9.232002258300781,0,0.0,0
2013-04-23,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2013-04-24,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2013-04-25,9.310824394226074,9.310824394226074,9.310824394226074,9.310824394226074,0,0.0,0
2013-04-26,9.202445030212402,9.202445030212402,9.202445030212402,9.202445030212402,0,0.0,0
2013-04-29,9.300971984863281,9.300971984863281,9.300971984863281,9.300971984863281,0,0.0,0
2013-04-30,9.409351348876953,9.409351348876953,9.409351348876953,9.409351348876953,0,0.0,0
2013-05-01,9.369940757751465,9.369940757751465,9.369940757751465,9.369940757751465,0,0.0,0
2013-05-02,9.537437438964844,9.537437438964844,9.537437438964844,9.537437438964844,0,0.0,0
2013-05-03,9.448762893676758,9.448762893676758,9.448762893676758,9.448762893676758,0,0.0,0
2013-05-06,9.419204711914062,9.419204711914062,9.419204711914062,9.419204711914062,0,0.0,0
2013-05-07,9.55714225769043,9.55714225769043,9.55714225769043,9.55714225769043,0,0.0,0
2013-05-08,9.586700439453125,9.586700439453125,9.586700439453125,9.586700439453125,0,0.0,0
2013-05-09,9.517731666564941,9.517731666564941,9.517731666564941,9.517731666564941,0,0.0,0
2013-05-10,9.527584075927734,9.527584075927734,9.527584075927734,9.527584075927734,0,0.0,0
2013-05-13,9.360088348388672,9.360088348388672,9.360088348388672,9.360088348388672,0,0.0,0
2013-05-14,9.419204711914062,9.419204711914062,9.419204711914062,9.419204711914062,0,0.0,0
2013-05-15,9.596553802490234,9.596553802490234,9.596553802490234,9.596553802490234,0,0.0,0
2013-05-16,9.645816802978516,9.645816802978516,9.645816802978516,9.645816802978516,0,0.0,0
2013-05-17,9.685227394104004,9.685227394104004,9.685227394104004,9.685227394104004,0,0.0,0
2013-05-21,9.478321075439453,9.478321075439453,9.478321075439453,9.478321075439453,0,0.0,0
2013-05-22,9.369940757751465,9.369940757751465,9.369940757751465,9.369940757751465,0,0.0,0
2013-05-23,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2013-05-24,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.0,0
2013-05-28,9.360088348388672,9.360088348388672,9.360088348388672,9.360088348388672,0,0.0,0
2013-05-29,9.310824394226074,9.310824394226074,9.310824394226074,9.310824394226074,0,0.0,0
2013-05-30,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.0,0
2013-05-31,9.103917121887207,9.103917121887207,9.103917121887207,9.103917121887207,0,0.0,0
2013-06-03,9.034948348999023,9.034948348999023,9.034948348999023,9.034948348999023,0,0.0,0
2013-06-04,9.064506530761719,9.064506530761719,9.064506530761719,9.064506530761719,0,0.0,0
2013-06-05,8.995537757873535,8.995537757873535,8.995537757873535,8.995537757873535,0,0.0,0
2013-06-06,9.034948348999023,9.034948348999023,9.034948348999023,9.034948348999023,0,0.0,0
2013-06-07,8.985684394836426,8.985684394836426,8.985684394836426,8.985684394836426,0,0.0,0
2013-06-10,8.788630485534668,8.788630485534668,8.788630485534668,8.788630485534668,0,0.0,0
2013-06-11,8.571870803833008,8.571870803833008,8.571870803833008,8.571870803833008,0,0.0,0
2013-06-12,8.611281394958496,8.611281394958496,8.611281394958496,8.611281394958496,0,0.0,0
2013-06-13,8.552165031433105,8.552165031433105,8.552165031433105,8.552165031433105,0,0.0,0
2013-06-14,8.699954986572266,8.699954986572266,8.699954986572266,8.699954986572266,0,0.0,0
2013-06-17,8.729514122009277,8.729514122009277,8.729514122009277,8.729514122009277,0,0.0,0
2013-06-18,8.562017440795898,8.562017440795898,8.562017440795898,8.562017440795898,0,0.0,0
2013-06-19,8.522605895996094,8.522605895996094,8.522605895996094,8.522605895996094,0,0.0,0
2013-06-20,8.177762031555176,8.177762031555176,8.177762031555176,8.177762031555176,0,0.0,0
2013-06-21,8.266435623168945,8.266435623168945,8.266435623168945,8.266435623168945,0,0.0,0
2013-06-24,8.039823532104492,8.039823532104492,8.039823532104492,8.039823532104492,0,0.0,0
2013-06-25,8.089086532592773,8.089086532592773,8.089086532592773,8.089086532592773,0,0.0,0
2013-06-26,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2013-06-27,8.089086532592773,8.089086532592773,8.089086532592773,8.089086532592773,0,0.0,0
2013-06-28,8.364962577819824,8.364962577819824,8.364962577819824,8.364962577819824,0,0.0,0
2013-07-01,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,0,0.0,0
2013-07-02,8.384668350219727,8.384668350219727,8.384668350219727,8.384668350219727,0,0.0,0
2013-07-03,8.207319259643555,8.207319259643555,8.207319259643555,8.207319259643555,0,0.0,0
2013-07-05,8.30584716796875,8.30584716796875,8.30584716796875,8.30584716796875,0,0.0,0
2013-07-08,8.177762031555176,8.177762031555176,8.177762031555176,8.177762031555176,0,0.0,0
2013-07-09,8.325551986694336,8.325551986694336,8.325551986694336,8.325551986694336,0,0.0,0
2013-07-10,8.335405349731445,8.335405349731445,8.335405349731445,8.335405349731445,0,0.0,0
2013-07-11,8.502901077270508,8.502901077270508,8.502901077270508,8.502901077270508,0,0.0,0
2013-07-12,8.532459259033203,8.532459259033203,8.532459259033203,8.532459259033203,0,0.0,0
2013-07-15,8.611281394958496,8.611281394958496,8.611281394958496,8.611281394958496,0,0.0,0
2013-07-16,8.552165031433105,8.552165031433105,8.552165031433105,8.552165031433105,0,0.0,0
2013-07-17,8.522605895996094,8.522605895996094,8.522605895996094,8.522605895996094,0,0.0,0
2013-07-18,8.601428031921387,8.601428031921387,8.601428031921387,8.601428031921387,0,0.0,0
2013-07-19,8.571870803833008,8.571870803833008,8.571870803833008,8.571870803833008,0,0.0,0
2013-07-22,8.59157657623291,8.59157657623291,8.59157657623291,8.59157657623291,0,0.0,0
2013-07-23,8.601428031921387,8.601428031921387,8.601428031921387,8.601428031921387,0,0.0,0
2013-07-24,8.562017440795898,8.562017440795898,8.562017440795898,8.562017440795898,0,0.0,0
2013-07-25,8.493048667907715,8.493048667907715,8.493048667907715,8.493048667907715,0,0.0,0
2013-07-26,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,0,0.0,0
2013-07-29,8.345257759094238,8.345257759094238,8.345257759094238,8.345257759094238,0,0.0,0
2013-07-30,8.07923412322998,8.07923412322998,8.07923412322998,8.07923412322998,0,0.0,0
2013-07-31,8.000412940979004,8.000412940979004,8.000412940979004,8.000412940979004,0,0.0,0
2013-08-01,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0,0.0,0
2013-08-02,7.911737442016602,7.911737442016602,7.911737442016602,7.911737442016602,0,0.0,0
2013-08-05,7.921590328216553,7.921590328216553,7.921590328216553,7.921590328216553,0,0.0,0
2013-08-06,7.655566692352296,7.655566692352296,7.655566692352296,7.655566692352295,0,0.0,0
2013-08-07,7.655566692352296,7.655566692352296,7.655566692352296,7.655566692352295,0,0.0,0
2013-08-08,7.773799419403077,7.773799419403077,7.773799419403077,7.773799419403076,0,0.0,0
2013-08-09,7.763947010040284,7.763947010040284,7.763947010040284,7.763947010040283,0,0.0,0
2013-08-12,7.823063373565674,7.823063373565674,7.823063373565674,7.823063373565674,0,0.0,0
2013-08-13,7.951148509979249,7.951148509979249,7.951148509979249,7.951148509979248,0,0.0,0
2013-08-14,7.961001873016357,7.961001873016357,7.961001873016357,7.961001873016357,0,0.0,0
2013-08-15,7.911737442016602,7.911737442016602,7.911737442016602,7.911737442016602,0,0.0,0
2013-08-16,7.6260085105896,7.6260085105896,7.6260085105896,7.6260085105896,0,0.0,0
2013-08-19,7.320574283599853,7.320574283599853,7.320574283599853,7.3205742835998535,0,0.0,0
2013-08-20,7.271310806274414,7.271310806274414,7.271310806274414,7.271310806274414,0,0.0,0
2013-08-21,7.044698238372803,7.044698238372803,7.044698238372803,7.044698238372803,0,0.0,0
2013-08-22,7.1333723068237305,7.1333723068237305,7.1333723068237305,7.1333723068237305,0,0.0,0
2013-08-23,7.3107218742370605,7.3107218742370605,7.3107218742370605,7.3107218742370605,0,0.0,0
2013-08-26,7.231900215148927,7.231900215148927,7.231900215148927,7.231900215148926,0,0.0,0
2013-08-27,6.818085670471191,6.818085670471191,6.818085670471191,6.818085670471191,0,0.0,0
2013-08-28,6.601325511932373,6.601325511932373,6.601325511932373,6.601325511932373,0,0.0,0
2013-08-29,6.887054443359375,6.887054443359375,6.887054443359375,6.887054443359375,0,0.0,0
2013-08-30,7.015140056610107,7.015140056610107,7.015140056610107,7.015140056610107,0,0.0,0
2013-09-03,6.69985294342041,6.69985294342041,6.69985294342041,6.69985294342041,0,0.0,0
2013-09-04,6.9363179206848145,6.9363179206848145,6.9363179206848145,6.9363179206848145,0,0.0,0
2013-09-05,7.182636260986329,7.182636260986329,7.182636260986329,7.182636260986328,0,0.0,0
2013-09-06,7.359984874725342,7.359984874725342,7.359984874725342,7.359984874725342,0,0.0,0
2013-09-09,7.3993964195251465,7.3993964195251465,7.3993964195251465,7.3993964195251465,0,0.0,0
2013-09-10,7.773799419403077,7.773799419403077,7.773799419403077,7.773799419403076,0,0.0,0
2013-09-11,7.862473964691163,7.862473964691163,7.862473964691163,7.862473964691162,0,0.0,0
2013-09-12,7.754094123840332,7.754094123840332,7.754094123840332,7.754094123840332,0,0.0,0
2013-09-13,7.813210487365723,7.813210487365723,7.813210487365723,7.813210487365723,0,0.0,0
2013-09-16,7.842768669128419,7.842768669128419,7.842768669128419,7.842768669128418,0,0.0,0
2013-09-17,7.852621078491212,7.852621078491212,7.852621078491212,7.852621078491211,0,0.0,0
2013-09-18,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2013-09-19,8.315699577331543,8.315699577331543,8.315699577331543,8.315699577331543,0,0.0,0
2013-09-20,8.128498077392578,8.128498077392578,8.128498077392578,8.128498077392578,0,0.0,0
2013-09-23,7.97085428237915,7.97085428237915,7.97085428237915,7.97085428237915,0,0.0,0
2013-09-24,7.97085428237915,7.97085428237915,7.97085428237915,7.97085428237915,0,0.0,0
2013-09-25,7.990559101104737,7.990559101104737,7.990559101104737,7.990559101104736,0,0.0,0
2013-09-26,8.059529304504395,8.059529304504395,8.059529304504395,8.059529304504395,0,0.0,0
2013-09-27,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2013-09-30,7.842768669128419,7.842768669128419,7.842768669128419,7.842768669128418,0,0.0,0
2013-10-01,7.941296100616456,7.941296100616456,7.941296100616456,7.941296100616455,0,0.0,0
2013-10-02,7.931443214416504,7.931443214416504,7.931443214416504,7.931443214416504,0,0.0,0
2013-10-03,8.14820384979248,8.14820384979248,8.14820384979248,8.14820384979248,0,0.0,0
2013-10-04,8.207319259643555,8.207319259643555,8.207319259643555,8.207319259643555,0,0.0,0
2013-10-07,8.207319259643555,8.207319259643555,8.207319259643555,8.207319259643555,0,0.0,0
2013-10-08,8.187614440917969,8.187614440917969,8.187614440917969,8.187614440917969,0,0.0,0
2013-10-09,8.295994758605957,8.295994758605957,8.295994758605957,8.295994758605957,0,0.0,0
2013-10-10,8.43393325805664,8.43393325805664,8.43393325805664,8.43393325805664,0,0.0,0
2013-10-11,8.542311668395996,8.542311668395996,8.542311668395996,8.542311668395996,0,0.0,0
2013-10-14,8.552165031433105,8.552165031433105,8.552165031433105,8.552165031433105,0,0.0,0
2013-10-15,8.384668350219727,8.384668350219727,8.384668350219727,8.384668350219727,0,0.0,0
2013-10-16,8.43393325805664,8.43393325805664,8.43393325805664,8.43393325805664,0,0.0,0
2013-10-17,8.483195304870605,8.483195304870605,8.483195304870605,8.483195304870605,0,0.0,0
2013-10-18,8.640839576721191,8.640839576721191,8.640839576721191,8.640839576721191,0,0.0,0
2013-10-21,8.640839576721191,8.640839576721191,8.640839576721191,8.640839576721191,0,0.0,0
2013-10-22,8.670397758483887,8.670397758483887,8.670397758483887,8.670397758483887,0,0.0,0
2013-10-23,8.630987167358398,8.630987167358398,8.630987167358398,8.630987167358398,0,0.0,0
2013-10-24,8.650691986083984,8.650691986083984,8.650691986083984,8.650691986083984,0,0.0,0
2013-10-25,8.611281394958496,8.611281394958496,8.611281394958496,8.611281394958496,0,0.0,0
2013-10-28,8.542311668395996,8.542311668395996,8.542311668395996,8.542311668395996,0,0.0,0
2013-10-29,8.729514122009277,8.729514122009277,8.729514122009277,8.729514122009277,0,0.0,0
2013-10-30,8.74921989440918,8.74921989440918,8.74921989440918,8.74921989440918,0,0.0,0
2013-10-31,8.778777122497559,8.778777122497559,8.778777122497559,8.778777122497559,0,0.0,0
2013-11-01,8.778777122497559,8.778777122497559,8.778777122497559,8.778777122497559,0,0.0,0
2013-11-04,8.828041076660156,8.828041076660156,8.828041076660156,8.828041076660156,0,0.0,0
2013-11-05,8.759072303771973,8.759072303771973,8.759072303771973,8.759072303771973,0,0.0,0
2013-11-06,8.650691986083984,8.650691986083984,8.650691986083984,8.650691986083984,0,0.0,0
2013-11-07,8.512754440307617,8.512754440307617,8.512754440307617,8.512754440307617,0,0.0,0
2013-11-08,8.522605895996094,8.522605895996094,8.522605895996094,8.522605895996094,0,0.0,0
2013-11-11,8.30584716796875,8.30584716796875,8.30584716796875,8.30584716796875,0,0.0,0
2013-11-12,8.207319259643555,8.207319259643555,8.207319259643555,8.207319259643555,0,0.0,0
2013-11-13,8.207319259643555,8.207319259643555,8.207319259643555,8.207319259643555,0,0.0,0
2013-11-14,8.315699577331543,8.315699577331543,8.315699577331543,8.315699577331543,0,0.0,0
2013-11-15,8.345257759094238,8.345257759094238,8.345257759094238,8.345257759094238,0,0.0,0
2013-11-18,8.562017440795898,8.562017440795898,8.562017440795898,8.562017440795898,0,0.0,0
2013-11-19,8.601428031921387,8.601428031921387,8.601428031921387,8.601428031921387,0,0.0,0
2013-11-20,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,0,0.0,0
2013-11-21,8.295994758605957,8.295994758605957,8.295994758605957,8.295994758605957,0,0.0,0
2013-11-22,8.30584716796875,8.30584716796875,8.30584716796875,8.30584716796875,0,0.0,0
2013-11-25,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,0,0.0,0
2013-11-26,8.443784713745117,8.443784713745117,8.443784713745117,8.443784713745117,0,0.0,0
2013-11-27,8.473343849182129,8.473343849182129,8.473343849182129,8.473343849182129,0,0.0,0
2013-11-29,8.59157657623291,8.59157657623291,8.59157657623291,8.59157657623291,0,0.0,0
2013-12-02,8.660544395446777,8.660544395446777,8.660544395446777,8.660544395446777,0,0.0,0
2013-12-03,8.630987167358398,8.630987167358398,8.630987167358398,8.630987167358398,0,0.0,0
2013-12-04,8.630987167358398,8.630987167358398,8.630987167358398,8.630987167358398,0,0.0,0
2013-12-05,8.73936653137207,8.73936653137207,8.73936653137207,8.73936653137207,0,0.0,0
2013-12-06,8.83789348602295,8.83789348602295,8.83789348602295,8.83789348602295,0,0.0,0
2013-12-09,9.005391120910643,9.005391120910643,9.005391120910643,9.005391120910645,0,0.0,0
2013-12-10,8.96597957611084,8.96597957611084,8.96597957611084,8.96597957611084,0,0.0,0
2013-12-11,8.875834465026855,8.875834465026855,8.875834465026855,8.875834465026855,0,0.049,0
2013-12-12,8.756961822509766,8.756961822509766,8.756961822509766,8.756961822509766,0,0.0,0
2013-12-13,8.618276596069336,8.618276596069336,8.618276596069336,8.618276596069336,0,0.0,0
2013-12-16,8.667806625366211,8.667806625366211,8.667806625366211,8.667806625366211,0,0.0,0
2013-12-17,8.628182411193848,8.628182411193848,8.628182411193848,8.628182411193848,0,0.0,0
2013-12-18,8.776773452758789,8.776773452758789,8.776773452758789,8.776773452758789,0,0.0,0
2013-12-19,8.667806625366211,8.667806625366211,8.667806625366211,8.667806625366211,0,0.0,0
2013-12-20,8.826303482055664,8.826303482055664,8.826303482055664,8.826303482055664,0,0.0,0
2013-12-23,8.865927696228027,8.865927696228027,8.865927696228027,8.865927696228027,0,0.0,0
2013-12-24,8.875834465026855,8.875834465026855,8.875834465026855,8.875834465026855,0,0.0,0
2013-12-26,8.875834465026855,8.875834465026855,8.875834465026855,8.875834465026855,0,0.0,0
2013-12-27,8.945176124572754,8.945176124572754,8.945176124572754,8.945176124572754,0,0.0,0
2013-12-30,8.895646095275879,8.895646095275879,8.895646095275879,8.895646095275879,0,0.0,0
2013-12-31,8.945176124572754,8.945176124572754,8.945176124572754,8.945176124572754,0,0.0,0
2014-01-02,8.727243423461914,8.727243423461914,8.727243423461914,8.727243423461914,0,0.0,0
2014-01-03,8.796586036682129,8.796586036682129,8.796586036682129,8.796586036682129,0,0.0,0
2014-01-06,8.747055053710936,8.747055053710936,8.747055053710936,8.747055053710938,0,0.0,0
2014-01-07,8.737149238586426,8.737149238586426,8.737149238586426,8.737149238586426,0,0.0,0
2014-01-08,8.776773452758789,8.776773452758789,8.776773452758789,8.776773452758789,0,0.0,0
2014-01-09,8.747055053710936,8.747055053710936,8.747055053710936,8.747055053710938,0,0.0,0
2014-01-10,8.7866792678833,8.7866792678833,8.7866792678833,8.7866792678833,0,0.0,0
2014-01-13,8.875834465026855,8.875834465026855,8.875834465026855,8.875834465026855,0,0.0,0
2014-01-14,8.935271263122559,8.935271263122559,8.935271263122559,8.935271263122559,0,0.0,0
2014-01-15,8.994707107543945,8.994707107543945,8.994707107543945,8.994707107543945,0,0.0,0
2014-01-16,8.955082893371582,8.955082893371582,8.955082893371582,8.955082893371582,0,0.0,0
2014-01-17,8.865927696228027,8.865927696228027,8.865927696228027,8.865927696228027,0,0.0,0
2014-01-21,8.935271263122559,8.935271263122559,8.935271263122559,8.935271263122559,0,0.0,0
2014-01-22,8.974895477294922,8.974895477294922,8.974895477294922,8.974895477294922,0,0.0,0
2014-01-23,8.935271263122559,8.935271263122559,8.935271263122559,8.935271263122559,0,0.0,0
2014-01-24,8.677713394165039,8.677713394165039,8.677713394165039,8.677713394165039,0,0.0,0
2014-01-27,8.430061340332031,8.430061340332031,8.430061340332031,8.430061340332031,0,0.0,0
2014-01-28,8.509309768676758,8.509309768676758,8.509309768676758,8.509309768676758,0,0.0,0
2014-01-29,8.469685554504395,8.469685554504395,8.469685554504395,8.469685554504395,0,0.0,0
2014-01-30,8.459779739379883,8.459779739379883,8.459779739379883,8.459779739379883,0,0.0,0
2014-01-31,8.509309768676758,8.509309768676758,8.509309768676758,8.509309768676758,0,0.0,0
2014-02-03,8.340907096862793,8.340907096862793,8.340907096862793,8.340907096862793,0,0.0,0
2014-02-04,8.430061340332031,8.430061340332031,8.430061340332031,8.430061340332031,0,0.0,0
2014-02-05,8.469685554504395,8.469685554504395,8.469685554504395,8.469685554504395,0,0.0,0
2014-02-06,8.519216537475586,8.519216537475586,8.519216537475586,8.519216537475586,0,0.0,0
2014-02-07,8.578652381896973,8.578652381896973,8.578652381896973,8.578652381896973,0,0.0,0
2014-02-10,8.55884075164795,8.55884075164795,8.55884075164795,8.55884075164795,0,0.0,0
2014-02-11,8.608369827270508,8.608369827270508,8.608369827270508,8.608369827270508,0,0.0,0
2014-02-12,8.628182411193848,8.628182411193848,8.628182411193848,8.628182411193848,0,0.0,0
2014-02-13,8.519216537475586,8.519216537475586,8.519216537475586,8.519216537475586,0,0.0,0
2014-02-14,8.598464965820312,8.598464965820312,8.598464965820312,8.598464965820312,0,0.0,0
2014-02-18,8.647994041442871,8.647994041442871,8.647994041442871,8.647994041442871,0,0.0,0
2014-02-19,8.667806625366211,8.667806625366211,8.667806625366211,8.667806625366211,0,0.0,0
2014-02-20,8.667806625366211,8.667806625366211,8.667806625366211,8.667806625366211,0,0.0,0
2014-02-21,8.737149238586426,8.737149238586426,8.737149238586426,8.737149238586426,0,0.0,0
2014-02-24,8.816397666931152,8.816397666931152,8.816397666931152,8.816397666931152,0,0.0,0
2014-02-25,8.826303482055664,8.826303482055664,8.826303482055664,8.826303482055664,0,0.0,0
2014-02-26,8.856021881103516,8.856021881103516,8.856021881103516,8.856021881103516,0,0.0,0
2014-02-27,8.875834465026855,8.875834465026855,8.875834465026855,8.875834465026855,0,0.0,0
2014-02-28,8.964988708496094,8.964988708496094,8.964988708496094,8.964988708496094,0,0.0,0
2014-03-03,8.885740280151367,8.885740280151367,8.885740280151367,8.885740280151367,0,0.0,0
2014-03-04,9.02442455291748,9.02442455291748,9.02442455291748,9.02442455291748,0,0.0,0
2014-03-05,9.123485565185549,9.123485565185549,9.123485565185549,9.123485565185547,0,0.0,0
2014-03-06,9.291889190673828,9.291889190673828,9.291889190673828,9.291889190673828,0,0.0,0
2014-03-07,9.440479278564453,9.440479278564453,9.440479278564453,9.440479278564453,0,0.0,0
2014-03-10,9.490010261535645,9.490010261535645,9.490010261535645,9.490010261535645,0,0.0,0
2014-03-11,9.410761833190918,9.410761833190918,9.410761833190918,9.410761833190918,0,0.0,0
2014-03-12,9.410761833190918,9.410761833190918,9.410761833190918,9.410761833190918,0,0.0,0
2014-03-13,9.281982421875,9.281982421875,9.281982421875,9.281982421875,0,0.0,0
2014-03-14,9.311700820922852,9.311700820922852,9.311700820922852,9.311700820922852,0,0.0,0
2014-03-17,9.361230850219727,9.361230850219727,9.361230850219727,9.361230850219727,0,0.0,0
2014-03-18,9.440479278564453,9.440479278564453,9.440479278564453,9.440479278564453,0,0.0,0
2014-03-19,9.40085506439209,9.40085506439209,9.40085506439209,9.40085506439209,0,0.0,0
2014-03-20,9.341419219970703,9.341419219970703,9.341419219970703,9.341419219970703,0,0.0,0
2014-03-21,9.361230850219727,9.361230850219727,9.361230850219727,9.361230850219727,0,0.0,0
2014-03-24,9.51972770690918,9.51972770690918,9.51972770690918,9.51972770690918,0,0.0,0
2014-03-25,9.608882904052734,9.608882904052734,9.608882904052734,9.608882904052734,0,0.0,0
2014-03-26,9.648507118225098,9.648507118225098,9.648507118225098,9.648507118225098,0,0.0,0
2014-03-27,9.698037147521973,9.698037147521973,9.698037147521973,9.698037147521973,0,0.0,0
2014-03-28,9.906064987182619,9.906064987182619,9.906064987182619,9.906064987182617,0,0.0,0
2014-03-31,9.94568920135498,9.94568920135498,9.94568920135498,9.94568920135498,0,0.0,0
2014-04-01,9.96550178527832,9.96550178527832,9.96550178527832,9.96550178527832,0,0.0,0
2014-04-02,10.015030860900879,10.015030860900879,10.015030860900879,10.015030860900879,0,0.0,0
2014-04-03,9.906064987182619,9.906064987182619,9.906064987182619,9.906064987182617,0,0.0,0
2014-04-04,9.826816558837889,9.826816558837889,9.826816558837889,9.82681655883789,0,0.0,0
2014-04-07,9.846628189086914,9.846628189086914,9.846628189086914,9.846628189086914,0,0.0,0
2014-04-08,9.846628189086914,9.846628189086914,9.846628189086914,9.846628189086914,0,0.0,0
2014-04-09,10.074467658996582,10.074467658996582,10.074467658996582,10.074467658996582,0,0.0,0
2014-04-10,9.96550178527832,9.96550178527832,9.96550178527832,9.96550178527832,0,0.0,0
2014-04-11,9.955595016479492,9.955595016479492,9.955595016479492,9.955595016479492,0,0.0,0
2014-04-14,10.005125999450684,10.005125999450684,10.005125999450684,10.005125999450684,0,0.0,0
2014-04-15,9.96550178527832,9.96550178527832,9.96550178527832,9.96550178527832,0,0.0,0
2014-04-16,9.856534004211428,9.856534004211428,9.856534004211428,9.856534004211426,0,0.0,0
2014-04-17,10.015030860900879,10.015030860900879,10.015030860900879,10.015030860900879,0,0.0,0
2014-04-21,10.044750213623047,10.044750213623047,10.044750213623047,10.044750213623047,0,0.0,0
2014-04-22,9.985313415527344,9.985313415527344,9.985313415527344,9.985313415527344,0,0.0,0
2014-04-23,9.985313415527344,9.985313415527344,9.985313415527344,9.985313415527344,0,0.0,0
2014-04-24,9.985313415527344,9.985313415527344,9.985313415527344,9.985313415527344,0,0.0,0
2014-04-25,9.975406646728514,9.975406646728514,9.975406646728514,9.975406646728516,0,0.0,0
2014-04-28,9.995219230651855,9.995219230651855,9.995219230651855,9.995219230651855,0,0.0,0
2014-04-29,9.96550178527832,9.96550178527832,9.96550178527832,9.96550178527832,0,0.0,0
2014-04-30,9.94568920135498,9.94568920135498,9.94568920135498,9.94568920135498,0,0.0,0
2014-05-01,9.94568920135498,9.94568920135498,9.94568920135498,9.94568920135498,0,0.0,0
2014-05-02,9.94568920135498,9.94568920135498,9.94568920135498,9.94568920135498,0,0.0,0
2014-05-05,9.985313415527344,9.985313415527344,9.985313415527344,9.985313415527344,0,0.0,0
2014-05-06,9.985313415527344,9.985313415527344,9.985313415527344,9.985313415527344,0,0.0,0
2014-05-07,9.975406646728514,9.975406646728514,9.975406646728514,9.975406646728516,0,0.0,0
2014-05-08,9.96550178527832,9.96550178527832,9.96550178527832,9.96550178527832,0,0.0,0
2014-05-09,10.213152885437012,10.213152885437012,10.213152885437012,10.213152885437012,0,0.0,0
2014-05-12,10.450898170471193,10.450898170471193,10.450898170471193,10.450898170471191,0,0.0,0
2014-05-13,10.57967758178711,10.57967758178711,10.57967758178711,10.57967758178711,0,0.0,0
2014-05-14,10.599489212036133,10.599489212036133,10.599489212036133,10.599489212036133,0,0.0,0
2014-05-15,10.619301795959473,10.619301795959473,10.619301795959473,10.619301795959473,0,0.0,0
2014-05-16,10.876858711242676,10.876858711242676,10.876858711242676,10.876858711242676,0,0.0,0
2014-05-19,11.164135932922363,11.164135932922363,11.164135932922363,11.164135932922363,0,0.0,0
2014-05-20,11.144323348999023,11.144323348999023,11.144323348999023,11.144323348999023,0,0.0,0
2014-05-21,11.203760147094728,11.203760147094728,11.203760147094728,11.203760147094727,0,0.0,0
2014-05-22,11.332537651062012,11.332537651062012,11.332537651062012,11.332537651062012,0,0.0,0
2014-05-23,11.49103546142578,11.49103546142578,11.49103546142578,11.491035461425781,0,0.0,0
2014-05-27,11.233477592468262,11.233477592468262,11.233477592468262,11.233477592468262,0,0.0,0
2014-05-28,11.273101806640625,11.273101806640625,11.273101806640625,11.273101806640625,0,0.0,0
2014-05-29,11.193853378295898,11.193853378295898,11.193853378295898,11.193853378295898,0,0.0,0
2014-05-30,11.164135932922363,11.164135932922363,11.164135932922363,11.164135932922363,0,0.0,0
2014-06-02,11.35235023498535,11.35235023498535,11.35235023498535,11.352350234985352,0,0.0,0
2014-06-03,11.362257003784181,11.362257003784181,11.362257003784181,11.36225700378418,0,0.0,0
2014-06-04,11.401881217956543,11.401881217956543,11.401881217956543,11.401881217956543,0,0.0,0
2014-06-05,11.510847091674806,11.510847091674806,11.510847091674806,11.510847091674805,0,0.0,0
2014-06-06,11.659439086914064,11.659439086914064,11.659439086914064,11.659439086914062,0,0.0,0
2014-06-09,11.798123359680176,11.798123359680176,11.798123359680176,11.798123359680176,0,0.0,0
2014-06-10,11.778311729431152,11.778311729431152,11.778311729431152,11.778311729431152,0,0.0,0
