Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,13.495217323303223,13.495217323303223,13.495217323303223,13.495217323303223,0,0.044,0
2016-06-01,13.495217323303223,13.495217323303223,13.495217323303223,13.495217323303223,0,0.0,0
2016-06-02,13.520823478698732,13.520823478698732,13.520823478698732,13.52082347869873,0,0.0,0
2016-06-03,13.572038650512695,13.572038650512695,13.572038650512695,13.572038650512695,0,0.0,0
2016-06-06,13.554970741271973,13.554970741271973,13.554970741271973,13.554970741271973,0,0.0,0
2016-06-07,13.572038650512695,13.572038650512695,13.572038650512695,13.572038650512695,0,0.0,0
2016-06-08,13.597646713256834,13.597646713256834,13.597646713256834,13.597646713256836,0,0.0,0
2016-06-09,13.606181144714357,13.606181144714357,13.606181144714357,13.606181144714355,0,0.0,0
2016-06-10,13.606181144714357,13.606181144714357,13.606181144714357,13.606181144714355,0,0.0,0
2016-06-13,13.606181144714357,13.606181144714357,13.606181144714357,13.606181144714355,0,0.0,0
2016-06-14,13.580575942993162,13.580575942993162,13.580575942993162,13.580575942993164,0,0.0,0
2016-06-15,13.597646713256834,13.597646713256834,13.597646713256834,13.597646713256836,0,0.0,0
2016-06-16,13.597646713256834,13.597646713256834,13.597646713256834,13.597646713256836,0,0.0,0
2016-06-17,13.589112281799316,13.589112281799316,13.589112281799316,13.589112281799316,0,0.0,0
2016-06-20,13.580575942993162,13.580575942993162,13.580575942993162,13.580575942993164,0,0.0,0
2016-06-21,13.572038650512695,13.572038650512695,13.572038650512695,13.572038650512695,0,0.0,0
2016-06-22,13.589112281799316,13.589112281799316,13.589112281799316,13.589112281799316,0,0.0,0
2016-06-23,13.580575942993162,13.580575942993162,13.580575942993162,13.580575942993164,0,0.0,0
2016-06-24,13.589112281799316,13.589112281799316,13.589112281799316,13.589112281799316,0,0.0,0
2016-06-27,13.623254776000977,13.623254776000977,13.623254776000977,13.623254776000977,0,0.0,0
2016-06-28,13.640323638916014,13.640323638916014,13.640323638916014,13.640323638916016,0,0.0,0
2016-06-29,13.640323638916014,13.640323638916014,13.640323638916014,13.640323638916016,0,0.0,0
2016-06-30,13.704528808593752,13.704528808593752,13.704528808593752,13.70452880859375,0,0.045,0
2016-07-01,13.74732494354248,13.74732494354248,13.74732494354248,13.74732494354248,0,0.0,0
2016-07-05,13.781569480895996,13.781569480895996,13.781569480895996,13.781569480895996,0,0.0,0
2016-07-06,13.781569480895996,13.781569480895996,13.781569480895996,13.781569480895996,0,0.0,0
2016-07-07,13.790125846862793,13.790125846862793,13.790125846862793,13.790125846862793,0,0.0,0
2016-07-08,13.824364662170408,13.824364662170408,13.824364662170408,13.82436466217041,0,0.0,0
2016-07-11,13.815807342529297,13.815807342529297,13.815807342529297,13.815807342529297,0,0.0,0
2016-07-12,13.798687934875488,13.798687934875488,13.798687934875488,13.798687934875488,0,0.0,0
2016-07-13,13.824364662170408,13.824364662170408,13.824364662170408,13.82436466217041,0,0.0,0
2016-07-14,13.807243347167969,13.807243347167969,13.807243347167969,13.807243347167969,0,0.0,0
2016-07-15,13.781569480895996,13.781569480895996,13.781569480895996,13.781569480895996,0,0.0,0
2016-07-18,13.781569480895996,13.781569480895996,13.781569480895996,13.781569480895996,0,0.0,0
2016-07-19,13.798687934875488,13.798687934875488,13.798687934875488,13.798687934875488,0,0.0,0
2016-07-20,13.790125846862793,13.790125846862793,13.790125846862793,13.790125846862793,0,0.0,0
2016-07-21,13.798687934875488,13.798687934875488,13.798687934875488,13.798687934875488,0,0.0,0
2016-07-22,13.798687934875488,13.798687934875488,13.798687934875488,13.798687934875488,0,0.0,0
2016-07-25,13.790125846862793,13.790125846862793,13.790125846862793,13.790125846862793,0,0.0,0
2016-07-26,13.790125846862793,13.790125846862793,13.790125846862793,13.790125846862793,0,0.0,0
2016-07-27,13.824364662170408,13.824364662170408,13.824364662170408,13.82436466217041,0,0.0,0
2016-07-28,13.824364662170408,13.824364662170408,13.824364662170408,13.82436466217041,0,0.0,0
2016-07-29,13.888746261596678,13.888746261596678,13.888746261596678,13.88874626159668,0,0.045,0
2016-08-01,13.862996101379395,13.862996101379395,13.862996101379395,13.862996101379395,0,0.0,0
2016-08-02,13.828658103942871,13.828658103942871,13.828658103942871,13.828658103942871,0,0.0,0
2016-08-03,13.828658103942871,13.828658103942871,13.828658103942871,13.828658103942871,0,0.0,0
2016-08-04,13.862996101379395,13.862996101379395,13.862996101379395,13.862996101379395,0,0.0,0
2016-08-05,13.83724594116211,13.83724594116211,13.83724594116211,13.83724594116211,0,0.0,0
2016-08-08,13.845827102661133,13.845827102661133,13.845827102661133,13.845827102661133,0,0.0,0
2016-08-09,13.880159378051756,13.880159378051756,13.880159378051756,13.880159378051758,0,0.0,0
2016-08-10,13.897333145141602,13.897333145141602,13.897333145141602,13.897333145141602,0,0.0,0
2016-08-11,13.871577262878418,13.871577262878418,13.871577262878418,13.871577262878418,0,0.0,0
2016-08-12,13.897333145141602,13.897333145141602,13.897333145141602,13.897333145141602,0,0.0,0
2016-08-15,13.880159378051756,13.880159378051756,13.880159378051756,13.880159378051758,0,0.0,0
2016-08-16,13.871577262878418,13.871577262878418,13.871577262878418,13.871577262878418,0,0.0,0
2016-08-17,13.888746261596678,13.888746261596678,13.888746261596678,13.88874626159668,0,0.0,0
2016-08-18,13.90591621398926,13.90591621398926,13.90591621398926,13.905916213989258,0,0.0,0
2016-08-19,13.888746261596678,13.888746261596678,13.888746261596678,13.88874626159668,0,0.0,0
2016-08-22,13.90591621398926,13.90591621398926,13.90591621398926,13.905916213989258,0,0.0,0
2016-08-23,13.91449737548828,13.91449737548828,13.91449737548828,13.914497375488281,0,0.0,0
2016-08-24,13.90591621398926,13.90591621398926,13.90591621398926,13.905916213989258,0,0.0,0
2016-08-25,13.897333145141602,13.897333145141602,13.897333145141602,13.897333145141602,0,0.0,0
2016-08-26,13.871577262878418,13.871577262878418,13.871577262878418,13.871577262878418,0,0.0,0
2016-08-29,13.91449737548828,13.91449737548828,13.91449737548828,13.914497375488281,0,0.0,0
2016-08-30,13.90591621398926,13.90591621398926,13.90591621398926,13.905916213989258,0,0.0,0
2016-08-31,13.9351806640625,13.9351806640625,13.9351806640625,13.9351806640625,0,0.044,0
2016-09-01,13.9437894821167,13.9437894821167,13.9437894821167,13.9437894821167,0,0.0,0
2016-09-02,13.926572799682619,13.926572799682619,13.926572799682619,13.926572799682617,0,0.0,0
2016-09-06,13.961000442504883,13.961000442504883,13.961000442504883,13.961000442504883,0,0.0,0
2016-09-07,13.961000442504883,13.961000442504883,13.961000442504883,13.961000442504883,0,0.0,0
2016-09-08,13.926572799682619,13.926572799682619,13.926572799682619,13.926572799682617,0,0.0,0
2016-09-09,13.874931335449219,13.874931335449219,13.874931335449219,13.874931335449219,0,0.0,0
2016-09-12,13.866317749023438,13.866317749023438,13.866317749023438,13.866317749023438,0,0.0,0
2016-09-13,13.823287010192871,13.823287010192871,13.823287010192871,13.823287010192871,0,0.0,0
2016-09-14,13.831893920898438,13.831893920898438,13.831893920898438,13.831893920898438,0,0.0,0
2016-09-15,13.831893920898438,13.831893920898438,13.831893920898438,13.831893920898438,0,0.0,0
2016-09-16,13.840497016906737,13.840497016906737,13.840497016906737,13.840497016906738,0,0.0,0
2016-09-19,13.831893920898438,13.831893920898438,13.831893920898438,13.831893920898438,0,0.0,0
2016-09-20,13.840497016906737,13.840497016906737,13.840497016906737,13.840497016906738,0,0.0,0
2016-09-21,13.857714653015137,13.857714653015137,13.857714653015137,13.857714653015137,0,0.0,0
2016-09-22,13.90074634552002,13.90074634552002,13.90074634552002,13.90074634552002,0,0.0,0
2016-09-23,13.90074634552002,13.90074634552002,13.90074634552002,13.90074634552002,0,0.0,0
2016-09-26,13.909358978271484,13.909358978271484,13.909358978271484,13.909358978271484,0,0.0,0
2016-09-27,13.917963981628418,13.917963981628418,13.917963981628418,13.917963981628418,0,0.0,0
2016-09-28,13.917963981628418,13.917963981628418,13.917963981628418,13.917963981628418,0,0.0,0
2016-09-29,13.926572799682619,13.926572799682619,13.926572799682619,13.926572799682617,0,0.0,0
2016-09-30,13.946423530578613,13.946423530578613,13.946423530578613,13.946423530578613,0,0.043,0
2016-10-03,13.929158210754395,13.929158210754395,13.929158210754395,13.929158210754395,0,0.0,0
2016-10-04,13.903267860412596,13.903267860412596,13.903267860412596,13.903267860412598,0,0.0,0
2016-10-05,13.894641876220703,13.894641876220703,13.894641876220703,13.894641876220703,0,0.0,0
2016-10-06,13.886008262634276,13.886008262634276,13.886008262634276,13.886008262634277,0,0.0,0
2016-10-07,13.886008262634276,13.886008262634276,13.886008262634276,13.886008262634277,0,0.0,0
2016-10-10,13.868751525878906,13.868751525878906,13.868751525878906,13.868751525878906,0,0.0,0
2016-10-11,13.860121726989746,13.860121726989746,13.860121726989746,13.860121726989746,0,0.0,0
2016-10-12,13.868751525878906,13.868751525878906,13.868751525878906,13.868751525878906,0,0.0,0
2016-10-13,13.877376556396484,13.877376556396484,13.877376556396484,13.877376556396484,0,0.0,0
2016-10-14,13.851485252380371,13.851485252380371,13.851485252380371,13.851485252380371,0,0.0,0
2016-10-17,13.868751525878906,13.868751525878906,13.868751525878906,13.868751525878906,0,0.0,0
2016-10-18,13.886008262634276,13.886008262634276,13.886008262634276,13.886008262634277,0,0.0,0
2016-10-19,13.894641876220703,13.894641876220703,13.894641876220703,13.894641876220703,0,0.0,0
2016-10-20,13.894641876220703,13.894641876220703,13.894641876220703,13.894641876220703,0,0.0,0
2016-10-21,13.894641876220703,13.894641876220703,13.894641876220703,13.894641876220703,0,0.0,0
2016-10-24,13.886008262634276,13.886008262634276,13.886008262634276,13.886008262634277,0,0.0,0
2016-10-25,13.886008262634276,13.886008262634276,13.886008262634276,13.886008262634277,0,0.0,0
2016-10-26,13.860121726989746,13.860121726989746,13.860121726989746,13.860121726989746,0,0.0,0
2016-10-27,13.834230422973635,13.834230422973635,13.834230422973635,13.834230422973633,0,0.0,0
2016-10-28,13.82559871673584,13.82559871673584,13.82559871673584,13.82559871673584,0,0.0,0
2016-10-31,13.871460914611816,13.871460914611816,13.871460914611816,13.871460914611816,0,0.043,0
2016-11-01,13.862811088562012,13.862811088562012,13.862811088562012,13.862811088562012,0,0.0,0
2016-11-02,13.862811088562012,13.862811088562012,13.862811088562012,13.862811088562012,0,0.0,0
2016-11-03,13.845499992370605,13.845499992370605,13.845499992370605,13.845499992370605,0,0.0,0
2016-11-04,13.862811088562012,13.862811088562012,13.862811088562012,13.862811088562012,0,0.0,0
2016-11-07,13.854155540466309,13.854155540466309,13.854155540466309,13.854155540466309,0,0.0,0
2016-11-08,13.836849212646484,13.836849212646484,13.836849212646484,13.836849212646484,0,0.0,0
2016-11-09,13.724349975585938,13.724349975585938,13.724349975585938,13.724349975585938,0,0.0,0
2016-11-10,13.681084632873535,13.681084632873535,13.681084632873535,13.681084632873535,0,0.0,0
2016-11-11,13.663777351379393,13.663777351379393,13.663777351379393,13.663777351379395,0,0.0,0
2016-11-14,13.585896492004395,13.585896492004395,13.585896492004395,13.585896492004395,0,0.0,0
2016-11-15,13.60320281982422,13.60320281982422,13.60320281982422,13.603202819824219,0,0.0,0
2016-11-16,13.620508193969727,13.620508193969727,13.620508193969727,13.620508193969727,0,0.0,0
2016-11-17,13.585896492004395,13.585896492004395,13.585896492004395,13.585896492004395,0,0.0,0
2016-11-18,13.551285743713377,13.551285743713377,13.551285743713377,13.551285743713379,0,0.0,0
2016-11-21,13.559933662414549,13.559933662414549,13.559933662414549,13.55993366241455,0,0.0,0
2016-11-22,13.568591117858888,13.568591117858888,13.568591117858888,13.568591117858887,0,0.0,0
2016-11-23,13.54263114929199,13.54263114929199,13.54263114929199,13.542631149291992,0,0.0,0
2016-11-25,13.54263114929199,13.54263114929199,13.54263114929199,13.542631149291992,0,0.0,0
2016-11-28,13.568591117858888,13.568591117858888,13.568591117858888,13.568591117858887,0,0.0,0
2016-11-29,13.577242851257324,13.577242851257324,13.577242851257324,13.577242851257324,0,0.0,0
2016-11-30,13.579848289489748,13.579848289489748,13.579848289489748,13.579848289489746,0,0.043,0
2016-12-01,13.553814888000488,13.553814888000488,13.553814888000488,13.553814888000488,0,0.0,0
2016-12-02,13.571168899536135,13.571168899536135,13.571168899536135,13.571168899536133,0,0.0,0
2016-12-05,13.571168899536135,13.571168899536135,13.571168899536135,13.571168899536133,0,0.0,0
2016-12-06,13.579848289489748,13.579848289489748,13.579848289489748,13.579848289489746,0,0.0,0
2016-12-07,13.614556312561037,13.614556312561037,13.614556312561037,13.614556312561035,0,0.0,0
2016-12-08,13.597200393676758,13.597200393676758,13.597200393676758,13.597200393676758,0,0.0,0
2016-12-09,13.553814888000488,13.553814888000488,13.553814888000488,13.553814888000488,0,0.0,0
2016-12-12,13.562494277954102,13.562494277954102,13.562494277954102,13.562494277954102,0,0.0,0
2016-12-13,13.571168899536135,13.571168899536135,13.571168899536135,13.571168899536133,0,0.0,0
2016-12-14,13.519106864929197,13.519106864929197,13.519106864929197,13.5191068649292,0,0.0,0
2016-12-15,13.493077278137205,13.493077278137205,13.493077278137205,13.493077278137207,0,0.0,0
2016-12-16,13.493077278137205,13.493077278137205,13.493077278137205,13.493077278137207,0,0.0,0
2016-12-19,13.527783393859865,13.527783393859865,13.527783393859865,13.527783393859863,0,0.0,0
2016-12-20,13.519106864929197,13.519106864929197,13.519106864929197,13.5191068649292,0,0.0,0
2016-12-21,13.536465644836426,13.536465644836426,13.536465644836426,13.536465644836426,0,0.0,0
2016-12-22,13.536465644836426,13.536465644836426,13.536465644836426,13.536465644836426,0,0.0,0
2016-12-23,13.54513740539551,13.54513740539551,13.54513740539551,13.545137405395508,0,0.0,0
2016-12-27,13.536465644836426,13.536465644836426,13.536465644836426,13.536465644836426,0,0.0,0
2016-12-28,13.562494277954102,13.562494277954102,13.562494277954102,13.562494277954102,0,0.0,0
2016-12-29,13.58852481842041,13.58852481842041,13.58852481842041,13.58852481842041,0,0.0,0
2016-12-30,13.635513305664062,13.635513305664062,13.635513305664062,13.635513305664062,0,0.044,0
2017-01-03,13.652915954589844,13.652915954589844,13.652915954589844,13.652915954589844,0,0.0,0
2017-01-04,13.67032241821289,13.67032241821289,13.67032241821289,13.67032241821289,0,0.0,0
2017-01-05,13.72253131866455,13.72253131866455,13.72253131866455,13.72253131866455,0,0.0,0
2017-01-06,13.687723159790039,13.687723159790039,13.687723159790039,13.687723159790039,0,0.0,0
2017-01-09,13.70512866973877,13.70512866973877,13.70512866973877,13.70512866973877,0,0.0,0
2017-01-10,13.70512866973877,13.70512866973877,13.70512866973877,13.70512866973877,0,0.0,0
2017-01-11,13.72253131866455,13.72253131866455,13.72253131866455,13.72253131866455,0,0.0,0
2017-01-12,13.72253131866455,13.72253131866455,13.72253131866455,13.72253131866455,0,0.0,0
2017-01-13,13.70512866973877,13.70512866973877,13.70512866973877,13.70512866973877,0,0.0,0
2017-01-17,13.739933967590332,13.739933967590332,13.739933967590332,13.739933967590332,0,0.0,0
2017-01-18,13.687723159790039,13.687723159790039,13.687723159790039,13.687723159790039,0,0.0,0
2017-01-19,13.661616325378416,13.661616325378416,13.661616325378416,13.661616325378418,0,0.0,0
2017-01-20,13.661616325378416,13.661616325378416,13.661616325378416,13.661616325378418,0,0.0,0
2017-01-23,13.69642448425293,13.69642448425293,13.69642448425293,13.69642448425293,0,0.0,0
2017-01-24,13.67032241821289,13.67032241821289,13.67032241821289,13.67032241821289,0,0.0,0
2017-01-25,13.64421558380127,13.64421558380127,13.64421558380127,13.64421558380127,0,0.0,0
2017-01-26,13.652915954589844,13.652915954589844,13.652915954589844,13.652915954589844,0,0.0,0
2017-01-27,13.67032241821289,13.67032241821289,13.67032241821289,13.67032241821289,0,0.0,0
2017-01-30,13.661616325378416,13.661616325378416,13.661616325378416,13.661616325378418,0,0.0,0
2017-01-31,13.716590881347654,13.716590881347654,13.716590881347654,13.716590881347656,0,0.043,0
2017-02-01,13.699137687683107,13.699137687683107,13.699137687683107,13.699137687683105,0,0.0,0
2017-02-02,13.707863807678223,13.707863807678223,13.707863807678223,13.707863807678223,0,0.0,0
2017-02-03,13.716590881347654,13.716590881347654,13.716590881347654,13.716590881347656,0,0.0,0
2017-02-06,13.742766380310057,13.742766380310057,13.742766380310057,13.742766380310059,0,0.0,0
2017-02-07,13.760217666625975,13.760217666625975,13.760217666625975,13.760217666625977,0,0.0,0
2017-02-08,13.795118331909181,13.795118331909181,13.795118331909181,13.79511833190918,0,0.0,0
2017-02-09,13.760217666625975,13.760217666625975,13.760217666625975,13.760217666625977,0,0.0,0
2017-02-10,13.751489639282227,13.751489639282227,13.751489639282227,13.751489639282227,0,0.0,0
2017-02-13,13.751489639282227,13.751489639282227,13.751489639282227,13.751489639282227,0,0.0,0
2017-02-14,13.72531318664551,13.72531318664551,13.72531318664551,13.725313186645508,0,0.0,0
2017-02-15,13.716590881347654,13.716590881347654,13.716590881347654,13.716590881347656,0,0.0,0
2017-02-16,13.742766380310057,13.742766380310057,13.742766380310057,13.742766380310059,0,0.0,0
2017-02-17,13.751489639282227,13.751489639282227,13.751489639282227,13.751489639282227,0,0.0,0
2017-02-21,13.751489639282227,13.751489639282227,13.751489639282227,13.751489639282227,0,0.0,0
2017-02-22,13.760217666625975,13.760217666625975,13.760217666625975,13.760217666625977,0,0.0,0
2017-02-23,13.786394119262697,13.786394119262697,13.786394119262697,13.786394119262695,0,0.0,0
2017-02-24,13.821296691894531,13.821296691894531,13.821296691894531,13.821296691894531,0,0.0,0
2017-02-27,13.795118331909181,13.795118331909181,13.795118331909181,13.79511833190918,0,0.0,0
2017-02-28,13.851119041442871,13.851119041442871,13.851119041442871,13.851119041442871,0,0.044,0
2017-03-01,13.79862117767334,13.79862117767334,13.79862117767334,13.79862117767334,0,0.0,0
2017-03-02,13.789868354797363,13.789868354797363,13.789868354797363,13.789868354797363,0,0.0,0
2017-03-03,13.789868354797363,13.789868354797363,13.789868354797363,13.789868354797363,0,0.0,0
2017-03-06,13.789868354797363,13.789868354797363,13.789868354797363,13.789868354797363,0,0.0,0
2017-03-07,13.75486946105957,13.75486946105957,13.75486946105957,13.75486946105957,0,0.0,0
2017-03-08,13.71112060546875,13.71112060546875,13.71112060546875,13.71112060546875,0,0.0,0
2017-03-09,13.667372703552246,13.667372703552246,13.667372703552246,13.667372703552246,0,0.0,0
2017-03-10,13.6848726272583,13.6848726272583,13.6848726272583,13.6848726272583,0,0.0,0
2017-03-13,13.649870872497559,13.649870872497559,13.649870872497559,13.649870872497559,0,0.0,0
2017-03-14,13.641122817993164,13.641122817993164,13.641122817993164,13.641122817993164,0,0.0,0
2017-03-15,13.71112060546875,13.71112060546875,13.71112060546875,13.71112060546875,0,0.0,0
2017-03-16,13.71112060546875,13.71112060546875,13.71112060546875,13.71112060546875,0,0.0,0
2017-03-17,13.728620529174805,13.728620529174805,13.728620529174805,13.728620529174805,0,0.0,0
2017-03-20,13.746119499206543,13.746119499206543,13.746119499206543,13.746119499206543,0,0.0,0
2017-03-21,13.772368431091309,13.772368431091309,13.772368431091309,13.772368431091309,0,0.0,0
2017-03-22,13.772368431091309,13.772368431091309,13.772368431091309,13.772368431091309,0,0.0,0
2017-03-23,13.772368431091309,13.772368431091309,13.772368431091309,13.772368431091309,0,0.0,0
2017-03-24,13.781123161315918,13.781123161315918,13.781123161315918,13.781123161315918,0,0.0,0
2017-03-27,13.789868354797363,13.789868354797363,13.789868354797363,13.789868354797363,0,0.0,0
2017-03-28,13.772368431091309,13.772368431091309,13.772368431091309,13.772368431091309,0,0.0,0
2017-03-29,13.807370185852049,13.807370185852049,13.807370185852049,13.80737018585205,0,0.0,0
2017-03-30,13.781123161315918,13.781123161315918,13.781123161315918,13.781123161315918,0,0.0,0
2017-03-31,13.838157653808592,13.838157653808592,13.838157653808592,13.838157653808594,0,0.045,0
2017-04-03,13.873255729675293,13.873255729675293,13.873255729675293,13.873255729675293,0,0.0,0
2017-04-04,13.855706214904785,13.855706214904785,13.855706214904785,13.855706214904785,0,0.0,0
2017-04-05,13.882030487060547,13.882030487060547,13.882030487060547,13.882030487060547,0,0.0,0
2017-04-06,13.873255729675293,13.873255729675293,13.873255729675293,13.873255729675293,0,0.0,0
2017-04-07,13.855706214904785,13.855706214904785,13.855706214904785,13.855706214904785,0,0.0,0
2017-04-10,13.864486694335938,13.864486694335938,13.864486694335938,13.864486694335938,0,0.0,0
2017-04-11,13.899580001831055,13.899580001831055,13.899580001831055,13.899580001831055,0,0.0,0
2017-04-12,13.925906181335451,13.925906181335451,13.925906181335451,13.92590618133545,0,0.0,0
2017-04-13,13.93468189239502,13.93468189239502,13.93468189239502,13.93468189239502,0,0.0,0
2017-04-17,13.925906181335451,13.925906181335451,13.925906181335451,13.92590618133545,0,0.0,0
2017-04-18,13.969779968261719,13.969779968261719,13.969779968261719,13.969779968261719,0,0.0,0
2017-04-19,13.943460464477539,13.943460464477539,13.943460464477539,13.943460464477539,0,0.0,0
2017-04-20,13.93468189239502,13.93468189239502,13.93468189239502,13.93468189239502,0,0.0,0
2017-04-21,13.93468189239502,13.93468189239502,13.93468189239502,13.93468189239502,0,0.0,0
2017-04-24,13.925906181335451,13.925906181335451,13.925906181335451,13.92590618133545,0,0.0,0
2017-04-25,13.89080810546875,13.89080810546875,13.89080810546875,13.89080810546875,0,0.0,0
2017-04-26,13.908360481262205,13.908360481262205,13.908360481262205,13.908360481262207,0,0.0,0
2017-04-27,13.917131423950197,13.917131423950197,13.917131423950197,13.917131423950195,0,0.0,0
2017-04-28,13.962880134582521,13.962880134582521,13.962880134582521,13.96288013458252,0,0.042,0
2017-05-01,13.945290565490723,13.945290565490723,13.945290565490723,13.945290565490723,0,0.0,0
2017-05-02,13.962880134582521,13.962880134582521,13.962880134582521,13.96288013458252,0,0.0,0
2017-05-03,13.954081535339354,13.954081535339354,13.954081535339354,13.954081535339355,0,0.0,0
2017-05-04,13.936487197875977,13.936487197875977,13.936487197875977,13.936487197875977,0,0.0,0
2017-05-05,13.936487197875977,13.936487197875977,13.936487197875977,13.936487197875977,0,0.0,0
2017-05-08,13.918889999389648,13.918889999389648,13.918889999389648,13.918889999389648,0,0.0,0
2017-05-09,13.918889999389648,13.918889999389648,13.918889999389648,13.918889999389648,0,0.0,0
2017-05-10,13.918889999389648,13.918889999389648,13.918889999389648,13.918889999389648,0,0.0,0
2017-05-11,13.927690505981447,13.927690505981447,13.927690505981447,13.927690505981445,0,0.0,0
2017-05-12,13.962880134582521,13.962880134582521,13.962880134582521,13.96288013458252,0,0.0,0
2017-05-15,13.954081535339354,13.954081535339354,13.954081535339354,13.954081535339355,0,0.0,0
2017-05-16,13.97168254852295,13.97168254852295,13.97168254852295,13.97168254852295,0,0.0,0
2017-05-17,14.024469375610352,14.024469375610352,14.024469375610352,14.024469375610352,0,0.0,0
2017-05-18,14.006871223449709,14.006871223449709,14.006871223449709,14.006871223449707,0,0.0,0
2017-05-19,14.015670776367188,14.015670776367188,14.015670776367188,14.015670776367188,0,0.0,0
2017-05-22,14.006871223449709,14.006871223449709,14.006871223449709,14.006871223449707,0,0.0,0
2017-05-23,13.989274978637697,13.989274978637697,13.989274978637697,13.989274978637695,0,0.0,0
2017-05-24,14.006871223449709,14.006871223449709,14.006871223449709,14.006871223449707,0,0.0,0
2017-05-25,14.006871223449709,14.006871223449709,14.006871223449709,14.006871223449707,0,0.0,0
2017-05-26,14.006871223449709,14.006871223449709,14.006871223449709,14.006871223449707,0,0.0,0
2017-05-30,14.033269882202148,14.033269882202148,14.033269882202148,14.033269882202148,0,0.0,0
2017-05-31,14.070320129394531,14.070320129394531,14.070320129394531,14.070320129394531,0,0.042,0
2017-06-01,14.070320129394531,14.070320129394531,14.070320129394531,14.070320129394531,0,0.0,0
2017-06-02,14.114426612854002,14.114426612854002,14.114426612854002,14.114426612854004,0,0.0,0
2017-06-05,14.096783638000488,14.096783638000488,14.096783638000488,14.096783638000488,0,0.0,0
2017-06-06,14.114426612854002,14.114426612854002,14.114426612854002,14.114426612854004,0,0.0,0
2017-06-07,14.096783638000488,14.096783638000488,14.096783638000488,14.096783638000488,0,0.0,0
2017-06-08,14.08796215057373,14.08796215057373,14.08796215057373,14.08796215057373,0,0.0,0
2017-06-09,14.070320129394531,14.070320129394531,14.070320129394531,14.070320129394531,0,0.0,0
2017-06-12,14.070320129394531,14.070320129394531,14.070320129394531,14.070320129394531,0,0.0,0
2017-06-13,14.079140663146974,14.079140663146974,14.079140663146974,14.079140663146973,0,0.0,0
2017-06-14,14.123247146606444,14.123247146606444,14.123247146606444,14.123247146606445,0,0.0,0
2017-06-15,14.105604171752928,14.105604171752928,14.105604171752928,14.10560417175293,0,0.0,0
2017-06-16,14.114426612854002,14.114426612854002,14.114426612854002,14.114426612854004,0,0.0,0
2017-06-19,14.105604171752928,14.105604171752928,14.105604171752928,14.10560417175293,0,0.0,0
2017-06-20,14.114426612854002,14.114426612854002,14.114426612854002,14.114426612854004,0,0.0,0
2017-06-21,14.114426612854002,14.114426612854002,14.114426612854002,14.114426612854004,0,0.0,0
2017-06-22,14.123247146606444,14.123247146606444,14.123247146606444,14.123247146606445,0,0.0,0
2017-06-23,14.123247146606444,14.123247146606444,14.123247146606444,14.123247146606445,0,0.0,0
2017-06-26,14.140891075134277,14.140891075134277,14.140891075134277,14.140891075134277,0,0.0,0
2017-06-27,14.105604171752928,14.105604171752928,14.105604171752928,14.10560417175293,0,0.0,0
2017-06-28,14.096783638000488,14.096783638000488,14.096783638000488,14.096783638000488,0,0.0,0
2017-06-29,14.070320129394531,14.070320129394531,14.070320129394531,14.070320129394531,0,0.0,0
2017-06-30,14.090664863586426,14.090664863586426,14.090664863586426,14.090664863586426,0,0.043,0
2017-07-03,14.07297420501709,14.07297420501709,14.07297420501709,14.07297420501709,0,0.0,0
2017-07-05,14.081814765930176,14.081814765930176,14.081814765930176,14.081814765930176,0,0.0,0
2017-07-06,14.055288314819338,14.055288314819338,14.055288314819338,14.055288314819336,0,0.0,0
2017-07-07,14.037588119506836,14.037588119506836,14.037588119506836,14.037588119506836,0,0.0,0
2017-07-10,14.055288314819338,14.055288314819338,14.055288314819338,14.055288314819336,0,0.0,0
2017-07-11,14.055288314819338,14.055288314819338,14.055288314819338,14.055288314819336,0,0.0,0
2017-07-12,14.090664863586426,14.090664863586426,14.090664863586426,14.090664863586426,0,0.0,0
2017-07-13,14.07297420501709,14.07297420501709,14.07297420501709,14.07297420501709,0,0.0,0
2017-07-14,14.090664863586426,14.090664863586426,14.090664863586426,14.090664863586426,0,0.0,0
2017-07-17,14.099509239196777,14.099509239196777,14.099509239196777,14.099509239196777,0,0.0,0
2017-07-18,14.134891510009766,14.134891510009766,14.134891510009766,14.134891510009766,0,0.0,0
2017-07-19,14.134891510009766,14.134891510009766,14.134891510009766,14.134891510009766,0,0.0,0
2017-07-20,14.134891510009766,14.134891510009766,14.134891510009766,14.134891510009766,0,0.0,0
2017-07-21,14.152580261230467,14.152580261230467,14.152580261230467,14.152580261230469,0,0.0,0
2017-07-24,14.143736839294435,14.143736839294435,14.143736839294435,14.143736839294434,0,0.0,0
2017-07-25,14.099509239196777,14.099509239196777,14.099509239196777,14.099509239196777,0,0.0,0
2017-07-26,14.12604522705078,14.12604522705078,14.12604522705078,14.126045227050781,0,0.0,0
2017-07-27,14.117197036743164,14.117197036743164,14.117197036743164,14.117197036743164,0,0.0,0
2017-07-28,14.134891510009766,14.134891510009766,14.134891510009766,14.134891510009766,0,0.0,0
2017-07-31,14.173916816711428,14.173916816711428,14.173916816711428,14.173916816711426,0,0.044,0
2017-08-01,14.20052719116211,14.20052719116211,14.20052719116211,14.20052719116211,0,0.0,0
2017-08-02,14.191656112670898,14.191656112670898,14.191656112670898,14.191656112670898,0,0.0,0
