Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-21,12.499187973725675,12.564118241323296,12.401791540281247,12.439667701721191,634800,0.0,0
2001-11-23,12.524627679030871,12.727432877548672,12.524627679030871,12.69454574584961,403300,0.295,0
2001-11-26,12.798691829409309,12.853504422314879,12.689066643598169,12.842541694641113,776700,0.0,0
2001-11-27,12.875431875521517,12.902838701183988,12.66166386267175,12.787732124328613,898400,0.0,0
2001-11-28,12.809651763174294,12.820613442993958,12.552032946346245,12.573958396911621,663300,0.0,0
2001-11-29,12.634254166562712,12.74936071726639,12.535592752983757,12.716473579406738,609900,0.0,0
2001-11-30,12.771283681398332,12.771283681398332,12.552034378051758,12.552034378051758,991400,0.0,0
2001-12-03,12.524628313785723,12.606846669931784,12.365671919168634,12.491741180419922,1771900,0.0,0
2001-12-04,12.650697391494937,12.798691069918869,12.57396039325876,12.760322570800781,1066400,0.0,0
2001-12-05,12.798688119966595,12.946681764279672,12.73291281845091,12.886387825012207,970700,0.0,0
2001-12-06,12.935721094826112,13.056307947055211,12.891871235337067,13.001495361328125,787900,0.0,0
2001-12-07,12.985053820900623,13.07823491378665,12.902835455521947,13.067272186279297,566600,0.0,0
2001-12-10,12.95764612943216,12.990534309739195,12.837059271362534,12.968608856201172,840400,0.0,0
2001-12-11,13.078234116842284,13.154971113791184,12.946684531159953,13.012458801269531,780900,0.0,0
2001-12-12,13.017935216942053,13.017935216942053,12.7986859908019,12.897348403930664,859500,0.0,0
2001-12-13,12.891869295235503,12.891869295235503,12.606844728718581,12.68906307220459,1614800,0.0,0
2001-12-14,12.716469737846637,12.935718999782694,12.617807308609676,12.743875503540039,953400,0.0,0
2001-12-17,12.689063580858626,12.935719666667067,12.689063580858626,12.853501319885254,634300,0.0,0
2001-12-18,12.880908624749434,13.100157924163183,12.79869026815217,13.017939567565918,755300,0.0,0
2001-12-19,12.919278034679493,13.100158850164517,12.913796671123801,13.0453462600708,990100,0.0,0
2001-12-20,12.891872300468867,13.237189841792496,12.891872300468867,13.160452842712402,1559500,0.0,0
2001-12-21,13.154972788122793,13.346816350375578,13.127567012999526,13.165935516357422,3054400,0.0,0
2001-12-24,13.154972788122793,13.204304019715318,13.127567012999526,13.165935516357422,652800,0.0,0
2001-12-26,13.182375458965025,13.209782273097643,13.127563921625908,13.176895141601562,992500,0.0,0
2001-12-27,13.154969543066324,13.220744850785398,13.105638323642781,13.187856674194336,1266600,0.0,0
2001-12-28,13.237194063130097,13.352300643920898,13.20978828199414,13.352300643920898,1509500,0.0,0
2001-12-31,13.319409839651527,13.439997762111192,13.286522699645861,13.34133529663086,1910100,0.0,0
2002-01-02,13.264595613410554,13.439995052023733,13.18785757491995,13.429032325744629,2205200,0.0,0
2002-01-03,13.527697486557699,13.615397223467042,13.429035021168856,13.483847618103027,1009200,0.0,0
2002-01-04,13.538660480814697,13.686653136339874,13.538660480814697,13.587991714477539,958900,0.0,0
2002-01-07,13.566065788269043,13.675690980500987,13.483847416826741,13.566065788269043,1116200,0.0,0
2002-01-08,13.456437228779755,13.566062393579763,13.401625691842804,13.472881317138672,802900,0.0,0
2002-01-09,13.511249481896696,13.58250615091902,13.396144002578676,13.439993858337402,789100,0.0,0
2002-01-10,13.374222424234684,13.587991447731621,13.346816648499264,13.483847618103027,662400,0.0,0
2002-01-11,13.566066195760897,13.593471971910429,13.346816850174601,13.401629447937012,624100,0.0,0
2002-01-14,13.396146061340811,13.505770194853497,13.335852108357761,13.385183334350586,1016000,0.0,0
2002-01-15,13.522216122317948,13.664728456161463,13.401629245433435,13.483847618103027,1002000,0.0,0
2002-01-16,13.292004063890694,13.505772042122526,13.220748419634527,13.34133529663086,885300,0.0,0
2002-01-17,13.390666854238816,13.648284707215987,13.324891527168392,13.631841659545898,684300,0.0,0
2002-01-18,13.566065425872802,13.752427620410744,13.544139969826793,13.703096389770508,1473900,0.0,0
2002-01-22,13.796273286342219,13.894935717581898,13.6482796394827,13.697610855102539,1423500,0.0,0
2002-01-23,13.571540846817797,13.84012129298857,13.566059485206619,13.812715530395508,1017600,0.0,0
2002-01-24,13.840126037597656,13.949751216476775,13.790794811648373,13.840126037597656,891500,0.0,0
2002-01-25,13.840122673979325,13.977153591543477,13.796272822177313,13.889453887939453,550100,0.0,0
2002-01-28,13.785313448158098,13.916863035535126,13.785313448158098,13.840126037597656,671700,0.0,0
2002-01-29,13.840124923435324,13.922343278244298,13.089194913130315,13.226225852966309,1515500,0.0,0
2002-01-30,13.346815904813232,13.429034272901607,12.941204382842407,13.259116172790527,1087500,0.0,0
2002-01-31,13.292002522644824,13.489327430725098,13.27007706820781,13.489327430725098,817500,0.0,0
2002-02-01,13.538657497609424,13.620875853776461,13.319407153879832,13.429032325744629,1054700,0.0,0
2002-02-04,13.264592940231003,13.291998704942626,12.848018834744261,12.935718536376953,1195800,0.0,0
2002-02-05,12.880911827087402,12.957648839594107,12.721955392079643,12.880911827087402,1003300,0.0,0
2002-02-06,12.924763335870384,12.924763335870384,12.563001594686655,12.705513954162598,1025000,0.0,0
2002-02-07,12.727433507375673,13.023420843703608,12.661659240722656,12.661659240722656,1145000,0.0,0
2002-02-08,12.705513738268202,12.924763116250464,12.606851256810309,12.787732124328613,3158100,0.0,0
2002-02-11,12.908317472696943,13.023424035747041,12.710993578910653,13.006979942321777,1187100,0.0,0
2002-02-12,13.006975797307408,13.154969454582593,12.963125940943987,13.144006729125977,1171800,0.0,0
2002-02-13,13.100157307555026,13.363256454467773,13.067270175556702,13.363256454467773,902500,0.0,0
2002-02-14,13.363256688904988,13.467400495100309,13.176895574003021,13.39614486694336,1036600,0.0,0
2002-02-15,13.319407153879832,13.511250681911665,13.215264390617708,13.429032325744629,967200,0.0,0
2002-02-19,13.429033830316058,13.429033830316058,13.023422321713122,13.067272186279297,881600,0.0,0
2002-02-20,13.122082969902474,13.259113908469441,12.963126579342507,13.253632545471191,1062500,0.0,0
2002-02-21,13.154967930012894,13.401623996885805,13.0946739924522,13.12208080291748,741200,0.0,0
2002-02-22,13.193336791410603,13.374217563732756,13.11111844862107,13.297480583190918,1368500,0.0,0
2002-02-25,13.363258477455322,13.582508845203417,13.31940861299835,13.522214889526367,1093400,0.0,0
2002-02-26,13.4290352847943,13.642803267024387,13.423553920446945,13.587991714477539,958500,0.0,0
2002-02-27,13.659240915539334,13.818196224762975,13.478360159270855,13.746940612792969,1658200,0.0,0
2002-02-28,13.73049652750934,13.966189855927055,13.73049652750934,13.746940612792969,1510100,0.0,0
2002-03-01,13.86899777937652,14.057616233825684,13.813521576634901,14.057616233825684,1221200,0.3,0
2002-03-04,14.146369889075961,14.32944051590391,14.118632332149291,14.318345069885254,1368000,0.0,0
2002-03-05,14.31279742555968,14.43484521619591,14.190750693043425,14.257322311401367,1095900,0.0,0
2002-03-06,14.251776154955014,14.573536719793902,14.251776154955014,14.551345825195312,1189200,0.0,0
2002-03-07,14.551341294109951,14.71222205549341,14.423746864259476,14.42929458618164,1884800,0.0,0
2002-03-08,14.506965454726584,14.728869115628,14.495870007151483,14.623465538024902,1304600,0.0,0
2002-03-11,14.47922200189811,14.800982443801637,14.423745844717565,14.745506286621094,1026200,0.0,0
2002-03-12,14.745507372816537,14.745507372816537,14.501412898113273,14.7122220993042,1237800,0.0,0
2002-03-13,14.645655375054984,14.728869115628,14.5901791952996,14.623465538024902,1000200,0.0,0
2002-03-14,14.623465802488665,14.701131820678711,14.573537345617881,14.701131820678711,697900,0.0,0
2002-03-15,14.839816701892508,15.056172569415228,14.795435983987339,15.05062484741211,1767600,0.0,0
2002-03-18,15.033985137939453,15.12274658791017,14.923032796416084,15.033985137939453,1169800,0.0,0
2002-03-19,14.978508393960109,15.078365285885695,14.939675393349027,14.967412948608398,1569500,0.0,0
2002-03-20,14.961869931326811,14.961869931326811,14.734418520684532,14.7732515335083,1059200,0.0,0
2002-03-21,14.78434051377895,14.78434051377895,14.462580045006792,14.595722198486328,923600,0.0,0
2002-03-22,14.601283862468513,14.75661705224059,14.445951730817225,14.63456916809082,826800,0.0,0
2002-03-25,14.562439826818613,14.612368276588734,14.407106754409352,14.423749923706055,569400,0.0,0
2002-03-26,14.368277751916091,14.584634780541384,14.368277751916091,14.529158592224121,1375200,0.0,0
2002-03-27,14.50696711004225,14.83427544401436,14.50696711004225,14.7732515335083,1093900,0.0,0
2002-03-28,14.856465937892345,14.873108052581484,14.712228281238607,14.784346580505371,985000,0.0,0
2002-04-01,14.789892893176496,14.812083788137654,14.56244151042518,14.76770305633545,1047300,0.0,0
2002-04-02,14.67339062095603,14.94522267533805,14.67339062095603,14.867555618286133,978400,0.0,0
2002-04-03,14.90084558284728,14.911939972454272,14.590179395208551,14.617918014526367,1018300,0.0,0
2002-04-04,14.534700520587997,14.723318850775586,14.512509630862464,14.59017562866211,935700,0.0,0
2002-04-05,14.645649451196533,14.817624586569774,14.545792579650879,14.545792579650879,1099600,0.0,0
2002-04-08,14.407104194084383,14.728864669799805,14.396009807978182,14.728864669799805,933100,0.0,0
2002-04-09,14.662295622846164,14.889746962182734,14.662295622846164,14.739961624145508,955400,0.0,0
2002-04-10,14.706680085564953,15.07282141067278,14.706680085564953,15.022892951965332,1109400,0.0,0
2002-04-11,15.022888339571685,15.028436061960356,14.606818683499958,14.678936958312988,1178900,0.0,0
2002-04-12,14.745508834725301,14.862008890748257,14.706675835424274,14.839818000793457,616200,0.0,0
2002-04-15,14.978511666351894,14.978511666351894,14.67894092512719,14.701131820678711,694300,0.0,0
2002-04-16,14.784339083103252,15.217051833628105,14.762149255397185,15.178218841552734,1891600,0.0,0
2002-04-17,15.133843067567595,15.244794358550747,14.98960543698148,15.117199897766113,1027900,0.0,0
2002-04-18,15.144938821800611,15.255891180909819,14.972963617489441,15.161581993103027,963600,0.0,0
2002-04-19,15.255882697505502,15.322454287576301,15.117192854800907,15.300263404846191,960200,0.0,0
2002-04-22,15.20041444639591,15.355747531853648,15.117200709162153,15.15048599243164,1245800,0.0,0
2002-04-23,15.117202407183347,15.200416153763987,14.934131741457861,15.10055923461914,1137200,0.0,0
2002-04-24,15.089465141296385,15.244797189138179,15.006250334958034,15.089465141296387,937200,0.0,0
2002-04-25,14.978512476842216,15.150487694191563,14.934131741457861,15.10055923461914,804700,0.0,0
2002-04-26,15.078374439499596,15.117207463685004,14.923041284637417,14.950779914855957,886600,0.0,0
2002-04-29,14.923033968286001,15.194866062432634,14.923033968286001,15.13939094543457,1128200,0.0,0
2002-04-30,15.255893612153184,15.616487249543656,15.178227583271621,15.594297409057617,3058400,0.0,0
2002-05-01,15.533269053339657,15.84948186119773,15.461150769736228,15.78291130065918,1942200,0.0,0
2002-05-02,15.721892255125733,16.115771191160167,15.699701356020539,16.004819869995117,2199800,0.0,0
2002-05-03,16.115767420721912,16.309933509984116,16.071386691015128,16.088029861450195,2391200,0.0,0
2002-05-06,16.08803087703212,16.17124461822033,15.838388595347364,15.860579490661621,1728900,0.0,0
2002-05-07,15.977082877578638,15.977082877578638,15.699702959161506,15.732989311218262,1722800,0.0,0
2002-05-08,15.921612606835536,16.06030260843473,15.63313714956024,15.76073169708252,2399600,0.0,0
2002-05-09,15.699698381667591,15.699698381667591,15.588747081522584,15.616484642028809,1189300,0.0,0
2002-05-10,15.744076830926955,15.744076830926955,15.450054922953013,15.455602645874023,795000,0.0,0
2002-05-13,15.4334101353153,15.633123907043098,15.394577137061528,15.5332670211792,2217300,0.0,0
2002-05-14,15.660862760932224,15.782910546286042,15.588744480775821,15.777362823486328,1817500,0.0,0
2002-05-15,15.755179752721975,15.83839351978281,15.67196598566114,15.771822929382324,1248900,0.0,0
2002-05-16,15.838385438421154,15.866124052035083,15.683053434662828,15.727434158325195,1610900,0.0,0
2002-05-17,15.755178099349335,15.866130482533906,15.732988257584628,15.794011116027832,951500,0.0,0
2002-05-20,15.749631801142415,15.749631801142415,15.533275798265121,15.58320426940918,1188900,0.0,0
2002-05-21,15.577656300547535,15.749631555067634,15.394585595253124,15.505537986755371,1837100,0.0,0
2002-05-22,15.477792479438117,15.561006207013385,15.289174132603534,15.455602645874023,796000,0.0,0
2002-05-23,15.594291987338094,15.73298188104798,15.505530540013359,15.727434158325195,964600,0.0,0
2002-05-24,15.755177394772902,15.805105859161108,15.583202160835915,15.588749885559082,997400,0.0,0
2002-05-28,15.55546155320018,15.644223015171415,15.13384407977677,15.144938468933105,1233800,0.0,0
2002-05-29,15.144932512814124,15.255884825703475,15.061718807206951,15.178218841552734,1136000,0.0,0
2002-05-30,15.183834540120403,15.245534986582163,15.077261333463996,15.211880683898926,1274600,0.3,0
2002-05-31,15.352102186635435,15.453065055182808,15.228701341993242,15.312837600708008,1014100,0.0,0
2002-06-03,15.312848353001929,15.34089450550053,15.066048630122184,15.08287525177002,880300,0.0,0
2002-06-04,15.032385030921821,15.037994258355724,14.796802827951593,14.892157554626465,1125700,0.0,0
2002-06-05,14.892156356117802,15.066039183022626,14.892156356117802,15.049211502075195,993600,0.0,0
2002-06-06,15.09408727025222,15.09408727025222,14.723886774091698,14.729496002197266,892800,0.0,0
2002-06-07,14.695841626727212,14.981904769662318,14.667795486345726,14.925814628601074,1351100,0.0,0
2002-06-10,14.892158639847779,15.200659752089097,14.869722798327961,15.127740859985352,1287000,0.0,0
2002-06-11,15.172613309824005,15.357713545531348,15.03238582611084,15.03238582611084,1495300,0.0,0
2002-06-12,15.144568543513328,15.200659752089097,15.015559512684634,15.127740859985352,1111600,0.0,0
2002-06-13,15.172622070051965,15.200668224898106,14.723894291027872,14.746331214904785,1409000,0.0,0
2002-06-14,14.746326636093562,15.08848106016442,14.561225281138215,14.981907844543457,1094300,0.0,0
2002-06-17,15.144568050547218,15.632560158465862,15.094086071457331,15.548422813415527,1660400,0.0,0
2002-06-18,15.54842424460406,15.699870195813892,15.531597629925777,15.666215896606445,1189500,0.0,0
2002-06-19,15.565244551415395,15.67181769655076,15.45867140628003,15.509153366088867,875100,0.0,0
2002-06-20,15.368938902768232,15.576476142597437,15.368938902768232,15.396985054016113,1111500,0.0,0
2002-06-21,15.256758387969112,15.441858717484228,15.245539926822417,15.357721328735352,1517100,0.0,0
2002-06-24,15.396981149128619,15.413807765758607,15.032388764330788,15.251144409179688,1271300,0.0,0
2002-06-25,15.368932018836182,15.436241681830998,15.060431982249366,15.12213134765625,1184100,0.0,0
2002-06-26,15.122135651322932,15.167009485990826,14.796807838938422,14.987517356872559,1404800,0.0,0
2002-06-27,15.088479790975406,15.251144215337868,14.998734270586112,15.211880683898926,1030900,0.0,0
2002-06-28,15.211874732160634,15.357710343345921,15.116520020323746,15.312837600708008,1751500,0.0,0
2002-07-01,15.228709325875014,15.284800551041725,15.026782413066446,15.10530948638916,1387100,0.0,0
2002-07-02,15.049208260487625,15.166999862046115,14.976290465123167,15.060426712036133,1280200,0.0,0
2002-07-03,15.004341760264873,15.01556021647601,14.58365928100511,14.729496002197266,1192800,0.0,0
2002-07-05,14.751934795470012,15.032389837740173,14.695844642896846,14.981907844543457,1047000,0.0,0
2002-07-08,15.009946067189153,15.307228640211564,14.976291779440556,15.245528221130371,928900,0.0,0
2002-07-09,15.20065943197861,15.267968024971426,14.993122285574032,15.015559196472168,1669100,0.0,0
2002-07-10,15.144573699147925,15.144573699147925,14.538790793976055,14.611708641052246,1503800,0.0,0
2002-07-11,14.583666191277292,14.667802513025924,14.16859274344618,14.409784317016602,2016900,0.0,0
2002-07-12,14.359289276470081,14.415380463340552,13.848861508664559,14.022743225097656,1389500,0.0,0
2002-07-15,14.02274874787942,14.02274874787942,13.445011114320492,13.910566329956055,3017600,0.0,0
2002-07-16,13.85447847451393,13.8825235486921,13.545977309299062,13.63011360168457,3306300,0.0,0
2002-07-17,13.882525288131799,13.938616513367206,13.372097171206761,13.57402515411377,1491700,0.0,0
2002-07-18,13.489882946554346,13.641328879456305,12.62047301148148,12.67656421661377,2621200,0.0,0
2002-07-19,12.676566122869705,12.732657336436787,12.424156196743287,12.513901710510254,1602600,0.0,0
2002-07-22,12.51390208257963,12.620475284540682,12.05956527189443,12.485857009887695,2564100,0.0,0
2002-07-23,12.485853597941633,12.536335570872918,11.952988803600581,12.261489868164062,3176400,0.0,0
2002-07-24,11.807152314274552,12.62608127932059,11.756670340477504,12.603644371032715,3158500,0.0,0
2002-07-25,12.620475395866062,12.990675921890057,12.340020387069039,12.900930404663086,2188700,0.0,0
2002-07-26,12.957019438714836,13.523538589477539,12.906537460043353,13.523538589477539,2048700,0.0,0
2002-07-29,13.966658078640169,14.477086067199707,13.747903532072044,14.477086067199707,2657200,0.0,0
2002-07-30,14.477084142418411,14.527566118737887,14.134929832737294,14.460257530212402,1925000,0.0,0
2002-07-31,14.555614210328141,14.757541072874236,14.359295506036744,14.729496002197266,2049800,0.0,0
2002-08-01,14.695840835571289,14.791195568033155,14.41538586596001,14.695840835571289,2240100,0.0,0
2002-08-02,14.527566218056837,14.634139398776629,14.303202471686797,14.443429946899414,1543700,0.0,0
2002-08-05,14.460260763282758,14.48830583646366,14.084451005463452,14.090060234069824,2250100,0.0,0
2002-08-06,14.21906741999307,14.611703742351454,14.16297621112735,14.376121520996094,1258200,0.0,0
2002-08-07,14.527570248600993,14.583661468218192,14.247115220366029,14.482697486877441,1242600,0.0,0
2002-08-08,14.482689295493033,15.144562958949098,14.482689295493033,15.060426712036133,1614800,0.0,0
2002-08-09,14.976294054354785,15.09408461429264,14.707056501916997,15.021166801452637,1549700,0.0,0
2002-08-12,14.723885838037512,14.908986074350238,14.57804912611676,14.81924057006836,1264900,0.0,0
2002-08-13,14.779973332160969,14.95946429562705,14.583654689675994,14.589263916015625,1374800,0.0,0
2002-08-14,14.583653219728761,15.060426712036133,14.381725371257305,15.060426712036133,1641600,0.0,0
2002-08-15,15.08847177105698,15.144562958949098,14.959462787800405,15.060426712036133,1355600,0.0,0
2002-08-16,14.819241546443854,15.088478077028316,14.819241546443854,14.998732566833496,1244700,0.0,0
2002-08-19,14.903377360271762,15.14456881253644,14.903377360271762,15.116523742675781,1427200,0.0,0
2002-08-20,15.004339658785334,15.043603180174264,14.802411754670011,14.869721412658691,1093900,0.0,0
2002-08-21,14.920205598526827,15.08286893549465,14.740714577106798,14.965078353881836,651400,0.0,0
2002-08-22,15.060436720226019,15.144573023050516,14.959472728896166,15.10530948638916,1116900,0.0,0
2002-08-23,15.093963824585636,15.127997261175505,14.833037925654123,14.901105880737305,915000,0.3,0
2002-08-26,14.889767810859052,15.162037591172101,14.816028484404908,15.139348983764648,857400,0.0,0
2002-08-27,15.281147003173828,15.315180434539888,15.076944251170914,15.281147003173828,1139100,0.0,0
2002-08-28,15.281152430123793,15.360564158814649,14.912453727325833,15.02022647857666,907800,0.0,0
2002-08-29,14.861400021309807,15.201736550944652,14.662869657753854,15.105307579040527,874400,0.0,0
2002-08-30,15.003202572901674,15.411606929764424,14.974840483041211,15.218749046325684,960200,0.0,0
2002-09-03,15.03156537647858,15.03156537647858,14.662866819473903,14.787656784057617,1763200,0.0,0
2002-09-04,14.861394291372813,15.014545237898465,14.702569845383477,15.003201484680176,1121600,0.0,0
2002-09-05,14.833040371367046,15.088293892636582,14.747956224911741,15.065604209899902,1325600,0.0,0
2002-09-06,15.258457686883254,15.264130105895019,15.065599768096426,15.207406997680664,995200,0.0,0
2002-09-09,15.088285298319578,15.50236203527246,15.088285298319578,15.383244514465332,1165600,0.0,0
2002-09-10,15.417273673345813,15.417273673345813,15.150675536295504,15.337862014770508,1200600,0.0,0
2002-09-11,15.456984804270649,15.513707900666935,15.201731411438892,15.286816596984863,829800,0.0,0
2002-09-12,15.173371261278989,15.17904367942934,14.577781420233032,14.645848274230957,1033000,0.0,0
2002-09-13,14.594801740068974,14.946484192003496,14.492700348155614,14.906778335571289,1229300,0.0,0
2002-09-16,14.861397943212998,14.872741699218748,14.62883417559407,14.87274169921875,1086200,0.0,0
2002-09-17,15.059929332881627,15.059929332881627,14.657197267125355,14.679885864257812,1127400,0.0,0
2002-09-18,14.384924208830355,14.572109689003165,14.186393891822057,14.407612800598145,1396000,0.0,0
2002-09-19,14.163704455407455,14.197738966484033,13.766644896642898,13.812023162841797,1301600,0.0,0
2002-09-20,13.953834287998598,14.027573585510254,13.687235952748628,14.027573585510254,2101800,0.0,0
2002-09-23,13.970843878719283,13.987861130999438,13.619162653486745,13.931138038635254,1170500,0.0,0
2002-09-24,13.613490669534357,14.038912252957306,13.534078986837711,13.573784828186035,1328900,0.0,0
2002-09-25,13.868739894101493,14.095631120851264,13.585125590188602,14.044580459594727,1835800,0.0,0
2002-09-26,14.118329951905613,14.606147254980085,14.010557217150062,14.54375171661377,2430500,0.0,0
2002-09-27,14.458669019727031,14.640182150971523,14.038919633248243,14.16370964050293,993100,0.0,0
2002-09-30,13.953835488215338,14.328206591883003,13.69858197121302,14.16370964050293,1336100,0.0,0
2002-10-01,14.186394736711327,14.702572942532656,14.02189783850948,14.61181640625,1393000,0.0,0
2002-10-02,14.294166014403004,14.521057315191308,13.982189529153906,14.016222953796387,1778700,0.0,0
2002-10-03,13.812018949392606,13.81769136617496,12.921470070717644,13.063277244567871,3340600,0.0,0
2002-10-04,13.097316131430322,13.182400254882126,12.507397522611607,12.819374084472656,1498200,0.0,0
2002-10-07,12.649206871327468,12.819376228596331,12.053616825645227,12.081977844238281,1886600,0.0,0
2002-10-08,12.195423633881843,12.978199186437664,12.195423633881843,12.688913345336914,1762900,0.0,0
2002-10-09,12.53575928858071,12.649204422897554,12.11033760061012,12.144371032714844,1491600,0.0,0
2002-10-10,12.365591962056927,12.989544088267904,12.184078852301765,12.904459953308105,1635900,0.0,0
2002-10-11,13.080295711450956,13.74962586274161,13.080295711450956,13.403615951538086,1715900,0.0,0
2002-10-14,13.403616448213803,13.658869848216394,13.31285992419135,13.460339546203613,1175000,0.0,0
2002-10-15,14.350892815566679,14.43597802841152,14.084295583442655,14.226102828979492,1793600,0.0,0
2002-10-16,14.226098189454602,14.350888135344327,13.806349009385812,13.925466537475586,1305800,0.0,0
2002-10-17,14.49269297497299,14.526727476231294,14.078616280122993,14.203407287597656,1780900,0.0,0
2002-10-18,14.203415045194332,14.458667452627571,13.931144295933995,14.31686019897461,1394500,0.0,0
2002-10-21,14.209080720304692,14.600468887333973,14.067273523168305,14.532402038574219,971100,0.0,0
2002-10-22,14.492694677903009,14.532401600703366,14.271475803244693,14.379249572753906,1090600,0.0,0
2002-10-23,14.265804153849748,14.458662033081055,14.050257685128155,14.458662033081055,854900,0.0,0
2002-10-24,14.475680586792416,14.634503973198756,14.055931365442099,14.078619956970215,1118000,0.0,0
2002-10-25,14.089973433174327,14.464344619116808,13.868754391091182,14.424638748168945,1028600,0.0,0
2002-10-28,14.606138291628168,14.645844125530083,14.220422621890428,14.305506706237793,752500,0.0,0
2002-10-29,14.2374488720968,14.350894028976333,13.851732958518653,14.038918495178223,1036300,0.0,0
2002-10-30,14.038918968539647,14.316861072835843,14.016229287256586,14.09564208984375,1348600,0.0,0
2002-10-31,14.152358206077313,14.226097469941031,13.840381734277232,13.857398986816406,1326600,0.0,0
2002-11-01,13.65887072765146,14.379251630127078,13.65887072765146,14.294167518615723,1353600,0.0,0
2002-11-04,14.492699570079052,14.515389247909846,14.141018218928862,14.169379234313965,911500,0.0,0
2002-11-05,14.18071762009212,14.28849137693763,14.061600111396736,14.203407287597656,909400,0.0,0
2002-11-06,14.35089826211534,14.35089826211534,13.84039220081274,14.072956085205078,1706000,0.0,0
2002-11-07,14.078624413954458,14.078624413954458,13.56811850107033,13.613496780395508,1769600,0.0,0
2002-11-08,13.698575692238327,13.800677052239363,13.358238186202577,13.460339546203613,1571900,0.0,0
2002-11-11,13.358245745904389,13.494381690883262,13.193749858735805,13.244800567626953,749000,0.0,0
2002-11-12,13.471682767550234,13.783658146248102,13.36958141978643,13.590800285339355,1109500,0.0,0
2002-11-13,13.48303204442244,13.840385797430088,13.346897229852702,13.67588996887207,1301000,0.0,0
2002-11-14,14.004881278266106,14.152360916137695,13.93681333697798,14.152360916137695,872200,0.0,0
2002-11-15,14.123990440342244,14.260125160217285,13.959494726206701,14.260125160217285,1030700,0.0,0
2002-11-18,14.46433539418073,14.46433539418073,13.931139982599618,13.936812400817871,822300,0.0,0
2002-11-19,13.919795201578705,14.055929983068333,13.829037598682548,13.925466537475586,899200,0.0,0
2002-11-20,13.92546793984295,14.6061429977417,13.908451766632549,14.6061429977417,1453200,0.0,0
2002-11-21,14.606146571198018,14.912450746762037,14.521062438620271,14.679885864257812,1727500,0.0,0
2002-11-22,14.68555555568706,14.923791731786533,14.549420752473539,14.810346603393555,1080900,0.0,0
2002-11-25,14.816023757967745,14.946486184177804,14.702577511408988,14.804678916931152,1334700,0.0,0
2002-11-26,14.63450102804395,14.889754393261036,14.521055929427545,14.589122772216797,1196900,0.0,0
2002-11-27,14.747953790162564,15.173375534109562,14.657197238006146,15.105307579040527,982400,0.0,0
2002-11-29,15.145462126407603,15.220042667391771,14.92172269191547,14.967617988586426,557700,0.3,0
2002-12-02,15.202838221849152,15.220049376023342,14.795517421135989,14.824201583862305,1037700,0.0,0
2002-12-03,14.829934618927279,14.893039978680758,14.54882574226433,14.617668151855469,1332700,0.0,0
2002-12-04,14.514404656451067,14.829935858514197,14.45703634174001,14.663564682006836,828300,0.0,0
2002-12-05,14.697988325910794,14.697988325910794,14.411142349243164,14.411142349243164,997000,0.0,0
2002-12-06,14.416869240635545,14.709452084170321,14.250499247780402,14.600451469421387,885100,0.0,0
2002-12-09,14.457034896870221,14.611930863032061,14.256242532757788,14.330821990966797,830200,0.0,0
2002-12-10,14.365245885843478,14.583248329183704,14.342297684317943,14.56603717803955,940600,0.0,0
2002-12-11,14.42835452479036,14.594725740902005,14.342300938008453,14.514408111572266,790900,0.0,0
2002-12-12,14.474246442700462,14.600459361603658,14.382455825805664,14.382455825805664,769700,0.0,0
2002-12-13,14.382448744216134,14.554556886824608,14.261974029197138,14.434081077575684,1027900,0.0,0
2002-12-16,14.594718519336281,14.90451149730962,14.51440092974823,14.887301445007324,1037900,0.0,0
2002-12-17,14.80124682673417,14.910248566461295,14.686509132385256,14.686509132385254,758800,0.0,0
2002-12-18,14.571766602852149,14.715189504640517,14.451291890580274,14.508661270141602,1235300,0.0,0
2002-12-19,14.428348609012897,14.743879756816366,14.353769156175145,14.45129680633545,1000600,0.0,0
2002-12-20,14.560293784789518,14.657821410326354,14.485714350781349,14.59471607208252,1495300,0.0,0
2002-12-23,14.600451469421387,14.71518913140393,14.411133287631811,14.600451469421387,809000,0.0,0
2002-12-24,14.548826902981078,14.548826902981078,14.451299236420825,14.502931594848633,241400,0.0,0
2002-12-26,14.462764891108618,14.732400646777887,14.416869606305536,14.508661270141602,563700,0.0,0
2002-12-27,14.4742488582078,14.554566482067251,14.239035226382896,14.313615798950195,684100,0.0,0
2002-12-30,14.399662300755661,14.491452887842971,14.244765274709534,14.445557594299316,845900,0.0,0
2002-12-31,14.399666038308016,14.457035443685815,14.221821866444191,14.422613143920898,628300,0.0,0
2003-01-02,14.611927817433752,14.870089530944824,14.399662492306984,14.870089530944824,987100,0.0,0
2003-01-03,14.870092526409223,14.91025078010493,14.709458417396052,14.732406616210938,639900,0.0,0
2003-01-06,14.743884432137639,15.380681790544644,14.743884432137639,15.357734680175781,1359400,0.0,0
2003-01-07,15.357730335826579,15.426572741689855,15.231517434693385,15.306097984313965,1125300,0.0,0
2003-01-08,15.162677764892578,15.351996056524008,15.093834252376373,15.162677764892578,823400,0.0,0
2003-01-09,15.340521219129087,15.489681243896484,15.254467653286865,15.489681243896484,1053500,0.0,0
2003-01-10,15.202837581821122,15.489683573930954,15.202837581821122,15.357734680175781,894000,0.0,0
2003-01-13,15.489681599451368,15.552788059825108,15.277415110886363,15.374942779541016,676800,0.0,0
