Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,23.247847681953793,23.387056350708008,23.192165064114395,23.387056350708008,12683700,0.0,0.0
2002-03-04,23.47057566235728,23.776834220847313,23.44830177195489,23.748992919921875,11899900,0.0,0.0
2002-03-05,23.665470123291016,23.88820480940768,23.492850635342837,23.665470123291016,10761400,0.0,0.0
2002-03-06,23.693316432440884,24.211172881509967,23.59865555154835,24.060827255249023,14752500,0.0,0.0
2002-03-07,24.138782372624725,24.138782372624725,23.72115636531872,23.882638931274414,11770000,0.0,0.0
2002-03-08,24.222306551242514,24.23344349880842,23.760132785957477,23.893774032592773,10804100,0.0,0.0
2002-03-11,24.083096508240807,24.37821816722477,24.044118256078978,24.216737747192383,12173400,0.0,0.0
2002-03-12,24.272426448304362,24.500728607177734,24.200037337201305,24.500728607177734,12907500,0.0,0.0
2002-03-13,24.47287965834229,24.550836157901596,23.916045091026906,24.010705947875977,14394400,0.0,0.0
2002-03-14,24.18890662894361,24.19447616731878,23.9494674585676,24.07754135131836,8734500,0.0,0.0
2002-03-15,24.222298134201065,24.4895784104385,24.116500355322128,24.283550262451172,16069300,0.0,0.0
2002-03-18,24.361514906142666,24.495156151113367,24.13321279427418,24.355947494506836,8586400,0.0,0.0
2002-03-19,24.48959659342965,24.48959659342965,24.23345307070715,24.389366149902344,8110200,0.0,0.0
2002-03-20,24.300258179713612,24.31696253562988,24.12764083749853,24.23900604248047,8208600,0.0,0.0
2002-03-21,24.31696253562988,24.3280994809591,24.055251754936165,24.23900604248047,7374000,0.0,0.0
2002-03-22,24.222308914123243,24.31140237918597,24.01071113804085,24.205604553222656,9326600,0.0,0.0
2002-03-25,24.06640104401801,24.11651626162623,23.854803222543733,23.860370635986328,9524500,0.0,0.0
2002-03-26,23.916047629832878,24.361514906142666,23.916047629832878,24.355947494506836,11368000,0.0,0.0
2002-03-27,24.266845542865205,24.584240998868218,24.266845542865205,24.47287368774414,11202200,0.0,0.0
2002-03-28,24.52856525514931,24.6622065022226,24.33924139421956,24.406063079833984,9657600,0.0,0.0
2002-04-01,24.61209130008956,24.678910861548424,24.3893565963526,24.406063079833984,8932900,0.0,0.0
2002-04-02,24.44504940625347,24.81812771542648,24.42834291725551,24.712329864501953,8986700,0.0,0.0
2002-04-03,24.7123270825677,24.72346403259387,24.16662927622154,24.328109741210938,12815300,0.0,0.0
2002-04-04,24.556409401874298,24.556409401874298,23.916050771849253,24.02741813659668,13766200,0.0,0.0
2002-04-05,23.99957440174932,24.48402211371058,23.526265762694695,23.737863540649414,11357400,0.0,0.0
2002-04-08,24.138791404349643,24.328115350131686,23.960604411161427,24.07754135131836,9313100,0.0,0.0
2002-04-09,23.776840270593066,23.893775038725686,23.648768554425576,23.78797721862793,9255600,0.0,0.0
2002-04-10,23.66547304984426,24.04412078857422,23.66547304984426,24.04412078857422,10407300,0.0,0.0
2002-04-11,24.016291496369348,24.021858911126344,23.576391385081628,23.60980224609375,8666900,0.0,0.0
2002-04-12,23.35921589306863,23.442739822871594,22.969431181520754,22.997272491455078,13028800,0.0,0.0
2002-04-15,23.442731519054163,23.554098843499027,23.16431427001953,23.16431427001953,11332300,0.0,0.0
2002-04-16,23.381490207190677,23.66547497222886,23.33137499875384,23.542970657348633,10538700,0.0,0.0
2002-04-17,23.654337624989846,23.799115835439196,23.342509430615383,23.50956153869629,9391500,0.0,0.0
2002-04-18,23.676614586121907,23.804686327840802,23.414901565477695,23.643203735351562,9623300,0.0,0.0
2002-04-19,23.64320581499203,23.74900578965952,23.42047316273317,23.676616668701172,8592400,0.0,0.0
2002-04-22,23.63763374554303,23.66547505607195,23.18659686801356,23.303531646728516,8650900,0.0,0.0
2002-04-23,22.551807280933506,23.142052878167675,22.507259481524443,23.025115966796875,19170900,0.0,0.0
2002-04-24,22.858059443767274,22.92487899965497,22.38475089298342,22.440433502197266,13102000,0.0,0.0
2002-04-25,22.329070883205734,22.691014292129022,22.278955674649524,22.574079513549805,11666000,0.0,0.0
2002-04-26,22.6074801340721,22.66873226970565,22.162012953312296,22.273380279541016,10046600,0.0,0.0
2002-04-29,22.273390411580845,22.47385126515004,22.050655657802622,22.106340408325195,10034600,0.0,0.0
2002-04-30,22.273384940482366,22.66316960177191,22.212132792031156,22.368045806884766,12714700,0.0,0.0
2002-05-01,22.217710139345975,22.657608032226562,22.10077321293625,22.657608032226562,9875800,0.0,0.0
2002-05-02,22.60191633412766,22.746692394443404,22.44600332699449,22.71885108947754,9258500,0.0,0.0
2002-05-03,22.802376145255764,22.90260653813511,22.390317627401192,22.60191535949707,11052000,0.0,0.0
2002-05-06,22.340204187904657,22.368045493859537,21.78336957218511,21.855758666992188,9591800,0.0,0.0
2002-05-07,21.989401260780223,22.017242568446125,21.73325570744931,21.772233963012695,8866500,0.0,0.0
2002-05-08,21.63302173504377,22.356908359982338,21.63302173504377,22.278949737548828,12585200,0.0,0.0
2002-05-09,22.262158244902007,22.318162819873898,21.982131097167393,22.043737411499023,8352500,0.23,0.0
2002-05-10,22.290157310839835,22.290157310839835,21.70210081287519,21.819711685180664,9037300,0.0,0.0
2002-05-13,21.74130450136952,22.45817321442582,21.662897252933647,22.40776824951172,8910800,0.0,0.0
2002-05-14,22.665383471310122,22.838998824133558,22.441361042358068,22.72698974609375,9816600,0.0,0.0
2002-05-15,22.40216804688072,22.542181597173723,22.12774054827405,22.2397518157959,9883100,0.0,0.0
2002-05-16,22.374171377160422,22.614994914995226,22.368569637338535,22.553388595581055,7911800,0.0,0.0
2002-05-17,22.558980543569987,22.609385502673216,22.256552925387656,22.514177322387695,9978700,0.0,0.0
2002-05-20,22.374162395921687,22.4021646744774,22.122137616046434,22.172542572021484,8056800,0.0,0.0
2002-05-21,22.284547282687964,22.52537065317752,22.250943276420948,22.273345947265625,9555500,0.0,0.0
2002-05-22,22.413367989600662,22.732598693446818,22.31255806876113,22.642990112304688,8328600,0.0,0.0
2002-05-23,22.822200989302992,22.979015429005393,22.570176256612346,22.90620994567871,11039400,0.0,0.0
2002-05-24,22.962221126709682,23.01822568951705,22.40776655459338,22.53097915649414,7827400,0.0,0.0
2002-05-28,22.402171543220263,22.45817611750329,22.150146686071523,22.312562942504883,8668600,0.0,0.0
2002-05-29,22.23414551338447,22.637382963932275,22.12773387990993,22.57017707824707,9989900,0.0,0.0
2002-05-30,22.318160742890417,22.57018557968503,21.90932140161799,22.03813362121582,13837500,0.0,0.0
2002-05-31,22.17814382495908,22.648589403618796,22.166944621852217,22.36296272277832,12150200,0.0,0.0
2002-06-03,22.402163952322923,22.497372123630612,21.836510252558977,21.88691520690918,10263900,0.0,0.0
2002-06-04,21.881306299708292,22.200536860512248,21.696489618607334,21.970914840698242,10105900,0.0,0.0
2002-06-05,21.830910217140822,22.23414988337967,21.679695342301255,22.155742645263672,12714700,0.0,0.0
2002-06-06,22.390966537931465,22.497376066235724,21.79170871810344,21.926122665405273,10671400,0.0,0.0
2002-06-07,21.926116922115128,22.290150772919834,21.90371424736007,22.077329635620117,10863500,0.0,0.0
2002-06-10,22.07733873943768,22.150146394196266,21.81971428283041,21.91492462158203,7657000,0.0,0.0
2002-06-11,22.250945940561003,22.256547677161016,21.802903152204042,21.85890769958496,10123900,0.0,0.0
2002-06-12,21.954126627655935,22.374167307509925,21.92052260415016,22.234153747558594,11070400,0.0,0.0
2002-06-13,22.03813567213928,22.346167243797428,21.965330151963343,22.043737411499023,9612100,0.0,0.0
2002-06-14,22.010129513086355,22.038131795646716,21.562086582808938,21.926122665405273,10659300,0.0,0.0
2002-06-17,22.09413036752528,22.514170860685702,22.03812368657537,22.418960571289062,10600800,0.0,0.0
2002-06-18,22.40216634296354,22.497374524431343,22.22854878468823,22.36296272277832,8531000,0.0,0.0
2002-06-19,22.37415829675024,22.441364180258542,21.836506955810787,22.049325942993164,8469900,0.0,0.0
2002-06-20,22.071734748361774,22.446972153109094,22.071734748361774,22.256553649902344,12189700,0.0,0.0
2002-06-21,21.84210890265787,22.39096163922404,21.84210890265787,21.98212242126465,24886600,0.0,0.0
2002-06-24,21.982122004032135,22.469368441333245,21.982122004032135,22.402162551879883,13250200,0.0,0.0
2002-06-25,22.54219021622591,22.72700919876846,22.03254078375137,22.17815399169922,13526300,0.0,0.0
2002-06-26,22.17814403449,22.290155294550473,21.78610782893398,22.09413719177246,14191000,0.0,0.0
2002-06-27,22.256554319825703,22.54218101501465,22.010129110354196,22.54218101501465,11142300,0.0,0.0
2002-06-28,22.458178846759793,22.973429965817886,22.441377899720642,22.917423248291016,13780900,0.0,0.0
2002-07-01,22.833406916035948,23.018223666204488,22.670990707159064,22.76620101928711,10499000,0.0,0.0
2002-07-02,22.85020790400767,22.878210183008637,22.290153778240636,22.49177360534668,11871500,0.0,0.0
2002-07-03,22.486172880408386,22.609383329142755,22.18934275580838,22.35175895690918,10466200,0.0,0.0
2002-07-05,22.374163022637173,22.69339370727539,22.28455444688674,22.69339370727539,5859600,0.0,0.0
2002-07-08,22.598190451072174,22.760606712977992,22.491780901774035,22.603792190551758,9932500,0.0,0.0
2002-07-09,22.598177040385366,22.698986926816826,22.234143238437422,22.29014778137207,10620500,0.0,0.0
2002-07-10,22.54217520566487,22.5533765428848,21.11403782489144,21.410865783691406,17564900,0.0,0.0
2002-07-11,21.410875172986596,21.562090087112885,20.755612681543585,20.778013229370117,20845000,0.0,0.0
2002-07-12,20.867625455626513,20.974037156150633,20.24596688256981,20.458786010742188,16154100,0.0,0.0
2002-07-15,20.21795644599804,20.32996771705599,18.969035794329585,20.02193832397461,23645400,0.0,0.0
2002-07-16,19.607497479089876,20.128348079304597,19.33307210521857,19.713909149169922,19740700,0.0,0.0
2002-07-17,20.10594342650981,20.380368744318194,19.769909678264362,19.943527221679688,16858000,0.0,0.0
2002-07-18,20.027543238003815,20.380378087665115,19.321875675119085,19.461889266967773,15296800,0.0,0.0
2002-07-19,18.845821491874055,19.31626702563261,17.753715559602025,18.145753860473633,27638900,0.0,0.0
2002-07-22,18.14575684325253,18.313772675119512,16.66161236614691,16.95284080505371,36083000,0.0,0.0
2002-07-23,17.193658240183918,17.50168751312767,16.796019344412176,17.316869735717773,33082700,0.0,0.0
2002-07-24,17.30566989588188,19.125846622869073,17.08164848998476,19.002634048461914,39491200,0.0,0.0
2002-07-25,19.008234661159218,19.433876957357857,18.532189548858994,18.9858341217041,26839400,0.0,0.0
2002-07-26,19.041835237909805,19.71390043829978,18.90182174351341,19.652294158935547,15832500,0.0,0.0
2002-07-29,20.10594398041295,20.408371584797546,19.792312900697617,20.34676742553711,16119400,0.0,0.0
2002-07-30,20.369163395395685,20.369163395395685,19.713901240447754,19.97712516784668,17310000,0.0,0.0
2002-07-31,19.89311964010989,20.654793471857623,19.74190479382733,20.58758544921875,18178800,0.0,0.0
2002-08-01,19.741911085022284,20.04434087396332,18.76741581058027,18.8458251953125,21654000,0.0,0.0
2002-08-02,18.957840969987306,19.181863589106833,18.369784265346087,18.823429107666016,16048500,0.0,0.0
2002-08-05,18.845830345823646,19.176262508542276,18.100957010575357,18.201766967773438,12727000,0.0,0.0
2002-08-06,18.565793215129805,19.181851835565997,18.520987864184843,18.705806732177734,13252700,0.0,0.0
2002-08-07,18.90182856905809,19.26586464051851,18.48178793419013,19.209857940673828,13860900,0.0,0.0
2002-08-08,19.21545842470611,20.16754875911526,19.097845430927315,20.161949157714844,15591700,0.0,0.0
2002-08-09,20.1619392312099,20.460675687571328,19.699742311861854,20.347944259643555,12980800,0.23,0.0
2002-08-12,19.88011960050073,20.263405316968473,19.784297096296797,20.139400482177734,9439000,0.0,0.0
2002-08-13,19.784301978277355,20.235227979632867,19.615205802856302,19.637752532958984,9547400,0.0,0.0
2002-08-14,19.953396097935244,20.57341599384449,19.677204087831697,20.51141357421875,11688300,0.0,0.0
2002-08-15,20.742509759952362,21.063793033815973,20.618507085065207,20.934152603149414,11510300,0.0,0.0
2002-08-16,20.90597485610546,20.98488625291914,20.57905375482101,20.77069664001465,11337900,0.0,0.0
2002-08-19,20.601606308449146,21.013074529746717,20.545241623406977,20.945436477661133,9356000,0.0,0.0
2002-08-20,20.804523194927842,20.889072375023304,20.0717715180754,20.393054962158203,11069800,0.0,0.0
2002-08-21,20.449417500450643,20.641060425048927,20.17886316281331,20.539602279663086,11093700,0.0,0.0
2002-08-22,20.539606920932545,20.99053306906385,20.483242227503748,20.872163772583008,9142900,0.0,0.0
2002-08-23,20.74251526087483,20.770697596724336,20.212680036311117,20.376140594482422,7933400,0.0,0.0
2002-08-26,20.404322512420688,20.81015287072527,20.263408685884873,20.669239044189453,7253700,0.0,0.0
2002-08-27,21.108881838338142,21.30616024376696,20.53958903951779,20.798871994018555,12466500,0.0,0.0
2002-08-28,20.488872191363555,20.65233276751319,19.908307838347184,20.077404022216797,9397500,0.0,0.0
2002-08-29,19.739213443011916,19.95340310874724,19.53066153568204,19.947765350341797,9310000,0.0,0.0
2002-08-30,19.58702346549905,20.404324155245426,19.58702346549905,19.981582641601562,9368500,0.0,0.0
2002-09-03,19.30519384608297,19.5588391587671,18.83172331246404,18.950090408325195,14548800,0.0,0.0
2002-09-04,18.989548449857175,19.186829117473707,18.324434947946337,19.062824249267578,13640900,0.0,0.0
2002-09-05,18.634450221304654,19.220650263672955,18.572447776877492,19.034645080566406,11370000,0.0,0.0
2002-09-06,19.564472952912126,19.6772044314572,19.153004883870608,19.339012145996094,10377600,0.0,0.0
2002-09-09,19.305189918069278,19.44610371309168,18.96699767008506,19.164276123046875,9958300,0.0,0.0
2002-09-10,19.3841009000525,19.643381761512288,19.265733830713092,19.60956382751465,8178000,0.0,0.0
2002-09-11,19.727934897006477,20.178858693188914,19.429198285193287,19.502471923828125,7353100,0.0,0.0
2002-09-12,19.406652304445608,19.406652304445608,18.882452699287267,18.933181762695312,9552000,0.0,0.0
2002-09-13,18.933183313585452,19.305195758992635,18.48789507054782,19.209375381469727,9357400,0.0,0.0
2002-09-16,19.068464197080434,19.429203327648906,18.99518838925408,19.389747619628906,7673900,0.0,0.0
2002-09-17,19.38974401916514,19.38974401916514,18.583716733270187,18.64008140563965,12224900,0.0,0.0
2002-09-18,18.600622634413785,19.091002083635953,18.465344432814184,18.713354110717773,10012900,0.0,0.0
2002-09-19,18.35261489787292,18.75844519770615,18.160972035388824,18.239883422851562,10140000,0.0,0.0
2002-09-20,18.36952667300871,18.645718721498163,18.31879760900756,18.5273494720459,21231700,0.0,0.0
2002-09-23,18.386437509620077,18.747176601259465,18.313163859875857,18.44280433654785,10427600,0.0,0.0
2002-09-24,18.318797138224927,18.358252836970234,17.924238000597526,18.008787155151367,13701000,0.0,0.0
2002-09-25,18.532989364074957,18.566807310521643,17.867875848411636,18.380802154541016,12000200,0.0,0.0
2002-09-26,18.79789362540906,19.333366312151483,18.31878772947665,19.24881935119629,13715800,0.0,0.0
2002-09-27,19.107911295114732,19.31082535199572,18.48225370675358,18.499162673950195,12682200,0.0,0.0
2002-09-30,18.499165137535304,18.499165137535304,17.57477087133584,17.980602264404297,19363000,0.0,0.0
2002-10-01,18.138425591529433,19.119184494018555,18.053876446409234,19.119184494018555,16805900,0.0,0.0
2002-10-02,18.656986321379843,19.457377826106498,18.17788025987142,18.403343200683594,19597200,0.0,0.0
2002-10-03,18.516070635841373,19.04590784775641,18.40334132708593,18.702077865600586,18259400,0.0,0.0
2002-10-04,18.82608422654784,19.04590940685913,18.42025180125074,18.634441375732422,15938100,0.0,0.0
2002-10-07,18.600620373932298,19.389738461986827,18.600620373932298,18.707714080810547,13892400,0.0,0.0
2002-10-08,18.995183371595676,18.995183371595676,18.27370315086597,18.431528091430664,17219700,0.0,0.0
2002-10-09,18.093339943082334,18.88245847057954,18.076430966836323,18.504810333251953,17765000,0.0,0.0
2002-10-10,18.645718936865528,19.068460425033194,18.335706792069722,19.045913696289062,16141900,0.0,0.0
2002-10-11,19.169923372937628,19.581393796490808,18.983918168615467,19.46866226196289,11921300,0.0,0.0
2002-10-14,19.446115954564366,19.722308112749772,19.293928702116315,19.688488006591797,8033300,0.0,0.0
2002-10-15,19.868849982770808,20.471961001723233,19.84066764687268,20.4606876373291,18042600,0.0,0.0
2002-10-16,20.460685258869674,20.53959665028111,19.998488123310555,20.026670455932617,13574500,0.0,0.0
2002-10-17,20.488869973227228,20.573419131096017,20.15067764210089,20.4606876373291,10699300,0.0,0.0
2002-10-18,20.31977016042947,20.57341543833415,20.066124882524797,20.291587829589844,12215000,0.0,0.0
2002-10-21,20.150674025217693,20.460683964801625,20.009760220845543,20.291587829589844,10410300,0.0,0.0
2002-10-22,20.297224209758873,20.297224209758873,19.423559019367563,19.829391479492188,13355000,0.0,0.0
2002-10-23,19.530652367016067,19.86320900104895,19.147366682023126,19.801206588745117,12338700,0.0,0.0
2002-10-24,20.009766153653857,20.04358625079333,19.344652627800123,19.54193115234375,9756800,0.0,0.0
2002-10-25,19.277015450663214,19.812488520160063,19.24319535200271,19.789941787719727,11126200,0.0,0.0
2002-10-28,19.649031220390857,19.80685407351043,19.28829204173178,19.525026321411133,8998200,0.0,0.0
2002-10-29,18.88245376989787,19.226283869138854,18.358254135018093,18.730266571044922,15179700,0.0,0.0
2002-10-30,18.854271908525522,19.271375663892155,18.769722745861582,19.209375381469727,14989100,0.0,0.0
2002-10-31,19.344653475345474,19.863217569997264,18.662630946127948,18.972640991210938,19459100,0.0,0.0
2002-11-01,19.051547257368224,19.637749240714733,19.00645595489689,19.536291122436523,12021700,0.0,0.0
2002-11-04,19.446109298096783,19.58702313359024,19.175554991970287,19.31083106994629,12400600,0.0,0.0
2002-11-05,19.451742235393574,20.207040375969367,19.333375145868626,20.054855346679688,13838300,0.0,0.0
2002-11-06,19.92521788201224,19.998493687355957,19.277015450663214,19.789941787719727,13006800,0.0,0.0
2002-11-07,19.829657707541543,19.914762234142888,19.296326484352992,19.562992095947266,10042900,0.23,0.0
2002-11-08,19.687810932248674,19.744547272557693,19.523272515258803,19.636747360229492,9743200,0.0,0.0
2002-11-11,19.65944394807967,19.767243866911063,19.063701517132642,19.21689224243164,8758800,0.0,0.0
2002-11-12,19.432492565599006,19.625399147714823,19.165827011522044,19.313344955444336,10448700,0.0,0.0
2002-11-13,19.37575483376833,19.500575203091135,18.723276162369043,18.950225830078125,12262900,0.0,0.0
2002-11-14,19.262277159745175,19.7729105902705,19.194193135212224,19.574331283569336,13057100,0.0,0.0
2002-11-15,19.432494400002277,19.85235070577741,19.415473929617068,19.772916793823242,11186000,0.0,0.0
2002-11-18,19.863692838444486,20.01688353871248,19.591354537196636,19.840999603271484,8947500,0.0,0.0
2002-11-19,19.858025532245083,20.130363908393512,19.77859377641259,19.971500396728516,9911900,0.0,0.0
2002-11-20,19.801287427539712,20.084973481433675,19.772917090668052,19.99419403076172,10245800,0.0,0.0
2002-11-21,20.07362296303322,20.084970663319126,19.63107130929297,19.778589248657227,12584600,0.0,0.0
2002-11-22,19.75022744374403,19.767247917480713,19.3190233513535,19.415477752685547,14077300,0.0,0.0
2002-11-25,19.34738319998125,19.710503076748672,19.245256072820457,19.63106918334961,9496300,0.0,0.0
2002-11-26,19.347389442051863,19.500580182217156,19.188525932703996,19.26795768737793,11773100,0.0,0.0
2002-11-27,19.60270280015099,19.8750411092232,19.432491627524918,19.835325241088867,10478900,0.0,0.0
2002-11-29,19.846683618390966,19.846683618390966,19.64810417088658,19.744556427001953,5203700,0.0,0.0
2002-12-02,19.943133887029894,20.08497693839041,19.347391339833163,19.619731903076172,11803800,0.0,0.0
2002-12-03,19.460864021213464,19.897740829905054,19.460864021213464,19.801288604736328,12990600,0.0,0.0
2002-12-04,19.806957448835274,19.95447322408265,19.38710119499616,19.72752571105957,13499200,0.0,0.0
2002-12-05,19.72752571105957,19.80128468085952,19.52327143429203,19.72752571105957,11348800,0.0,0.0
2002-12-06,19.517601411497857,19.943130493164062,19.48355830579754,19.943130493164062,12631000,0.0,0.0
2002-12-09,19.943131351165015,20.05660404634227,19.511927317820913,19.58001136779785,12036000,0.0,0.0
2002-12-10,19.460861939082896,19.903413633878426,19.432493767912693,19.880718231201172,9500900,0.0,0.0
2002-12-11,19.943128479562972,20.073623791709196,19.659442453761805,19.869369506835938,9995200,0.0,0.0
2002-12-12,19.85802584172966,19.897741720264875,19.665119218407305,19.789941787719727,9573800,0.0,0.0
2002-12-13,19.648095764641145,20.164404271608657,19.585684489455062,19.880718231201172,15616600,0.0,0.0
2002-12-16,20.084977543537896,20.45944312383794,20.028239022672274,20.34596824645996,13512600,0.0,0.0
2002-12-17,20.368659100767058,20.453763616507864,19.97149820091828,20.153057098388672,11299500,0.0,0.0
2002-12-18,20.073616875605342,20.22113260588217,19.863687730506957,20.164396286010742,12531800,0.0,0.0
2002-12-19,19.943130493164062,20.18710067313425,19.806960234715632,19.943130493164062,11564100,0.0,0.0
2002-12-20,20.2268198111303,20.311924342583143,19.926111073141353,20.25518798828125,20709100,0.0,0.0
2002-12-23,20.453765286883286,20.55021967648991,20.226817728687806,20.283554077148438,10108900,0.0,0.0
2002-12-24,20.283551109622472,20.36865778421509,20.084971754709883,20.096317291259766,4196900,0.0,0.0
2002-12-26,20.20979248661424,20.40269907659922,19.97717002495759,20.039581298828125,7451900,0.0,0.0
2002-12-27,20.05660609037695,20.15306048833111,19.63107694703639,19.653772354125977,10271000,0.0,0.0
2002-12-30,19.789941696115527,19.91476210049712,19.6991622364048,19.716182708740234,13358300,0.0,0.0
2002-12-31,19.710501953973264,19.85801770460682,19.409793356972603,19.823974609375,11602600,0.0,0.0
2003-01-02,19.858025404355747,20.170079656410735,19.8410049323164,20.124691009521484,12798800,0.0,0.0
2003-01-03,19.999865357304962,20.215467348735793,19.9714971868318,20.141708374023438,9221900,0.0,0.0
2003-01-06,20.11334072398919,20.765817319165606,20.09064532128234,20.6409969329834,11925100,0.0,0.0
2003-01-07,20.453764092551815,20.459439025678282,19.937455560037595,19.943130493164062,14600300,0.0,0.0
2003-01-08,19.94313511365742,19.965828358362447,19.750228465368025,19.858028411865234,12677600,0.0,0.0
2003-01-09,19.91476162773865,20.34029074084719,19.91476162773865,20.277881622314453,11459700,0.0,0.0
2003-01-10,20.056603144562015,20.255184680899486,19.914760117615035,19.99419403076172,11082500,0.0,0.0
2003-01-13,19.965822254845573,20.062276631681005,19.789938299294032,19.914758682250977,10181400,0.0,0.0
2003-01-14,19.846674364462135,20.113339924789877,19.772915390772038,20.096317291259766,9594700,0.0,0.0
2003-01-15,20.084971526536595,20.090644294747094,19.7161788266284,19.81830596923828,11802500,0.0,0.0
2003-01-16,19.960145976334374,20.10766173546986,19.79560758642581,19.909082412719727,10829300,0.0,0.0
2003-01-17,19.909082833749327,19.909082833749327,19.68780810819052,19.699155807495117,10826900,0.0,0.0
2003-01-21,19.523271579940367,19.602703318308652,19.233912795262682,19.245258331298828,12169800,0.0,0.0
2003-01-22,19.154485595039702,19.34739224044383,18.944558475273038,19.001296997070312,15991200,0.0,0.0
2003-01-23,18.921864705627982,19.08073041606852,18.84243293258446,18.955907821655273,10857800,0.0,0.0
2003-01-24,18.83675479167875,18.904838839968892,18.382857529156357,18.547393798828125,12763400,0.0,0.0
2003-01-27,18.439590845541684,18.63817018890651,17.9176085383193,18.05377769470215,14653000,0.0,0.0
2003-01-28,18.297752029609338,18.6892380380525,18.18427716554736,18.53037452697754,15268600,0.0,0.0
2003-01-29,18.978590336442515,19.43248741995052,18.700577155345854,19.205537796020508,17058100,0.0,0.0
2003-01-30,19.534620015543698,19.540292783775275,18.831077715433874,18.85377311706543,16315000,0.0,0.0
2003-01-31,18.853768215308186,19.49489907642109,18.71760016962619,19.375751495361328,16386900,0.0,0.0
2003-02-03,19.381434272600263,19.670793142391975,19.30767528055407,19.648099899291992,12181700,0.0,0.0
2003-02-04,19.574340907245798,19.733204430711588,19.20554811136801,19.648099899291992,12801300,0.0,0.0
2003-02-05,19.846675820181765,19.909087097547097,19.262283249129688,19.364410400390625,12156500,0.0,0.0
2003-02-06,19.250161462336564,19.290146785694848,18.947412641005247,19.19875144958496,11956900,0.23,0.0
2003-02-07,19.335852300051336,19.36441512625294,18.8845888451712,19.050241470336914,9300500,0.0,0.0
2003-02-10,19.164477381404993,19.27301084112321,18.941701385826935,19.19875144958496,10395000,0.0,0.0
2003-02-11,19.335852628344036,19.341566065296444,18.856026339115594,19.06166648864746,9983900,0.0,0.0
2003-02-12,19.06166099613243,19.10735976243288,18.67323019872709,18.678943634033203,9607600,0.0,0.0
2003-02-13,18.678940883813773,19.03881098881392,18.461876133920708,18.9245662689209,11359900,0.0,0.0
2003-02-14,18.878866613888107,19.130205421538637,18.62181655108038,19.101642608642578,12265900,0.0,0.0
2003-02-18,19.25016784167771,19.472943911081853,19.055952415703278,19.278728485107422,12118700,0.0,0.0
2003-02-19,19.28443559980205,19.381544381448602,19.1187830318776,19.295860290527344,9364800,0.0,0.0
2003-02-20,19.421533562699135,19.501504234605445,19.107362132051186,19.210182189941406,9317900,0.0,0.0
2003-02-21,19.39297233048432,19.58147431153052,19.15305814301778,19.52435302734375,13706200,0.0,0.0
2003-02-24,19.38154063490947,19.65001536746422,19.318705937585037,19.421525955200195,12191800,0.0,0.0
2003-02-25,19.22159813701067,19.530055991294095,19.1587634436637,19.501495361328125,13866500,0.0,0.0
2003-02-26,19.370124498100083,19.50150520549232,19.21018314632475,19.33013916015625,12328300,0.0,0.0
2003-02-27,19.387257275554134,19.592897367912588,19.31300004812024,19.410106658935547,12705200,0.0,0.0
2003-02-28,19.507210360612277,19.667151644489515,19.37582752995704,19.432950973510742,12936600,0.0,0.0
2003-03-03,19.64430460651979,19.838519979658475,19.535773319397546,19.684289932250977,12094000,0.0,0.0
2003-03-04,19.82138656174325,19.84423594479969,19.518637683838193,19.55291175842285,10453100,0.0,0.0
2003-03-05,19.552917464274117,19.947059631347656,19.547206206361924,19.947059631347656,12192000,0.0,0.0
2003-03-06,19.849942484279552,19.912777183235356,19.655727132523698,19.741411209106445,12140800,0.0,0.0
2003-03-07,19.478652772742205,19.92420703579534,19.467230260004953,19.8727970123291,13199300,0.0,0.0
2003-03-10,19.872793049737773,19.92420306295297,19.6214542388916,19.6214542388916,11639200,0.0,0.0
2003-03-11,19.849949496916793,19.9584808104321,19.735704747458,19.747129440307617,13179300,0.0,0.0
2003-03-12,19.74713069913176,19.74713069913176,18.98169366171196,19.455808639526367,18850500,0.0,0.0
2003-03-13,19.638592755747535,19.787109364099354,19.37582925014545,19.701427459716797,13468400,0.0,0.0
2003-03-14,19.735709196619332,19.878514620877123,19.444387089910087,19.64431381225586,15109200,0.0,0.0
2003-03-17,19.678584441918844,20.13556128346662,19.604325024218124,20.021316528320312,17120900,0.0,0.0
2003-03-18,19.98132711356231,20.135557174682617,19.775687032068564,20.135557174682617,12781400,0.0,0.0
2003-03-19,20.164118193881308,20.409743609302463,20.112708172536482,20.32977294921875,12074500,0.0,0.0
2003-03-20,20.204103523923166,20.501138960689147,20.141268811275374,20.32977294921875,12171300,0.0,0.0
2003-03-21,20.563974380493164,20.569685636822516,20.318348956625414,20.563974380493164,14987200,0.0,0.0
2003-03-24,20.535415587965915,20.569687487099117,20.16412070108247,20.16983413696289,12115300,0.0,0.0
2003-03-25,20.364042883122693,20.64965357052112,20.306919438221037,20.375465393066406,11220700,0.0,0.0
2003-03-26,20.42117596019524,20.63252738098134,20.409751264607088,20.484010696411133,13101600,0.0,0.0
2003-03-27,20.392616543006547,20.649666761678002,20.289796455537967,20.51828384399414,10586700,0.0,0.0
2003-03-28,20.346911157813985,20.678220705307414,20.346911157813985,20.581111907958984,8197300,0.0,0.0
2003-03-31,20.24980411533665,20.364048859632277,19.918494574783058,19.96419334411621,14409200,0.0,0.0
