Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,13.126523971557617,13.126523971557617,13.126523971557617,13.126523971557617,0,0.0,0
2011-12-12,13.078153610229492,13.078153610229492,13.078153610229492,13.078153610229492,0,0.0,0
2011-12-13,13.108390808105469,13.108390808105469,13.108390808105469,13.108390808105469,0,0.0,0
2011-12-14,13.066060066223145,13.066060066223145,13.066060066223145,13.066060066223145,0,0.0,0
2011-12-15,12.249808311462402,12.249808311462402,12.249808311462402,12.249808311462402,0,0.0,0
2011-12-16,12.255858421325684,12.255858421325684,12.255858421325684,12.255858421325684,0,0.0,0
2011-12-19,12.249808311462402,12.249808311462402,12.249808311462402,12.249808311462402,0,0.0,0
2011-12-20,12.30422592163086,12.30422592163086,12.30422592163086,12.30422592163086,0,0.0,0
2011-12-21,12.30422592163086,12.30422592163086,12.30422592163086,12.30422592163086,0,0.0,0
2011-12-22,12.376786231994629,12.376786231994629,12.376786231994629,12.376786231994629,0,0.0,0
2011-12-23,12.352594375610352,12.352594375610352,12.352594375610352,12.352594375610352,0,0.0,0
2011-12-27,12.334455490112305,12.334455490112305,12.334455490112305,12.334455490112305,0,0.0,0
2011-12-28,12.328413963317871,12.328413963317871,12.328413963317871,12.328413963317871,0,0.0,0
2011-12-29,12.370732307434082,12.370732307434082,12.370732307434082,12.370732307434082,0,0.0,0
2011-12-30,12.407011032104492,12.407011032104492,12.407011032104492,12.407011032104492,0,0.0,0
2012-01-03,12.538289070129395,12.538289070129395,12.538289070129395,12.538289070129395,0,0.106,0
2012-01-04,12.550446510314941,12.550446510314941,12.550446510314941,12.550446510314941,0,0.0,0
2012-01-05,12.586912155151367,12.586912155151367,12.586912155151367,12.586912155151367,0,0.0,0
2012-01-06,12.611228942871094,12.611228942871094,12.611228942871094,12.611228942871094,0,0.0,0
2012-01-09,12.635539054870605,12.635539054870605,12.635539054870605,12.635539054870605,0,0.0,0
2012-01-10,12.690239906311035,12.690239906311035,12.690239906311035,12.690239906311035,0,0.0,0
2012-01-11,12.738853454589844,12.738853454589844,12.738853454589844,12.738853454589844,0,0.0,0
2012-01-12,12.738853454589844,12.738853454589844,12.738853454589844,12.738853454589844,0,0.0,0
2012-01-13,12.702391624450684,12.702391624450684,12.702391624450684,12.702391624450684,0,0.0,0
2012-01-17,12.696313858032227,12.696313858032227,12.696313858032227,12.696313858032227,0,0.0,0
2012-01-18,12.71454906463623,12.71454906463623,12.71454906463623,12.71454906463623,0,0.0,0
2012-01-19,12.71454906463623,12.71454906463623,12.71454906463623,12.71454906463623,0,0.0,0
2012-01-20,12.738853454589844,12.738853454589844,12.738853454589844,12.738853454589844,0,0.0,0
2012-01-23,12.751020431518555,12.751020431518555,12.751020431518555,12.751020431518555,0,0.0,0
2012-01-24,12.751020431518555,12.751020431518555,12.751020431518555,12.751020431518555,0,0.0,0
2012-01-25,12.781402587890625,12.781402587890625,12.781402587890625,12.781402587890625,0,0.0,0
2012-01-26,12.830021858215332,12.830021858215332,12.830021858215332,12.830021858215332,0,0.0,0
2012-01-27,12.866486549377441,12.866486549377441,12.866486549377441,12.866486549377441,0,0.0,0
2012-01-30,12.866486549377441,12.866486549377441,12.866486549377441,12.866486549377441,0,0.0,0
2012-01-31,12.878644943237305,12.878644943237305,12.878644943237305,12.878644943237305,0,0.0,0
2012-02-01,12.992257118225098,12.992257118225098,12.992257118225098,12.992257118225098,0,0.106,0
2012-02-02,12.998357772827148,12.998357772827148,12.998357772827148,12.998357772827148,0,0.0,0
2012-02-03,13.053333282470703,13.053333282470703,13.053333282470703,13.053333282470703,0,0.0,0
2012-02-06,13.041122436523438,13.041122436523438,13.041122436523438,13.041122436523438,0,0.0,0
2012-02-07,13.035012245178223,13.035012245178223,13.035012245178223,13.035012245178223,0,0.0,0
2012-02-08,13.047232627868652,13.047232627868652,13.047232627868652,13.047232627868652,0,0.0,0
2012-02-09,13.035012245178223,13.035012245178223,13.035012245178223,13.035012245178223,0,0.0,0
2012-02-10,12.992257118225098,12.992257118225098,12.992257118225098,12.992257118225098,0,0.0,0
2012-02-13,13.047232627868652,13.047232627868652,13.047232627868652,13.047232627868652,0,0.0,0
2012-02-14,13.035012245178223,13.035012245178223,13.035012245178223,13.035012245178223,0,0.0,0
2012-02-15,13.047232627868652,13.047232627868652,13.047232627868652,13.047232627868652,0,0.0,0
2012-02-16,13.08998966217041,13.08998966217041,13.08998966217041,13.08998966217041,0,0.0,0
2012-02-17,13.114420890808105,13.114420890808105,13.114420890808105,13.114420890808105,0,0.0,0
2012-02-21,13.157180786132812,13.157180786132812,13.157180786132812,13.157180786132812,0,0.0,0
2012-02-22,13.144967079162598,13.144967079162598,13.144967079162598,13.144967079162598,0,0.0,0
2012-02-23,13.199935913085938,13.199935913085938,13.199935913085938,13.199935913085938,0,0.0,0
2012-02-24,13.199935913085938,13.199935913085938,13.199935913085938,13.199935913085938,0,0.0,0
2012-02-27,13.206047058105469,13.206047058105469,13.206047058105469,13.206047058105469,0,0.0,0
2012-02-28,13.236583709716797,13.236583709716797,13.236583709716797,13.236583709716797,0,0.0,0
2012-02-29,13.23047924041748,13.23047924041748,13.23047924041748,13.23047924041748,0,0.0,0
2012-03-01,13.301679611206055,13.301679611206055,13.301679611206055,13.301679611206055,0,0.106,0
2012-03-02,13.313959121704102,13.313959121704102,13.313959121704102,13.313959121704102,0,0.0,0
2012-03-05,13.270994186401367,13.270994186401367,13.270994186401367,13.270994186401367,0,0.0,0
2012-03-06,13.172783851623535,13.172783851623535,13.172783851623535,13.172783851623535,0,0.0,0
2012-03-07,13.191189765930176,13.191189765930176,13.191189765930176,13.191189765930176,0,0.0,0
2012-03-08,13.215753555297852,13.215753555297852,13.215753555297852,13.215753555297852,0,0.0,0
2012-03-09,13.246432304382324,13.246432304382324,13.246432304382324,13.246432304382324,0,0.0,0
2012-03-12,13.313959121704102,13.313959121704102,13.313959121704102,13.313959121704102,0,0.0,0
2012-03-13,13.344651222229004,13.344651222229004,13.344651222229004,13.344651222229004,0,0.0,0
2012-03-14,13.301679611206055,13.301679611206055,13.301679611206055,13.301679611206055,0,0.0,0
2012-03-15,13.32010269165039,13.32010269165039,13.32010269165039,13.32010269165039,0,0.0,0
2012-03-16,13.32010269165039,13.32010269165039,13.32010269165039,13.32010269165039,0,0.0,0
2012-03-19,13.313959121704102,13.313959121704102,13.313959121704102,13.313959121704102,0,0.0,0
2012-03-20,13.289409637451172,13.289409637451172,13.289409637451172,13.289409637451172,0,0.0,0
2012-03-21,13.2832612991333,13.2832612991333,13.2832612991333,13.2832612991333,0,0.0,0
2012-03-22,13.252574920654297,13.252574920654297,13.252574920654297,13.252574920654297,0,0.0,0
2012-03-23,13.277132034301758,13.277132034301758,13.277132034301758,13.277132034301758,0,0.0,0
2012-03-26,13.2832612991333,13.2832612991333,13.2832612991333,13.2832612991333,0,0.0,0
2012-03-27,13.32010269165039,13.32010269165039,13.32010269165039,13.32010269165039,0,0.0,0
2012-03-28,13.313959121704102,13.313959121704102,13.313959121704102,13.313959121704102,0,0.0,0
2012-03-29,13.295546531677246,13.295546531677246,13.295546531677246,13.295546531677246,0,0.0,0
2012-03-30,13.2832612991333,13.2832612991333,13.2832612991333,13.2832612991333,0,0.0,0
2012-04-02,13.379497528076172,13.379497528076172,13.379497528076172,13.379497528076172,0,0.106,0
2012-04-03,13.360993385314941,13.360993385314941,13.360993385314941,13.360993385314941,0,0.0,0
2012-04-04,13.330145835876465,13.330145835876465,13.330145835876465,13.330145835876465,0,0.0,0
2012-04-05,13.317811012268066,13.317811012268066,13.317811012268066,13.317811012268066,0,0.0,0
2012-04-09,13.286968231201172,13.286968231201172,13.286968231201172,13.286968231201172,0,0.0,0
2012-04-10,13.249957084655762,13.249957084655762,13.249957084655762,13.249957084655762,0,0.0,0
2012-04-11,13.256123542785645,13.256123542785645,13.256123542785645,13.256123542785645,0,0.0,0
2012-04-12,13.299311637878418,13.299311637878418,13.299311637878418,13.299311637878418,0,0.0,0
2012-04-13,13.268463134765625,13.268463134765625,13.268463134765625,13.268463134765625,0,0.0,0
2012-04-16,13.274638175964355,13.274638175964355,13.274638175964355,13.274638175964355,0,0.0,0
2012-04-17,13.286968231201172,13.286968231201172,13.286968231201172,13.286968231201172,0,0.0,0
2012-04-18,13.237626075744629,13.237626075744629,13.237626075744629,13.237626075744629,0,0.0,0
2012-04-19,13.249957084655762,13.249957084655762,13.249957084655762,13.249957084655762,0,0.0,0
2012-04-20,13.194440841674805,13.194440841674805,13.194440841674805,13.194440841674805,0,0.0,0
2012-04-23,13.188267707824707,13.188267707824707,13.188267707824707,13.188267707824707,0,0.0,0
2012-04-24,13.194440841674805,13.194440841674805,13.194440841674805,13.194440841674805,0,0.0,0
2012-04-25,13.219117164611816,13.219117164611816,13.219117164611816,13.219117164611816,0,0.0,0
2012-04-26,13.24378776550293,13.24378776550293,13.24378776550293,13.24378776550293,0,0.0,0
2012-04-27,13.262297630310059,13.262297630310059,13.262297630310059,13.262297630310059,0,0.0,0
2012-04-30,13.256123542785645,13.256123542785645,13.256123542785645,13.256123542785645,0,0.0,0
2012-05-01,13.365228652954102,13.365228652954102,13.365228652954102,13.365228652954102,0,0.106,0
2012-05-02,13.352834701538086,13.352834701538086,13.352834701538086,13.352834701538086,0,0.0,0
2012-05-03,13.352834701538086,13.352834701538086,13.352834701538086,13.352834701538086,0,0.0,0
2012-05-04,13.32802963256836,13.32802963256836,13.32802963256836,13.32802963256836,0,0.0,0
2012-05-07,13.334234237670898,13.334234237670898,13.334234237670898,13.334234237670898,0,0.0,0
2012-05-08,13.3218355178833,13.3218355178833,13.3218355178833,13.3218355178833,0,0.0,0
2012-05-09,13.309438705444336,13.309438705444336,13.309438705444336,13.309438705444336,0,0.0,0
2012-05-10,13.303247451782227,13.303247451782227,13.303247451782227,13.303247451782227,0,0.0,0
2012-05-11,13.272246360778809,13.272246360778809,13.272246360778809,13.272246360778809,0,0.0,0
2012-05-14,13.222650527954102,13.222650527954102,13.222650527954102,13.222650527954102,0,0.0,0
2012-05-15,13.19166088104248,13.19166088104248,13.19166088104248,13.19166088104248,0,0.0,0
2012-05-16,13.173053741455078,13.173053741455078,13.173053741455078,13.173053741455078,0,0.0,0
2012-05-17,13.073870658874512,13.073870658874512,13.073870658874512,13.073870658874512,0,0.0,0
2012-05-18,13.005682945251465,13.005682945251465,13.005682945251465,13.005682945251465,0,0.0,0
2012-05-21,13.086275100708008,13.086275100708008,13.086275100708008,13.086275100708008,0,0.0,0
2012-05-22,13.117271423339844,13.117271423339844,13.117271423339844,13.117271423339844,0,0.0,0
2012-05-23,13.123469352722168,13.123469352722168,13.123469352722168,13.123469352722168,0,0.0,0
2012-05-24,13.160660743713379,13.160660743713379,13.160660743713379,13.160660743713379,0,0.0,0
2012-05-25,13.179254531860352,13.179254531860352,13.179254531860352,13.179254531860352,0,0.0,0
2012-05-29,13.204050064086914,13.204050064086914,13.204050064086914,13.204050064086914,0,0.0,0
2012-05-30,13.148262023925781,13.148262023925781,13.148262023925781,13.148262023925781,0,0.0,0
2012-05-31,13.160660743713379,13.160660743713379,13.160660743713379,13.160660743713379,0,0.0,0
2012-06-01,13.151944160461426,13.151944160461426,13.151944160461426,13.151944160461426,0,0.106,0
2012-06-04,13.164402961730957,13.164402961730957,13.164402961730957,13.164402961730957,0,0.0,0
2012-06-05,13.189318656921387,13.189318656921387,13.189318656921387,13.189318656921387,0,0.0,0
2012-06-06,13.23916244506836,13.23916244506836,13.23916244506836,13.23916244506836,0,0.0,0
2012-06-07,13.226700782775879,13.226700782775879,13.226700782775879,13.226700782775879,0,0.0,0
2012-06-08,13.257850646972656,13.257850646972656,13.257850646972656,13.257850646972656,0,0.0,0
2012-06-11,13.226700782775879,13.226700782775879,13.226700782775879,13.226700782775879,0,0.0,0
2012-06-12,13.25161361694336,13.25161361694336,13.25161361694336,13.25161361694336,0,0.0,0
2012-06-13,13.25161361694336,13.25161361694336,13.25161361694336,13.25161361694336,0,0.0,0
2012-06-14,13.295231819152832,13.295231819152832,13.295231819152832,13.295231819152832,0,0.0,0
2012-06-15,13.326385498046875,13.326385498046875,13.326385498046875,13.326385498046875,0,0.0,0
2012-06-18,13.332612991333008,13.332612991333008,13.332612991333008,13.332612991333008,0,0.0,0
2012-06-19,13.369996070861816,13.369996070861816,13.369996070861816,13.369996070861816,0,0.0,0
2012-06-20,13.388688087463379,13.388688087463379,13.388688087463379,13.388688087463379,0,0.0,0
2012-06-21,13.35753345489502,13.35753345489502,13.35753345489502,13.35753345489502,0,0.0,0
2012-06-22,13.363770484924316,13.363770484924316,13.363770484924316,13.363770484924316,0,0.0,0
2012-06-25,13.345080375671387,13.345080375671387,13.345080375671387,13.345080375671387,0,0.0,0
2012-06-26,13.369996070861816,13.369996070861816,13.369996070861816,13.369996070861816,0,0.0,0
2012-06-27,13.407379150390625,13.407379150390625,13.407379150390625,13.407379150390625,0,0.0,0
2012-06-28,13.413601875305176,13.413601875305176,13.413601875305176,13.413601875305176,0,0.0,0
2012-06-29,13.475905418395996,13.475905418395996,13.475905418395996,13.475905418395996,0,0.0,0
2012-07-02,13.573580741882324,13.573580741882324,13.573580741882324,13.573580741882324,0,0.106,0
2012-07-03,13.62992000579834,13.62992000579834,13.62992000579834,13.62992000579834,0,0.0,0
2012-07-05,13.623666763305664,13.623666763305664,13.623666763305664,13.623666763305664,0,0.0,0
2012-07-06,13.623666763305664,13.623666763305664,13.623666763305664,13.623666763305664,0,0.0,0
2012-07-09,13.636184692382812,13.636184692382812,13.636184692382812,13.636184692382812,0,0.0,0
2012-07-10,13.636184692382812,13.636184692382812,13.636184692382812,13.636184692382812,0,0.0,0
2012-07-11,13.642444610595703,13.642444610595703,13.642444610595703,13.642444610595703,0,0.0,0
2012-07-12,13.636184692382812,13.636184692382812,13.636184692382812,13.636184692382812,0,0.0,0
2012-07-13,13.68001651763916,13.68001651763916,13.68001651763916,13.68001651763916,0,0.0,0
2012-07-16,13.692538261413574,13.692538261413574,13.692538261413574,13.692538261413574,0,0.0,0
2012-07-17,13.717574119567871,13.717574119567871,13.717574119567871,13.717574119567871,0,0.0,0
2012-07-18,13.73636245727539,13.73636245727539,13.73636245727539,13.73636245727539,0,0.0,0
2012-07-19,13.723838806152344,13.723838806152344,13.723838806152344,13.723838806152344,0,0.0,0
2012-07-20,13.73636245727539,13.73636245727539,13.73636245727539,13.73636245727539,0,0.0,0
2012-07-23,13.705058097839355,13.705058097839355,13.705058097839355,13.705058097839355,0,0.0,0
2012-07-24,13.648711204528809,13.648711204528809,13.648711204528809,13.648711204528809,0,0.0,0
2012-07-25,13.673748016357422,13.673748016357422,13.673748016357422,13.673748016357422,0,0.0,0
2012-07-26,13.698800086975098,13.698800086975098,13.698800086975098,13.698800086975098,0,0.0,0
2012-07-27,13.73636245727539,13.73636245727539,13.73636245727539,13.73636245727539,0,0.0,0
2012-07-30,13.742622375488283,13.742622375488283,13.742622375488283,13.742622375488281,0,0.0,0
2012-07-31,13.755138397216797,13.755138397216797,13.755138397216797,13.755138397216797,0,0.0,0
2012-08-01,13.821828842163084,13.821828842163084,13.821828842163084,13.821828842163086,0,0.106,0
2012-08-02,13.821828842163084,13.821828842163084,13.821828842163084,13.821828842163086,0,0.0,0
2012-08-03,13.878448486328123,13.878448486328123,13.878448486328123,13.878448486328125,0,0.0,0
2012-08-06,13.909897804260254,13.909897804260254,13.909897804260254,13.909897804260254,0,0.0,0
2012-08-07,13.916192054748535,13.916192054748535,13.916192054748535,13.916192054748535,0,0.0,0
2012-08-08,13.928783416748047,13.928783416748047,13.928783416748047,13.928783416748047,0,0.0,0
2012-08-09,13.96024227142334,13.96024227142334,13.96024227142334,13.96024227142334,0,0.0,0
2012-08-10,13.947650909423828,13.947650909423828,13.947650909423828,13.947650909423828,0,0.0,0
2012-08-13,13.928783416748047,13.928783416748047,13.928783416748047,13.928783416748047,0,0.0,0
2012-08-14,13.922491073608398,13.922491073608398,13.922491073608398,13.922491073608398,0,0.0,0
2012-08-15,13.928783416748047,13.928783416748047,13.928783416748047,13.928783416748047,0,0.0,0
2012-08-16,13.947650909423828,13.947650909423828,13.947650909423828,13.947650909423828,0,0.0,0
2012-08-17,13.941362380981445,13.941362380981445,13.941362380981445,13.941362380981445,0,0.0,0
2012-08-20,13.953943252563477,13.953943252563477,13.953943252563477,13.953943252563477,0,0.0,0
2012-08-21,13.941362380981445,13.941362380981445,13.941362380981445,13.941362380981445,0,0.0,0
2012-08-22,13.966533660888672,13.966533660888672,13.966533660888672,13.966533660888672,0,0.0,0
2012-08-23,13.979111671447754,13.979111671447754,13.979111671447754,13.979111671447754,0,0.0,0
2012-08-24,13.985403060913086,13.985403060913086,13.985403060913086,13.985403060913086,0,0.0,0
2012-08-27,13.997987747192383,13.997987747192383,13.997987747192383,13.997987747192383,0,0.0,0
2012-08-28,14.00426959991455,14.00426959991455,14.00426959991455,14.00426959991455,0,0.0,0
2012-08-29,14.016857147216797,14.016857147216797,14.016857147216797,14.016857147216797,0,0.0,0
2012-08-30,14.010570526123047,14.010570526123047,14.010570526123047,14.010570526123047,0,0.0,0
2012-08-31,14.042023658752441,14.042023658752441,14.042023658752441,14.042023658752441,0,0.0,0
2012-09-04,14.10903072357178,14.10903072357178,14.10903072357178,14.109030723571777,0,0.106,0
2012-09-05,14.1153564453125,14.1153564453125,14.1153564453125,14.1153564453125,0,0.0,0
2012-09-06,14.146956443786621,14.146956443786621,14.146956443786621,14.146956443786621,0,0.0,0
2012-09-07,14.191204071044922,14.191204071044922,14.191204071044922,14.191204071044922,0,0.0,0
2012-09-10,14.165915489196776,14.165915489196776,14.165915489196776,14.165915489196777,0,0.0,0
2012-09-11,14.172243118286133,14.172243118286133,14.172243118286133,14.172243118286133,0,0.0,0
2012-09-12,14.20384693145752,14.20384693145752,14.20384693145752,14.20384693145752,0,0.0,0
2012-09-13,14.222810745239258,14.222810745239258,14.222810745239258,14.222810745239258,0,0.0,0
2012-09-14,14.241777420043945,14.241777420043945,14.241777420043945,14.241777420043945,0,0.0,0
2012-09-17,14.229143142700195,14.229143142700195,14.229143142700195,14.229143142700195,0,0.0,0
2012-09-18,14.222810745239258,14.222810745239258,14.222810745239258,14.222810745239258,0,0.0,0
2012-09-19,14.241777420043945,14.241777420043945,14.241777420043945,14.241777420043945,0,0.0,0
2012-09-20,14.216493606567383,14.216493606567383,14.216493606567383,14.216493606567383,0,0.0,0
2012-09-21,14.222810745239258,14.222810745239258,14.222810745239258,14.222810745239258,0,0.0,0
2012-09-24,14.191204071044922,14.191204071044922,14.191204071044922,14.191204071044922,0,0.0,0
2012-09-25,14.165915489196776,14.165915489196776,14.165915489196776,14.165915489196777,0,0.0,0
2012-09-26,14.165915489196776,14.165915489196776,14.165915489196776,14.165915489196777,0,0.0,0
2012-09-27,14.197524070739746,14.197524070739746,14.197524070739746,14.197524070739746,0,0.0,0
2012-09-28,14.172243118286133,14.172243118286133,14.172243118286133,14.172243118286133,0,0.0,0
2012-10-01,14.197524070739746,14.197524070739746,14.197524070739746,14.197524070739746,0,0.0,0
2012-10-02,14.191204071044922,14.191204071044922,14.191204071044922,14.191204071044922,0,0.0,0
2012-10-03,14.304984092712402,14.304984092712402,14.304984092712402,14.304984092712402,0,0.0,0
2012-10-04,14.26706314086914,14.26706314086914,14.26706314086914,14.26706314086914,0,0.0,0
2012-10-05,14.279704093933105,14.279704093933105,14.279704093933105,14.279704093933105,0,0.0,0
2012-10-08,14.292342185974121,14.292342185974121,14.292342185974121,14.292342185974121,0,0.0,0
2012-10-09,14.26706314086914,14.26706314086914,14.26706314086914,14.26706314086914,0,0.0,0
2012-10-10,14.286023139953613,14.286023139953613,14.286023139953613,14.286023139953613,0,0.0,0
2012-10-11,14.311312675476074,14.311312675476074,14.311312675476074,14.311312675476074,0,0.0,0
2012-10-12,14.304984092712402,14.304984092712402,14.304984092712402,14.304984092712402,0,0.0,0
2012-10-15,14.311312675476074,14.311312675476074,14.311312675476074,14.311312675476074,0,0.0,0
2012-10-16,14.336599349975586,14.336599349975586,14.336599349975586,14.336599349975586,0,0.0,0
2012-10-17,14.3618803024292,14.3618803024292,14.3618803024292,14.3618803024292,0,0.0,0
2012-10-18,14.374519348144531,14.374519348144531,14.374519348144531,14.374519348144531,0,0.0,0
2012-10-19,14.342913627624512,14.342913627624512,14.342913627624512,14.342913627624512,0,0.0,0
2012-10-22,14.355554580688477,14.355554580688477,14.355554580688477,14.355554580688477,0,0.0,0
2012-10-23,14.323949813842773,14.323949813842773,14.323949813842773,14.323949813842773,0,0.0,0
2012-10-24,14.311312675476074,14.311312675476074,14.311312675476074,14.311312675476074,0,0.0,0
2012-10-25,14.292342185974121,14.292342185974121,14.292342185974121,14.292342185974121,0,0.0,0
2012-10-26,14.292342185974121,14.292342185974121,14.292342185974121,14.292342185974121,0,0.0,0
2012-10-31,14.342913627624512,14.342913627624512,14.342913627624512,14.342913627624512,0,0.0,0
2012-11-01,14.355554580688477,14.355554580688477,14.355554580688477,14.355554580688477,0,0.0,0
2012-11-02,14.323949813842773,14.323949813842773,14.323949813842773,14.323949813842773,0,0.0,0
2012-11-05,14.317627906799315,14.317627906799315,14.317627906799315,14.317627906799316,0,0.0,0
2012-11-06,14.317627906799315,14.317627906799315,14.317627906799315,14.317627906799316,0,0.0,0
2012-11-07,14.273377418518066,14.273377418518066,14.273377418518066,14.273377418518066,0,0.0,0
2012-11-08,14.229143142700195,14.229143142700195,14.229143142700195,14.229143142700195,0,0.0,0
2012-11-09,14.216493606567383,14.216493606567383,14.216493606567383,14.216493606567383,0,0.0,0
2012-11-12,14.222810745239258,14.222810745239258,14.222810745239258,14.222810745239258,0,0.0,0
2012-11-13,14.191204071044922,14.191204071044922,14.191204071044922,14.191204071044922,0,0.0,0
2012-11-14,14.064772605895996,14.064772605895996,14.064772605895996,14.064772605895996,0,0.0,0
2012-11-15,14.026857376098633,14.026857376098633,14.026857376098633,14.026857376098633,0,0.0,0
2012-11-16,14.134318351745605,14.134318351745605,14.134318351745605,14.134318351745605,0,0.0,0
2012-11-19,14.184880256652832,14.184880256652832,14.184880256652832,14.184880256652832,0,0.0,0
2012-11-20,14.178558349609375,14.178558349609375,14.178558349609375,14.178558349609375,0,0.0,0
2012-11-21,14.197524070739746,14.197524070739746,14.197524070739746,14.197524070739746,0,0.0,0
2012-11-23,14.222810745239258,14.222810745239258,14.222810745239258,14.222810745239258,0,0.0,0
2012-11-26,14.20384693145752,14.20384693145752,14.20384693145752,14.20384693145752,0,0.0,0
2012-11-27,14.197524070739746,14.197524070739746,14.197524070739746,14.197524070739746,0,0.0,0
2012-11-28,14.197524070739746,14.197524070739746,14.197524070739746,14.197524070739746,0,0.0,0
2012-11-29,14.20384693145752,14.20384693145752,14.20384693145752,14.20384693145752,0,0.0,0
2012-11-30,14.271166801452637,14.271166801452637,14.271166801452637,14.271166801452637,0,0.106,0
2012-12-03,14.239418983459473,14.239418983459473,14.239418983459473,14.239418983459473,0,0.0,0
2012-12-04,14.233060836791994,14.233060836791994,14.233060836791994,14.233060836791992,0,0.0,0
2012-12-05,14.239418983459473,14.239418983459473,14.239418983459473,14.239418983459473,0,0.0,0
2012-12-06,14.233060836791994,14.233060836791994,14.233060836791994,14.233060836791992,0,0.0,0
2012-12-07,14.233060836791994,14.233060836791994,14.233060836791994,14.233060836791992,0,0.0,0
2012-12-10,14.233060836791994,14.233060836791994,14.233060836791994,14.233060836791992,0,0.0,0
2012-12-11,14.239418983459473,14.239418983459473,14.239418983459473,14.239418983459473,0,0.0,0
2012-12-12,14.239418983459473,14.239418983459473,14.239418983459473,14.239418983459473,0,0.0,0
2012-12-13,14.226714134216307,14.226714134216307,14.226714134216307,14.226714134216309,0,0.0,0
2012-12-14,13.699563026428223,13.699563026428223,13.699563026428223,13.699563026428223,0,0.0,0
2012-12-17,13.70590591430664,13.70590591430664,13.70590591430664,13.70590591430664,0,0.0,0
2012-12-18,13.70590591430664,13.70590591430664,13.70590591430664,13.70590591430664,0,0.0,0
2012-12-19,13.73766803741455,13.73766803741455,13.73766803741455,13.73766803741455,0,0.0,0
2012-12-20,13.73766803741455,13.73766803741455,13.73766803741455,13.73766803741455,0,0.0,0
2012-12-21,13.724967956542969,13.724967956542969,13.724967956542969,13.724967956542969,0,0.0,0
2012-12-24,13.724967956542969,13.724967956542969,13.724967956542969,13.724967956542969,0,0.0,0
2012-12-26,13.73132610321045,13.73132610321045,13.73132610321045,13.73132610321045,0,0.0,0
2012-12-27,13.73132610321045,13.73132610321045,13.73132610321045,13.73132610321045,0,0.0,0
2012-12-28,13.724967956542969,13.724967956542969,13.724967956542969,13.724967956542969,0,0.0,0
2012-12-31,13.818156242370605,13.818156242370605,13.818156242370605,13.818156242370605,0,0.106,0
2013-01-02,13.862837791442871,13.862837791442871,13.862837791442871,13.862837791442871,0,0.0,0
2013-01-03,13.913890838623047,13.913890838623047,13.913890838623047,13.913890838623047,0,0.0,0
2013-01-04,13.933038711547852,13.933038711547852,13.933038711547852,13.933038711547852,0,0.0,0
2013-01-07,13.926654815673828,13.926654815673828,13.926654815673828,13.926654815673828,0,0.0,0
2013-01-08,13.958574295043945,13.958574295043945,13.958574295043945,13.958574295043945,0,0.0,0
2013-01-09,13.984098434448242,13.984098434448242,13.984098434448242,13.984098434448242,0,0.0,0
2013-01-10,14.009622573852539,14.009622573852539,14.009622573852539,14.009622573852539,0,0.0,0
2013-01-11,14.022396087646484,14.022396087646484,14.022396087646484,14.022396087646484,0,0.0,0
2013-01-14,14.015997886657715,14.015997886657715,14.015997886657715,14.015997886657715,0,0.0,0
2013-01-15,14.022396087646484,14.022396087646484,14.022396087646484,14.022396087646484,0,0.0,0
2013-01-16,14.015997886657715,14.015997886657715,14.015997886657715,14.015997886657715,0,0.0,0
2013-01-17,14.035151481628418,14.035151481628418,14.035151481628418,14.035151481628418,0,0.0,0
2013-01-18,14.035151481628418,14.035151481628418,14.035151481628418,14.035151481628418,0,0.0,0
2013-01-22,14.047924041748047,14.047924041748047,14.047924041748047,14.047924041748047,0,0.0,0
2013-01-23,14.047924041748047,14.047924041748047,14.047924041748047,14.047924041748047,0,0.0,0
2013-01-24,14.035151481628418,14.035151481628418,14.035151481628418,14.035151481628418,0,0.0,0
2013-01-25,14.022396087646484,14.022396087646484,14.022396087646484,14.022396087646484,0,0.0,0
2013-01-28,14.009622573852539,14.009622573852539,14.009622573852539,14.009622573852539,0,0.0,0
2013-01-29,14.003243446350098,14.003243446350098,14.003243446350098,14.003243446350098,0,0.0,0
2013-01-30,14.003243446350098,14.003243446350098,14.003243446350098,14.003243446350098,0,0.0,0
2013-01-31,14.06482219696045,14.06482219696045,14.06482219696045,14.06482219696045,0,0.106,0
2013-02-01,14.071226119995117,14.071226119995117,14.071226119995117,14.071226119995117,0,0.0,0
2013-02-04,14.06482219696045,14.06482219696045,14.06482219696045,14.06482219696045,0,0.0,0
2013-02-05,14.071226119995117,14.071226119995117,14.071226119995117,14.071226119995117,0,0.0,0
2013-02-06,14.077640533447266,14.077640533447266,14.077640533447266,14.077640533447266,0,0.0,0
2013-02-07,14.071226119995117,14.071226119995117,14.071226119995117,14.071226119995117,0,0.0,0
2013-02-08,14.090470314025879,14.090470314025879,14.090470314025879,14.090470314025879,0,0.0,0
2013-02-11,14.090470314025879,14.090470314025879,14.090470314025879,14.090470314025879,0,0.0,0
2013-02-12,14.096879959106445,14.096879959106445,14.096879959106445,14.096879959106445,0,0.0,0
2013-02-13,14.109715461730957,14.109715461730957,14.109715461730957,14.109715461730957,0,0.0,0
2013-02-14,14.103301048278809,14.103301048278809,14.103301048278809,14.103301048278809,0,0.0,0
2013-02-15,14.090470314025879,14.090470314025879,14.090470314025879,14.090470314025879,0,0.0,0
