Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-29,0.9706494808197021,0.9706494808197021,0.9706494808197021,0.9706494808197021,0,0.0,0.0
1990-07-02,0.9807127118110656,0.9807127118110656,0.9807127118110656,0.9807127118110657,0,0.0,0.0
1990-07-03,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0,0.0,0.0
1990-07-05,0.97156423330307,0.97156423330307,0.97156423330307,0.9715642333030701,0,0.0,0.0
1990-07-06,0.9724791646003722,0.9724791646003722,0.9724791646003722,0.9724791646003723,0,0.0,0.0
1990-07-09,0.9779684543609619,0.9779684543609619,0.9779684543609619,0.9779684543609619,0,0.0,0.0
1990-07-10,0.9807127118110656,0.9807127118110656,0.9807127118110656,0.9807127118110657,0,0.0,0.0
1990-07-11,0.9880317449569702,0.9880317449569702,0.9880317449569702,0.9880317449569702,0,0.0,0.0
1990-07-12,1.0035840272903442,1.0035840272903442,1.0035840272903442,1.0035840272903442,0,0.0,0.0
1990-07-13,1.0044987201690674,1.0044987201690674,1.0044987201690674,1.0044987201690674,0,0.0,0.0
1990-07-16,1.0090727806091309,1.0090727806091309,1.0090727806091309,1.0090727806091309,0,0.0,0.0
1990-07-17,1.0026692152023315,1.0026692152023315,1.0026692152023315,1.0026692152023315,0,0.0,0.0
1990-07-18,1.0054136514663696,1.0054136514663696,1.0054136514663696,1.0054136514663696,0,0.0,0.0
1990-07-19,0.9962651729583741,0.9962651729583741,0.9962651729583741,0.996265172958374,0,0.0,0.0
1990-07-20,0.9624159932136536,0.9624159932136536,0.9624159932136536,0.9624159932136536,0,0.0,0.0
1990-07-23,0.9395446181297301,0.9395446181297301,0.9395446181297301,0.9395446181297302,0,0.0,0.0
1990-07-24,0.9185033440589906,0.9185033440589906,0.9185033440589906,0.9185033440589905,0,0.0,0.0
1990-07-25,0.9368005394935608,0.9368005394935608,0.9368005394935608,0.9368005394935608,0,0.0,0.0
1990-07-26,0.9349706172943115,0.9349706172943115,0.9349706172943115,0.9349706172943115,0,0.0,0.0
1990-07-27,0.9230776429176331,0.9230776429176331,0.9230776429176331,0.9230776429176331,0,0.0,0.0
1990-07-30,0.9194181561470033,0.9194181561470033,0.9194181561470033,0.9194181561470032,0,0.0,0.0
1990-07-31,0.9249072670936584,0.9249072670936584,0.9249072670936584,0.9249072670936584,0,0.0,0.0
1990-08-01,0.9130142331123352,0.9130142331123352,0.9130142331123352,0.9130142331123352,0,0.0,0.0
1990-08-02,0.8892285823822021,0.8892285823822021,0.8892285823822021,0.8892285823822021,0,0.0,0.0
1990-08-03,0.8544643521308899,0.8544643521308899,0.8544643521308899,0.8544643521308899,0,0.0,0.0
1990-08-06,0.7986589074134827,0.7986589074134827,0.7986589074134827,0.7986589074134827,0,0.0,0.0
1990-08-07,0.805062711238861,0.805062711238861,0.805062711238861,0.8050627112388611,0,0.0,0.0
1990-08-08,0.8306783437728881,0.8306783437728881,0.8306783437728881,0.8306783437728882,0,0.0,0.0
1990-08-09,0.840741753578186,0.840741753578186,0.840741753578186,0.840741753578186,0,0.0,0.0
1990-08-10,0.8361674547195435,0.8361674547195435,0.8361674547195435,0.8361674547195435,0,0.0,0.0
1990-08-13,0.8361674547195435,0.8361674547195435,0.8361674547195435,0.8361674547195435,0,0.0,0.0
1990-08-14,0.8453158140182495,0.8453158140182495,0.8453158140182495,0.8453158140182495,0,0.0,0.0
1990-08-15,0.8526345491409301,0.8526345491409301,0.8526345491409301,0.8526345491409302,0,0.0,0.0
1990-08-16,0.8270188570022583,0.8270188570022583,0.8270188570022583,0.8270188570022583,0,0.0,0.0
1990-08-17,0.805062711238861,0.805062711238861,0.805062711238861,0.8050627112388611,0,0.0,0.0
1990-08-20,0.794999659061432,0.794999659061432,0.794999659061432,0.7949996590614319,0,0.0,0.0
1990-08-21,0.7721282243728637,0.7721282243728637,0.7721282243728637,0.7721282243728638,0,0.0,0.0
1990-08-22,0.7593204975128174,0.7593204975128174,0.7593204975128174,0.7593204975128174,0,0.0,0.0
1990-08-23,0.7327901124954224,0.7327901124954224,0.7327901124954224,0.7327901124954224,0,0.0,0.0
1990-08-24,0.7465128302574158,0.7465128302574158,0.7465128302574158,0.7465128302574158,0,0.0,0.0
1990-08-27,0.7803618907928467,0.7803618907928467,0.7803618907928467,0.7803618907928467,0,0.0,0.0
1990-08-28,0.7885955572128295,0.7885955572128295,0.7885955572128295,0.7885955572128296,0,0.0,0.0
1990-08-29,0.7858508825302124,0.7858508825302124,0.7858508825302124,0.7858508825302124,0,0.0,0.0
1990-08-30,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1990-08-31,0.7803618907928467,0.7803618907928467,0.7803618907928467,0.7803618907928467,0,0.0,0.0
1990-09-04,0.7849362492561341,0.7849362492561341,0.7849362492561341,0.784936249256134,0,0.0,0.0
1990-09-05,0.7895104289054871,0.7895104289054871,0.7895104289054871,0.7895104289054871,0,0.0,0.0
1990-09-06,0.7812769412994385,0.7812769412994385,0.7812769412994385,0.7812769412994385,0,0.0,0.0
1990-09-07,0.7812769412994385,0.7812769412994385,0.7812769412994385,0.7812769412994385,0,0.0,0.0
1990-09-10,0.7858508825302124,0.7858508825302124,0.7858508825302124,0.7858508825302124,0,0.0,0.0
1990-09-11,0.7785322666168213,0.7785322666168213,0.7785322666168213,0.7785322666168213,0,0.0,0.0
1990-09-12,0.7794471383094786,0.7794471383094786,0.7794471383094786,0.7794471383094788,0,0.0,0.0
1990-09-13,0.7767025232315063,0.7767025232315063,0.7767025232315063,0.7767025232315063,0,0.0,0.0
1990-09-14,0.7638949155807495,0.7638949155807495,0.7638949155807495,0.7638949155807495,0,0.0,0.0
1990-09-17,0.7611502408981323,0.7611502408981323,0.7611502408981323,0.7611502408981323,0,0.0,0.0
1990-09-18,0.757490873336792,0.757490873336792,0.757490873336792,0.757490873336792,0,0.0,0.0
1990-09-19,0.7501720190048218,0.7501720190048218,0.7501720190048218,0.7501720190048218,0,0.0,0.0
1990-09-20,0.7327901124954224,0.7327901124954224,0.7327901124954224,0.7327901124954224,0,0.0,0.0
1990-09-21,0.7199822068214417,0.7199822068214417,0.7199822068214417,0.7199822068214417,0,0.0,0.0
1990-09-24,0.6998556852340698,0.6998556852340698,0.6998556852340698,0.6998556852340698,0,0.0,0.0
1990-09-25,0.704429805278778,0.704429805278778,0.704429805278778,0.7044298052787781,0,0.0,0.0
1990-09-26,0.6888775825500488,0.6888775825500488,0.6888775825500488,0.6888775825500488,0,0.0,0.0
1990-09-27,0.6650915741920471,0.6650915741920471,0.6650915741920471,0.6650915741920471,0,0.0,0.0
1990-09-28,0.6623470187187195,0.6623470187187195,0.6623470187187195,0.6623470187187195,0,0.0,0.0
1990-10-01,0.6843031644821167,0.6843031644821167,0.6843031644821167,0.6843031644821167,0,0.0,0.0
1990-10-02,0.6943668127059937,0.6943668127059937,0.6943668127059937,0.6943668127059937,0,0.0,0.0
1990-10-03,0.6797289848327637,0.6797289848327637,0.6797289848327637,0.6797289848327637,0,0.0,0.0
1990-10-04,0.6696658730506897,0.6696658730506897,0.6696658730506897,0.6696658730506897,0,0.0,0.0
1990-10-05,0.6605173349380493,0.6605173349380493,0.6605173349380493,0.6605173349380493,0,0.0,0.0
1990-10-08,0.6577730178833008,0.6577730178833008,0.6577730178833008,0.6577730178833008,0,0.0,0.0
1990-10-09,0.6458798050880433,0.6458798050880433,0.6458798050880433,0.6458798050880432,0,0.0,0.0
1990-10-10,0.63947594165802,0.63947594165802,0.63947594165802,0.63947594165802,0,0.0,0.0
1990-10-11,0.624838650226593,0.624838650226593,0.624838650226593,0.624838650226593,0,0.0,0.0
1990-10-12,0.6303276419639587,0.6303276419639587,0.6303276419639587,0.6303276419639587,0,0.0,0.0
1990-10-15,0.6385610103607178,0.6385610103607178,0.6385610103607178,0.6385610103607178,0,0.0,0.0
1990-10-16,0.6339869499206543,0.6339869499206543,0.6339869499206543,0.6339869499206543,0,0.0,0.0
1990-10-17,0.6477095484733582,0.6477095484733582,0.6477095484733582,0.6477095484733582,0,0.0,0.0
1990-10-18,0.6714956760406494,0.6714956760406494,0.6714956760406494,0.6714956760406494,0,0.0,0.0
1990-10-19,0.6751547455787659,0.6751547455787659,0.6751547455787659,0.6751547455787659,0,0.0,0.0
1990-10-22,0.6833884716033936,0.6833884716033936,0.6833884716033936,0.6833884716033936,0,0.0,0.0
1990-10-23,0.6833884716033936,0.6833884716033936,0.6833884716033936,0.6833884716033936,0,0.0,0.0
1990-10-24,0.6705806851387023,0.6705806851387023,0.6705806851387023,0.6705806851387024,0,0.0,0.0
1990-10-25,0.6660065054893494,0.6660065054893494,0.6660065054893494,0.6660065054893494,0,0.0,0.0
1990-10-26,0.6477095484733582,0.6477095484733582,0.6477095484733582,0.6477095484733582,0,0.0,0.0
1990-10-29,0.6440500617027283,0.6440500617027283,0.6440500617027283,0.6440500617027283,0,0.0,0.0
1990-10-30,0.6422206163406372,0.6422206163406372,0.6422206163406372,0.6422206163406372,0,0.0,0.0
1990-10-31,0.6385610103607178,0.6385610103607178,0.6385610103607178,0.6385610103607178,0,0.0,0.0
1990-11-01,0.6422206163406372,0.6422206163406372,0.6422206163406372,0.6422206163406372,0,0.0,0.0
1990-11-02,0.6541135907173157,0.6541135907173157,0.6541135907173157,0.6541135907173157,0,0.0,0.0
1990-11-05,0.6678361296653748,0.6678361296653748,0.6678361296653748,0.6678361296653748,0,0.0,0.0
1990-11-06,0.6669212579727173,0.6669212579727173,0.6669212579727173,0.6669212579727173,0,0.0,0.0
1990-11-07,0.6550284624099731,0.6550284624099731,0.6550284624099731,0.6550284624099731,0,0.0,0.0
1990-11-08,0.6577730178833008,0.6577730178833008,0.6577730178833008,0.6577730178833008,0,0.0,0.0
1990-11-09,0.6669212579727173,0.6669212579727173,0.6669212579727173,0.6669212579727173,0,0.0,0.0
1990-11-12,0.6852180957794191,0.6852180957794191,0.6852180957794191,0.685218095779419,0,0.0,0.0
1990-11-13,0.690707266330719,0.690707266330719,0.690707266330719,0.690707266330719,0,0.0,0.0
1990-11-14,0.704429805278778,0.704429805278778,0.704429805278778,0.7044298052787781,0,0.0,0.0
1990-11-15,0.6943668127059937,0.6943668127059937,0.6943668127059937,0.6943668127059937,0,0.0,0.0
1990-11-16,0.6934518218040466,0.6934518218040466,0.6934518218040466,0.6934518218040466,0,0.0,0.0
1990-11-19,0.698026180267334,0.698026180267334,0.698026180267334,0.698026180267334,0,0.0,0.0
1990-11-20,0.6943668127059937,0.6943668127059937,0.6943668127059937,0.6943668127059937,0,0.0,0.0
1990-11-21,0.6925370097160339,0.6925370097160339,0.6925370097160339,0.6925370097160339,0,0.0,0.0
1990-11-23,0.6751547455787659,0.6751547455787659,0.6751547455787659,0.6751547455787659,0,0.0,0.0
1990-11-26,0.6714956760406494,0.6714956760406494,0.6714956760406494,0.6714956760406494,0,0.0,0.0
1990-11-27,0.6897925734519957,0.6897925734519957,0.6897925734519957,0.6897925734519958,0,0.0,0.0
1990-11-28,0.6989409327507019,0.6989409327507019,0.6989409327507019,0.6989409327507019,0,0.0,0.0
1990-11-29,0.7007704973220825,0.7007704973220825,0.7007704973220825,0.7007704973220825,0,0.0,0.0
1990-11-30,0.704429805278778,0.704429805278778,0.704429805278778,0.7044298052787781,0,0.0,0.0
1990-12-03,0.7154081463813782,0.7154081463813782,0.7154081463813782,0.7154081463813782,0,0.0,0.0
1990-12-04,0.7227268815040587,0.7227268815040587,0.7227268815040587,0.7227268815040588,0,0.0,0.0
1990-12-05,0.731875240802765,0.731875240802765,0.731875240802765,0.7318752408027649,0,0.0,0.0
1990-12-06,0.737364172935486,0.737364172935486,0.737364172935486,0.7373641729354858,0,0.0,0.0
1990-12-07,0.7437762022018433,0.7437762022018433,0.7437762022018433,0.7437762022018433,0,0.001,0.0
1990-12-10,0.7474401593208312,0.7474401593208312,0.7474401593208312,0.7474401593208313,0,0.0,0.0
1990-12-11,0.738280177116394,0.738280177116394,0.738280177116394,0.738280177116394,0,0.0,0.0
1990-12-12,0.7401121854782104,0.7401121854782104,0.7401121854782104,0.7401121854782104,0,0.0,0.0
1990-12-13,0.74286025762558,0.74286025762558,0.74286025762558,0.7428602576255798,0,0.0,0.0
1990-12-14,0.7346162796020508,0.7346162796020508,0.7346162796020508,0.7346162796020508,0,0.0,0.0
1990-12-17,0.7245407104492188,0.7245407104492188,0.7245407104492188,0.7245407104492188,0,0.0,0.0
1990-12-18,0.7300363183021545,0.7300363183021545,0.7300363183021545,0.7300363183021545,0,0.0,0.0
1990-12-19,0.7373642325401305,0.7373642325401305,0.7373642325401305,0.7373642325401306,0,0.0,0.0
1990-12-20,0.7483559846878052,0.7483559846878052,0.7483559846878052,0.7483559846878052,0,0.0,0.0
1990-12-21,0.7474401593208312,0.7474401593208312,0.7474401593208312,0.7474401593208313,0,0.0,0.0
1990-12-24,0.7465240955352783,0.7465240955352783,0.7465240955352783,0.7465240955352783,0,0.0,0.0
1990-12-26,0.7483559846878052,0.7483559846878052,0.7483559846878052,0.7483559846878052,0,0.0,0.0
1990-12-27,0.74286025762558,0.74286025762558,0.74286025762558,0.7428602576255798,0,0.0,0.0
1990-12-28,0.7483559846878052,0.7483559846878052,0.7483559846878052,0.7483559846878052,0,0.0,0.0
1990-12-31,0.7501879930496216,0.7501879930496216,0.7501879930496216,0.7501879930496216,0,0.0,0.0
1991-01-02,0.7474401593208312,0.7474401593208312,0.7474401593208312,0.7474401593208313,0,0.0,0.0
1991-01-03,0.739196240901947,0.739196240901947,0.739196240901947,0.739196240901947,0,0.0,0.0
1991-01-04,0.7401121854782104,0.7401121854782104,0.7401121854782104,0.7401121854782104,0,0.0,0.0
1991-01-07,0.7263724207878112,0.7263724207878112,0.7263724207878112,0.7263724207878113,0,0.0,0.0
1991-01-08,0.7227087020874023,0.7227087020874023,0.7227087020874023,0.7227087020874023,0,0.0,0.0
1991-01-09,0.7172127962112427,0.7172127962112427,0.7172127962112427,0.7172127962112427,0,0.0,0.0
1991-01-10,0.7236246466636658,0.7236246466636658,0.7236246466636658,0.7236246466636658,0,0.0,0.0
1991-01-11,0.730952262878418,0.730952262878418,0.730952262878418,0.730952262878418,0,0.0,0.0
1991-01-14,0.7126327753067017,0.7126327753067017,0.7126327753067017,0.7126327753067017,0,0.0,0.0
1991-01-15,0.7199606895446778,0.7199606895446778,0.7199606895446778,0.7199606895446777,0,0.0,0.0
1991-01-16,0.7446922659873964,0.7446922659873964,0.7446922659873964,0.7446922659873962,0,0.0,0.0
1991-01-17,0.7749194502830504,0.7749194502830504,0.7749194502830504,0.7749194502830505,0,0.0,0.0
1991-01-18,0.7767514586448669,0.7767514586448669,0.7767514586448669,0.7767514586448669,0,0.0,0.0
1991-01-21,0.7895751595497131,0.7895751595497131,0.7895751595497131,0.7895751595497131,0,0.0,0.0
1991-01-22,0.7886592745780945,0.7886592745780945,0.7886592745780945,0.7886592745780945,0,0.0,0.0
1991-01-23,0.795071005821228,0.795071005821228,0.795071005821228,0.795071005821228,0,0.0,0.0
1991-01-24,0.8161384463310243,0.8161384463310243,0.8161384463310243,0.8161384463310242,0,0.0,0.0
1991-01-25,0.8133906722068787,0.8133906722068787,0.8133906722068787,0.8133906722068787,0,0.0,0.0
1991-01-28,0.8188865184783936,0.8188865184783936,0.8188865184783936,0.8188865184783936,0,0.0,0.0
1991-01-29,0.8280463814735413,0.8280463814735413,0.8280463814735413,0.8280463814735413,0,0.0,0.0
1991-01-30,0.8481978774070741,0.8481978774070741,0.8481978774070741,0.848197877407074,0,0.0,0.0
1991-01-31,0.8546098470687866,0.8546098470687866,0.8546098470687866,0.8546098470687866,0,0.0,0.0
1991-02-01,0.8601058125495911,0.8601058125495911,0.8601058125495911,0.8601058125495911,0,0.0,0.0
1991-02-04,0.8765932321548462,0.8765932321548462,0.8765932321548462,0.8765932321548462,0,0.0,0.0
1991-02-05,0.892164945602417,0.892164945602417,0.892164945602417,0.892164945602417,0,0.0,0.0
1991-02-06,0.9086525440216066,0.9086525440216066,0.9086525440216066,0.9086525440216064,0,0.0,0.0
1991-02-07,0.8912490606307983,0.8912490606307983,0.8912490606307983,0.8912490606307983,0,0.0,0.0
1991-02-08,0.8967448472976685,0.8967448472976685,0.8967448472976685,0.8967448472976685,0,0.0,0.0
1991-02-11,0.915980577468872,0.915980577468872,0.915980577468872,0.9159805774688721,0,0.0,0.0
1991-02-12,0.9168964624404907,0.9168964624404907,0.9168964624404907,0.9168964624404907,0,0.0,0.0
1991-02-13,0.9242243170738221,0.9242243170738221,0.9242243170738221,0.924224317073822,0,0.0,0.0
1991-02-14,0.9132324457168579,0.9132324457168579,0.9132324457168579,0.9132324457168579,0,0.0,0.0
1991-02-15,0.9251402616500856,0.9251402616500856,0.9251402616500856,0.9251402616500854,0,0.0,0.0
1991-02-19,0.9333842992782593,0.9333842992782593,0.9333842992782593,0.9333842992782593,0,0.0,0.0
1991-02-20,0.9251402616500856,0.9251402616500856,0.9251402616500856,0.9251402616500854,0,0.0,0.0
1991-02-21,0.920560359954834,0.920560359954834,0.920560359954834,0.920560359954834,0,0.0,0.0
1991-02-22,0.9242243170738221,0.9242243170738221,0.9242243170738221,0.924224317073822,0,0.0,0.0
1991-02-25,0.9297201037406921,0.9297201037406921,0.9297201037406921,0.9297201037406921,0,0.0,0.0
1991-02-26,0.9196444153785706,0.9196444153785706,0.9196444153785706,0.9196444153785706,0,0.0,0.0
1991-02-27,0.9251402616500856,0.9251402616500856,0.9251402616500856,0.9251402616500854,0,0.0,0.0
1991-02-28,0.9297201037406921,0.9297201037406921,0.9297201037406921,0.9297201037406921,0,0.0,0.0
1991-03-01,0.9343001246452333,0.9343001246452333,0.9343001246452333,0.9343001246452332,0,0.0,0.0
1991-03-04,0.9471239447593689,0.9471239447593689,0.9471239447593689,0.9471239447593689,0,0.0,0.0
1991-03-05,0.9855950474739074,0.9855950474739074,0.9855950474739074,0.9855950474739075,0,0.0,0.0
1991-03-06,0.983762800693512,0.983762800693512,0.983762800693512,0.983762800693512,0,0.0,0.0
1991-03-07,0.9883431196212769,0.9883431196212769,0.9883431196212769,0.9883431196212769,0,0.0,0.0
1991-03-08,0.9910908937454225,0.9910908937454225,0.9910908937454225,0.9910908937454224,0,0.0,0.0
1991-03-11,0.9718549847602844,0.9718549847602844,0.9718549847602844,0.9718549847602844,0,0.0,0.0
1991-03-12,0.9517038464546204,0.9517038464546204,0.9517038464546204,0.9517038464546204,0,0.0,0.0
1991-03-13,0.9736871719360352,0.9736871719360352,0.9736871719360352,0.9736871719360352,0,0.0,0.0
1991-03-14,0.9746032357215881,0.9746032357215881,0.9746032357215881,0.9746032357215881,0,0.0,0.0
1991-03-15,0.9663596153259278,0.9663596153259278,0.9663596153259278,0.9663596153259277,0,0.0,0.0
1991-03-18,0.9709389805793761,0.9709389805793761,0.9709389805793761,0.9709389805793762,0,0.0,0.0
1991-03-19,0.9526196122169495,0.9526196122169495,0.9526196122169495,0.9526196122169495,0,0.0,0.0
1991-03-20,0.9571996331214905,0.9571996331214905,0.9571996331214905,0.9571996331214905,0,0.0,0.0
1991-03-21,0.9480398893356322,0.9480398893356322,0.9480398893356322,0.9480398893356323,0,0.0,0.0
1991-03-22,0.9407117366790771,0.9407117366790771,0.9407117366790771,0.9407117366790771,0,0.0,0.0
1991-03-25,0.9480398893356322,0.9480398893356322,0.9480398893356322,0.9480398893356323,0,0.0,0.0
1991-03-26,0.9727712273597718,0.9727712273597718,0.9727712273597718,0.9727712273597717,0,0.0,0.0
1991-03-27,0.9810150265693666,0.9810150265693666,0.9810150265693666,0.9810150265693665,0,0.0,0.0
1991-03-28,0.9791833758354187,0.9791833758354187,0.9791833758354187,0.9791833758354187,0,0.0,0.0
1991-04-01,0.9764350652694702,0.9764350652694702,0.9764350652694702,0.9764350652694702,0,0.0,0.0
1991-04-02,1.0139907598495483,1.0139907598495483,1.0139907598495483,1.0139907598495483,0,0.0,0.0
1991-04-03,1.0222340822219849,1.0222340822219849,1.0222340822219849,1.0222340822219849,0,0.0,0.0
1991-04-04,1.0378060340881348,1.0378060340881348,1.0378060340881348,1.0378060340881348,0,0.0,0.0
1991-04-05,1.023149847984314,1.023149847984314,1.023149847984314,1.023149847984314,0,0.0,0.0
1991-04-08,1.0176541805267334,1.0176541805267334,1.0176541805267334,1.0176541805267334,0,0.0,0.0
1991-04-09,1.0048308372497559,1.0048308372497559,1.0048308372497559,1.0048308372497559,0,0.0,0.0
1991-04-10,1.0039145946502686,1.0039145946502686,1.0039145946502686,1.0039145946502686,0,0.0,0.0
1991-04-11,1.036889910697937,1.036889910697937,1.036889910697937,1.036889910697937,0,0.0,0.0
1991-04-12,1.056125521659851,1.056125521659851,1.056125521659851,1.056125521659851,0,0.0,0.0
1991-04-15,1.046049952507019,1.046049952507019,1.046049952507019,1.046049952507019,0,0.0,0.0
1991-04-16,1.0643689632415771,1.0643689632415771,1.0643689632415771,1.0643689632415771,0,0.0,0.0
1991-04-17,1.0817729234695435,1.0817729234695435,1.0817729234695435,1.0817729234695435,0,0.0,0.0
1991-04-18,1.056125521659851,1.056125521659851,1.056125521659851,1.056125521659851,0,0.0,0.0
1991-04-19,1.0387215614318848,1.0387215614318848,1.0387215614318848,1.0387215614318848,0,0.0,0.0
1991-04-22,1.0213183164596558,1.0213183164596558,1.0213183164596558,1.0213183164596558,0,0.0,0.0
1991-04-23,1.0304778814315796,1.0304778814315796,1.0304778814315796,1.0304778814315796,0,0.0,0.0
1991-04-24,1.041469693183899,1.041469693183899,1.041469693183899,1.041469693183899,0,0.0,0.0
1991-04-25,1.0277299880981445,1.0277299880981445,1.0277299880981445,1.0277299880981445,0,0.0,0.0
1991-04-26,1.0185704231262207,1.0185704231262207,1.0185704231262207,1.0185704231262207,0,0.0,0.0
1991-04-29,1.0002506971359253,1.0002506971359253,1.0002506971359253,1.0002506971359253,0,0.0,0.0
1991-04-30,0.9846791625022888,0.9846791625022888,0.9846791625022888,0.9846791625022888,0,0.0,0.0
1991-05-01,0.9865108728408813,0.9865108728408813,0.9865108728408813,0.9865108728408813,0,0.0,0.0
1991-05-02,0.9892589449882508,0.9892589449882508,0.9892589449882508,0.9892589449882507,0,0.0,0.0
1991-05-03,0.9883431196212769,0.9883431196212769,0.9883431196212769,0.9883431196212769,0,0.0,0.0
1991-05-06,0.9874266386032104,0.9874266386032104,0.9874266386032104,0.9874266386032104,0,0.0,0.0
1991-05-07,0.9746032357215881,0.9746032357215881,0.9746032357215881,0.9746032357215881,0,0.0,0.0
1991-05-08,0.9800990819931029,0.9800990819931029,0.9800990819931029,0.980099081993103,0,0.0,0.0
1991-05-09,1.0121586322784424,1.0121586322784424,1.0121586322784424,1.0121586322784424,0,0.0,0.0
1991-05-10,0.9929227828979491,0.9929227828979491,0.9929227828979491,0.9929227828979492,0,0.0,0.0
1991-05-13,0.9929227828979491,0.9929227828979491,0.9929227828979491,0.9929227828979492,0,0.0,0.0
1991-05-14,0.9755192995071411,0.9755192995071411,0.9755192995071411,0.9755192995071411,0,0.0,0.0
1991-05-15,0.9352160692214966,0.9352160692214966,0.9352160692214966,0.9352160692214966,0,0.0,0.0
1991-05-16,0.9388798475265503,0.9388798475265503,0.9388798475265503,0.9388798475265503,0,0.0,0.0
1991-05-17,0.9343001246452333,0.9343001246452333,0.9343001246452333,0.9343001246452332,0,0.0,0.0
1991-05-20,0.9251402616500856,0.9251402616500856,0.9251402616500856,0.9251402616500854,0,0.0,0.0
1991-05-21,0.9333842992782593,0.9333842992782593,0.9333842992782593,0.9333842992782593,0,0.0,0.0
1991-05-22,0.9562836289405822,0.9562836289405822,0.9562836289405822,0.9562836289405823,0,0.0,0.0
1991-05-23,0.9654433727264403,0.9654433727264403,0.9654433727264403,0.9654433727264404,0,0.0,0.0
1991-05-24,0.9727712273597718,0.9727712273597718,0.9727712273597718,0.9727712273597717,0,0.0,0.0
1991-05-28,0.9901750683784485,0.9901750683784485,0.9901750683784485,0.9901750683784485,0,0.0,0.0
1991-05-29,0.9920065402984619,0.9920065402984619,0.9920065402984619,0.9920065402984619,0,0.0,0.0
1991-05-30,1.0048308372497559,1.0048308372497559,1.0048308372497559,1.0048308372497559,0,0.0,0.0
1991-05-31,1.0167384147644043,1.0167384147644043,1.0167384147644043,1.0167384147644043,0,0.0,0.0
1991-06-03,1.0213183164596558,1.0213183164596558,1.0213183164596558,1.0213183164596558,0,0.0,0.0
1991-06-04,1.0277299880981445,1.0277299880981445,1.0277299880981445,1.0277299880981445,0,0.0,0.0
1991-06-05,1.0075783729553223,1.0075783729553223,1.0075783729553223,1.0075783729553223,0,0.0,0.0
1991-06-06,0.9993345141410828,0.9993345141410828,0.9993345141410828,0.9993345141410828,0,0.0,0.0
1991-06-07,0.9874158501625061,0.9874158501625061,0.9874158501625061,0.9874158501625061,0,0.001,0.0
1991-06-10,0.980998396873474,0.980998396873474,0.980998396873474,0.9809983968734741,0,0.0,0.0
1991-06-11,0.9791644811630248,0.9791644811630248,0.9791644811630248,0.9791644811630249,0,0.0,0.0
1991-06-12,0.9635788202285768,0.9635788202285768,0.9635788202285768,0.9635788202285767,0,0.0,0.0
1991-06-13,0.9672461748123169,0.9672461748123169,0.9672461748123169,0.9672461748123169,0,0.0,0.0
1991-06-14,0.9699965715408325,0.9699965715408325,0.9699965715408325,0.9699965715408325,0,0.0,0.0
1991-06-17,0.9745803475379943,0.9745803475379943,0.9745803475379943,0.9745803475379944,0,0.0,0.0
1991-06-18,0.9626619219779967,0.9626619219779967,0.9626619219779967,0.9626619219779968,0,0.0,0.0
1991-06-19,0.9434087276458741,0.9434087276458741,0.9434087276458741,0.943408727645874,0,0.0,0.0
1991-06-20,0.9342406392097473,0.9342406392097473,0.9342406392097473,0.9342406392097473,0,0.0,0.0
1991-06-21,0.9259889125823975,0.9259889125823975,0.9259889125823975,0.9259889125823975,0,0.0,0.0
1991-06-24,0.9076525568962098,0.9076525568962098,0.9076525568962098,0.9076525568962097,0,0.0,0.0
1991-06-25,0.8975675702095032,0.8975675702095032,0.8975675702095032,0.8975675702095032,0,0.0,0.0
1991-06-26,0.9021517634391785,0.9021517634391785,0.9021517634391785,0.9021517634391785,0,0.0,0.0
1991-06-27,0.8994012475013733,0.8994012475013733,0.8994012475013733,0.8994012475013733,0,0.0,0.0
1991-06-28,0.8939002752304077,0.8939002752304077,0.8939002752304077,0.8939002752304077,0,0.0,0.0
1991-07-01,0.912236750125885,0.912236750125885,0.912236750125885,0.912236750125885,0,0.0,0.0
1991-07-02,0.9021517634391785,0.9021517634391785,0.9021517634391785,0.9021517634391785,0,0.0,0.0
1991-07-03,0.8883994817733765,0.8883994817733765,0.8883994817733765,0.8883994817733765,0,0.0,0.0
1991-07-05,0.8920667767524719,0.8920667767524719,0.8920667767524719,0.8920667767524719,0,0.0,0.0
1991-07-08,0.9094862341880798,0.9094862341880798,0.9094862341880798,0.9094862341880798,0,0.0,0.0
1991-07-09,0.9232383966445923,0.9232383966445923,0.9232383966445923,0.9232383966445923,0,0.0,0.0
1991-07-10,0.930573046207428,0.930573046207428,0.930573046207428,0.930573046207428,0,0.0,0.0
1991-07-11,0.9360740780830383,0.9360740780830383,0.9360740780830383,0.9360740780830383,0,0.0,0.0
1991-07-12,0.9406580924987793,0.9406580924987793,0.9406580924987793,0.9406580924987793,0,0.0,0.0
1991-07-15,0.9507430791854858,0.9507430791854858,0.9507430791854858,0.9507430791854858,0,0.0,0.0
1991-07-16,0.9406580924987793,0.9406580924987793,0.9406580924987793,0.9406580924987793,0,0.0,0.0
1991-07-17,0.9342406392097473,0.9342406392097473,0.9342406392097473,0.9342406392097473,0,0.0,0.0
1991-07-18,0.9388247132301331,0.9388247132301331,0.9388247132301331,0.9388247132301331,0,0.0,0.0
