Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,26.822605133056637,26.822605133056637,26.822605133056637,26.82260513305664,0,0.0,0
2014-02-27,26.971952438354492,26.971952438354492,26.971952438354492,26.971952438354492,0,0.0,0
2014-02-28,27.091428756713867,27.091428756713867,27.091428756713867,27.091428756713867,0,0.0,0
2014-03-03,26.91221427917481,26.91221427917481,26.91221427917481,26.912214279174805,0,0.0,0
2014-03-04,27.52951049804688,27.52951049804688,27.52951049804688,27.529510498046875,0,0.0,0
2014-03-05,27.499641418457035,27.499641418457035,27.499641418457035,27.49964141845703,0,0.0,0
2014-03-06,27.559379577636722,27.559379577636722,27.559379577636722,27.55937957763672,0,0.0,0
2014-03-07,27.678857803344727,27.678857803344727,27.678857803344727,27.678857803344727,0,0.0,0
2014-03-10,27.7087287902832,27.7087287902832,27.7087287902832,27.708728790283203,0,0.0,0
2014-03-11,27.599206924438477,27.599206924438477,27.599206924438477,27.599206924438477,0,0.0,0
2014-03-12,27.68881225585937,27.68881225585937,27.68881225585937,27.688812255859375,0,0.0,0
2014-03-13,27.499641418457035,27.499641418457035,27.499641418457035,27.49964141845703,0,0.0,0
2014-03-14,27.609163284301758,27.609163284301758,27.609163284301758,27.609163284301758,0,0.0,0
2014-03-17,27.758506774902347,27.758506774902347,27.758506774902347,27.758506774902344,0,0.0,0
2014-03-18,27.877985000610355,27.877985000610355,27.877985000610355,27.87798500061035,0,0.0,0
2014-03-19,27.838159561157223,27.838159561157223,27.838159561157223,27.838159561157227,0,0.0,0
2014-03-20,28.0273323059082,28.0273323059082,28.0273323059082,28.027332305908203,0,0.0,0
2014-03-21,27.887941360473633,27.887941360473633,27.887941360473633,27.887941360473633,0,0.0,0
2014-03-24,27.738597869873043,27.738597869873043,27.738597869873043,27.738597869873047,0,0.0,0
2014-03-25,27.76846694946289,27.76846694946289,27.76846694946289,27.76846694946289,0,0.0,0
2014-03-26,27.489686965942383,27.489686965942383,27.489686965942383,27.489686965942383,0,0.0,0
2014-03-27,27.260686874389652,27.260686874389652,27.260686874389652,27.26068687438965,0,0.0,0
2014-03-28,27.300514221191406,27.300514221191406,27.300514221191406,27.300514221191406,0,0.0,0
2014-03-31,27.76846694946289,27.76846694946289,27.76846694946289,27.76846694946289,0,0.0,0
2014-04-01,28.16672325134277,28.16672325134277,28.16672325134277,28.166723251342773,0,0.0,0
2014-04-02,28.176677703857422,28.176677703857422,28.176677703857422,28.176677703857422,0,0.0,0
2014-04-03,28.156766891479492,28.156766891479492,28.156766891479492,28.156766891479492,0,0.0,0
2014-04-04,27.72863960266113,27.72863960266113,27.72863960266113,27.728639602661133,0,0.0,0
2014-04-07,27.419992446899414,27.419992446899414,27.419992446899414,27.419992446899414,0,0.0,0
2014-04-08,27.449859619140625,27.449859619140625,27.449859619140625,27.449859619140625,0,0.0,0
2014-04-09,27.50959587097168,27.50959587097168,27.50959587097168,27.50959587097168,0,0.0,0
2014-04-10,26.932125091552734,26.932125091552734,26.932125091552734,26.932125091552734,0,0.0,0
2014-04-11,26.673259735107422,26.673259735107422,26.673259735107422,26.673259735107422,0,0.0,0
2014-04-14,26.673259735107422,26.673259735107422,26.673259735107422,26.673259735107422,0,0.0,0
2014-04-15,26.70312690734863,26.70312690734863,26.70312690734863,26.703126907348633,0,0.0,0
2014-04-16,26.932125091552734,26.932125091552734,26.932125091552734,26.932125091552734,0,0.0,0
2014-04-17,27.081472396850586,27.081472396850586,27.081472396850586,27.081472396850586,0,0.0,0
2014-04-21,27.091428756713867,27.091428756713867,27.091428756713867,27.091428756713867,0,0.0,0
2014-04-22,27.19099044799805,27.19099044799805,27.19099044799805,27.190990447998047,0,0.0,0
2014-04-23,27.061559677124023,27.061559677124023,27.061559677124023,27.061559677124023,0,0.0,0
2014-04-24,26.772823333740234,26.772823333740234,26.772823333740234,26.772823333740234,0,0.0,0
2014-04-25,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,0.0,0
2014-04-28,26.275001525878906,26.275001525878906,26.275001525878906,26.275001525878906,0,0.0,0
2014-04-29,26.15552520751953,26.15552520751953,26.15552520751953,26.15552520751953,0,0.0,0
2014-04-30,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,0.0,0
2014-05-01,26.115697860717773,26.115697860717773,26.115697860717773,26.115697860717773,0,0.0,0
2014-05-02,26.255088806152344,26.255088806152344,26.255088806152344,26.255088806152344,0,0.0,0
2014-05-05,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,0.0,0
2014-05-06,25.77717971801758,25.77717971801758,25.77717971801758,25.777179718017578,0,0.0,0
2014-05-07,25.866786956787106,25.866786956787106,25.866786956787106,25.86678695678711,0,0.0,0
2014-05-08,25.75726890563965,25.75726890563965,25.75726890563965,25.75726890563965,0,0.0,0
2014-05-09,25.926527023315433,25.926527023315433,25.926527023315433,25.92652702331543,0,0.0,0
2014-05-12,26.354652404785156,26.354652404785156,26.354652404785156,26.354652404785156,0,0.0,0
2014-05-13,26.09578514099121,26.09578514099121,26.09578514099121,26.09578514099121,0,0.0,0
2014-05-14,25.677616119384766,25.677616119384766,25.677616119384766,25.677616119384766,0,0.0,0
2014-05-15,25.538225173950195,25.538225173950195,25.538225173950195,25.538225173950195,0,0.0,0
2014-05-16,25.588010787963867,25.588010787963867,25.588010787963867,25.588010787963867,0,0.0,0
2014-05-19,25.817007064819332,25.817007064819332,25.817007064819332,25.817007064819336,0,0.0,0
2014-05-20,25.588010787963867,25.588010787963867,25.588010787963867,25.588010787963867,0,0.0,0
2014-05-21,25.72739982604981,25.72739982604981,25.72739982604981,25.727399826049805,0,0.0,0
2014-05-22,25.866786956787106,25.866786956787106,25.866786956787106,25.86678695678711,0,0.0,0
2014-05-23,26.036048889160156,26.036048889160156,26.036048889160156,26.036048889160156,0,0.0,0
2014-05-27,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,0.0,0
2014-05-28,26.21526336669922,26.21526336669922,26.21526336669922,26.21526336669922,0,0.0,0
2014-05-29,26.225221633911133,26.225221633911133,26.225221633911133,26.225221633911133,0,0.0,0
2014-05-30,26.21526336669922,26.21526336669922,26.21526336669922,26.21526336669922,0,0.0,0
2014-06-02,26.265045166015625,26.265045166015625,26.265045166015625,26.265045166015625,0,0.0,0
2014-06-03,26.265045166015625,26.265045166015625,26.265045166015625,26.265045166015625,0,0.0,0
2014-06-04,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2014-06-05,26.76286506652832,26.76286506652832,26.76286506652832,26.76286506652832,0,0.0,0
2014-06-06,26.991865158081055,26.991865158081055,26.991865158081055,26.991865158081055,0,0.0,0
2014-06-09,27.280601501464844,27.280601501464844,27.280601501464844,27.280601501464844,0,0.0,0
2014-06-10,27.16112518310547,27.16112518310547,27.16112518310547,27.16112518310547,0,0.0,0
2014-06-11,27.051601409912113,27.051601409912113,27.051601409912113,27.05160140991211,0,0.0,0
2014-06-12,26.94208145141602,26.94208145141602,26.94208145141602,26.942081451416016,0,0.0,0
2014-06-13,26.882341384887695,26.882341384887695,26.882341384887695,26.882341384887695,0,0.0,0
2014-06-16,26.89229965209961,26.89229965209961,26.89229965209961,26.89229965209961,0,0.0,0
2014-06-17,27.181034088134766,27.181034088134766,27.181034088134766,27.181034088134766,0,0.0,0
2014-06-18,27.270643234252926,27.270643234252926,27.270643234252926,27.27064323425293,0,0.0,0
2014-06-19,27.200948715209964,27.200948715209964,27.200948715209964,27.20094871520996,0,0.0,0
2014-06-20,27.33038330078125,27.33038330078125,27.33038330078125,27.33038330078125,0,0.0,0
2014-06-23,27.220863342285156,27.220863342285156,27.220863342285156,27.220863342285156,0,0.0,0
2014-06-24,27.061559677124023,27.061559677124023,27.061559677124023,27.061559677124023,0,0.0,0
2014-06-25,27.23081970214844,27.23081970214844,27.23081970214844,27.230819702148438,0,0.0,0
2014-06-26,27.260686874389652,27.260686874389652,27.260686874389652,27.26068687438965,0,0.0,0
2014-06-27,27.171079635620114,27.171079635620114,27.171079635620114,27.171079635620117,0,0.0,0
2014-06-30,27.240774154663086,27.240774154663086,27.240774154663086,27.240774154663086,0,0.0,0
2014-07-01,27.52951049804688,27.52951049804688,27.52951049804688,27.529510498046875,0,0.0,0
2014-07-02,27.39012336730957,27.39012336730957,27.39012336730957,27.39012336730957,0,0.0,0
2014-07-03,27.589248657226562,27.589248657226562,27.589248657226562,27.589248657226562,0,0.0,0
2014-07-07,27.290557861328125,27.290557861328125,27.290557861328125,27.290557861328125,0,0.0,0
2014-07-08,27.001821517944332,27.001821517944332,27.001821517944332,27.001821517944336,0,0.0,0
2014-07-09,27.01177406311035,27.01177406311035,27.01177406311035,27.01177406311035,0,0.0,0
2014-07-10,26.782779693603516,26.782779693603516,26.782779693603516,26.782779693603516,0,0.0,0
2014-07-11,26.732995986938477,26.732995986938477,26.732995986938477,26.732995986938477,0,0.0,0
2014-07-14,26.882341384887695,26.882341384887695,26.882341384887695,26.882341384887695,0,0.0,0
2014-07-15,26.922168731689453,26.922168731689453,26.922168731689453,26.922168731689453,0,0.0,0
2014-07-16,26.752910614013672,26.752910614013672,26.752910614013672,26.752910614013672,0,0.0,0
2014-07-17,26.36461067199707,26.36461067199707,26.36461067199707,26.36461067199707,0,0.0,0
2014-07-18,26.683216094970707,26.683216094970707,26.683216094970707,26.683216094970703,0,0.0,0
2014-07-21,26.553781509399414,26.553781509399414,26.553781509399414,26.553781509399414,0,0.0,0
2014-07-22,26.573694229125973,26.573694229125973,26.573694229125973,26.573694229125977,0,0.0,0
2014-07-23,26.623476028442383,26.623476028442383,26.623476028442383,26.623476028442383,0,0.0,0
2014-07-24,26.713085174560547,26.713085174560547,26.713085174560547,26.713085174560547,0,0.0,0
2014-07-25,26.5438232421875,26.5438232421875,26.5438232421875,26.5438232421875,0,0.0,0
2014-07-28,26.464176177978512,26.464176177978512,26.464176177978512,26.464176177978516,0,0.0,0
2014-07-29,26.49404525756836,26.49404525756836,26.49404525756836,26.49404525756836,0,0.0,0
2014-07-30,26.573694229125973,26.573694229125973,26.573694229125973,26.573694229125977,0,0.0,0
2014-07-31,26.255088806152344,26.255088806152344,26.255088806152344,26.255088806152344,0,0.0,0
2014-08-01,26.046005249023438,26.046005249023438,26.046005249023438,26.046005249023438,0,0.0,0
2014-08-04,26.055959701538082,26.055959701538082,26.055959701538082,26.055959701538086,0,0.0,0
2014-08-05,26.00617980957031,26.00617980957031,26.00617980957031,26.006179809570312,0,0.0,0
2014-08-06,26.105741500854496,26.105741500854496,26.105741500854496,26.105741500854492,0,0.0,0
2014-08-07,25.9962215423584,25.9962215423584,25.9962215423584,25.9962215423584,0,0.0,0
2014-08-08,26.185392379760746,26.185392379760746,26.185392379760746,26.185392379760742,0,0.0,0
2014-08-11,26.33474349975586,26.33474349975586,26.33474349975586,26.33474349975586,0,0.0,0
2014-08-12,26.24513053894043,26.24513053894043,26.24513053894043,26.24513053894043,0,0.0,0
2014-08-13,26.354652404785156,26.354652404785156,26.354652404785156,26.354652404785156,0,0.0,0
2014-08-14,26.354652404785156,26.354652404785156,26.354652404785156,26.354652404785156,0,0.0,0
2014-08-15,26.225221633911133,26.225221633911133,26.225221633911133,26.225221633911133,0,0.0,0
2014-08-18,26.523914337158203,26.523914337158203,26.523914337158203,26.523914337158203,0,0.0,0
2014-08-19,26.53386878967285,26.53386878967285,26.53386878967285,26.53386878967285,0,0.0,0
2014-08-20,26.384521484375004,26.384521484375004,26.384521484375004,26.384521484375,0,0.0,0
2014-08-21,26.593605041503906,26.593605041503906,26.593605041503906,26.593605041503906,0,0.0,0
2014-08-22,26.713085174560547,26.713085174560547,26.713085174560547,26.713085174560547,0,0.0,0
2014-08-25,26.83256340026855,26.83256340026855,26.83256340026855,26.832563400268555,0,0.0,0
2014-08-26,26.98190879821777,26.98190879821777,26.98190879821777,26.981908798217773,0,0.0,0
2014-08-27,26.882341384887695,26.882341384887695,26.882341384887695,26.882341384887695,0,0.0,0
2014-08-28,26.69317054748535,26.69317054748535,26.69317054748535,26.69317054748535,0,0.0,0
2014-08-29,26.81264877319336,26.81264877319336,26.81264877319336,26.81264877319336,0,0.0,0
2014-09-02,27.021732330322266,27.021732330322266,27.021732330322266,27.021732330322266,0,0.0,0
2014-09-03,26.89229965209961,26.89229965209961,26.89229965209961,26.89229965209961,0,0.0,0
2014-09-04,26.83256340026855,26.83256340026855,26.83256340026855,26.832563400268555,0,0.0,0
2014-09-05,26.842519760131836,26.842519760131836,26.842519760131836,26.842519760131836,0,0.0,0
2014-09-08,26.932125091552734,26.932125091552734,26.932125091552734,26.932125091552734,0,0.0,0
2014-09-09,26.752910614013672,26.752910614013672,26.752910614013672,26.752910614013672,0,0.0,0
2014-09-10,26.971952438354492,26.971952438354492,26.971952438354492,26.971952438354492,0,0.0,0
2014-09-11,27.081472396850586,27.081472396850586,27.081472396850586,27.081472396850586,0,0.0,0
2014-09-12,26.96199607849121,26.96199607849121,26.96199607849121,26.96199607849121,0,0.0,0
2014-09-15,26.782779693603516,26.782779693603516,26.782779693603516,26.782779693603516,0,0.0,0
2014-09-16,26.70312690734863,26.70312690734863,26.70312690734863,26.703126907348633,0,0.0,0
2014-09-17,26.81264877319336,26.81264877319336,26.81264877319336,26.81264877319336,0,0.0,0
2014-09-18,27.051601409912113,27.051601409912113,27.051601409912113,27.05160140991211,0,0.0,0
2014-09-19,26.852472305297848,26.852472305297848,26.852472305297848,26.85247230529785,0,0.0,0
2014-09-22,26.553781509399414,26.553781509399414,26.553781509399414,26.553781509399414,0,0.0,0
2014-09-23,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2014-09-24,26.474130630493164,26.474130630493164,26.474130630493164,26.474130630493164,0,0.0,0
2014-09-25,26.15552520751953,26.15552520751953,26.15552520751953,26.15552520751953,0,0.0,0
2014-09-26,26.344696044921875,26.344696044921875,26.344696044921875,26.344696044921875,0,0.0,0
2014-09-29,26.31482696533203,26.31482696533203,26.31482696533203,26.31482696533203,0,0.0,0
2014-09-30,26.21526336669922,26.21526336669922,26.21526336669922,26.21526336669922,0,0.0,0
2014-10-01,26.036048889160156,26.036048889160156,26.036048889160156,26.036048889160156,0,0.0,0
2014-10-02,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,0.0,0
2014-10-03,26.384521484375004,26.384521484375004,26.384521484375004,26.384521484375,0,0.0,0
2014-10-06,26.265045166015625,26.265045166015625,26.265045166015625,26.265045166015625,0,0.0,0
2014-10-07,25.976308822631836,25.976308822631836,25.976308822631836,25.976308822631836,0,0.0,0
2014-10-08,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2014-10-09,25.84687614440918,25.84687614440918,25.84687614440918,25.84687614440918,0,0.0,0
2014-10-10,25.75726890563965,25.75726890563965,25.75726890563965,25.75726890563965,0,0.0,0
2014-10-13,25.94643783569336,25.94643783569336,25.94643783569336,25.94643783569336,0,0.0,0
2014-10-14,26.105741500854496,26.105741500854496,26.105741500854496,26.105741500854492,0,0.0,0
2014-10-15,25.88670158386231,25.88670158386231,25.88670158386231,25.886701583862305,0,0.0,0
2014-10-16,26.175439834594723,26.175439834594723,26.175439834594723,26.175439834594727,0,0.0,0
2014-10-17,26.195350646972656,26.195350646972656,26.195350646972656,26.195350646972656,0,0.0,0
2014-10-20,26.324783325195316,26.324783325195316,26.324783325195316,26.324783325195312,0,0.0,0
2014-10-21,26.732995986938477,26.732995986938477,26.732995986938477,26.732995986938477,0,0.0,0
2014-10-22,26.484086990356445,26.484086990356445,26.484086990356445,26.484086990356445,0,0.0,0
2014-10-23,26.573694229125973,26.573694229125973,26.573694229125973,26.573694229125977,0,0.0,0
2014-10-24,26.613519668579105,26.613519668579105,26.613519668579105,26.6135196685791,0,0.0,0
2014-10-27,26.673259735107422,26.673259735107422,26.673259735107422,26.673259735107422,0,0.0,0
2014-10-28,27.200948715209964,27.200948715209964,27.200948715209964,27.20094871520996,0,0.0,0
2014-10-29,27.181034088134766,27.181034088134766,27.181034088134766,27.181034088134766,0,0.0,0
2014-10-30,27.270643234252926,27.270643234252926,27.270643234252926,27.27064323425293,0,0.0,0
2014-10-31,27.50959587097168,27.50959587097168,27.50959587097168,27.50959587097168,0,0.0,0
2014-11-03,27.46977424621582,27.46977424621582,27.46977424621582,27.46977424621582,0,0.0,0
2014-11-04,27.439903259277344,27.439903259277344,27.439903259277344,27.439903259277344,0,0.0,0
2014-11-05,27.589248657226562,27.589248657226562,27.589248657226562,27.589248657226562,0,0.0,0
2014-11-06,27.718683242797855,27.718683242797855,27.718683242797855,27.71868324279785,0,0.0,0
2014-11-07,27.76846694946289,27.76846694946289,27.76846694946289,27.76846694946289,0,0.0,0
2014-11-10,27.937725067138672,27.937725067138672,27.937725067138672,27.937725067138672,0,0.0,0
2014-11-11,27.887941360473633,27.887941360473633,27.887941360473633,27.887941360473633,0,0.0,0
2014-11-12,28.067157745361328,28.067157745361328,28.067157745361328,28.067157745361328,0,0.0,0
2014-11-13,27.848115921020508,27.848115921020508,27.848115921020508,27.848115921020508,0,0.0,0
2014-11-14,27.74855232238769,27.74855232238769,27.74855232238769,27.748552322387695,0,0.0,0
2014-11-17,27.54942512512207,27.54942512512207,27.54942512512207,27.54942512512207,0,0.0,0
2014-11-18,27.599206924438477,27.599206924438477,27.599206924438477,27.599206924438477,0,0.0,0
2014-11-19,27.370206832885742,27.370206832885742,27.370206832885742,27.370206832885742,0,0.0,0
2014-11-20,27.50959587097168,27.50959587097168,27.50959587097168,27.50959587097168,0,0.0,0
2014-11-21,27.380163192749023,27.380163192749023,27.380163192749023,27.380163192749023,0,0.0,0
2014-11-24,27.7087287902832,27.7087287902832,27.7087287902832,27.708728790283203,0,0.0,0
2014-11-25,27.74855232238769,27.74855232238769,27.74855232238769,27.748552322387695,0,0.0,0
2014-11-26,27.818246841430664,27.818246841430664,27.818246841430664,27.818246841430664,0,0.0,0
2014-11-28,27.410036087036133,27.410036087036133,27.410036087036133,27.410036087036133,0,0.0,0
2014-12-01,26.94208145141602,26.94208145141602,26.94208145141602,26.942081451416016,0,0.0,0
2014-12-02,27.300514221191406,27.300514221191406,27.300514221191406,27.300514221191406,0,0.0,0
2014-12-03,27.42994499206543,27.42994499206543,27.42994499206543,27.42994499206543,0,0.0,0
2014-12-04,27.42994499206543,27.42994499206543,27.42994499206543,27.42994499206543,0,0.0,0
2014-12-05,27.808290481567383,27.808290481567383,27.808290481567383,27.808290481567383,0,0.0,0
2014-12-08,27.72863960266113,27.72863960266113,27.72863960266113,27.728639602661133,0,0.0,0
2014-12-09,28.037288665771484,28.037288665771484,28.037288665771484,28.037288665771484,0,0.0,0
2014-12-10,27.46977424621582,27.46977424621582,27.46977424621582,27.46977424621582,0,0.0,0
2014-12-11,27.629074096679688,27.629074096679688,27.629074096679688,27.629074096679688,0,0.0,0
2014-12-12,27.32042503356934,27.32042503356934,27.32042503356934,27.320425033569336,0,0.0,0
2014-12-15,27.19099044799805,27.19099044799805,27.19099044799805,27.190990447998047,0,0.0,0
2014-12-16,27.290557861328125,27.290557861328125,27.290557861328125,27.290557861328125,0,0.0,0
2014-12-17,27.828205108642578,27.828205108642578,27.828205108642578,27.828205108642578,0,0.0,0
2014-12-18,28.067157745361328,28.067157745361328,28.067157745361328,28.067157745361328,0,0.0,0
2014-12-19,27.91781234741211,27.91781234741211,27.91781234741211,27.91781234741211,0,0.0,0
2014-12-22,28.077116012573242,28.077116012573242,28.077116012573242,28.077116012573242,0,0.0,0
2014-12-23,28.246376037597656,28.246376037597656,28.246376037597656,28.246376037597656,0,0.0,0
2014-12-24,28.276243209838864,28.276243209838864,28.276243209838864,28.276243209838867,0,0.0,0
2014-12-26,28.33598136901856,28.33598136901856,28.33598136901856,28.335981369018555,0,0.0,0
2014-12-29,28.485326766967773,28.485326766967773,28.485326766967773,28.485326766967773,0,0.0,0
2014-12-30,28.435544967651367,28.435544967651367,28.435544967651367,28.435544967651367,0,0.0,0
2014-12-31,28.345937728881836,28.345937728881836,28.345937728881836,28.345937728881836,0,0.0,0
2015-01-02,28.067157745361328,28.067157745361328,28.067157745361328,28.067157745361328,0,0.0,0
2015-01-05,27.648988723754886,27.648988723754886,27.648988723754886,27.648988723754883,0,0.0,0
2015-01-06,27.200948715209964,27.200948715209964,27.200948715209964,27.20094871520996,0,0.0,0
2015-01-07,27.35029411315918,27.35029411315918,27.35029411315918,27.35029411315918,0,0.0,0
2015-01-08,27.609163284301758,27.609163284301758,27.609163284301758,27.609163284301758,0,0.0,0
2015-01-09,27.21090507507324,27.21090507507324,27.21090507507324,27.210905075073242,0,0.0,0
2015-01-12,26.96199607849121,26.96199607849121,26.96199607849121,26.96199607849121,0,0.0,0
2015-01-13,26.872386932373047,26.872386932373047,26.872386932373047,26.872386932373047,0,0.0,0
2015-01-14,26.583652496337887,26.583652496337887,26.583652496337887,26.58365249633789,0,0.0,0
2015-01-15,26.275001525878906,26.275001525878906,26.275001525878906,26.275001525878906,0,0.0,0
2015-01-16,26.643390655517578,26.643390655517578,26.643390655517578,26.643390655517578,0,0.0,0
2015-01-20,26.474130630493164,26.474130630493164,26.474130630493164,26.474130630493164,0,0.0,0
2015-01-21,26.37456512451172,26.37456512451172,26.37456512451172,26.37456512451172,0,0.0,0
2015-01-22,27.121297836303707,27.121297836303707,27.121297836303707,27.12129783630371,0,0.0,0
2015-01-23,26.991865158081055,26.991865158081055,26.991865158081055,26.991865158081055,0,0.0,0
2015-01-26,27.101385116577152,27.101385116577152,27.101385116577152,27.10138511657715,0,0.0,0
2015-01-27,26.91221427917481,26.91221427917481,26.91221427917481,26.912214279174805,0,0.0,0
2015-01-28,26.593605041503906,26.593605041503906,26.593605041503906,26.593605041503906,0,0.0,0
2015-01-29,26.842519760131836,26.842519760131836,26.842519760131836,26.842519760131836,0,0.0,0
2015-01-30,26.414392471313477,26.414392471313477,26.414392471313477,26.414392471313477,0,0.0,0
2015-02-02,26.95203971862793,26.95203971862793,26.95203971862793,26.95203971862793,0,0.0,0
2015-02-03,27.290557861328125,27.290557861328125,27.290557861328125,27.290557861328125,0,0.0,0
2015-02-04,27.21090507507324,27.21090507507324,27.21090507507324,27.210905075073242,0,0.0,0
2015-02-05,27.54942512512207,27.54942512512207,27.54942512512207,27.54942512512207,0,0.0,0
2015-02-06,27.877985000610355,27.877985000610355,27.877985000610355,27.87798500061035,0,0.0,0
2015-02-09,27.61911773681641,27.61911773681641,27.61911773681641,27.619117736816406,0,0.0,0
2015-02-10,27.758506774902347,27.758506774902347,27.758506774902347,27.758506774902344,0,0.0,0
2015-02-11,27.68881225585937,27.68881225585937,27.68881225585937,27.688812255859375,0,0.0,0
2015-02-12,28.0273323059082,28.0273323059082,28.0273323059082,28.027332305908203,0,0.0,0
2015-02-13,28.077116012573242,28.077116012573242,28.077116012573242,28.077116012573242,0,0.0,0
2015-02-17,28.19659042358398,28.19659042358398,28.19659042358398,28.196590423583984,0,0.0,0
2015-02-18,27.91781234741211,27.91781234741211,27.91781234741211,27.91781234741211,0,0.0,0
2015-02-19,27.877985000610355,27.877985000610355,27.877985000610355,27.87798500061035,0,0.0,0
2015-02-20,27.977550506591797,27.977550506591797,27.977550506591797,27.977550506591797,0,0.0,0
2015-02-23,28.007417678833008,28.007417678833008,28.007417678833008,28.007417678833008,0,0.0,0
2015-02-24,28.08707237243652,28.08707237243652,28.08707237243652,28.087072372436523,0,0.0,0
2015-02-25,28.097026824951172,28.097026824951172,28.097026824951172,28.097026824951172,0,0.0,0
2015-02-26,28.30611228942871,28.30611228942871,28.30611228942871,28.30611228942871,0,0.0,0
2015-02-27,28.206548690795902,28.206548690795902,28.206548690795902,28.2065486907959,0,0.0,0
2015-03-02,28.30611228942871,28.30611228942871,28.30611228942871,28.30611228942871,0,0.0,0
2015-03-03,28.21650505065918,28.21650505065918,28.21650505065918,28.21650505065918,0,0.0,0
2015-03-04,28.156766891479492,28.156766891479492,28.156766891479492,28.156766891479492,0,0.0,0
2015-03-05,28.226461410522464,28.226461410522464,28.226461410522464,28.22646141052246,0,0.0,0
2015-03-06,28.276243209838864,28.276243209838864,28.276243209838864,28.276243209838867,0,0.0,0
2015-03-09,28.465415954589847,28.465415954589847,28.465415954589847,28.465415954589844,0,0.0,0
2015-03-10,28.14681053161621,28.14681053161621,28.14681053161621,28.14681053161621,0,0.0,0
2015-03-11,28.355894088745117,28.355894088745117,28.355894088745117,28.355894088745117,0,0.0,0
2015-03-12,28.843759536743164,28.843759536743164,28.843759536743164,28.843759536743164,0,0.0,0
2015-03-13,28.76410865783691,28.76410865783691,28.76410865783691,28.764108657836914,0,0.0,0
2015-03-16,28.79397773742676,28.79397773742676,28.79397773742676,28.793977737426758,0,0.0,0
2015-03-17,28.88358306884766,28.88358306884766,28.88358306884766,28.883583068847656,0,0.0,0
2015-03-18,28.813890457153324,28.813890457153324,28.813890457153324,28.81389045715332,0,0.0,0
2015-03-19,28.76410865783691,28.76410865783691,28.76410865783691,28.764108657836914,0,0.0,0
2015-03-20,29.072755813598633,29.072755813598633,29.072755813598633,29.072755813598633,0,0.0,0
2015-03-23,29.062799453735348,29.062799453735348,29.062799453735348,29.06279945373535,0,0.0,0
2015-03-24,29.013017654418945,29.013017654418945,29.013017654418945,29.013017654418945,0,0.0,0
2015-03-25,28.704372406005863,28.704372406005863,28.704372406005863,28.70437240600586,0,0.0,0
2015-03-26,28.803932189941406,28.803932189941406,28.803932189941406,28.803932189941406,0,0.0,0
2015-03-27,28.734239578247074,28.734239578247074,28.734239578247074,28.73423957824707,0,0.0,0
2015-03-30,29.072755813598633,29.072755813598633,29.072755813598633,29.072755813598633,0,0.0,0
2015-03-31,29.062799453735348,29.062799453735348,29.062799453735348,29.06279945373535,0,0.0,0
2015-04-01,29.072755813598633,29.072755813598633,29.072755813598633,29.072755813598633,0,0.0,0
2015-04-02,29.142454147338867,29.142454147338867,29.142454147338867,29.142454147338867,0,0.0,0
2015-04-06,29.122539520263675,29.122539520263675,29.122539520263675,29.122539520263672,0,0.0,0
2015-04-07,29.11258316040039,29.11258316040039,29.11258316040039,29.11258316040039,0,0.0,0
2015-04-08,29.162364959716797,29.162364959716797,29.162364959716797,29.162364959716797,0,0.0,0
2015-04-09,29.11258316040039,29.11258316040039,29.11258316040039,29.11258316040039,0,0.0,0
2015-04-10,29.162364959716797,29.162364959716797,29.162364959716797,29.162364959716797,0,0.0,0
2015-04-13,29.261926651000977,29.261926651000977,29.261926651000977,29.261926651000977,0,0.0,0
2015-04-14,29.192232131958008,29.192232131958008,29.192232131958008,29.192232131958008,0,0.0,0
2015-04-15,29.451101303100582,29.451101303100582,29.451101303100582,29.451101303100586,0,0.0,0
2015-04-16,29.431186676025387,29.431186676025387,29.431186676025387,29.43118667602539,0,0.0,0
2015-04-17,29.013017654418945,29.013017654418945,29.013017654418945,29.013017654418945,0,0.0,0
2015-04-20,29.242015838623047,29.242015838623047,29.242015838623047,29.242015838623047,0,0.0,0
2015-04-21,29.371448516845703,29.371448516845703,29.371448516845703,29.371448516845703,0,0.0,0
2015-04-22,29.381404876708984,29.381404876708984,29.381404876708984,29.381404876708984,0,0.0,0
2015-04-23,29.351535797119137,29.351535797119137,29.351535797119137,29.35153579711914,0,0.0,0
2015-04-24,29.311712265014652,29.311712265014652,29.311712265014652,29.31171226501465,0,0.0,0
2015-04-27,29.162364959716797,29.162364959716797,29.162364959716797,29.162364959716797,0,0.0,0
2015-04-28,29.510835647583004,29.510835647583004,29.510835647583004,29.510835647583008,0,0.0,0
2015-04-29,29.490928649902344,29.490928649902344,29.490928649902344,29.490928649902344,0,0.0,0
2015-04-30,29.02297592163086,29.02297592163086,29.02297592163086,29.02297592163086,0,0.0,0
