Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,11.531291007995604,11.531291007995604,11.531291007995604,11.531291007995605,0,0.0,0
2003-07-28,11.503345489501953,11.503345489501953,11.503345489501953,11.503345489501953,0,0.0,0
2003-07-29,11.2611722946167,11.2611722946167,11.2611722946167,11.2611722946167,0,0.0,0
2003-07-30,11.242542266845703,11.242542266845703,11.242542266845703,11.242542266845703,0,0.0,0
2003-07-31,11.363629341125488,11.363629341125488,11.363629341125488,11.363629341125488,0,0.0,0
2003-08-01,11.270486831665039,11.270486831665039,11.270486831665039,11.270486831665039,0,0.0,0
2003-08-04,11.205283164978027,11.205283164978027,11.205283164978027,11.205283164978027,0,0.0,0
2003-08-05,11.102826118469238,11.102826118469238,11.102826118469238,11.102826118469238,0,0.0,0
2003-08-06,11.335687637329102,11.335687637329102,11.335687637329102,11.335687637329102,0,0.0,0
2003-08-07,11.698949813842773,11.698949813842773,11.698949813842773,11.698949813842773,0,0.0,0
2003-08-08,11.782779693603516,11.782779693603516,11.782779693603516,11.782779693603516,0,0.0,0
2003-08-11,11.931811332702637,11.931811332702637,11.931811332702637,11.931811332702637,0,0.0,0
2003-08-12,12.043583869934084,12.043583869934084,12.043583869934084,12.043583869934082,0,0.0,0
2003-08-13,12.006326675415039,12.006326675415039,12.006326675415039,12.006326675415039,0,0.0,0
2003-08-14,12.090157508850098,12.090157508850098,12.090157508850098,12.090157508850098,0,0.0,0
2003-08-15,12.071528434753418,12.071528434753418,12.071528434753418,12.071528434753418,0,0.0,0
2003-08-18,12.118102073669432,12.118102073669432,12.118102073669432,12.118102073669434,0,0.0,0
2003-08-19,12.052898406982422,12.052898406982422,12.052898406982422,12.052898406982422,0,0.0,0
2003-08-20,12.155359268188477,12.155359268188477,12.155359268188477,12.155359268188477,0,0.0,0
2003-08-21,12.276447296142578,12.276447296142578,12.276447296142578,12.276447296142578,0,0.0,0
2003-08-22,12.015642166137695,12.015642166137695,12.015642166137695,12.015642166137695,0,0.0,0
2003-08-25,12.043583869934084,12.043583869934084,12.043583869934084,12.043583869934082,0,0.0,0
2003-08-26,12.024955749511717,12.024955749511717,12.024955749511717,12.024955749511719,0,0.0,0
2003-08-27,12.127415657043457,12.127415657043457,12.127415657043457,12.127415657043457,0,0.0,0
2003-08-28,12.416163444519043,12.416163444519043,12.416163444519043,12.416163444519043,0,0.0,0
2003-08-29,12.444105148315431,12.444105148315431,12.444105148315431,12.44410514831543,0,0.0,0
2003-09-02,12.53725051879883,12.53725051879883,12.53725051879883,12.537250518798828,0,0.0,0
2003-09-03,12.565193176269531,12.565193176269531,12.565193176269531,12.565193176269531,0,0.0,0
2003-09-04,12.518622398376465,12.518622398376465,12.518622398376465,12.518622398376465,0,0.0,0
2003-09-05,12.434790611267092,12.434790611267092,12.434790611267092,12.43479061126709,0,0.0,0
2003-09-08,12.704912185668945,12.704912185668945,12.704912185668945,12.704912185668945,0,0.0,0
2003-09-09,12.490678787231447,12.490678787231447,12.490678787231447,12.490678787231445,0,0.0,0
2003-09-10,12.350962638854979,12.350962638854979,12.350962638854979,12.35096263885498,0,0.0,0
2003-09-11,12.3323335647583,12.3323335647583,12.3323335647583,12.3323335647583,0,0.0,0
2003-09-12,12.276447296142578,12.276447296142578,12.276447296142578,12.276447296142578,0,0.0,0
2003-09-15,12.164673805236816,12.164673805236816,12.164673805236816,12.164673805236816,0,0.0,0
2003-09-16,12.248502731323242,12.248502731323242,12.248502731323242,12.248502731323242,0,0.0,0
2003-09-17,11.931811332702637,11.931811332702637,11.931811332702637,11.931811332702637,0,0.0,0
2003-09-18,12.052898406982422,12.052898406982422,12.052898406982422,12.052898406982422,0,0.0,0
2003-09-19,12.136730194091797,12.136730194091797,12.136730194091797,12.136730194091797,0,0.0,0
2003-09-22,12.062211990356445,12.062211990356445,12.062211990356445,12.062211990356445,0,0.0,0
2003-09-23,12.146045684814453,12.146045684814453,12.146045684814453,12.146045684814453,0,0.0,0
2003-09-24,12.201931953430176,12.201931953430176,12.201931953430176,12.201931953430176,0,0.0,0
2003-09-25,12.099472045898438,12.099472045898438,12.099472045898438,12.099472045898438,0,0.0,0
2003-09-26,11.885238647460936,11.885238647460936,11.885238647460936,11.885238647460938,0,0.0,0
2003-09-29,11.9970121383667,11.9970121383667,11.9970121383667,11.9970121383667,0,0.0,0
2003-09-30,11.941125869750975,11.941125869750975,11.941125869750975,11.941125869750977,0,0.0,0
2003-10-01,12.285759925842287,12.285759925842287,12.285759925842287,12.285759925842285,0,0.0,0
2003-10-02,12.350962638854979,12.350962638854979,12.350962638854979,12.35096263885498,0,0.0,0
2003-10-03,12.481364250183104,12.481364250183104,12.481364250183104,12.481364250183105,0,0.0,0
2003-10-06,12.593138694763184,12.593138694763184,12.593138694763184,12.593138694763184,0,0.0,0
2003-10-07,12.68628215789795,12.68628215789795,12.68628215789795,12.68628215789795,0,0.0,0
2003-10-08,12.565193176269531,12.565193176269531,12.565193176269531,12.565193176269531,0,0.0,0
2003-10-09,12.527936935424805,12.527936935424805,12.527936935424805,12.527936935424805,0,0.0,0
2003-10-10,12.676968574523928,12.676968574523928,12.676968574523928,12.676968574523926,0,0.0,0
2003-10-13,12.732855796813965,12.732855796813965,12.732855796813965,12.732855796813965,0,0.0,0
2003-10-14,12.732855796813965,12.732855796813965,12.732855796813965,12.732855796813965,0,0.0,0
2003-10-15,12.481364250183104,12.481364250183104,12.481364250183104,12.481364250183105,0,0.0,0
2003-10-16,12.64902400970459,12.64902400970459,12.64902400970459,12.64902400970459,0,0.0,0
2003-10-17,12.509307861328125,12.509307861328125,12.509307861328125,12.509307861328125,0,0.0,0
2003-10-20,12.490678787231447,12.490678787231447,12.490678787231447,12.490678787231445,0,0.0,0
2003-10-21,12.518622398376465,12.518622398376465,12.518622398376465,12.518622398376465,0,0.0,0
2003-10-22,12.18330192565918,12.18330192565918,12.18330192565918,12.18330192565918,0,0.0,0
2003-10-23,12.229873657226562,12.229873657226562,12.229873657226562,12.229873657226562,0,0.0,0
2003-10-24,12.201931953430176,12.201931953430176,12.201931953430176,12.201931953430176,0,0.0,0
2003-10-27,12.155359268188477,12.155359268188477,12.155359268188477,12.155359268188477,0,0.0,0
2003-10-28,12.229873657226562,12.229873657226562,12.229873657226562,12.229873657226562,0,0.0,0
2003-10-29,12.18330192565918,12.18330192565918,12.18330192565918,12.18330192565918,0,0.0,0
2003-10-30,11.801409721374512,11.801409721374512,11.801409721374512,11.801409721374512,0,0.0,0
2003-10-31,12.071528434753418,12.071528434753418,12.071528434753418,12.071528434753418,0,0.0,0
2003-11-03,12.006326675415039,12.006326675415039,12.006326675415039,12.006326675415039,0,0.0,0
2003-11-04,11.913183212280275,11.913183212280275,11.913183212280275,11.913183212280273,0,0.0,0
2003-11-05,11.903867721557617,11.903867721557617,11.903867721557617,11.903867721557617,0,0.0,0
2003-11-06,11.931811332702637,11.931811332702637,11.931811332702637,11.931811332702637,0,0.0,0
2003-11-07,11.931811332702637,11.931811332702637,11.931811332702637,11.931811332702637,0,0.0,0
2003-11-10,11.894554138183592,11.894554138183592,11.894554138183592,11.894554138183594,0,0.0,0
2003-11-11,11.913183212280275,11.913183212280275,11.913183212280275,11.913183212280273,0,0.0,0
2003-11-12,11.9970121383667,11.9970121383667,11.9970121383667,11.9970121383667,0,0.0,0
2003-11-13,12.19261646270752,12.19261646270752,12.19261646270752,12.19261646270752,0,0.0,0
2003-11-14,12.155359268188477,12.155359268188477,12.155359268188477,12.155359268188477,0,0.0,0
2003-11-17,11.950441360473631,11.950441360473631,11.950441360473631,11.950441360473633,0,0.0,0
2003-11-18,11.792094230651855,11.792094230651855,11.792094230651855,11.792094230651855,0,0.0,0
2003-11-19,11.857295989990234,11.857295989990234,11.857295989990234,11.857295989990234,0,0.0,0
2003-11-20,11.792094230651855,11.792094230651855,11.792094230651855,11.792094230651855,0,0.0,0
2003-11-21,11.72689437866211,11.72689437866211,11.72689437866211,11.72689437866211,0,0.0,0
2003-11-24,11.838667869567871,11.838667869567871,11.838667869567871,11.838667869567871,0,0.0,0
2003-11-25,11.969069480895996,11.969069480895996,11.969069480895996,11.969069480895996,0,0.0,0
2003-11-26,12.146045684814453,12.146045684814453,12.146045684814453,12.146045684814453,0,0.0,0
2003-11-28,12.099472045898438,12.099472045898438,12.099472045898438,12.099472045898438,0,0.0,0
2003-12-01,12.276447296142578,12.276447296142578,12.276447296142578,12.276447296142578,0,0.0,0
2003-12-02,12.378904342651369,12.378904342651369,12.378904342651369,12.378904342651367,0,0.0,0
2003-12-03,12.3323335647583,12.3323335647583,12.3323335647583,12.3323335647583,0,0.0,0
2003-12-04,12.732855796813965,12.732855796813965,12.732855796813965,12.732855796813965,0,0.0,0
2003-12-05,12.788741111755373,12.788741111755373,12.788741111755373,12.788741111755371,0,0.0,0
2003-12-08,13.0402307510376,13.0402307510376,13.0402307510376,13.040230751037598,0,0.0,0
2003-12-09,13.077488899230955,13.077488899230955,13.077488899230955,13.077488899230957,0,0.0,0
2003-12-10,13.077488899230955,13.077488899230955,13.077488899230955,13.077488899230957,0,0.0,0
2003-12-11,13.1613187789917,13.1613187789917,13.1613187789917,13.1613187789917,0,0.0,0
2003-12-12,13.356923103332518,13.356923103332518,13.356923103332518,13.35692310333252,0,0.0,0
2003-12-15,13.14268970489502,13.14268970489502,13.14268970489502,13.14268970489502,0,0.0,0
2003-12-16,13.431438446044922,13.431438446044922,13.431438446044922,13.431438446044922,0,0.0,0
2003-12-17,13.608412742614746,13.608412742614746,13.608412742614746,13.608412742614746,0,0.0,0
2003-12-18,14.120706558227539,14.120706558227539,14.120706558227539,14.120706558227539,0,0.0,0
2003-12-19,14.120706558227539,14.120706558227539,14.120706558227539,14.120706558227539,0,0.0,0
2003-12-22,14.130022048950195,14.130022048950195,14.130022048950195,14.130022048950195,0,0.0,0
2003-12-23,14.064822196960447,14.064822196960447,14.064822196960447,14.06482219696045,0,0.0,0
2003-12-24,14.223166465759276,14.223166465759276,14.223166465759276,14.223166465759277,0,0.0,0
2003-12-26,14.306996345520018,14.306996345520018,14.306996345520018,14.30699634552002,0,0.0,0
2003-12-29,14.586430549621582,14.586430549621582,14.586430549621582,14.586430549621582,0,0.0,0
2003-12-30,14.623686790466309,14.623686790466309,14.623686790466309,14.623686790466309,0,0.0,0
2003-12-31,14.586430549621582,14.586430549621582,14.586430549621582,14.586430549621582,0,0.0,0
2004-01-02,14.474656105041504,14.474656105041504,14.474656105041504,14.474656105041504,0,0.0,0
2004-01-05,14.93106460571289,14.93106460571289,14.93106460571289,14.93106460571289,0,0.0,0
2004-01-06,14.819291114807129,14.819291114807129,14.819291114807129,14.819291114807129,0,0.0,0
2004-01-07,14.6143741607666,14.6143741607666,14.6143741607666,14.614374160766602,0,0.0,0
2004-01-08,14.67025852203369,14.67025852203369,14.67025852203369,14.670258522033691,0,0.0,0
2004-01-09,14.660944938659668,14.660944938659668,14.660944938659668,14.660944938659668,0,0.0,0
2004-01-12,14.763404846191406,14.763404846191406,14.763404846191406,14.763404846191406,0,0.0,0
2004-01-13,14.726146697998047,14.726146697998047,14.726146697998047,14.726146697998047,0,0.0,0
2004-01-14,14.698203086853027,14.698203086853027,14.698203086853027,14.698203086853027,0,0.0,0
2004-01-15,14.362884521484377,14.362884521484377,14.362884521484377,14.362884521484375,0,0.0,0
2004-01-16,14.558488845825194,14.558488845825194,14.558488845825194,14.558488845825195,0,0.0,0
2004-01-20,15.024208068847654,15.024208068847654,15.024208068847654,15.024208068847656,0,0.0,0
2004-01-21,15.229126930236818,15.229126930236818,15.229126930236818,15.229126930236816,0,0.0,0
2004-01-22,15.08941173553467,15.08941173553467,15.08941173553467,15.089411735534668,0,0.0,0
2004-01-23,15.266384124755858,15.266384124755858,15.266384124755858,15.26638412475586,0,0.0,0
2004-01-26,15.452674865722658,15.452674865722658,15.452674865722658,15.452674865722656,0,0.0,0
2004-01-27,15.331587791442871,15.331587791442871,15.331587791442871,15.331587791442871,0,0.0,0
2004-01-28,15.05215072631836,15.05215072631836,15.05215072631836,15.05215072631836,0,0.0,0
2004-01-29,15.117353439331055,15.117353439331055,15.117353439331055,15.117353439331055,0,0.0,0
2004-01-30,14.847232818603516,14.847232818603516,14.847232818603516,14.847232818603516,0,0.0,0
2004-02-02,14.884492874145508,14.884492874145508,14.884492874145508,14.884492874145508,0,0.0,0
2004-02-03,14.78203296661377,14.78203296661377,14.78203296661377,14.78203296661377,0,0.0,0
2004-02-04,14.651629447937013,14.651629447937013,14.651629447937013,14.651629447937012,0,0.0,0
2004-02-05,14.48397159576416,14.48397159576416,14.48397159576416,14.48397159576416,0,0.0,0
2004-02-06,14.623686790466309,14.623686790466309,14.623686790466309,14.623686790466309,0,0.0,0
2004-02-09,14.921751022338867,14.921751022338867,14.921751022338867,14.921751022338867,0,0.0,0
2004-02-10,15.201184272766115,15.201184272766115,15.201184272766115,15.201184272766113,0,0.0,0
2004-02-11,15.517874717712402,15.517874717712402,15.517874717712402,15.517874717712402,0,0.0,0
2004-02-12,15.583074569702147,15.583074569702147,15.583074569702147,15.583074569702148,0,0.0,0
2004-02-13,15.517874717712402,15.517874717712402,15.517874717712402,15.517874717712402,0,0.0,0
2004-02-17,15.732108116149904,15.732108116149904,15.732108116149904,15.732108116149902,0,0.0,0
2004-02-18,15.43404483795166,15.43404483795166,15.43404483795166,15.43404483795166,0,0.0,0
2004-02-19,15.43404483795166,15.43404483795166,15.43404483795166,15.43404483795166,0,0.0,0
2004-02-20,15.43404483795166,15.43404483795166,15.43404483795166,15.43404483795166,0,0.0,0
2004-02-23,15.592390060424805,15.592390060424805,15.592390060424805,15.592390060424805,0,0.0,0
2004-02-24,15.611018180847166,15.611018180847166,15.611018180847166,15.611018180847168,0,0.0,0
2004-02-25,15.750737190246584,15.750737190246584,15.750737190246584,15.750737190246582,0,0.0,0
2004-02-26,15.797307014465332,15.797307014465332,15.797307014465332,15.797307014465332,0,0.0,0
2004-02-27,15.834568023681639,15.834568023681639,15.834568023681639,15.83456802368164,0,0.0,0
2004-03-01,16.263031005859375,16.263031005859375,16.263031005859375,16.263031005859375,0,0.0,0
2004-03-02,16.06743049621582,16.06743049621582,16.06743049621582,16.06743049621582,0,0.0,0
2004-03-03,16.03948211669922,16.03948211669922,16.03948211669922,16.03948211669922,0,0.0,0
2004-03-04,15.955653190612791,15.955653190612791,15.955653190612791,15.955653190612793,0,0.0,0
2004-03-05,16.244401931762695,16.244401931762695,16.244401931762695,16.244401931762695,0,0.0,0
2004-03-08,16.281661987304688,16.281661987304688,16.281661987304688,16.281661987304688,0,0.0,0
2004-03-09,16.179203033447266,16.179203033447266,16.179203033447266,16.179203033447266,0,0.0,0
2004-03-10,15.76936721801758,15.76936721801758,15.76936721801758,15.769367218017578,0,0.0,0
2004-03-11,15.266384124755858,15.266384124755858,15.266384124755858,15.26638412475586,0,0.0,0
2004-03-12,15.64827632904053,15.64827632904053,15.64827632904053,15.648276329040527,0,0.0,0
2004-03-15,15.583074569702147,15.583074569702147,15.583074569702147,15.583074569702148,0,0.0,0
2004-03-16,15.601705551147461,15.601705551147461,15.601705551147461,15.601705551147461,0,0.0,0
2004-03-17,15.918396949768066,15.918396949768066,15.918396949768066,15.918396949768066,0,0.0,0
2004-03-18,16.07674217224121,16.07674217224121,16.07674217224121,16.07674217224121,0,0.0,0
2004-03-19,16.07674217224121,16.07674217224121,16.07674217224121,16.07674217224121,0,0.0,0
2004-03-22,15.322273254394531,15.322273254394531,15.322273254394531,15.322273254394531,0,0.0,0
2004-03-23,15.191868782043457,15.191868782043457,15.191868782043457,15.191868782043457,0,0.0,0
2004-03-24,14.716833114624023,14.716833114624023,14.716833114624023,14.716833114624023,0,0.0,0
2004-03-25,14.707519531250002,14.707519531250002,14.707519531250002,14.70751953125,0,0.0,0
2004-03-26,14.949695587158203,14.949695587158203,14.949695587158203,14.949695587158203,0,0.0,0
2004-03-29,15.08941173553467,15.08941173553467,15.08941173553467,15.089411735534668,0,0.0,0
2004-03-30,15.489929199218748,15.489929199218748,15.489929199218748,15.48992919921875,0,0.0,0
2004-03-31,15.629649162292482,15.629649162292482,15.629649162292482,15.62964916229248,0,0.0,0
2004-04-01,15.406101226806642,15.406101226806642,15.406101226806642,15.40610122680664,0,0.0,0
2004-04-02,15.5365047454834,15.5365047454834,15.5365047454834,15.536504745483398,0,0.0,0
2004-04-05,15.68553638458252,15.68553638458252,15.68553638458252,15.68553638458252,0,0.0,0
2004-04-06,15.638962745666502,15.638962745666502,15.638962745666502,15.638962745666504,0,0.0,0
2004-04-07,15.638962745666502,15.638962745666502,15.638962745666502,15.638962745666504,0,0.0,0
2004-04-08,15.881138801574707,15.881138801574707,15.881138801574707,15.881138801574707,0,0.0,0
2004-04-12,16.309602737426758,16.309602737426758,16.309602737426758,16.309602737426758,0,0.0,0
2004-04-13,16.05811309814453,16.05811309814453,16.05811309814453,16.05811309814453,0,0.0,0
2004-04-14,16.160573959350586,16.160573959350586,16.160573959350586,16.160573959350586,0,0.0,0
2004-04-15,16.48657989501953,16.48657989501953,16.48657989501953,16.48657989501953,0,0.0,0
2004-04-16,16.68218231201172,16.68218231201172,16.68218231201172,16.68218231201172,0,0.0,0
2004-04-19,16.654239654541016,16.654239654541016,16.654239654541016,16.654239654541016,0,0.0,0
2004-04-20,16.09537124633789,16.09537124633789,16.09537124633789,16.09537124633789,0,0.0,0
2004-04-21,16.086055755615234,16.086055755615234,16.086055755615234,16.086055755615234,0,0.0,0
2004-04-22,16.477264404296875,16.477264404296875,16.477264404296875,16.477264404296875,0,0.0,0
2004-04-23,16.318918228149414,16.318918228149414,16.318918228149414,16.318918228149414,0,0.0,0
2004-04-26,16.42137908935547,16.42137908935547,16.42137908935547,16.42137908935547,0,0.0,0
2004-04-27,16.85915756225586,16.85915756225586,16.85915756225586,16.85915756225586,0,0.0,0
2004-04-28,16.5145206451416,16.5145206451416,16.5145206451416,16.5145206451416,0,0.0,0
2004-04-29,15.955653190612791,15.955653190612791,15.955653190612791,15.955653190612793,0,0.0,0
2004-04-30,16.002225875854492,16.002225875854492,16.002225875854492,16.002225875854492,0,0.0,0
2004-05-03,16.002225875854492,16.002225875854492,16.002225875854492,16.002225875854492,0,0.0,0
2004-05-04,16.53314971923828,16.53314971923828,16.53314971923828,16.53314971923828,0,0.0,0
2004-05-05,16.644922256469727,16.644922256469727,16.644922256469727,16.644922256469727,0,0.0,0
2004-05-06,16.467947006225586,16.467947006225586,16.467947006225586,16.467947006225586,0,0.0,0
2004-05-07,15.9649658203125,15.9649658203125,15.9649658203125,15.9649658203125,0,0.0,0
2004-05-10,15.25706958770752,15.25706958770752,15.25706958770752,15.25706958770752,0,0.0,0
2004-05-11,15.676220893859863,15.676220893859863,15.676220893859863,15.676220893859863,0,0.0,0
2004-05-12,15.843880653381348,15.843880653381348,15.843880653381348,15.843880653381348,0,0.0,0
2004-05-13,15.7786808013916,15.7786808013916,15.7786808013916,15.778680801391602,0,0.0,0
2004-05-14,16.05811309814453,16.05811309814453,16.05811309814453,16.05811309814453,0,0.0,0
2004-05-17,16.01154327392578,16.01154327392578,16.01154327392578,16.01154327392578,0,0.0,0
2004-05-18,15.694849014282227,15.694849014282227,15.694849014282227,15.694849014282227,0,0.0,0
2004-05-19,15.592390060424805,15.592390060424805,15.592390060424805,15.592390060424805,0,0.0,0
2004-05-20,15.573763847351076,15.573763847351076,15.573763847351076,15.573763847351074,0,0.0,0
2004-05-21,15.49924659729004,15.49924659729004,15.49924659729004,15.499246597290039,0,0.0,0
2004-05-24,15.918396949768066,15.918396949768066,15.918396949768066,15.918396949768066,0,0.0,0
2004-05-25,16.40275001525879,16.40275001525879,16.40275001525879,16.40275001525879,0,0.0,0
2004-05-26,16.179203033447266,16.179203033447266,16.179203033447266,16.179203033447266,0,0.0,0
2004-05-27,15.881138801574707,15.881138801574707,15.881138801574707,15.881138801574707,0,0.0,0
2004-05-28,15.9649658203125,15.9649658203125,15.9649658203125,15.9649658203125,0,0.0,0
2004-06-01,16.281661987304688,16.281661987304688,16.281661987304688,16.281661987304688,0,0.0,0
2004-06-02,16.235088348388672,16.235088348388672,16.235088348388672,16.235088348388672,0,0.0,0
2004-06-03,16.030170440673828,16.030170440673828,16.030170440673828,16.030170440673828,0,0.0,0
2004-06-04,15.92771053314209,15.92771053314209,15.92771053314209,15.92771053314209,0,0.0,0
2004-06-07,16.346858978271484,16.346858978271484,16.346858978271484,16.346858978271484,0,0.0,0
2004-06-08,16.225770950317383,16.225770950317383,16.225770950317383,16.225770950317383,0,0.0,0
2004-06-09,16.01154327392578,16.01154327392578,16.01154327392578,16.01154327392578,0,0.0,0
2004-06-10,16.337549209594727,16.337549209594727,16.337549209594727,16.337549209594727,0,0.0,0
2004-06-14,16.16988754272461,16.16988754272461,16.16988754272461,16.16988754272461,0,0.0,0
2004-06-15,16.505205154418945,16.505205154418945,16.505205154418945,16.505205154418945,0,0.0,0
2004-06-16,16.961612701416016,16.961612701416016,16.961612701416016,16.961612701416016,0,0.0,0
2004-06-17,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,0,0.0,0
2004-06-18,17.20379066467285,17.20379066467285,17.20379066467285,17.20379066467285,0,0.0,0
2004-06-21,17.119958877563477,17.119958877563477,17.119958877563477,17.119958877563477,0,0.0,0
2004-06-22,17.259679794311523,17.259679794311523,17.259679794311523,17.259679794311523,0,0.0,0
2004-06-23,17.706769943237305,17.706769943237305,17.706769943237305,17.706769943237305,0,0.0,0
2004-06-24,17.52048110961914,17.52048110961914,17.52048110961914,17.52048110961914,0,0.0,0
2004-06-25,17.287620544433594,17.287620544433594,17.287620544433594,17.287620544433594,0,0.0,0
2004-06-28,17.036130905151367,17.036130905151367,17.036130905151367,17.036130905151367,0,0.0,0
2004-06-29,17.166536331176758,17.166536331176758,17.166536331176758,17.166536331176758,0,0.0,0
2004-06-30,17.352819442749023,17.352819442749023,17.352819442749023,17.352819442749023,0,0.0,0
2004-07-01,17.408708572387695,17.408708572387695,17.408708572387695,17.408708572387695,0,0.0,0
2004-07-02,17.45528221130371,17.45528221130371,17.45528221130371,17.45528221130371,0,0.0,0
2004-07-06,17.585681915283203,17.585681915283203,17.585681915283203,17.585681915283203,0,0.0,0
2004-07-07,17.725399017333984,17.725399017333984,17.725399017333984,17.725399017333984,0,0.0,0
2004-07-08,17.604312896728516,17.604312896728516,17.604312896728516,17.604312896728516,0,0.0,0
2004-07-09,17.74402618408203,17.74402618408203,17.74402618408203,17.74402618408203,0,0.0,0
2004-07-12,17.641572952270508,17.641572952270508,17.641572952270508,17.641572952270508,0,0.0,0
2004-07-13,17.548425674438477,17.548425674438477,17.548425674438477,17.548425674438477,0,0.0,0
2004-07-14,17.85580062866211,17.85580062866211,17.85580062866211,17.85580062866211,0,0.0,0
2004-07-15,17.976886749267578,17.976886749267578,17.976886749267578,17.976886749267578,0,0.0,0
2004-07-16,18.265640258789062,18.265640258789062,18.265640258789062,18.265640258789062,0,0.0,0
2004-07-19,18.228382110595703,18.228382110595703,18.228382110595703,18.228382110595703,0,0.0,0
2004-07-20,18.172494888305664,18.172494888305664,18.172494888305664,18.172494888305664,0,0.0,0
2004-07-21,17.688142776489258,17.688142776489258,17.688142776489258,17.688142776489258,0,0.0,0
2004-07-22,17.75334358215332,17.75334358215332,17.75334358215332,17.75334358215332,0,0.0,0
2004-07-23,17.613628387451172,17.613628387451172,17.613628387451172,17.613628387451172,0,0.0,0
2004-07-26,17.399396896362305,17.399396896362305,17.399396896362305,17.399396896362305,0,0.0,0
2004-07-27,17.641572952270508,17.641572952270508,17.641572952270508,17.641572952270508,0,0.0,0
2004-07-28,17.83717155456543,17.83717155456543,17.83717155456543,17.83717155456543,0,0.0,0
2004-07-29,18.05140495300293,18.05140495300293,18.05140495300293,18.05140495300293,0,0.0,0
2004-07-30,18.18181037902832,18.18181037902832,18.18181037902832,18.18181037902832,0,0.0,0
2004-08-02,18.135234832763672,18.135234832763672,18.135234832763672,18.135234832763672,0,0.0,0
2004-08-03,18.44261360168457,18.44261360168457,18.44261360168457,18.44261360168457,0,0.0,0
2004-08-04,17.84648895263672,17.84648895263672,17.84648895263672,17.84648895263672,0,0.0,0
2004-08-05,17.45528221130371,17.45528221130371,17.45528221130371,17.45528221130371,0,0.0,0
2004-08-06,16.9429874420166,16.9429874420166,16.9429874420166,16.9429874420166,0,0.0,0
2004-08-09,17.296934127807617,17.296934127807617,17.296934127807617,17.296934127807617,0,0.0,0
2004-08-10,17.185165405273438,17.185165405273438,17.185165405273438,17.185165405273438,0,0.0,0
2004-08-11,17.092016220092773,17.092016220092773,17.092016220092773,17.092016220092773,0,0.0,0
2004-08-12,16.766008377075195,16.766008377075195,16.766008377075195,16.766008377075195,0,0.0,0
2004-08-13,17.01750373840332,17.01750373840332,17.01750373840332,17.01750373840332,0,0.0,0
2004-08-16,17.185165405273438,17.185165405273438,17.185165405273438,17.185165405273438,0,0.0,0
2004-08-17,16.644922256469727,16.644922256469727,16.644922256469727,16.644922256469727,0,0.0,0
2004-08-18,16.9429874420166,16.9429874420166,16.9429874420166,16.9429874420166,0,0.0,0
2004-08-19,17.054759979248047,17.054759979248047,17.054759979248047,17.054759979248047,0,0.0,0
2004-08-20,17.296934127807617,17.296934127807617,17.296934127807617,17.296934127807617,0,0.0,0
2004-08-23,17.008188247680664,17.008188247680664,17.008188247680664,17.008188247680664,0,0.0,0
2004-08-24,16.905729293823242,16.905729293823242,16.905729293823242,16.905729293823242,0,0.0,0
2004-08-25,17.073387145996094,17.073387145996094,17.073387145996094,17.073387145996094,0,0.0,0
2004-08-26,17.250362396240234,17.250362396240234,17.250362396240234,17.250362396240234,0,0.0,0
2004-08-27,17.418027877807617,17.418027877807617,17.418027877807617,17.418027877807617,0,0.0,0
2004-08-30,17.259679794311523,17.259679794311523,17.259679794311523,17.259679794311523,0,0.0,0
2004-08-31,17.74402618408203,17.74402618408203,17.74402618408203,17.74402618408203,0,0.0,0
2004-09-01,18.135234832763672,18.135234832763672,18.135234832763672,18.135234832763672,0,0.0,0
2004-09-02,18.349468231201172,18.349468231201172,18.349468231201172,18.349468231201172,0,0.0,0
2004-09-03,18.44261360168457,18.44261360168457,18.44261360168457,18.44261360168457,0,0.0,0
2004-09-07,18.414669036865234,18.414669036865234,18.414669036865234,18.414669036865234,0,0.0,0
2004-09-08,18.40535545349121,18.40535545349121,18.40535545349121,18.40535545349121,0,0.0,0
2004-09-09,18.79656219482422,18.79656219482422,18.79656219482422,18.79656219482422,0,0.0,0
2004-09-10,18.610273361206055,18.610273361206055,18.610273361206055,18.610273361206055,0,0.0,0
2004-09-13,18.82450294494629,18.82450294494629,18.82450294494629,18.82450294494629,0,0.0,0
2004-09-14,18.889707565307617,18.889707565307617,18.889707565307617,18.889707565307617,0,0.0,0
2004-09-15,18.815191268920895,18.815191268920895,18.815191268920895,18.8151912689209,0,0.0,0
2004-09-16,18.889707565307617,18.889707565307617,18.889707565307617,18.889707565307617,0,0.0,0
2004-09-17,19.34611511230469,19.34611511230469,19.34611511230469,19.346115112304688,0,0.0,0
2004-09-20,19.3367977142334,19.3367977142334,19.3367977142334,19.3367977142334,0,0.0,0
2004-09-21,20.06332778930664,20.06332778930664,20.06332778930664,20.06332778930664,0,0.0,0
2004-09-22,19.82115364074707,19.82115364074707,19.82115364074707,19.82115364074707,0,0.0,0
2004-09-23,19.476520538330078,19.476520538330078,19.476520538330078,19.476520538330078,0,0.0,0
2004-09-24,19.75594711303711,19.75594711303711,19.75594711303711,19.75594711303711,0,0.0,0
2004-09-27,19.774580001831055,19.774580001831055,19.774580001831055,19.774580001831055,0,0.0,0
2004-09-28,20.221672058105472,20.221672058105472,20.221672058105472,20.22167205810547,0,0.0,0
