Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19,10.656962394714355,10.656962394714355,10.656962394714355,10.656962394714355,0,0.0,0
2008-06-20,10.5975923538208,10.5975923538208,10.5975923538208,10.5975923538208,0,0.0,0
2008-06-23,10.617382049560547,10.617382049560547,10.617382049560547,10.617382049560547,0,0.0,0
2008-06-24,10.468955993652344,10.468955993652344,10.468955993652344,10.468955993652344,0,0.0,0
2008-06-25,10.429376602172852,10.429376602172852,10.429376602172852,10.429376602172852,0,0.0,0
2008-06-26,10.280951499938965,10.280951499938965,10.280951499938965,10.280951499938965,0,0.0,0
2008-06-27,10.25126552581787,10.25126552581787,10.25126552581787,10.251265525817871,0,0.0,0
2008-06-30,10.201790809631348,10.201790809631348,10.201790809631348,10.201790809631348,0,0.0,0
2008-07-01,10.280951499938965,10.280951499938965,10.280951499938965,10.280951499938965,0,0.0,0
2008-07-02,10.043469429016113,10.043469429016113,10.043469429016113,10.043469429016113,0,0.0,0
2008-07-03,9.895044326782227,9.895044326782227,9.895044326782227,9.895044326782227,0,0.0,0
2008-07-07,9.746618270874023,9.746618270874023,9.746618270874023,9.746618270874023,0,0.0,0
2008-07-08,9.92472839355469,9.92472839355469,9.92472839355469,9.924728393554688,0,0.0,0
2008-07-09,9.707038879394531,9.707038879394531,9.707038879394531,9.707038879394531,0,0.0,0
2008-07-10,9.796092987060549,9.796092987060549,9.796092987060549,9.796092987060547,0,0.0,0
2008-07-11,9.805988311767578,9.805988311767578,9.805988311767578,9.805988311767578,0,0.0,0
2008-07-14,9.667458534240723,9.667458534240723,9.667458534240723,9.667458534240723,0,0.0,0
2008-07-15,9.52892780303955,9.52892780303955,9.52892780303955,9.52892780303955,0,0.0,0
2008-07-16,9.82577896118164,9.82577896118164,9.82577896118164,9.82577896118164,0,0.0,0
2008-07-17,10.023679733276367,10.023679733276367,10.023679733276367,10.023679733276367,0,0.0,0
2008-07-18,9.974204063415527,9.974204063415527,9.974204063415527,9.974204063415527,0,0.0,0
2008-07-21,10.083049774169922,10.083049774169922,10.083049774169922,10.083049774169922,0,0.0,0
2008-07-22,10.221580505371094,10.221580505371094,10.221580505371094,10.221580505371094,0,0.0,0
2008-07-23,10.221580505371094,10.221580505371094,10.221580505371094,10.221580505371094,0,0.0,0
2008-07-24,9.954414367675781,9.954414367675781,9.954414367675781,9.954414367675781,0,0.0,0
2008-07-25,10.023679733276367,10.023679733276367,10.023679733276367,10.023679733276367,0,0.0,0
2008-07-28,9.855463981628416,9.855463981628416,9.855463981628416,9.855463981628418,0,0.0,0
2008-07-29,10.063260078430176,10.063260078430176,10.063260078430176,10.063260078430176,0,0.0,0
2008-07-30,10.201790809631348,10.201790809631348,10.201790809631348,10.201790809631348,0,0.0,0
2008-07-31,10.122629165649416,10.122629165649416,10.122629165649416,10.122629165649414,0,0.0,0
2008-08-01,10.142419815063477,10.142419815063477,10.142419815063477,10.142419815063477,0,0.0,0
2008-08-04,9.944519042968748,9.944519042968748,9.944519042968748,9.94451904296875,0,0.0,0
2008-08-05,10.172104835510254,10.172104835510254,10.172104835510254,10.172104835510254,0,0.0,0
2008-08-06,10.152315139770508,10.152315139770508,10.152315139770508,10.152315139770508,0,0.0,0
2008-08-07,9.984099388122559,9.984099388122559,9.984099388122559,9.984099388122559,0,0.0,0
2008-08-08,10.182000160217283,10.182000160217283,10.182000160217283,10.182000160217285,0,0.0,0
2008-08-11,10.320530891418457,10.320530891418457,10.320530891418457,10.320530891418457,0,0.0,0
2008-08-12,10.261160850524902,10.261160850524902,10.261160850524902,10.261160850524902,0,0.0,0
2008-08-13,10.280951499938965,10.280951499938965,10.280951499938965,10.280951499938965,0,0.0,0
2008-08-14,10.33042526245117,10.33042526245117,10.33042526245117,10.330425262451172,0,0.0,0
2008-08-15,10.340320587158203,10.340320587158203,10.340320587158203,10.340320587158203,0,0.0,0
2008-08-18,10.211685180664062,10.211685180664062,10.211685180664062,10.211685180664062,0,0.0,0
2008-08-19,10.142419815063477,10.142419815063477,10.142419815063477,10.142419815063477,0,0.0,0
2008-08-20,10.182000160217283,10.182000160217283,10.182000160217283,10.182000160217285,0,0.0,0
2008-08-21,10.162210464477539,10.162210464477539,10.162210464477539,10.162210464477539,0,0.0,0
2008-08-22,10.221580505371094,10.221580505371094,10.221580505371094,10.221580505371094,0,0.0,0
2008-08-25,10.063260078430176,10.063260078430176,10.063260078430176,10.063260078430176,0,0.0,0
2008-08-26,10.132524490356444,10.132524490356444,10.132524490356444,10.132524490356445,0,0.0,0
2008-08-27,10.211685180664062,10.211685180664062,10.211685180664062,10.211685180664062,0,0.0,0
2008-08-28,10.360111236572266,10.360111236572266,10.360111236572266,10.360111236572266,0,0.0,0
2008-08-29,10.25126552581787,10.25126552581787,10.25126552581787,10.251265525817871,0,0.0,0
2008-09-02,10.201790809631348,10.201790809631348,10.201790809631348,10.201790809631348,0,0.0,0
2008-09-03,10.211685180664062,10.211685180664062,10.211685180664062,10.211685180664062,0,0.0,0
2008-09-04,9.964308738708496,9.964308738708496,9.964308738708496,9.964308738708496,0,0.0,0
2008-09-05,10.073155403137207,10.073155403137207,10.073155403137207,10.073155403137207,0,0.0,0
2008-09-08,10.241371154785156,10.241371154785156,10.241371154785156,10.241371154785156,0,0.0,0
2008-09-09,9.805988311767578,9.805988311767578,9.805988311767578,9.805988311767578,0,0.0,0
2008-09-10,9.974204063415527,9.974204063415527,9.974204063415527,9.974204063415527,0,0.0,0
2008-09-11,10.033575057983398,10.033575057983398,10.033575057983398,10.033575057983398,0,0.0,0
2008-09-12,10.152315139770508,10.152315139770508,10.152315139770508,10.152315139770508,0,0.0,0
2008-09-15,9.6971435546875,9.6971435546875,9.6971435546875,9.6971435546875,0,0.0,0
2008-09-16,9.934623718261717,9.934623718261717,9.934623718261717,9.934623718261719,0,0.0,0
2008-09-17,9.548717498779295,9.548717498779295,9.548717498779295,9.548717498779297,0,0.0,0
2008-09-18,10.092945098876955,10.092945098876955,10.092945098876955,10.092945098876953,0,0.0,0
2008-09-19,10.548116683959961,10.548116683959961,10.548116683959961,10.548116683959961,0,0.0,0
2008-09-22,10.053364753723145,10.053364753723145,10.053364753723145,10.053364753723145,0,0.0,0
2008-09-23,9.895044326782227,9.895044326782227,9.895044326782227,9.895044326782227,0,0.0,0
2008-09-24,9.82577896118164,9.82577896118164,9.82577896118164,9.82577896118164,0,0.0,0
2008-09-25,9.944519042968748,9.944519042968748,9.944519042968748,9.94451904296875,0,0.0,0
2008-09-26,9.845568656921387,9.845568656921387,9.845568656921387,9.845568656921387,0,0.0,0
2008-09-29,9.04407024383545,9.04407024383545,9.04407024383545,9.04407024383545,0,0.0,0
2008-09-30,9.429976463317871,9.429976463317871,9.429976463317871,9.429976463317871,0,0.0,0
2008-10-01,9.380500793457031,9.380500793457031,9.380500793457031,9.380500793457031,0,0.0,0
2008-10-02,8.776904106140137,8.776904106140137,8.776904106140137,8.776904106140137,0,0.0,0
2008-10-03,8.64826774597168,8.64826774597168,8.64826774597168,8.64826774597168,0,0.0,0
2008-10-06,8.262362480163574,8.262362480163574,8.262362480163574,8.262362480163574,0,0.0,0
2008-10-07,7.817084789276122,7.817084789276122,7.817084789276122,7.817084789276123,0,0.0,0
2008-10-08,7.698344230651856,7.698344230651856,7.698344230651856,7.6983442306518555,0,0.0,0
2008-10-09,7.1046414375305185,7.1046414375305185,7.1046414375305185,7.104641437530518,0,0.0,0
2008-10-10,7.0947465896606445,7.0947465896606445,7.0947465896606445,7.0947465896606445,0,0.0,0
2008-10-13,7.826979637145996,7.826979637145996,7.826979637145996,7.826979637145996,0,0.0,0
2008-10-14,7.906139850616455,7.906139850616455,7.906139850616455,7.906139850616455,0,0.0,0
2008-10-15,7.055166244506837,7.055166244506837,7.055166244506837,7.055166244506836,0,0.0,0
2008-10-16,7.4014930725097665,7.4014930725097665,7.4014930725097665,7.401493072509766,0,0.0,0
2008-10-17,7.421282768249511,7.421282768249511,7.421282768249511,7.421282768249512,0,0.0,0
2008-10-20,7.777504920959472,7.777504920959472,7.777504920959472,7.777504920959473,0,0.0,0
2008-10-21,7.579603672027589,7.579603672027589,7.579603672027589,7.579603672027588,0,0.0,0
2008-10-22,7.134326934814453,7.134326934814453,7.134326934814453,7.134326934814453,0,0.0,0
2008-10-23,6.956216335296631,6.956216335296631,6.956216335296631,6.956216335296631,0,0.0,0
2008-10-24,6.77810525894165,6.77810525894165,6.77810525894165,6.77810525894165,0,0.0,0
2008-10-27,6.540624141693114,6.540624141693114,6.540624141693114,6.540624141693115,0,0.0,0
2008-10-28,7.074956417083739,7.074956417083739,7.074956417083739,7.07495641708374,0,0.0,0
2008-10-29,7.2332773208618155,7.2332773208618155,7.2332773208618155,7.233277320861816,0,0.0,0
2008-10-30,7.579603672027589,7.579603672027589,7.579603672027589,7.579603672027588,0,0.0,0
2008-10-31,7.797294616699219,7.797294616699219,7.797294616699219,7.797294616699219,0,0.0,0
2008-11-03,7.71813440322876,7.71813440322876,7.71813440322876,7.71813440322876,0,0.0,0
2008-11-04,7.945720195770263,7.945720195770263,7.945720195770263,7.945720195770264,0,0.0,0
2008-11-05,7.569708824157715,7.569708824157715,7.569708824157715,7.569708824157715,0,0.0,0
2008-11-06,7.134326934814453,7.134326934814453,7.134326934814453,7.134326934814453,0,0.0,0
2008-11-07,7.2530670166015625,7.2530670166015625,7.2530670166015625,7.2530670166015625,0,0.0,0
2008-11-10,7.0947465896606445,7.0947465896606445,7.0947465896606445,7.0947465896606445,0,0.0,0
2008-11-11,6.906740665435791,6.906740665435791,6.906740665435791,6.906740665435791,0,0.0,0
2008-11-12,6.441673755645752,6.441673755645752,6.441673755645752,6.441673755645752,0,0.0,0
2008-11-13,6.936426162719727,6.936426162719727,6.936426162719727,6.936426162719727,0,0.0,0
2008-11-14,6.590099334716798,6.590099334716798,6.590099334716798,6.590099334716797,0,0.0,0
2008-11-17,6.451568603515626,6.451568603515626,6.451568603515626,6.451568603515625,0,0.0,0
2008-11-18,6.431778430938721,6.431778430938721,6.431778430938721,6.431778430938721,0,0.0,0
2008-11-19,5.9568166732788095,5.9568166732788095,5.9568166732788095,5.956816673278809,0,0.0,0
2008-11-20,5.373008728027344,5.373008728027344,5.373008728027344,5.373008728027344,0,0.0,0
2008-11-21,5.749020576477051,5.749020576477051,5.749020576477051,5.749020576477051,0,0.0,0
2008-11-24,6.253667831420898,6.253667831420898,6.253667831420898,6.253667831420898,0,0.0,0
2008-11-25,6.362513065338135,6.362513065338135,6.362513065338135,6.362513065338135,0,0.0,0
2008-11-26,6.748420238494873,6.748420238494873,6.748420238494873,6.748420238494873,0,0.0,0
2008-11-28,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0,0.0,0
2008-12-01,6.065661907196044,6.065661907196044,6.065661907196044,6.065661907196045,0,0.0,0
2008-12-02,6.3427228927612305,6.3427228927612305,6.3427228927612305,6.3427228927612305,0,0.0,0
2008-12-03,6.550518989562988,6.550518989562988,6.550518989562988,6.550518989562988,0,0.0,0
2008-12-04,6.332828044891358,6.332828044891358,6.332828044891358,6.332828044891357,0,0.0,0
2008-12-05,6.530728816986083,6.530728816986083,6.530728816986083,6.530728816986084,0,0.0,0
2008-12-08,6.877055168151856,6.877055168151856,6.877055168151856,6.8770551681518555,0,0.0,0
2008-12-09,6.758315086364747,6.758315086364747,6.758315086364747,6.758315086364746,0,0.0,0
2008-12-10,6.956216335296631,6.956216335296631,6.956216335296631,6.956216335296631,0,0.0,0
2008-12-11,6.679154872894286,6.679154872894286,6.679154872894286,6.679154872894287,0,0.0,0
2008-12-12,6.738524913787842,6.738524913787842,6.738524913787842,6.738524913787842,0,0.0,0
2008-12-15,6.580204486846925,6.580204486846925,6.580204486846925,6.580204486846924,0,0.0,0
2008-12-16,6.99579620361328,6.99579620361328,6.99579620361328,6.995796203613281,0,0.0,0
2008-12-17,7.074956417083739,7.074956417083739,7.074956417083739,7.07495641708374,0,0.0,0
2008-12-18,6.926530838012696,6.926530838012696,6.926530838012696,6.926530838012695,0,0.0,0
2008-12-19,7.035376548767091,7.035376548767091,7.035376548767091,7.03537654876709,0,0.0,0
2008-12-22,6.7978949546813965,6.7978949546813965,6.7978949546813965,6.7978949546813965,0,0.0,0
2008-12-23,6.698944568634033,6.698944568634033,6.698944568634033,6.698944568634033,0,0.0,0
2008-12-24,6.748420238494873,6.748420238494873,6.748420238494873,6.748420238494873,0,0.0,0
2008-12-26,6.837475299835206,6.837475299835206,6.837475299835206,6.837475299835205,0,0.0,0
2008-12-29,6.788000106811523,6.788000106811523,6.788000106811523,6.788000106811523,0,0.0,0
2008-12-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.072,0
2008-12-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0
2009-01-02,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0
2009-01-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0
2009-01-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0
2009-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0
2009-01-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0
2009-01-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0
2009-01-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0
2009-01-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0
2009-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0
2009-01-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0
2009-01-16,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0
2009-01-20,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0
2009-01-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2009-01-22,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2009-01-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0
2009-01-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2009-01-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0
2009-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0
2009-01-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0
2009-01-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2009-02-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2009-02-03,6.25,6.25,6.25,6.25,0,0.0,0
2009-02-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2009-02-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0
2009-02-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2009-02-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0
2009-02-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2009-02-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2009-02-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0
2009-02-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0
2009-02-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,0.0,0
2009-02-18,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2009-02-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2009-02-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0
2009-02-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0
2009-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2009-02-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0
2009-02-26,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0
2009-02-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0
2009-03-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0
2009-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0
2009-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0
2009-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0
2009-03-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0
2009-03-09,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0
2009-03-10,5.25,5.25,5.25,5.25,0,0.0,0
2009-03-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0
2009-03-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0
2009-03-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0
2009-03-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0
2009-03-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2009-03-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2009-03-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0
2009-03-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2009-03-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0
2009-03-24,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0
2009-03-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0
2009-03-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0
2009-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2009-03-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2009-03-31,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2009-04-01,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2009-04-02,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0
2009-04-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0
2009-04-06,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0
2009-04-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0
2009-04-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0
2009-04-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0
2009-04-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0
2009-04-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0
2009-04-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2009-04-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0
2009-04-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0
2009-04-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0
2009-04-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0
2009-04-22,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0
2009-04-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0
2009-04-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0
2009-04-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0
2009-04-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0
2009-04-29,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0
2009-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0
2009-05-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0
2009-05-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0
2009-05-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0
2009-05-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0
2009-05-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0
2009-05-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0
2009-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0
2009-05-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0
2009-05-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0
2009-05-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0
2009-05-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0
2009-05-18,7.75,7.75,7.75,7.75,0,0.0,0
2009-05-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0
2009-05-20,7.75,7.75,7.75,7.75,0,0.0,0
2009-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0
2009-05-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0
2009-05-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0
2009-05-27,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0
2009-05-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0
2009-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0
2009-06-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0
2009-06-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0
2009-06-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0
2009-06-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0
2009-06-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0
2009-06-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0
2009-06-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0
2009-06-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0
2009-06-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0
2009-06-12,8.25,8.25,8.25,8.25,0,0.0,0
2009-06-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0
2009-06-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0
2009-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0
2009-06-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0
2009-06-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0
2009-06-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.0,0
2009-06-23,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0
2009-06-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0
2009-06-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0
2009-06-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0
2009-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0
2009-06-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0
2009-07-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0
2009-07-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0
2009-07-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0.0,0
2009-07-07,7.5,7.5,7.5,7.5,0,0.0,0
2009-07-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0
2009-07-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0
2009-07-10,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0
2009-07-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0
2009-07-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0
2009-07-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0
2009-07-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0
2009-07-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0
2009-07-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0
2009-07-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0
2009-07-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0
2009-07-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0
2009-07-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0
2009-07-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0
2009-07-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0
2009-07-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0
2009-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0
2009-07-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0
2009-08-03,8.75,8.75,8.75,8.75,0,0.0,0
2009-08-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0
2009-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0
2009-08-06,8.75,8.75,8.75,8.75,0,0.0,0
2009-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0
2009-08-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0
2009-08-11,8.75,8.75,8.75,8.75,0,0.0,0
2009-08-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0
2009-08-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0
2009-08-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0
2009-08-17,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0
2009-08-18,8.75,8.75,8.75,8.75,0,0.0,0
2009-08-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0
2009-08-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0
2009-08-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0
2009-08-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0
2009-08-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0
