Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,21.449373245239258,21.449373245239258,21.449373245239258,21.449373245239258,0,0.0,0
2006-04-05,21.63238716125488,21.63238716125488,21.63238716125488,21.632387161254883,0,0.0,0
2006-04-06,21.9892635345459,21.9892635345459,21.9892635345459,21.9892635345459,0,0.0,0
2006-04-07,21.595783233642575,21.595783233642575,21.595783233642575,21.595783233642578,0,0.0,0
2006-04-10,21.705593109130856,21.705593109130856,21.705593109130856,21.70559310913086,0,0.0,0
2006-04-11,21.476823806762695,21.476823806762695,21.476823806762695,21.476823806762695,0,0.0,0
2006-04-12,21.733047485351562,21.733047485351562,21.733047485351562,21.733047485351562,0,0.0,0
2006-04-13,21.74219703674316,21.74219703674316,21.74219703674316,21.742197036743164,0,0.0,0
2006-04-17,22.538312911987305,22.538312911987305,22.538312911987305,22.538312911987305,0,0.0,0
2006-04-18,22.950096130371094,22.950096130371094,22.950096130371094,22.950096130371094,0,0.0,0
2006-04-19,23.682155609130856,23.682155609130856,23.682155609130856,23.68215560913086,0,0.0,0
2006-04-20,22.510862350463867,22.510862350463867,22.510862350463867,22.510862350463867,0,0.0,0
2006-04-21,23.08735847473145,23.08735847473145,23.08735847473145,23.087358474731445,0,0.0,0
2006-04-24,22.739629745483402,22.739629745483402,22.739629745483402,22.7396297454834,0,0.0,0
2006-04-25,22.92264366149902,22.92264366149902,22.92264366149902,22.922643661499023,0,0.0,0
2006-04-26,23.306976318359375,23.306976318359375,23.306976318359375,23.306976318359375,0,0.0,0
2006-04-27,22.87689208984375,22.87689208984375,22.87689208984375,22.87689208984375,0,0.0,0
2006-04-28,23.56319808959961,23.56319808959961,23.56319808959961,23.56319808959961,0,0.0,0
2006-05-01,23.76451301574707,23.76451301574707,23.76451301574707,23.76451301574707,0,0.0,0
2006-05-02,23.95668029785156,23.95668029785156,23.95668029785156,23.956680297851562,0,0.0,0
2006-05-03,23.828569412231445,23.828569412231445,23.828569412231445,23.828569412231445,0,0.0,0
2006-05-04,24.039035797119137,24.039035797119137,24.039035797119137,24.03903579711914,0,0.0,0
2006-05-05,24.084787368774418,24.084787368774418,24.084787368774418,24.084787368774414,0,0.0,0
2006-05-08,23.846870422363278,23.846870422363278,23.846870422363278,23.84687042236328,0,0.0,0
2006-05-09,24.670434951782227,24.670434951782227,24.670434951782227,24.670434951782227,0,0.0,0
2006-05-10,24.899206161499023,24.899206161499023,24.899206161499023,24.899206161499023,0,0.0,0
2006-05-11,25.073070526123047,25.073070526123047,25.073070526123047,25.073070526123047,0,0.0,0
2006-05-12,24.45081901550293,24.45081901550293,24.45081901550293,24.45081901550293,0,0.0,0
2006-05-15,23.17886734008789,23.17886734008789,23.17886734008789,23.17886734008789,0,0.0,0
2006-05-16,23.142263412475582,23.142263412475582,23.142263412475582,23.142263412475586,0,0.0,0
2006-05-17,22.7670783996582,22.7670783996582,22.7670783996582,22.767078399658203,0,0.0,0
2006-05-18,22.318693161010742,22.318693161010742,22.318693161010742,22.318693161010742,0,0.0,0
2006-05-19,21.934362411499023,21.934362411499023,21.934362411499023,21.934362411499023,0,0.0,0
2006-05-22,21.559185028076172,21.559185028076172,21.559185028076172,21.559185028076172,0,0.0,0
2006-05-23,22.080772399902347,22.080772399902347,22.080772399902347,22.080772399902344,0,0.0,0
2006-05-24,21.2755069732666,21.2755069732666,21.2755069732666,21.2755069732666,0,0.0,0
2006-05-25,21.879457473754886,21.879457473754886,21.879457473754886,21.879457473754883,0,0.0,0
2006-05-26,22.05332374572754,22.05332374572754,22.05332374572754,22.05332374572754,0,0.0,0
2006-05-30,21.96181678771973,21.96181678771973,21.96181678771973,21.961816787719727,0,0.0,0
2006-05-31,21.842857360839844,21.842857360839844,21.842857360839844,21.842857360839844,0,0.0,0
2006-06-01,21.4951229095459,21.4951229095459,21.4951229095459,21.4951229095459,0,0.0,0
2006-06-02,21.842857360839844,21.842857360839844,21.842857360839844,21.842857360839844,0,0.0,0
2006-06-05,21.824552536010742,21.824552536010742,21.824552536010742,21.824552536010742,0,0.0,0
2006-06-06,21.24805450439453,21.24805450439453,21.24805450439453,21.24805450439453,0,0.0,0
2006-06-07,21.010137557983395,21.010137557983395,21.010137557983395,21.0101375579834,0,0.0,0
2006-06-08,20.43363761901856,20.43363761901856,20.43363761901856,20.433637619018555,0,0.0,0
2006-06-09,20.30552864074707,20.30552864074707,20.30552864074707,20.30552864074707,0,0.0,0
2006-06-12,19.985248565673828,19.985248565673828,19.985248565673828,19.985248565673828,0,0.0,0
2006-06-13,18.795654296875,18.795654296875,18.795654296875,18.795654296875,0,0.0,0
2006-06-14,18.896310806274414,18.896310806274414,18.896310806274414,18.896310806274414,0,0.0,0
2006-06-15,19.637521743774414,19.637521743774414,19.637521743774414,19.637521743774414,0,0.0,0
2006-06-16,19.783933639526367,19.783933639526367,19.783933639526367,19.783933639526367,0,0.0,0
2006-06-19,19.317243576049805,19.317243576049805,19.317243576049805,19.317243576049805,0,0.0,0
2006-06-20,19.62837028503418,19.62837028503418,19.62837028503418,19.62837028503418,0,0.0,0
2006-06-21,20.25977325439453,20.25977325439453,20.25977325439453,20.25977325439453,0,0.0,0
2006-06-22,20.149967193603516,20.149967193603516,20.149967193603516,20.149967193603516,0,0.0,0
2006-06-23,20.186565399169922,20.186565399169922,20.186565399169922,20.186565399169922,0,0.0,0
2006-06-26,20.38788604736328,20.38788604736328,20.38788604736328,20.38788604736328,0,0.0,0
2006-06-27,20.085908889770508,20.085908889770508,20.085908889770508,20.085908889770508,0,0.0,0
2006-06-28,19.95779800415039,19.95779800415039,19.95779800415039,19.95779800415039,0,0.0,0
2006-06-29,20.863723754882812,20.863723754882812,20.863723754882812,20.863723754882812,0,0.0,0
2006-06-30,21.5042781829834,21.5042781829834,21.5042781829834,21.5042781829834,0,0.0,0
2006-07-03,22.11737823486328,22.11737823486328,22.11737823486328,22.11737823486328,0,0.0,0
2006-07-05,21.92521095275879,21.92521095275879,21.92521095275879,21.92521095275879,0,0.0,0
2006-07-06,22.181432723999023,22.181432723999023,22.181432723999023,22.181432723999023,0,0.0,0
2006-07-07,21.9892635345459,21.9892635345459,21.9892635345459,21.9892635345459,0,0.0,0
2006-07-10,21.760499954223633,21.760499954223633,21.760499954223633,21.760499954223633,0,0.0,0
2006-07-11,22.254638671875,22.254638671875,22.254638671875,22.254638671875,0,0.0,0
2006-07-12,22.346147537231445,22.346147537231445,22.346147537231445,22.346147537231445,0,0.0,0
2006-07-13,22.062475204467773,22.062475204467773,22.062475204467773,22.062475204467773,0,0.0,0
2006-07-14,22.364446640014645,22.364446640014645,22.364446640014645,22.36444664001465,0,0.0,0
2006-07-17,21.705593109130856,21.705593109130856,21.705593109130856,21.70559310913086,0,0.0,0
2006-07-18,21.348714828491214,21.348714828491214,21.348714828491214,21.34871482849121,0,0.0,0
2006-07-19,21.89775848388672,21.89775848388672,21.89775848388672,21.89775848388672,0,0.0,0
2006-07-20,21.31211280822754,21.31211280822754,21.31211280822754,21.31211280822754,0,0.0,0
2006-07-21,20.863723754882812,20.863723754882812,20.863723754882812,20.863723754882812,0,0.0,0
2006-07-24,20.946081161499023,20.946081161499023,20.946081161499023,20.946081161499023,0,0.0,0
2006-07-25,21.229753494262695,21.229753494262695,21.229753494262695,21.229753494262695,0,0.0,0
2006-07-26,21.440221786499023,21.440221786499023,21.440221786499023,21.440221786499023,0,0.0,0
2006-07-27,21.385318756103516,21.385318756103516,21.385318756103516,21.385318756103516,0,0.0,0
2006-07-28,21.723894119262695,21.723894119262695,21.723894119262695,21.723894119262695,0,0.0,0
2006-07-31,21.714746475219727,21.714746475219727,21.714746475219727,21.714746475219727,0,0.0,0
2006-08-01,22.163131713867188,22.163131713867188,22.163131713867188,22.163131713867188,0,0.0,0
2006-08-02,22.45595550537109,22.45595550537109,22.45595550537109,22.455955505371094,0,0.0,0
2006-08-03,22.199731826782227,22.199731826782227,22.199731826782227,22.199731826782227,0,0.0,0
2006-08-04,22.181432723999023,22.181432723999023,22.181432723999023,22.181432723999023,0,0.0,0
2006-08-07,22.346147537231445,22.346147537231445,22.346147537231445,22.346147537231445,0,0.0,0
2006-08-08,22.227188110351562,22.227188110351562,22.227188110351562,22.227188110351562,0,0.0,0
2006-08-09,22.510862350463867,22.510862350463867,22.510862350463867,22.510862350463867,0,0.0,0
2006-08-10,22.172281265258786,22.172281265258786,22.172281265258786,22.17228126525879,0,0.0,0
2006-08-11,21.888607025146488,21.888607025146488,21.888607025146488,21.888607025146484,0,0.0,0
2006-08-14,21.586633682250977,21.586633682250977,21.586633682250977,21.586633682250977,0,0.0,0
2006-08-15,21.61408424377441,21.61408424377441,21.61408424377441,21.614084243774414,0,0.0,0
2006-08-16,21.888607025146488,21.888607025146488,21.888607025146488,21.888607025146484,0,0.0,0
2006-08-17,21.5408821105957,21.5408821105957,21.5408821105957,21.540882110595703,0,0.0,0
2006-08-18,21.4951229095459,21.4951229095459,21.4951229095459,21.4951229095459,0,0.0,0
2006-08-21,22.218036651611328,22.218036651611328,22.218036651611328,22.218036651611328,0,0.0,0
2006-08-22,22.282091140747067,22.282091140747067,22.282091140747067,22.28209114074707,0,0.0,0
2006-08-23,22.291240692138672,22.291240692138672,22.291240692138672,22.291240692138672,0,0.0,0
2006-08-24,22.007568359375,22.007568359375,22.007568359375,22.007568359375,0,0.0,0
2006-08-25,22.11737823486328,22.11737823486328,22.11737823486328,22.11737823486328,0,0.0,0
2006-08-28,21.787948608398438,21.787948608398438,21.787948608398438,21.787948608398438,0,0.0,0
2006-08-29,21.769651412963867,21.769651412963867,21.769651412963867,21.769651412963867,0,0.0,0
2006-08-30,21.888607025146488,21.888607025146488,21.888607025146488,21.888607025146484,0,0.0,0
2006-08-31,22.282091140747067,22.282091140747067,22.282091140747067,22.28209114074707,0,0.0,0
2006-09-01,22.48340606689453,22.48340606689453,22.48340606689453,22.48340606689453,0,0.0,0
2006-09-05,23.114810943603516,23.114810943603516,23.114810943603516,23.114810943603516,0,0.0,0
2006-09-06,22.92264366149902,22.92264366149902,22.92264366149902,22.922643661499023,0,0.0,0
2006-09-07,22.23633575439453,22.23633575439453,22.23633575439453,22.23633575439453,0,0.0,0
2006-09-08,21.7513484954834,21.7513484954834,21.7513484954834,21.7513484954834,0,0.0,0
2006-09-11,20.625804901123047,20.625804901123047,20.625804901123047,20.625804901123047,0,0.0,0
2006-09-12,20.506845474243164,20.506845474243164,20.506845474243164,20.506845474243164,0,0.0,0
2006-09-13,20.616653442382812,20.616653442382812,20.616653442382812,20.616653442382812,0,0.0,0
2006-09-14,20.04930877685547,20.04930877685547,20.04930877685547,20.04930877685547,0,0.0,0
2006-09-15,20.149967193603516,20.149967193603516,20.149967193603516,20.149967193603516,0,0.0,0
2006-09-18,20.54344940185547,20.54344940185547,20.54344940185547,20.54344940185547,0,0.0,0
2006-09-19,19.976099014282223,19.976099014282223,19.976099014282223,19.976099014282227,0,0.0,0
2006-09-20,19.884593963623047,19.884593963623047,19.884593963623047,19.884593963623047,0,0.0,0
2006-09-21,20.031003952026367,20.031003952026367,20.031003952026367,20.031003952026367,0,0.0,0
2006-09-22,20.204870223999023,20.204870223999023,20.204870223999023,20.204870223999023,0,0.0,0
2006-09-25,20.085908889770508,20.085908889770508,20.085908889770508,20.085908889770508,0,0.0,0
2006-09-26,20.397035598754883,20.397035598754883,20.397035598754883,20.397035598754883,0,0.0,0
2006-09-27,20.68070983886719,20.68070983886719,20.68070983886719,20.680709838867188,0,0.0,0
2006-09-28,20.68986129760742,20.68986129760742,20.68986129760742,20.689861297607422,0,0.0,0
2006-09-29,20.54344940185547,20.54344940185547,20.54344940185547,20.54344940185547,0,0.0,0
2006-10-02,20.616653442382812,20.616653442382812,20.616653442382812,20.616653442382812,0,0.0,0
2006-10-03,19.701580047607422,19.701580047607422,19.701580047607422,19.701580047607422,0,0.0,0
2006-10-04,19.674129486083984,19.674129486083984,19.674129486083984,19.674129486083984,0,0.0,0
2006-10-05,20.058454513549805,20.058454513549805,20.058454513549805,20.058454513549805,0,0.0,0
2006-10-06,19.966947555541992,19.966947555541992,19.966947555541992,19.966947555541992,0,0.0,0
2006-10-09,20.012704849243168,20.012704849243168,20.012704849243168,20.012704849243164,0,0.0,0
2006-10-10,20.031003952026367,20.031003952026367,20.031003952026367,20.031003952026367,0,0.0,0
2006-10-11,19.811384201049805,19.811384201049805,19.811384201049805,19.811384201049805,0,0.0,0
2006-10-12,20.113361358642578,20.113361358642578,20.113361358642578,20.113361358642578,0,0.0,0
2006-10-13,20.56174659729004,20.56174659729004,20.56174659729004,20.56174659729004,0,0.0,0
2006-10-16,20.753915786743164,20.753915786743164,20.753915786743164,20.753915786743164,0,0.0,0
2006-10-17,20.55259895324707,20.55259895324707,20.55259895324707,20.55259895324707,0,0.0,0
2006-10-18,20.30552864074707,20.30552864074707,20.30552864074707,20.30552864074707,0,0.0,0
2006-10-19,20.744762420654297,20.744762420654297,20.744762420654297,20.744762420654297,0,0.0,0
2006-10-20,20.49769401550293,20.49769401550293,20.49769401550293,20.49769401550293,0,0.0,0
2006-10-23,20.41533851623535,20.41533851623535,20.41533851623535,20.41533851623535,0,0.0,0
2006-10-24,20.470241546630856,20.470241546630856,20.470241546630856,20.47024154663086,0,0.0,0
2006-10-25,20.85457420349121,20.85457420349121,20.85457420349121,20.85457420349121,0,0.0,0
2006-10-26,20.872873306274414,20.872873306274414,20.872873306274414,20.872873306274414,0,0.0,0
2006-10-27,20.7630672454834,20.7630672454834,20.7630672454834,20.7630672454834,0,0.0,0
2006-10-30,20.900325775146484,20.900325775146484,20.900325775146484,20.900325775146484,0,0.0,0
2006-10-31,21.202301025390625,21.202301025390625,21.202301025390625,21.202301025390625,0,0.0,0
2006-11-01,21.202301025390625,21.202301025390625,21.202301025390625,21.202301025390625,0,0.0,0
2006-11-02,21.4951229095459,21.4951229095459,21.4951229095459,21.4951229095459,0,0.0,0
2006-11-03,21.64153480529785,21.64153480529785,21.64153480529785,21.64153480529785,0,0.0,0
2006-11-06,21.431068420410156,21.431068420410156,21.431068420410156,21.431068420410156,0,0.0,0
2006-11-07,21.550029754638672,21.550029754638672,21.550029754638672,21.550029754638672,0,0.0,0
2006-11-08,21.321260452270508,21.321260452270508,21.321260452270508,21.321260452270508,0,0.0,0
2006-11-09,21.95266342163086,21.95266342163086,21.95266342163086,21.95266342163086,0,0.0,0
2006-11-10,21.74219703674316,21.74219703674316,21.74219703674316,21.742197036743164,0,0.0,0
2006-11-13,21.56833267211914,21.56833267211914,21.56833267211914,21.56833267211914,0,0.0,0
2006-11-14,21.385318756103516,21.385318756103516,21.385318756103516,21.385318756103516,0,0.0,0
2006-11-15,21.440221786499023,21.440221786499023,21.440221786499023,21.440221786499023,0,0.0,0
2006-11-16,20.97353172302246,20.97353172302246,20.97353172302246,20.97353172302246,0,0.0,0
2006-11-17,21.010137557983395,21.010137557983395,21.010137557983395,21.0101375579834,0,0.0,0
2006-11-20,20.982681274414062,20.982681274414062,20.982681274414062,20.982681274414062,0,0.0,0
2006-11-21,21.385318756103516,21.385318756103516,21.385318756103516,21.385318756103516,0,0.0,0
2006-11-22,21.449373245239258,21.449373245239258,21.449373245239258,21.449373245239258,0,0.0,0
2006-11-24,21.906909942626953,21.906909942626953,21.906909942626953,21.906909942626953,0,0.0,0
2006-11-27,21.998416900634762,21.998416900634762,21.998416900634762,21.998416900634766,0,0.0,0
2006-11-28,22.062475204467773,22.062475204467773,22.062475204467773,22.062475204467773,0,0.0,0
2006-11-29,22.108226776123047,22.108226776123047,22.108226776123047,22.108226776123047,0,0.0,0
2006-11-30,22.64811897277832,22.64811897277832,22.64811897277832,22.64811897277832,0,0.0,0
2006-12-01,22.529165267944336,22.529165267944336,22.529165267944336,22.529165267944336,0,0.0,0
2006-12-04,22.703025817871094,22.703025817871094,22.703025817871094,22.703025817871094,0,0.0,0
2006-12-05,22.547460556030273,22.547460556030273,22.547460556030273,22.547460556030273,0,0.0,0
2006-12-06,22.172281265258786,22.172281265258786,22.172281265258786,22.17228126525879,0,0.0,0
2006-12-07,22.218036651611328,22.218036651611328,22.218036651611328,22.218036651611328,0,0.0,0
2006-12-08,21.95266342163086,21.95266342163086,21.95266342163086,21.95266342163086,0,0.0,0
2006-12-11,22.08992576599121,22.08992576599121,22.08992576599121,22.08992576599121,0,0.0,0
2006-12-12,21.9892635345459,21.9892635345459,21.9892635345459,21.9892635345459,0,0.0,0
2006-12-13,19.1822452545166,19.1822452545166,19.1822452545166,19.1822452545166,0,0.576,0
2006-12-14,19.29475212097168,19.29475212097168,19.29475212097168,19.29475212097168,0,0.0,0
2006-12-15,19.079113006591797,19.079113006591797,19.079113006591797,19.079113006591797,0,0.0,0
2006-12-18,18.929107666015625,18.929107666015625,18.929107666015625,18.929107666015625,0,0.0,0
2006-12-19,19.23849868774414,19.23849868774414,19.23849868774414,19.23849868774414,0,0.0,0
2006-12-20,19.032238006591797,19.032238006591797,19.032238006591797,19.032238006591797,0,0.0,0
2006-12-21,18.85410499572754,18.85410499572754,18.85410499572754,18.85410499572754,0,0.0,0
2006-12-22,18.872852325439453,18.872852325439453,18.872852325439453,18.872852325439453,0,0.0,0
2006-12-26,18.929107666015625,18.929107666015625,18.929107666015625,18.929107666015625,0,0.0,0
2006-12-27,19.20099449157715,19.20099449157715,19.20099449157715,19.20099449157715,0,0.0,0
2006-12-28,19.379129409790036,19.379129409790036,19.379129409790036,19.37912940979004,0,0.0,0
2006-12-29,19.36037826538086,19.36037826538086,19.36037826538086,19.36037826538086,0,0.0,0
2007-01-03,19.00411033630371,19.00411033630371,19.00411033630371,19.00411033630371,0,0.0,0
2007-01-04,18.591587066650387,18.591587066650387,18.591587066650387,18.59158706665039,0,0.0,0
2007-01-05,18.291574478149414,18.291574478149414,18.291574478149414,18.291574478149414,0,0.0,0
2007-01-08,18.254072189331055,18.254072189331055,18.254072189331055,18.254072189331055,0,0.0,0
2007-01-09,18.282197952270508,18.282197952270508,18.282197952270508,18.282197952270508,0,0.0,0
2007-01-10,18.01030921936035,18.01030921936035,18.01030921936035,18.01030921936035,0,0.0,0
2007-01-11,18.113441467285156,18.113441467285156,18.113441467285156,18.113441467285156,0,0.0,0
2007-01-12,18.516584396362305,18.516584396362305,18.516584396362305,18.516584396362305,0,0.0,0
2007-01-16,18.48845863342285,18.48845863342285,18.48845863342285,18.48845863342285,0,0.0,0
2007-01-17,18.63846778869629,18.63846778869629,18.63846778869629,18.63846778869629,0,0.0,0
2007-01-18,18.432207107543945,18.432207107543945,18.432207107543945,18.432207107543945,0,0.0,0
2007-01-19,18.629093170166016,18.629093170166016,18.629093170166016,18.629093170166016,0,0.0,0
2007-01-22,18.554088592529297,18.554088592529297,18.554088592529297,18.554088592529297,0,0.0,0
2007-01-23,19.041612625122067,19.041612625122067,19.041612625122067,19.04161262512207,0,0.0,0
2007-01-24,19.210372924804688,19.210372924804688,19.210372924804688,19.210372924804688,0,0.0,0
2007-01-25,18.975982666015625,18.975982666015625,18.975982666015625,18.975982666015625,0,0.0,0
2007-01-26,18.891603469848633,18.891603469848633,18.891603469848633,18.891603469848633,0,0.0,0
2007-01-29,18.704097747802734,18.704097747802734,18.704097747802734,18.704097747802734,0,0.0,0
2007-01-30,18.900979995727536,18.900979995727536,18.900979995727536,18.90097999572754,0,0.0,0
2007-01-31,19.069740295410153,19.069740295410153,19.069740295410153,19.069740295410156,0,0.0,0
2007-02-01,19.247873306274414,19.247873306274414,19.247873306274414,19.247873306274414,0,0.0,0
2007-02-02,19.079113006591797,19.079113006591797,19.079113006591797,19.079113006591797,0,0.0,0
2007-02-05,19.097864151000977,19.097864151000977,19.097864151000977,19.097864151000977,0,0.0,0
2007-02-06,19.229122161865234,19.229122161865234,19.229122161865234,19.229122161865234,0,0.0,0
2007-02-07,19.11661720275879,19.11661720275879,19.11661720275879,19.11661720275879,0,0.0,0
2007-02-08,19.341629028320312,19.341629028320312,19.341629028320312,19.341629028320312,0,0.0,0
2007-02-09,19.435380935668945,19.435380935668945,19.435380935668945,19.435380935668945,0,0.0,0
2007-02-12,19.285377502441406,19.285377502441406,19.285377502441406,19.285377502441406,0,0.0,0
2007-02-13,19.454133987426758,19.454133987426758,19.454133987426758,19.454133987426758,0,0.0,0
2007-02-14,19.763525009155273,19.763525009155273,19.763525009155273,19.763525009155273,0,0.0,0
2007-02-15,19.857282638549805,19.857282638549805,19.857282638549805,19.857282638549805,0,0.0,0
2007-02-16,19.71664810180664,19.71664810180664,19.71664810180664,19.71664810180664,0,0.0,0
2007-02-20,19.576013565063477,19.576013565063477,19.576013565063477,19.576013565063477,0,0.0,0
2007-02-21,20.11041831970215,20.11041831970215,20.11041831970215,20.11041831970215,0,0.0,0
2007-02-22,20.251049041748047,20.251049041748047,20.251049041748047,20.251049041748047,0,0.0,0
2007-02-23,20.307304382324215,20.307304382324215,20.307304382324215,20.30730438232422,0,0.0,0
2007-02-26,20.494815826416016,20.494815826416016,20.494815826416016,20.494815826416016,0,0.0,0
2007-02-27,19.47288703918457,19.47288703918457,19.47288703918457,19.47288703918457,0,0.0,0
2007-02-28,19.566640853881836,19.566640853881836,19.566640853881836,19.566640853881836,0,0.0,0
2007-03-01,19.33225440979004,19.33225440979004,19.33225440979004,19.33225440979004,0,0.0,0
2007-03-02,18.769723892211914,18.769723892211914,18.769723892211914,18.769723892211914,0,0.0,0
2007-03-05,18.34782600402832,18.34782600402832,18.34782600402832,18.34782600402832,0,0.0,0
2007-03-06,18.788475036621094,18.788475036621094,18.788475036621094,18.788475036621094,0,0.0,0
2007-03-07,18.779100418090824,18.779100418090824,18.779100418090824,18.77910041809082,0,0.0,0
2007-03-08,18.86347770690918,18.86347770690918,18.86347770690918,18.86347770690918,0,0.0,0
2007-03-09,18.8447265625,18.8447265625,18.8447265625,18.8447265625,0,0.0,0
2007-03-12,18.975982666015625,18.975982666015625,18.975982666015625,18.975982666015625,0,0.0,0
2007-03-13,18.497835159301758,18.497835159301758,18.497835159301758,18.497835159301758,0,0.0,0
2007-03-14,18.50720977783203,18.50720977783203,18.50720977783203,18.50720977783203,0,0.0,0
2007-03-15,18.779100418090824,18.779100418090824,18.779100418090824,18.77910041809082,0,0.0,0
2007-03-16,18.91973114013672,18.91973114013672,18.91973114013672,18.91973114013672,0,0.0,0
2007-03-19,19.088491439819332,19.088491439819332,19.088491439819332,19.088491439819336,0,0.0,0
2007-03-20,19.229122161865234,19.229122161865234,19.229122161865234,19.229122161865234,0,0.0,0
2007-03-21,19.576013565063477,19.576013565063477,19.576013565063477,19.576013565063477,0,0.0,0
2007-03-22,19.622892379760742,19.622892379760742,19.622892379760742,19.622892379760742,0,0.0,0
2007-03-23,19.55726432800293,19.55726432800293,19.55726432800293,19.55726432800293,0,0.0,0
2007-03-26,19.67914390563965,19.67914390563965,19.67914390563965,19.67914390563965,0,0.0,0
2007-03-27,19.547887802124023,19.547887802124023,19.547887802124023,19.547887802124023,0,0.0,0
2007-03-28,19.53851318359375,19.53851318359375,19.53851318359375,19.53851318359375,0,0.0,0
2007-03-29,19.510387420654297,19.510387420654297,19.510387420654297,19.510387420654297,0,0.0,0
2007-03-30,19.547887802124023,19.547887802124023,19.547887802124023,19.547887802124023,0,0.0,0
2007-04-02,19.688520431518555,19.688520431518555,19.688520431518555,19.688520431518555,0,0.0,0
2007-04-03,19.838529586791992,19.838529586791992,19.838529586791992,19.838529586791992,0,0.0,0
2007-04-04,20.129167556762695,20.129167556762695,20.129167556762695,20.129167556762695,0,0.0,0
2007-04-05,20.176050186157227,20.176050186157227,20.176050186157227,20.176050186157227,0,0.0,0
2007-04-09,20.11041831970215,20.11041831970215,20.11041831970215,20.11041831970215,0,0.0,0
2007-04-10,20.251049041748047,20.251049041748047,20.251049041748047,20.251049041748047,0,0.0,0
2007-04-11,20.138542175292965,20.138542175292965,20.138542175292965,20.13854217529297,0,0.0,0
2007-04-12,20.2322998046875,20.2322998046875,20.2322998046875,20.2322998046875,0,0.0,0
2007-04-13,20.551067352294925,20.551067352294925,20.551067352294925,20.551067352294922,0,0.0,0
2007-04-16,20.757326126098636,20.757326126098636,20.757326126098636,20.757326126098633,0,0.0,0
2007-04-17,20.58856773376465,20.58856773376465,20.58856773376465,20.58856773376465,0,0.0,0
2007-04-18,20.47606086730957,20.47606086730957,20.47606086730957,20.47606086730957,0,0.0,0
2007-04-19,20.063539505004883,20.063539505004883,20.063539505004883,20.063539505004883,0,0.0,0
2007-04-20,20.307304382324215,20.307304382324215,20.307304382324215,20.30730438232422,0,0.0,0
2007-04-23,20.251049041748047,20.251049041748047,20.251049041748047,20.251049041748047,0,0.0,0
2007-04-24,20.044790267944336,20.044790267944336,20.044790267944336,20.044790267944336,0,0.0,0
2007-04-25,20.157297134399414,20.157297134399414,20.157297134399414,20.157297134399414,0,0.0,0
2007-04-26,19.922908782958984,19.922908782958984,19.922908782958984,19.922908782958984,0,0.0,0
2007-04-27,20.016664505004883,20.016664505004883,20.016664505004883,20.016664505004883,0,0.0,0
2007-04-30,19.801027297973633,19.801027297973633,19.801027297973633,19.801027297973633,0,0.0,0
2007-05-01,19.651018142700195,19.651018142700195,19.651018142700195,19.651018142700195,0,0.0,0
2007-05-02,19.894779205322266,19.894779205322266,19.894779205322266,19.894779205322266,0,0.0,0
2007-05-03,20.07291603088379,20.07291603088379,20.07291603088379,20.07291603088379,0,0.0,0
2007-05-04,20.129167556762695,20.129167556762695,20.129167556762695,20.129167556762695,0,0.0,0
2007-05-07,20.2322998046875,20.2322998046875,20.2322998046875,20.2322998046875,0,0.0,0
2007-05-08,20.101045608520508,20.101045608520508,20.101045608520508,20.101045608520508,0,0.0,0
2007-05-09,20.044790267944336,20.044790267944336,20.044790267944336,20.044790267944336,0,0.0,0
2007-05-10,19.55726432800293,19.55726432800293,19.55726432800293,19.55726432800293,0,0.0,0
2007-05-11,19.67914390563965,19.67914390563965,19.67914390563965,19.67914390563965,0,0.0,0
2007-05-14,19.510387420654297,19.510387420654297,19.510387420654297,19.510387420654297,0,0.0,0
2007-05-15,19.482261657714844,19.482261657714844,19.482261657714844,19.482261657714844,0,0.0,0
2007-05-16,19.247873306274414,19.247873306274414,19.247873306274414,19.247873306274414,0,0.0,0
2007-05-17,19.13536834716797,19.13536834716797,19.13536834716797,19.13536834716797,0,0.0,0
2007-05-18,19.275999069213867,19.275999069213867,19.275999069213867,19.275999069213867,0,0.0,0
2007-05-21,19.407257080078125,19.407257080078125,19.407257080078125,19.407257080078125,0,0.0,0
2007-05-22,19.20099449157715,19.20099449157715,19.20099449157715,19.20099449157715,0,0.0,0
2007-05-23,19.36037826538086,19.36037826538086,19.36037826538086,19.36037826538086,0,0.0,0
2007-05-24,18.95723533630371,18.95723533630371,18.95723533630371,18.95723533630371,0,0.0,0
2007-05-25,18.975982666015625,18.975982666015625,18.975982666015625,18.975982666015625,0,0.0,0
2007-05-29,18.947858810424805,18.947858810424805,18.947858810424805,18.947858810424805,0,0.0,0
2007-05-30,18.900979995727536,18.900979995727536,18.900979995727536,18.90097999572754,0,0.0,0
2007-05-31,19.266624450683594,19.266624450683594,19.266624450683594,19.266624450683594,0,0.0,0
2007-06-01,19.651018142700195,19.651018142700195,19.651018142700195,19.651018142700195,0,0.0,0
2007-06-04,19.697898864746094,19.697898864746094,19.697898864746094,19.697898864746094,0,0.0,0
2007-06-05,19.622892379760742,19.622892379760742,19.622892379760742,19.622892379760742,0,0.0,0
2007-06-06,19.454133987426758,19.454133987426758,19.454133987426758,19.454133987426758,0,0.0,0
2007-06-07,19.032238006591797,19.032238006591797,19.032238006591797,19.032238006591797,0,0.0,0
2007-06-08,18.91973114013672,18.91973114013672,18.91973114013672,18.91973114013672,0,0.0,0
