Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,22.781057357788086,22.781057357788086,22.781057357788086,22.781057357788086,0,0.0,0.0
2004-01-09,22.417909622192383,22.417909622192383,22.417909622192383,22.417909622192383,0,0.0,0.0
2004-01-12,22.47991180419922,22.47991180419922,22.47991180419922,22.47991180419922,0,0.0,0.0
2004-01-13,22.29390525817871,22.29390525817871,22.29390525817871,22.29390525817871,0,0.0,0.0
2004-01-14,22.373620986938477,22.373620986938477,22.373620986938477,22.373620986938477,0,0.0,0.0
2004-01-15,22.178756713867188,22.178756713867188,22.178756713867188,22.178756713867188,0,0.0,0.0
2004-01-16,22.178756713867188,22.178756713867188,22.178756713867188,22.178756713867188,0,0.0,0.0
2004-01-20,22.285051345825195,22.285051345825195,22.285051345825195,22.285051345825195,0,0.0,0.0
2004-01-21,22.29390525817871,22.29390525817871,22.29390525817871,22.29390525817871,0,0.0,0.0
2004-01-22,22.07247543334961,22.07247543334961,22.07247543334961,22.07247543334961,0,0.0,0.0
2004-01-23,21.73589515686035,21.73589515686035,21.73589515686035,21.73589515686035,0,0.0,0.0
2004-01-26,21.921897888183594,21.921897888183594,21.921897888183594,21.921897888183594,0,0.0,0.0
2004-01-27,21.939613342285156,21.939613342285156,21.939613342285156,21.939613342285156,0,0.0,0.0
2004-01-28,21.63846206665039,21.63846206665039,21.63846206665039,21.63846206665039,0,0.0,0.0
2004-01-29,21.505605697631832,21.505605697631832,21.505605697631832,21.505605697631836,0,0.0,0.0
2004-01-30,21.673892974853516,21.673892974853516,21.673892974853516,21.673892974853516,0,0.0,0.0
2004-02-02,21.61189460754394,21.61189460754394,21.61189460754394,21.611894607543945,0,0.0,0.0
2004-02-03,21.47903060913086,21.47903060913086,21.47903060913086,21.47903060913086,0,0.0,0.0
2004-02-04,21.169025421142578,21.169025421142578,21.169025421142578,21.169025421142578,0,0.0,0.0
2004-02-05,21.443601608276367,21.443601608276367,21.443601608276367,21.443601608276367,0,0.0,0.0
2004-02-06,21.939613342285156,21.939613342285156,21.939613342285156,21.939613342285156,0,0.0,0.0
2004-02-09,21.992755889892578,21.992755889892578,21.992755889892578,21.992755889892578,0,0.0,0.0
2004-02-10,22.169910430908207,22.169910430908207,22.169910430908207,22.169910430908203,0,0.0,0.0
2004-02-11,22.621627807617188,22.621627807617188,22.621627807617188,22.621627807617188,0,0.0,0.0
2004-02-12,22.550765991210938,22.550765991210938,22.550765991210938,22.550765991210938,0,0.0,0.0
2004-02-13,22.320480346679688,22.320480346679688,22.320480346679688,22.320480346679688,0,0.0,0.0
2004-02-17,22.603918075561523,22.603918075561523,22.603918075561523,22.603918075561523,0,0.0,0.0
2004-02-18,22.453336715698242,22.453336715698242,22.453336715698242,22.453336715698242,0,0.0,0.0
2004-02-19,22.471054077148434,22.471054077148434,22.471054077148434,22.471054077148438,0,0.0,0.0
2004-02-20,22.29390525817871,22.29390525817871,22.29390525817871,22.29390525817871,0,0.0,0.0
2004-02-23,22.258474349975586,22.258474349975586,22.258474349975586,22.258474349975586,0,0.0,0.0
2004-02-24,22.382476806640625,22.382476806640625,22.382476806640625,22.382476806640625,0,0.0,0.0
2004-02-25,22.471054077148434,22.471054077148434,22.471054077148434,22.471054077148438,0,0.0,0.0
2004-02-26,22.49762535095215,22.49762535095215,22.49762535095215,22.49762535095215,0,0.0,0.0
2004-02-27,22.68362808227539,22.68362808227539,22.68362808227539,22.68362808227539,0,0.0,0.0
2004-03-01,23.091064453125,23.091064453125,23.091064453125,23.091064453125,0,0.0,0.0
2004-03-02,22.860776901245117,22.860776901245117,22.860776901245117,22.860776901245117,0,0.0,0.0
2004-03-03,22.745634078979492,22.745634078979492,22.745634078979492,22.745634078979492,0,0.0,0.0
2004-03-04,22.887348175048828,22.887348175048828,22.887348175048828,22.887348175048828,0,0.0,0.0
2004-03-05,22.878494262695312,22.878494262695312,22.878494262695312,22.878494262695312,0,0.0,0.0
2004-03-08,22.68362808227539,22.68362808227539,22.68362808227539,22.68362808227539,0,0.0,0.0
2004-03-09,22.338191986083984,22.338191986083984,22.338191986083984,22.338191986083984,0,0.0,0.0
2004-03-10,21.75360679626465,21.75360679626465,21.75360679626465,21.75360679626465,0,0.0,0.0
2004-03-11,21.603031158447266,21.603031158447266,21.603031158447266,21.603031158447266,0,0.0,0.0
2004-03-12,21.95732879638672,21.95732879638672,21.95732879638672,21.95732879638672,0,0.0,0.0
2004-03-15,21.461315155029297,21.461315155029297,21.461315155029297,21.461315155029297,0,0.0,0.0
2004-03-16,21.541030883789062,21.541030883789062,21.541030883789062,21.541030883789062,0,0.0,0.0
2004-03-17,21.921897888183594,21.921897888183594,21.921897888183594,21.921897888183594,0,0.0,0.0
2004-03-18,21.84218406677246,21.84218406677246,21.84218406677246,21.84218406677246,0,0.0,0.0
2004-03-19,21.868755340576172,21.868755340576172,21.868755340576172,21.868755340576172,0,0.0,0.0
2004-03-22,21.408172607421875,21.408172607421875,21.408172607421875,21.408172607421875,0,0.0,0.0
2004-03-23,21.51445960998535,21.51445960998535,21.51445960998535,21.51445960998535,0,0.0,0.0
2004-03-24,21.35502815246582,21.35502815246582,21.35502815246582,21.35502815246582,0,0.0,0.0
2004-03-25,21.868755340576172,21.868755340576172,21.868755340576172,21.868755340576172,0,0.0,0.0
2004-03-26,21.94846916198731,21.94846916198731,21.94846916198731,21.948469161987305,0,0.0,0.0
2004-03-29,22.34704971313477,22.34704971313477,22.34704971313477,22.347049713134766,0,0.0,0.0
2004-03-30,22.57733917236328,22.57733917236328,22.57733917236328,22.57733917236328,0,0.0,0.0
2004-03-31,22.550765991210938,22.550765991210938,22.550765991210938,22.550765991210938,0,0.0,0.0
2004-04-01,22.68362808227539,22.68362808227539,22.68362808227539,22.68362808227539,0,0.0,0.0
2004-04-02,23.037921905517578,23.037921905517578,23.037921905517578,23.037921905517578,0,0.0,0.0
2004-04-05,23.0113468170166,23.0113468170166,23.0113468170166,23.0113468170166,0,0.0,0.0
2004-04-06,23.046779632568356,23.046779632568356,23.046779632568356,23.04677963256836,0,0.0,0.0
2004-04-07,22.807636260986328,22.807636260986328,22.807636260986328,22.807636260986328,0,0.0,0.0
2004-04-08,22.630485534667965,22.630485534667965,22.630485534667965,22.63048553466797,0,0.0,0.0
2004-04-12,22.878494262695312,22.878494262695312,22.878494262695312,22.878494262695312,0,0.0,0.0
2004-04-13,22.373620986938477,22.373620986938477,22.373620986938477,22.373620986938477,0,0.0,0.0
2004-04-14,22.302762985229492,22.302762985229492,22.302762985229492,22.302762985229492,0,0.0,0.0
2004-04-15,22.42676544189453,22.42676544189453,22.42676544189453,22.42676544189453,0,0.0,0.0
2004-04-16,22.68362808227539,22.68362808227539,22.68362808227539,22.68362808227539,0,0.0,0.0
2004-04-19,22.665912628173828,22.665912628173828,22.665912628173828,22.665912628173828,0,0.0,0.0
2004-04-20,22.205333709716797,22.205333709716797,22.205333709716797,22.205333709716797,0,0.0,0.0
2004-04-21,22.143333435058594,22.143333435058594,22.143333435058594,22.143333435058594,0,0.0,0.0
2004-04-22,22.789916992187504,22.789916992187504,22.789916992187504,22.7899169921875,0,0.0,0.0
2004-04-23,22.692485809326172,22.692485809326172,22.692485809326172,22.692485809326172,0,0.0,0.0
2004-04-26,22.630485534667965,22.630485534667965,22.630485534667965,22.63048553466797,0,0.0,0.0
2004-04-27,22.665912628173828,22.665912628173828,22.665912628173828,22.665912628173828,0,0.0,0.0
2004-04-28,21.98390007019043,21.98390007019043,21.98390007019043,21.98390007019043,0,0.0,0.0
2004-04-29,21.65618324279785,21.65618324279785,21.65618324279785,21.65618324279785,0,0.0,0.0
2004-04-30,21.576459884643555,21.576459884643555,21.576459884643555,21.576459884643555,0,0.0,0.0
2004-05-03,21.594175338745117,21.594175338745117,21.594175338745117,21.594175338745117,0,0.0,0.0
2004-05-04,21.833330154418945,21.833330154418945,21.833330154418945,21.833330154418945,0,0.0,0.0
2004-05-05,21.789035797119144,21.789035797119144,21.789035797119144,21.78903579711914,0,0.0,0.0
2004-05-06,21.523317337036133,21.523317337036133,21.523317337036133,21.523317337036133,0,0.0,0.0
2004-05-07,20.752731323242188,20.752731323242188,20.752731323242188,20.752731323242188,0,0.0,0.0
2004-05-10,20.55786895751953,20.55786895751953,20.55786895751953,20.55786895751953,0,0.0,0.0
2004-05-11,20.876733779907227,20.876733779907227,20.876733779907227,20.876733779907227,0,0.0,0.0
2004-05-12,20.841304779052734,20.841304779052734,20.841304779052734,20.841304779052734,0,0.0,0.0
2004-05-13,20.947591781616207,20.947591781616207,20.947591781616207,20.94759178161621,0,0.0,0.0
2004-05-14,20.93873405456543,20.93873405456543,20.93873405456543,20.93873405456543,0,0.0,0.0
2004-05-17,20.54901123046875,20.54901123046875,20.54901123046875,20.54901123046875,0,0.0,0.0
2004-05-18,20.947591781616207,20.947591781616207,20.947591781616207,20.94759178161621,0,0.0,0.0
2004-05-19,20.98302459716797,20.98302459716797,20.98302459716797,20.98302459716797,0,0.0,0.0
2004-05-20,20.97416114807129,20.97416114807129,20.97416114807129,20.97416114807129,0,0.0,0.0
2004-05-21,21.186742782592773,21.186742782592773,21.186742782592773,21.186742782592773,0,0.0,0.0
2004-05-24,21.37274742126465,21.37274742126465,21.37274742126465,21.37274742126465,0,0.0,0.0
2004-05-25,21.877611160278317,21.877611160278317,21.877611160278317,21.87761116027832,0,0.0,0.0
2004-05-26,21.904184341430664,21.904184341430664,21.904184341430664,21.904184341430664,0,0.0,0.0
2004-05-27,22.107898712158203,22.107898712158203,22.107898712158203,22.107898712158203,0,0.0,0.0
2004-05-28,22.054758071899414,22.054758071899414,22.054758071899414,22.054758071899414,0,0.0,0.0
2004-06-01,22.15218734741211,22.15218734741211,22.15218734741211,22.15218734741211,0,0.0,0.0
2004-06-02,22.196475982666012,22.196475982666012,22.196475982666012,22.196475982666016,0,0.0,0.0
2004-06-03,21.762466430664062,21.762466430664062,21.762466430664062,21.762466430664062,0,0.0,0.0
2004-06-04,22.001615524291992,22.001615524291992,22.001615524291992,22.001615524291992,0,0.0,0.0
2004-06-07,22.462198257446293,22.462198257446293,22.462198257446293,22.46219825744629,0,0.0,0.0
2004-06-08,22.47991180419922,22.47991180419922,22.47991180419922,22.47991180419922,0,0.0,0.0
2004-06-09,22.196475982666012,22.196475982666012,22.196475982666012,22.196475982666016,0,0.0,0.0
2004-06-10,22.338191986083984,22.338191986083984,22.338191986083984,22.338191986083984,0,0.0,0.0
2004-06-14,21.975046157836914,21.975046157836914,21.975046157836914,21.975046157836914,0,0.0,0.0
2004-06-15,22.27619171142578,22.27619171142578,22.27619171142578,22.27619171142578,0,0.0,0.0
2004-06-16,22.34704971313477,22.34704971313477,22.34704971313477,22.347049713134766,0,0.0,0.0
2004-06-17,22.47991180419922,22.47991180419922,22.47991180419922,22.47991180419922,0,0.0,0.0
2004-06-18,22.754489898681637,22.754489898681637,22.754489898681637,22.75448989868164,0,0.0,0.0
2004-06-21,22.692485809326172,22.692485809326172,22.692485809326172,22.692485809326172,0,0.0,0.0
2004-06-22,22.798772811889645,22.798772811889645,22.798772811889645,22.79877281188965,0,0.0,0.0
2004-06-23,23.046779632568356,23.046779632568356,23.046779632568356,23.04677963256836,0,0.0,0.0
2004-06-24,23.02020835876465,23.02020835876465,23.02020835876465,23.02020835876465,0,0.0,0.0
2004-06-25,23.188499450683594,23.188499450683594,23.188499450683594,23.188499450683594,0,0.0,0.0
2004-06-28,23.091064453125,23.091064453125,23.091064453125,23.091064453125,0,0.0,0.0
2004-06-29,23.49850845336914,23.49850845336914,23.49850845336914,23.49850845336914,0,0.0,0.0
2004-06-30,23.640222549438477,23.640222549438477,23.640222549438477,23.640222549438477,0,0.0,0.0
2004-07-01,23.294784545898438,23.294784545898438,23.294784545898438,23.294784545898438,0,0.0,0.0
2004-07-02,23.19735336303711,23.19735336303711,23.19735336303711,23.19735336303711,0,0.0,0.0
2004-07-06,22.993637084960938,22.993637084960938,22.993637084960938,22.993637084960938,0,0.0,0.0
2004-07-07,23.21506690979004,23.21506690979004,23.21506690979004,23.21506690979004,0,0.0,0.0
2004-07-08,22.91391944885254,22.91391944885254,22.91391944885254,22.91391944885254,0,0.0,0.0
2004-07-09,23.029067993164062,23.029067993164062,23.029067993164062,23.029067993164062,0,0.0,0.0
2004-07-12,23.055633544921875,23.055633544921875,23.055633544921875,23.055633544921875,0,0.0,0.0
2004-07-13,23.091064453125,23.091064453125,23.091064453125,23.091064453125,0,0.0,0.0
2004-07-14,23.144214630126953,23.144214630126953,23.144214630126953,23.144214630126953,0,0.0,0.0
2004-07-15,23.2504940032959,23.2504940032959,23.2504940032959,23.2504940032959,0,0.0,0.0
2004-07-16,23.2504940032959,23.2504940032959,23.2504940032959,23.2504940032959,0,0.0,0.0
2004-07-19,23.170782089233402,23.170782089233402,23.170782089233402,23.1707820892334,0,0.0,0.0
2004-07-20,23.294784545898438,23.294784545898438,23.294784545898438,23.294784545898438,0,0.0,0.0
2004-07-21,22.701343536376957,22.701343536376957,22.701343536376957,22.701343536376953,0,0.0,0.0
2004-07-22,22.559631347656254,22.559631347656254,22.559631347656254,22.55963134765625,0,0.0,0.0
2004-07-23,22.29390525817871,22.29390525817871,22.29390525817871,22.29390525817871,0,0.0,0.0
2004-07-26,22.12561988830566,22.12561988830566,22.12561988830566,22.125619888305664,0,0.0,0.0
2004-07-27,22.49762535095215,22.49762535095215,22.49762535095215,22.49762535095215,0,0.0,0.0
2004-07-28,22.68362808227539,22.68362808227539,22.68362808227539,22.68362808227539,0,0.0,0.0
2004-07-29,23.00249290466309,23.00249290466309,23.00249290466309,23.002492904663086,0,0.0,0.0
2004-07-30,22.967063903808594,22.967063903808594,22.967063903808594,22.967063903808594,0,0.0,0.0
2004-08-02,23.073352813720703,23.073352813720703,23.073352813720703,23.073352813720703,0,0.0,0.0
2004-08-03,22.860776901245117,22.860776901245117,22.860776901245117,22.860776901245117,0,0.0,0.0
2004-08-04,22.8696346282959,22.8696346282959,22.8696346282959,22.8696346282959,0,0.0,0.0
2004-08-05,22.364765167236328,22.364765167236328,22.364765167236328,22.364765167236328,0,0.0,0.0
2004-08-06,21.851037979125973,21.851037979125973,21.851037979125973,21.851037979125977,0,0.0,0.0
2004-08-09,21.939613342285156,21.939613342285156,21.939613342285156,21.939613342285156,0,0.0,0.0
2004-08-10,22.40904998779297,22.40904998779297,22.40904998779297,22.40904998779297,0,0.0,0.0
2004-08-11,22.320480346679688,22.320480346679688,22.320480346679688,22.320480346679688,0,0.0,0.0
2004-08-12,21.992755889892578,21.992755889892578,21.992755889892578,21.992755889892578,0,0.0,0.0
2004-08-13,21.966182708740234,21.966182708740234,21.966182708740234,21.966182708740234,0,0.0,0.0
2004-08-16,22.57733917236328,22.57733917236328,22.57733917236328,22.57733917236328,0,0.0,0.0
2004-08-17,22.64820098876953,22.64820098876953,22.64820098876953,22.64820098876953,0,0.0,0.0
2004-08-18,22.91391944885254,22.91391944885254,22.91391944885254,22.91391944885254,0,0.0,0.0
2004-08-19,22.887348175048828,22.887348175048828,22.887348175048828,22.887348175048828,0,0.0,0.0
2004-08-20,23.13535499572754,23.13535499572754,23.13535499572754,23.13535499572754,0,0.0,0.0
2004-08-23,22.8696346282959,22.8696346282959,22.8696346282959,22.8696346282959,0,0.0,0.0
2004-08-24,22.967063903808594,22.967063903808594,22.967063903808594,22.967063903808594,0,0.0,0.0
2004-08-25,23.1087818145752,23.1087818145752,23.1087818145752,23.108781814575195,0,0.0,0.0
2004-08-26,23.259355545043945,23.259355545043945,23.259355545043945,23.259355545043945,0,0.0,0.0
2004-08-27,23.401073455810547,23.401073455810547,23.401073455810547,23.401073455810547,0,0.0,0.0
2004-08-30,23.13535499572754,23.13535499572754,23.13535499572754,23.13535499572754,0,0.0,0.0
2004-08-31,23.321359634399414,23.321359634399414,23.321359634399414,23.321359634399414,0,0.0,0.0
2004-09-01,23.45422172546387,23.45422172546387,23.45422172546387,23.454221725463867,0,0.0,0.0
2004-09-02,23.80851173400879,23.80851173400879,23.80851173400879,23.80851173400879,0,0.0,0.0
2004-09-03,23.71108055114746,23.71108055114746,23.71108055114746,23.71108055114746,0,0.0,0.0
2004-09-07,23.976799011230465,23.976799011230465,23.976799011230465,23.97679901123047,0,0.0,0.0
2004-09-08,23.66678810119629,23.66678810119629,23.66678810119629,23.66678810119629,0,0.0,0.0
2004-09-09,23.888229370117188,23.888229370117188,23.888229370117188,23.888229370117188,0,0.0,0.0
2004-09-10,23.746509552001953,23.746509552001953,23.746509552001953,23.746509552001953,0,0.0,0.0
2004-09-13,23.773082733154297,23.773082733154297,23.773082733154297,23.773082733154297,0,0.0,0.0
2004-09-14,23.66678810119629,23.66678810119629,23.66678810119629,23.66678810119629,0,0.0,0.0
2004-09-15,23.622505187988278,23.622505187988278,23.622505187988278,23.62250518798828,0,0.0,0.0
2004-09-16,23.817367553710938,23.817367553710938,23.817367553710938,23.817367553710938,0,0.0,0.0
2004-09-17,23.675647735595703,23.675647735595703,23.675647735595703,23.675647735595703,0,0.0,0.0
2004-09-20,23.66678810119629,23.66678810119629,23.66678810119629,23.66678810119629,0,0.0,0.0
2004-09-21,23.861656188964844,23.861656188964844,23.861656188964844,23.861656188964844,0,0.0,0.0
2004-09-22,23.631362915039062,23.631362915039062,23.631362915039062,23.631362915039062,0,0.0,0.0
2004-09-23,23.516216278076172,23.516216278076172,23.516216278076172,23.516216278076172,0,0.0,0.0
2004-09-24,23.728796005249023,23.728796005249023,23.728796005249023,23.728796005249023,0,0.0,0.0
2004-09-27,23.59593391418457,23.59593391418457,23.59593391418457,23.59593391418457,0,0.0,0.0
2004-09-28,24.153947830200195,24.153947830200195,24.153947830200195,24.153947830200195,0,0.0,0.0
2004-09-29,24.25137519836426,24.25137519836426,24.25137519836426,24.251375198364258,0,0.0,0.0
2004-09-30,24.552526473999023,24.552526473999023,24.552526473999023,24.552526473999023,0,0.0,0.0
2004-10-01,24.80938911437988,24.80938911437988,24.80938911437988,24.809389114379883,0,0.0,0.0
2004-10-04,24.835962295532223,24.835962295532223,24.835962295532223,24.835962295532227,0,0.0,0.0
2004-10-05,24.81824493408203,24.81824493408203,24.81824493408203,24.81824493408203,0,0.0,0.0
2004-10-06,25.22568130493164,25.22568130493164,25.22568130493164,25.22568130493164,0,0.0,0.0
2004-10-07,24.80938911437988,24.80938911437988,24.80938911437988,24.809389114379883,0,0.0,0.0
2004-10-08,24.64109992980957,24.64109992980957,24.64109992980957,24.64109992980957,0,0.0,0.0
2004-10-11,24.561384201049805,24.561384201049805,24.561384201049805,24.561384201049805,0,0.0,0.0
2004-10-12,24.339950561523438,24.339950561523438,24.339950561523438,24.339950561523438,0,0.0,0.0
2004-10-13,23.631362915039062,23.631362915039062,23.631362915039062,23.631362915039062,0,0.0,0.0
2004-10-14,23.59593391418457,23.59593391418457,23.59593391418457,23.59593391418457,0,0.0,0.0
2004-10-15,23.843942642211918,23.843942642211918,23.843942642211918,23.843942642211914,0,0.0,0.0
2004-10-18,23.728796005249023,23.728796005249023,23.728796005249023,23.728796005249023,0,0.0,0.0
2004-10-19,23.20621490478516,23.20621490478516,23.20621490478516,23.206214904785156,0,0.0,0.0
2004-10-20,23.49850845336914,23.49850845336914,23.49850845336914,23.49850845336914,0,0.0,0.0
2004-10-21,23.75536727905273,23.75536727905273,23.75536727905273,23.755367279052734,0,0.0,0.0
2004-10-22,23.542789459228512,23.542789459228512,23.542789459228512,23.542789459228516,0,0.0,0.0
2004-10-25,23.843942642211918,23.843942642211918,23.843942642211918,23.843942642211914,0,0.0,0.0
2004-10-26,24.136230468749996,24.136230468749996,24.136230468749996,24.13623046875,0,0.0,0.0
2004-10-27,24.224807739257812,24.224807739257812,24.224807739257812,24.224807739257812,0,0.0,0.0
2004-10-28,23.888229370117188,23.888229370117188,23.888229370117188,23.888229370117188,0,0.0,0.0
2004-10-29,24.136230468749996,24.136230468749996,24.136230468749996,24.13623046875,0,0.0,0.0
2004-11-01,24.224807739257812,24.224807739257812,24.224807739257812,24.224807739257812,0,0.0,0.0
2004-11-02,24.136230468749996,24.136230468749996,24.136230468749996,24.13623046875,0,0.0,0.0
2004-11-03,24.605670928955078,24.605670928955078,24.605670928955078,24.605670928955078,0,0.0,0.0
2004-11-04,25.110538482666016,25.110538482666016,25.110538482666016,25.110538482666016,0,0.0,0.0
2004-11-05,25.154827117919922,25.154827117919922,25.154827117919922,25.154827117919922,0,0.0,0.0
2004-11-08,25.110538482666016,25.110538482666016,25.110538482666016,25.110538482666016,0,0.0,0.0
2004-11-09,25.36740493774414,25.36740493774414,25.36740493774414,25.36740493774414,0,0.0,0.0
2004-11-10,25.429399490356445,25.429399490356445,25.429399490356445,25.429399490356445,0,0.0,0.0
2004-11-11,25.659692764282223,25.659692764282223,25.659692764282223,25.659692764282227,0,0.0,0.0
2004-11-12,25.9254150390625,25.9254150390625,25.9254150390625,25.9254150390625,0,0.0,0.0
2004-11-15,25.774837493896484,25.774837493896484,25.774837493896484,25.774837493896484,0,0.0,0.0
2004-11-16,25.57111930847168,25.57111930847168,25.57111930847168,25.57111930847168,0,0.0,0.0
2004-11-17,25.916555404663086,25.916555404663086,25.916555404663086,25.916555404663086,0,0.0,0.0
2004-11-18,25.943132400512695,25.943132400512695,25.943132400512695,25.943132400512695,0,0.0,0.0
2004-11-19,25.845699310302734,25.845699310302734,25.845699310302734,25.845699310302734,0,0.0,0.0
2004-11-22,26.182275772094727,26.182275772094727,26.182275772094727,26.182275772094727,0,0.0,0.0
2004-11-23,26.075986862182617,26.075986862182617,26.075986862182617,26.075986862182617,0,0.0,0.0
2004-11-24,26.341707229614258,26.341707229614258,26.341707229614258,26.341707229614258,0,0.0,0.0
2004-11-26,26.616283416748047,26.616283416748047,26.616283416748047,26.616283416748047,0,0.0,0.0
2004-11-29,26.66057014465332,26.66057014465332,26.66057014465332,26.66057014465332,0,0.0,0.0
2004-11-30,26.598571777343754,26.598571777343754,26.598571777343754,26.59857177734375,0,0.0,0.0
2004-12-01,26.908578872680664,26.908578872680664,26.908578872680664,26.908578872680664,0,0.0,0.0
2004-12-02,26.536567687988285,26.536567687988285,26.536567687988285,26.53656768798828,0,0.0,0.0
2004-12-03,26.60742950439453,26.60742950439453,26.60742950439453,26.60742950439453,0,0.0,0.0
2004-12-06,26.43028450012207,26.43028450012207,26.43028450012207,26.43028450012207,0,0.0,0.0
2004-12-07,25.810266494750977,25.810266494750977,25.810266494750977,25.810266494750977,0,0.0,0.0
2004-12-08,25.863412857055664,25.863412857055664,25.863412857055664,25.863412857055664,0,0.0,0.0
2004-12-09,25.98741340637207,25.98741340637207,25.98741340637207,25.98741340637207,0,0.0,0.0
2004-12-10,26.01399040222168,26.01399040222168,26.01399040222168,26.01399040222168,0,0.0,0.0
2004-12-13,26.439138412475582,26.439138412475582,26.439138412475582,26.439138412475586,0,0.0,0.0
2004-12-14,26.45685386657715,26.45685386657715,26.45685386657715,26.45685386657715,0,0.0,0.0
2004-12-15,26.766862869262695,26.766862869262695,26.766862869262695,26.766862869262695,0,0.0,0.0
2004-12-16,26.616283416748047,26.616283416748047,26.616283416748047,26.616283416748047,0,0.0,0.0
2004-12-17,26.527713775634766,26.527713775634766,26.527713775634766,26.527713775634766,0,0.0,0.0
2004-12-20,26.60742950439453,26.60742950439453,26.60742950439453,26.60742950439453,0,0.0,0.0
2004-12-21,27.006008148193356,27.006008148193356,27.006008148193356,27.00600814819336,0,0.0,0.0
2004-12-22,26.9705810546875,26.9705810546875,26.9705810546875,26.9705810546875,0,0.0,0.0
2004-12-23,27.0325813293457,27.0325813293457,27.0325813293457,27.032581329345703,0,0.0,0.0
2004-12-27,26.917434692382812,26.917434692382812,26.917434692382812,26.917434692382812,0,0.0,0.0
2004-12-28,27.22744178771973,27.22744178771973,27.22744178771973,27.227441787719727,0,0.0,0.0
2004-12-29,27.200868606567383,27.200868606567383,27.200868606567383,27.200868606567383,0,0.0,0.0
2004-12-30,27.050291061401367,27.050291061401367,27.050291061401367,27.050291061401367,0,0.0,0.0
2004-12-31,27.050291061401367,27.050291061401367,27.050291061401367,27.050291061401367,0,0.0,0.0
2005-01-03,26.687143325805664,26.687143325805664,26.687143325805664,26.687143325805664,0,0.0,0.0
2005-01-04,26.075986862182617,26.075986862182617,26.075986862182617,26.075986862182617,0,0.0,0.0
2005-01-05,25.695119857788082,25.695119857788082,25.695119857788082,25.695119857788086,0,0.0,0.0
2005-01-06,25.836841583251953,25.836841583251953,25.836841583251953,25.836841583251953,0,0.0,0.0
2005-01-07,25.827985763549805,25.827985763549805,25.827985763549805,25.827985763549805,0,0.0,0.0
2005-01-10,25.960840225219723,25.960840225219723,25.960840225219723,25.960840225219727,0,0.0,0.0
2005-01-11,25.650833129882812,25.650833129882812,25.650833129882812,25.650833129882812,0,0.0,0.0
2005-01-12,25.810266494750977,25.810266494750977,25.810266494750977,25.810266494750977,0,0.0,0.0
2005-01-13,25.801410675048828,25.801410675048828,25.801410675048828,25.801410675048828,0,0.0,0.0
2005-01-14,26.137989044189453,26.137989044189453,26.137989044189453,26.137989044189453,0,0.0,0.0
2005-01-18,26.191133499145504,26.191133499145504,26.191133499145504,26.191133499145508,0,0.0,0.0
2005-01-19,26.022844314575195,26.022844314575195,26.022844314575195,26.022844314575195,0,0.0,0.0
2005-01-20,25.76598358154297,25.76598358154297,25.76598358154297,25.76598358154297,0,0.0,0.0
2005-01-21,25.810266494750977,25.810266494750977,25.810266494750977,25.810266494750977,0,0.0,0.0
2005-01-24,25.500259399414062,25.500259399414062,25.500259399414062,25.500259399414062,0,0.0,0.0
2005-01-25,25.57111930847168,25.57111930847168,25.57111930847168,25.57111930847168,0,0.0,0.0
2005-01-26,25.71283531188965,25.71283531188965,25.71283531188965,25.71283531188965,0,0.0,0.0
2005-01-27,25.801410675048828,25.801410675048828,25.801410675048828,25.801410675048828,0,0.0,0.0
2005-01-28,25.76598358154297,25.76598358154297,25.76598358154297,25.76598358154297,0,0.0,0.0
2005-01-31,26.182275772094727,26.182275772094727,26.182275772094727,26.182275772094727,0,0.0,0.0
2005-02-01,26.394847869873047,26.394847869873047,26.394847869873047,26.394847869873047,0,0.0,0.0
2005-02-02,26.687143325805664,26.687143325805664,26.687143325805664,26.687143325805664,0,0.0,0.0
2005-02-03,26.527713775634766,26.527713775634766,26.527713775634766,26.527713775634766,0,0.0,0.0
2005-02-04,26.749147415161133,26.749147415161133,26.749147415161133,26.749147415161133,0,0.0,0.0
2005-02-07,26.784572601318356,26.784572601318356,26.784572601318356,26.78457260131836,0,0.0,0.0
2005-02-08,26.74028968811035,26.74028968811035,26.74028968811035,26.74028968811035,0,0.0,0.0
2005-02-09,26.31513595581055,26.31513595581055,26.31513595581055,26.315135955810547,0,0.0,0.0
2005-02-10,26.589714050292965,26.589714050292965,26.589714050292965,26.58971405029297,0,0.0,0.0
2005-02-11,26.89971923828125,26.89971923828125,26.89971923828125,26.89971923828125,0,0.0,0.0
2005-02-14,26.93515014648437,26.93515014648437,26.93515014648437,26.935150146484375,0,0.0,0.0
2005-02-15,26.952863693237305,26.952863693237305,26.952863693237305,26.952863693237305,0,0.0,0.0
2005-02-16,27.333726882934567,27.333726882934567,27.333726882934567,27.33372688293457,0,0.0,0.0
2005-02-17,27.209728240966797,27.209728240966797,27.209728240966797,27.209728240966797,0,0.0,0.0
2005-02-18,27.4311580657959,27.4311580657959,27.4311580657959,27.4311580657959,0,0.0,0.0
2005-02-22,27.006008148193356,27.006008148193356,27.006008148193356,27.00600814819336,0,0.0,0.0
2005-02-23,27.307153701782223,27.307153701782223,27.307153701782223,27.307153701782227,0,0.0,0.0
2005-02-24,27.785455703735355,27.785455703735355,27.785455703735355,27.78545570373535,0,0.0,0.0
