Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,45.510128021240234,45.510128021240234,45.510128021240234,45.510128021240234,0,0.0,0
2013-02-11,45.25196075439453,45.25196075439453,45.25196075439453,45.25196075439453,0,0.0,0
2013-02-12,45.298065185546875,45.298065185546875,45.298065185546875,45.298065185546875,0,0.0,0
2013-02-13,45.32572555541992,45.32572555541992,45.32572555541992,45.32572555541992,0,0.0,0
2013-02-14,45.39948272705078,45.39948272705078,45.39948272705078,45.39948272705078,0,0.0,0
2013-02-15,45.058345794677734,45.058345794677734,45.058345794677734,45.058345794677734,0,0.0,0
2013-02-19,44.87393951416015,44.87393951416015,44.87393951416015,44.873939514160156,0,0.0,0
2013-02-20,43.24199676513672,43.24199676513672,43.24199676513672,43.24199676513672,0,0.0,0
2013-02-21,42.965389251708984,42.965389251708984,42.965389251708984,42.965389251708984,0,0.0,0
2013-02-22,43.29730987548828,43.29730987548828,43.29730987548828,43.29730987548828,0,0.0,0
2013-02-25,42.53204727172852,42.53204727172852,42.53204727172852,42.532047271728516,0,0.0,0
2013-02-26,43.03915405273437,43.03915405273437,43.03915405273437,43.039154052734375,0,0.0,0
2013-02-27,43.54624938964844,43.54624938964844,43.54624938964844,43.54624938964844,0,0.0,0
2013-02-28,43.43561553955078,43.43561553955078,43.43561553955078,43.43561553955078,0,0.0,0
2013-03-01,43.28809356689453,43.28809356689453,43.28809356689453,43.28809356689453,0,0.0,0
2013-03-04,43.048370361328125,43.048370361328125,43.048370361328125,43.048370361328125,0,0.0,0
2013-03-05,43.28809356689453,43.28809356689453,43.28809356689453,43.28809356689453,0,0.0,0
2013-03-06,43.951934814453125,43.951934814453125,43.951934814453125,43.951934814453125,0,0.0,0
2013-03-07,44.007255554199226,44.007255554199226,44.007255554199226,44.00725555419922,0,0.0,0
2013-03-08,44.403717041015625,44.403717041015625,44.403717041015625,44.403717041015625,0,0.0,0
2013-03-11,44.51435470581055,44.51435470581055,44.51435470581055,44.51435470581055,0,0.0,0
2013-03-12,44.680320739746094,44.680320739746094,44.680320739746094,44.680320739746094,0,0.0,0
2013-03-13,44.30229568481445,44.30229568481445,44.30229568481445,44.30229568481445,0,0.0,0
2013-03-14,44.560455322265625,44.560455322265625,44.560455322265625,44.560455322265625,0,0.0,0
2013-03-15,44.560455322265625,44.560455322265625,44.560455322265625,44.560455322265625,0,0.0,0
2013-03-18,44.28385925292969,44.28385925292969,44.28385925292969,44.28385925292969,0,0.0,0
2013-03-19,43.97037124633789,43.97037124633789,43.97037124633789,43.97037124633789,0,0.0,0
2013-03-20,44.265419006347656,44.265419006347656,44.265419006347656,44.265419006347656,0,0.0,0
2013-03-21,43.92427444458008,43.92427444458008,43.92427444458008,43.92427444458008,0,0.0,0
2013-03-22,43.8412971496582,43.8412971496582,43.8412971496582,43.8412971496582,0,0.0,0
2013-03-25,43.54624938964844,43.54624938964844,43.54624938964844,43.54624938964844,0,0.0,0
2013-03-26,43.666114807128906,43.666114807128906,43.666114807128906,43.666114807128906,0,0.0,0
2013-03-27,43.76753616333008,43.76753616333008,43.76753616333008,43.76753616333008,0,0.0,0
2013-03-28,43.88739013671875,43.88739013671875,43.88739013671875,43.88739013671875,0,0.0,0
2013-04-01,43.334190368652344,43.334190368652344,43.334190368652344,43.334190368652344,0,0.0,0
2013-04-02,42.651912689208984,42.651912689208984,42.651912689208984,42.651912689208984,0,0.0,0
2013-04-03,41.868202209472656,41.868202209472656,41.868202209472656,41.868202209472656,0,0.0,0
2013-04-04,42.24622344970703,42.24622344970703,42.24622344970703,42.24622344970703,0,0.0,0
2013-04-05,42.20012664794922,42.20012664794922,42.20012664794922,42.20012664794922,0,0.0,0
2013-04-08,42.27388381958007,42.27388381958007,42.27388381958007,42.27388381958008,0,0.0,0
2013-04-09,43.029930114746094,43.029930114746094,43.029930114746094,43.029930114746094,0,0.0,0
2013-04-10,42.89162826538086,42.89162826538086,42.89162826538086,42.89162826538086,0,0.0,0
2013-04-11,42.86397171020508,42.86397171020508,42.86397171020508,42.86397171020508,0,0.0,0
2013-04-12,42.02494812011719,42.02494812011719,42.02494812011719,42.02494812011719,0,0.0,0
2013-04-15,39.83979415893555,39.83979415893555,39.83979415893555,39.83979415893555,0,0.0,0
2013-04-16,40.53129959106446,40.53129959106446,40.53129959106446,40.53129959106445,0,0.0,0
2013-04-17,39.572410583496094,39.572410583496094,39.572410583496094,39.572410583496094,0,0.0,0
2013-04-18,39.655391693115234,39.655391693115234,39.655391693115234,39.655391693115234,0,0.0,0
2013-04-19,40.17171859741211,40.17171859741211,40.17171859741211,40.17171859741211,0,0.0,0
2013-04-22,40.503639221191406,40.503639221191406,40.503639221191406,40.503639221191406,0,0.0,0
2013-04-23,40.651161193847656,40.651161193847656,40.651161193847656,40.651161193847656,0,0.0,0
2013-04-24,41.6192626953125,41.6192626953125,41.6192626953125,41.6192626953125,0,0.0,0
2013-04-25,41.95119094848633,41.95119094848633,41.95119094848633,41.95119094848633,0,0.0,0
2013-04-26,41.21358871459961,41.21358871459961,41.21358871459961,41.21358871459961,0,0.0,0
2013-04-29,41.711463928222656,41.711463928222656,41.711463928222656,41.711463928222656,0,0.0,0
2013-04-30,41.988067626953125,41.988067626953125,41.988067626953125,41.988067626953125,0,0.0,0
2013-05-01,41.13982391357422,41.13982391357422,41.13982391357422,41.13982391357422,0,0.0,0
2013-05-02,41.37954330444336,41.37954330444336,41.37954330444336,41.37954330444336,0,0.0,0
2013-05-03,42.144798278808594,42.144798278808594,42.144798278808594,42.144798278808594,0,0.0,0
2013-05-06,42.33842086791992,42.33842086791992,42.33842086791992,42.33842086791992,0,0.0,0
2013-05-07,42.47673034667969,42.47673034667969,42.47673034667969,42.47673034667969,0,0.0,0
2013-05-08,43.14979934692383,43.14979934692383,43.14979934692383,43.14979934692383,0,0.0,0
2013-05-09,42.827091217041016,42.827091217041016,42.827091217041016,42.827091217041016,0,0.0,0
2013-05-10,42.85475158691406,42.85475158691406,42.85475158691406,42.85475158691406,0,0.0,0
2013-05-13,42.37531280517579,42.37531280517579,42.37531280517579,42.37531280517578,0,0.0,0
2013-05-14,42.62425613403321,42.62425613403321,42.62425613403321,42.6242561340332,0,0.0,0
2013-05-15,42.44906997680663,42.44906997680663,42.44906997680663,42.44906997680664,0,0.0,0
2013-05-16,42.24622344970703,42.24622344970703,42.24622344970703,42.24622344970703,0,0.0,0
2013-05-17,42.49517059326172,42.49517059326172,42.49517059326172,42.49517059326172,0,0.0,0
2013-05-20,42.92851257324218,42.92851257324218,42.92851257324218,42.92851257324219,0,0.0,0
2013-05-21,42.7809944152832,42.7809944152832,42.7809944152832,42.7809944152832,0,0.0,0
2013-05-22,42.38453674316407,42.38453674316407,42.38453674316407,42.38453674316406,0,0.0,0
2013-05-23,42.27388381958007,42.27388381958007,42.27388381958007,42.27388381958008,0,0.0,0
2013-05-24,42.01572799682617,42.01572799682617,42.01572799682617,42.01572799682617,0,0.0,0
2013-05-28,42.283111572265625,42.283111572265625,42.283111572265625,42.283111572265625,0,0.0,0
2013-05-29,42.3107681274414,42.3107681274414,42.3107681274414,42.310768127441406,0,0.0,0
2013-05-30,42.80865478515625,42.80865478515625,42.80865478515625,42.80865478515625,0,0.0,0
2013-05-31,42.11714172363281,42.11714172363281,42.11714172363281,42.11714172363281,0,0.0,0
2013-06-03,42.412193298339844,42.412193298339844,42.412193298339844,42.412193298339844,0,0.0,0
2013-06-04,42.18169021606445,42.18169021606445,42.18169021606445,42.18169021606445,0,0.0,0
2013-06-05,41.42564392089844,41.42564392089844,41.42564392089844,41.42564392089844,0,0.0,0
2013-06-06,41.76678848266602,41.76678848266602,41.76678848266602,41.766788482666016,0,0.0,0
2013-06-07,41.70224380493164,41.70224380493164,41.70224380493164,41.70224380493164,0,0.0,0
2013-06-10,41.74834823608398,41.74834823608398,41.74834823608398,41.748348236083984,0,0.0,0
2013-06-11,40.97385787963867,40.97385787963867,40.97385787963867,40.97385787963867,0,0.0,0
2013-06-12,40.74336242675781,40.74336242675781,40.74336242675781,40.74336242675781,0,0.0,0
2013-06-13,41.61005020141601,41.61005020141601,41.61005020141601,41.610050201416016,0,0.0,0
2013-06-14,41.25968551635742,41.25968551635742,41.25968551635742,41.25968551635742,0,0.0,0
2013-06-17,41.47173690795898,41.47173690795898,41.47173690795898,41.471736907958984,0,0.0,0
2013-06-18,41.51784133911133,41.51784133911133,41.51784133911133,41.51784133911133,0,0.0,0
2013-06-19,40.94620132446289,40.94620132446289,40.94620132446289,40.94620132446289,0,0.0,0
2013-06-20,39.590850830078125,39.590850830078125,39.590850830078125,39.590850830078125,0,0.0,0
2013-06-21,39.452556610107415,39.452556610107415,39.452556610107415,39.45255661010742,0,0.0,0
2013-06-24,38.38302993774414,38.38302993774414,38.38302993774414,38.38302993774414,0,0.0,0
2013-06-25,38.70573425292969,38.70573425292969,38.70573425292969,38.70573425292969,0,0.0,0
2013-06-26,38.41069030761719,38.41069030761719,38.41069030761719,38.41069030761719,0,0.0,0
2013-06-27,38.770267486572266,38.770267486572266,38.770267486572266,38.770267486572266,0,0.0,0
2013-06-28,39.065311431884766,39.065311431884766,39.065311431884766,39.065311431884766,0,0.0,0
2013-07-01,39.41567611694336,39.41567611694336,39.41567611694336,39.41567611694336,0,0.0,0
2013-07-02,38.973114013671875,38.973114013671875,38.973114013671875,38.973114013671875,0,0.0,0
2013-07-03,39.01921081542969,39.01921081542969,39.01921081542969,39.01921081542969,0,0.0,0
2013-07-05,38.973114013671875,38.973114013671875,38.973114013671875,38.973114013671875,0,0.0,0
2013-07-08,39.05609512329102,39.05609512329102,39.05609512329102,39.056095123291016,0,0.0,0
2013-07-09,39.64617919921875,39.64617919921875,39.64617919921875,39.64617919921875,0,0.0,0
2013-07-10,39.64617919921875,39.64617919921875,39.64617919921875,39.64617919921875,0,0.0,0
2013-07-11,40.83556365966797,40.83556365966797,40.83556365966797,40.83556365966797,0,0.0,0
2013-07-12,40.549747467041016,40.549747467041016,40.549747467041016,40.549747467041016,0,0.0,0
2013-07-15,40.568180084228516,40.568180084228516,40.568180084228516,40.568180084228516,0,0.0,0
2013-07-16,40.715702056884766,40.715702056884766,40.715702056884766,40.715702056884766,0,0.0,0
2013-07-17,40.807899475097656,40.807899475097656,40.807899475097656,40.807899475097656,0,0.0,0
2013-07-18,40.90009689331055,40.90009689331055,40.90009689331055,40.90009689331055,0,0.0,0
2013-07-19,41.22280502319336,41.22280502319336,41.22280502319336,41.22280502319336,0,0.0,0
2013-07-22,41.776004791259766,41.776004791259766,41.776004791259766,41.776004791259766,0,0.0,0
2013-07-23,42.16324996948242,42.16324996948242,42.16324996948242,42.16324996948242,0,0.0,0
2013-07-24,41.45330429077149,41.45330429077149,41.45330429077149,41.453304290771484,0,0.0,0
2013-07-25,41.711463928222656,41.711463928222656,41.711463928222656,41.711463928222656,0,0.0,0
2013-07-26,41.674583435058594,41.674583435058594,41.674583435058594,41.674583435058594,0,0.0,0
2013-07-29,41.711463928222656,41.711463928222656,41.711463928222656,41.711463928222656,0,0.0,0
2013-07-30,41.49018478393554,41.49018478393554,41.49018478393554,41.49018478393555,0,0.0,0
2013-07-31,41.34266281127929,41.34266281127929,41.34266281127929,41.3426628112793,0,0.0,0
2013-08-01,41.545509338378906,41.545509338378906,41.545509338378906,41.545509338378906,0,0.0,0
2013-08-02,41.50862503051758,41.50862503051758,41.50862503051758,41.50862503051758,0,0.0,0
2013-08-05,41.43486022949218,41.43486022949218,41.43486022949218,41.43486022949219,0,0.0,0
2013-08-06,40.72492218017578,40.72492218017578,40.72492218017578,40.72492218017578,0,0.0,0
2013-08-07,40.63272476196289,40.63272476196289,40.63272476196289,40.63272476196289,0,0.0,0
2013-08-08,41.840545654296875,41.840545654296875,41.840545654296875,41.840545654296875,0,0.0,0
2013-08-09,42.27388381958007,42.27388381958007,42.27388381958007,42.27388381958008,0,0.0,0
2013-08-12,42.68878936767578,42.68878936767578,42.68878936767578,42.68878936767578,0,0.0,0
2013-08-13,42.522830963134766,42.522830963134766,42.522830963134766,42.522830963134766,0,0.0,0
2013-08-14,42.882408142089844,42.882408142089844,42.882408142089844,42.882408142089844,0,0.0,0
2013-08-15,42.910072326660156,42.910072326660156,42.910072326660156,42.910072326660156,0,0.0,0
2013-08-16,42.55971145629883,42.55971145629883,42.55971145629883,42.55971145629883,0,0.0,0
2013-08-19,42.07104873657226,42.07104873657226,42.07104873657226,42.071048736572266,0,0.0,0
2013-08-20,42.53204727172852,42.53204727172852,42.53204727172852,42.532047271728516,0,0.0,0
2013-08-21,41.84977340698242,41.84977340698242,41.84977340698242,41.84977340698242,0,0.0,0
2013-08-22,42.4859504699707,42.4859504699707,42.4859504699707,42.4859504699707,0,0.0,0
2013-08-23,42.873191833496094,42.873191833496094,42.873191833496094,42.873191833496094,0,0.0,0
2013-08-26,42.9377326965332,42.9377326965332,42.9377326965332,42.9377326965332,0,0.0,0
2013-08-27,41.8774299621582,41.8774299621582,41.8774299621582,41.8774299621582,0,0.0,0
2013-08-28,41.637706756591804,41.637706756591804,41.637706756591804,41.6377067565918,0,0.0,0
2013-08-29,41.729900360107415,41.729900360107415,41.729900360107415,41.72990036010742,0,0.0,0
2013-08-30,41.47173690795898,41.47173690795898,41.47173690795898,41.471736907958984,0,0.0,0
2013-09-03,41.84977340698242,41.84977340698242,41.84977340698242,41.84977340698242,0,0.0,0
2013-09-04,42.10792541503906,42.10792541503906,42.10792541503906,42.10792541503906,0,0.0,0
2013-09-05,41.997283935546875,41.997283935546875,41.997283935546875,41.997283935546875,0,0.0,0
2013-09-06,42.15402603149414,42.15402603149414,42.15402603149414,42.15402603149414,0,0.0,0
2013-09-09,42.762550354003906,42.762550354003906,42.762550354003906,42.762550354003906,0,0.0,0
2013-09-10,42.89162826538086,42.89162826538086,42.89162826538086,42.89162826538086,0,0.0,0
2013-09-11,43.09447860717774,43.09447860717774,43.09447860717774,43.094478607177734,0,0.0,0
2013-09-12,42.3660888671875,42.3660888671875,42.3660888671875,42.3660888671875,0,0.0,0
2013-09-13,42.50438690185547,42.50438690185547,42.50438690185547,42.50438690185547,0,0.0,0
2013-09-16,42.94694900512695,42.94694900512695,42.94694900512695,42.94694900512695,0,0.0,0
2013-09-17,43.002269744873054,43.002269744873054,43.002269744873054,43.00226974487305,0,0.0,0
2013-09-18,44.339176177978516,44.339176177978516,44.339176177978516,44.339176177978516,0,0.0,0
2013-09-19,44.025699615478516,44.025699615478516,44.025699615478516,44.025699615478516,0,0.0,0
2013-09-20,43.08525085449219,43.08525085449219,43.08525085449219,43.08525085449219,0,0.0,0
2013-09-23,42.762550354003906,42.762550354003906,42.762550354003906,42.762550354003906,0,0.0,0
2013-09-24,42.670345306396484,42.670345306396484,42.670345306396484,42.670345306396484,0,0.0,0
2013-09-25,42.84553527832031,42.84553527832031,42.84553527832031,42.84553527832031,0,0.0,0
2013-09-26,42.965389251708984,42.965389251708984,42.965389251708984,42.965389251708984,0,0.0,0
2013-09-27,42.54126739501953,42.54126739501953,42.54126739501953,42.54126739501953,0,0.0,0
2013-09-30,42.412193298339844,42.412193298339844,42.412193298339844,42.412193298339844,0,0.0,0
2013-10-01,42.51361083984375,42.51361083984375,42.51361083984375,42.51361083984375,0,0.0,0
2013-10-02,42.69800567626953,42.69800567626953,42.69800567626953,42.69800567626953,0,0.0,0
2013-10-03,42.27388381958007,42.27388381958007,42.27388381958007,42.27388381958008,0,0.0,0
2013-10-04,42.670345306396484,42.670345306396484,42.670345306396484,42.670345306396484,0,0.0,0
2013-10-07,42.43062973022461,42.43062973022461,42.43062973022461,42.43062973022461,0,0.0,0
2013-10-08,41.637706756591804,41.637706756591804,41.637706756591804,41.6377067565918,0,0.0,0
2013-10-09,41.628482818603516,41.628482818603516,41.628482818603516,41.628482818603516,0,0.0,0
2013-10-10,42.27388381958007,42.27388381958007,42.27388381958007,42.27388381958008,0,0.0,0
2013-10-11,42.33842086791992,42.33842086791992,42.33842086791992,42.33842086791992,0,0.0,0
2013-10-14,42.568931579589844,42.568931579589844,42.568931579589844,42.568931579589844,0,0.0,0
2013-10-15,42.615028381347656,42.615028381347656,42.615028381347656,42.615028381347656,0,0.0,0
2013-10-16,42.7809944152832,42.7809944152832,42.7809944152832,42.7809944152832,0,0.0,0
2013-10-17,43.592350006103516,43.592350006103516,43.592350006103516,43.592350006103516,0,0.0,0
2013-10-18,43.61079406738281,43.61079406738281,43.61079406738281,43.61079406738281,0,0.0,0
2013-10-21,43.77675247192383,43.77675247192383,43.77675247192383,43.77675247192383,0,0.0,0
2013-10-22,44.560455322265625,44.560455322265625,44.560455322265625,44.560455322265625,0,0.0,0
2013-10-23,44.06257629394531,44.06257629394531,44.06257629394531,44.06257629394531,0,0.0,0
2013-10-24,44.53279495239258,44.53279495239258,44.53279495239258,44.53279495239258,0,0.0,0
2013-10-25,44.680320739746094,44.680320739746094,44.680320739746094,44.680320739746094,0,0.0,0
2013-10-28,44.560455322265625,44.560455322265625,44.560455322265625,44.560455322265625,0,0.0,0
2013-10-29,44.43138122558594,44.43138122558594,44.43138122558594,44.43138122558594,0,0.0,0
2013-10-30,44.311519622802734,44.311519622802734,44.311519622802734,44.311519622802734,0,0.0,0
2013-10-31,43.98881149291992,43.98881149291992,43.98881149291992,43.98881149291992,0,0.0,0
2013-11-01,43.82286071777344,43.82286071777344,43.82286071777344,43.82286071777344,0,0.0,0
2013-11-04,44.4498176574707,44.4498176574707,44.4498176574707,44.4498176574707,0,0.0,0
2013-11-05,44.0164794921875,44.0164794921875,44.0164794921875,44.0164794921875,0,0.0,0
2013-11-06,44.28385925292969,44.28385925292969,44.28385925292969,44.28385925292969,0,0.0,0
2013-11-07,43.53703689575195,43.53703689575195,43.53703689575195,43.53703689575195,0,0.0,0
2013-11-08,44.18243408203124,44.18243408203124,44.18243408203124,44.18243408203125,0,0.0,0
2013-11-11,44.200870513916016,44.200870513916016,44.200870513916016,44.200870513916016,0,0.0,0
2013-11-12,43.83207702636719,43.83207702636719,43.83207702636719,43.83207702636719,0,0.0,0
2013-11-13,44.09945678710938,44.09945678710938,44.09945678710938,44.099456787109375,0,0.0,0
2013-11-14,44.47747802734375,44.47747802734375,44.47747802734375,44.47747802734375,0,0.0,0
2013-11-15,44.58811569213867,44.58811569213867,44.58811569213867,44.58811569213867,0,0.0,0
2013-11-18,44.21931457519531,44.21931457519531,44.21931457519531,44.21931457519531,0,0.0,0
2013-11-19,44.09023666381837,44.09023666381837,44.09023666381837,44.09023666381836,0,0.0,0
2013-11-20,43.61079406738281,43.61079406738281,43.61079406738281,43.61079406738281,0,0.0,0
2013-11-21,43.739871978759766,43.739871978759766,43.739871978759766,43.739871978759766,0,0.0,0
2013-11-22,43.74909210205078,43.74909210205078,43.74909210205078,43.74909210205078,0,0.0,0
2013-11-25,43.47249221801758,43.47249221801758,43.47249221801758,43.47249221801758,0,0.0,0
2013-11-26,43.27482223510742,43.27482223510742,43.27482223510742,43.27482223510742,0,0.307,0
2013-11-27,43.40474700927734,43.40474700927734,43.40474700927734,43.404747009277344,0,0.0,0
2013-11-29,43.571800231933594,43.571800231933594,43.571800231933594,43.571800231933594,0,0.0,0
2013-12-02,43.219139099121094,43.219139099121094,43.219139099121094,43.219139099121094,0,0.0,0
2013-12-03,42.8293571472168,42.8293571472168,42.8293571472168,42.8293571472168,0,0.0,0
2013-12-04,43.1820182800293,43.1820182800293,43.1820182800293,43.1820182800293,0,0.0,0
2013-12-05,42.8664779663086,42.8664779663086,42.8664779663086,42.866477966308594,0,0.0,0
2013-12-06,43.28410339355469,43.28410339355469,43.28410339355469,43.28410339355469,0,0.0,0
2013-12-09,43.571800231933594,43.571800231933594,43.571800231933594,43.571800231933594,0,0.0,0
2013-12-10,43.813087463378906,43.813087463378906,43.813087463378906,43.813087463378906,0,0.0,0
2013-12-11,42.885040283203125,42.885040283203125,42.885040283203125,42.885040283203125,0,0.0,0
2013-12-12,42.70871353149414,42.70871353149414,42.70871353149414,42.70871353149414,0,0.0,0
2013-12-13,42.92216110229492,42.92216110229492,42.92216110229492,42.92216110229492,0,0.0,0
2013-12-16,43.1634521484375,43.1634521484375,43.1634521484375,43.1634521484375,0,0.0,0
2013-12-17,43.25625991821289,43.25625991821289,43.25625991821289,43.25625991821289,0,0.0,0
2013-12-18,43.58107376098633,43.58107376098633,43.58107376098633,43.58107376098633,0,0.0,0
2013-12-19,43.516109466552734,43.516109466552734,43.516109466552734,43.516109466552734,0,0.0,0
2013-12-20,43.60892105102539,43.60892105102539,43.60892105102539,43.60892105102539,0,0.0,0
2013-12-23,43.8594856262207,43.8594856262207,43.8594856262207,43.8594856262207,0,0.0,0
2013-12-24,44.41631317138671,44.41631317138671,44.41631317138671,44.41631317138672,0,0.0,0
2013-12-26,44.55552673339844,44.55552673339844,44.55552673339844,44.55552673339844,0,0.0,0
2013-12-27,44.852493286132805,44.852493286132805,44.852493286132805,44.85249328613281,0,0.0,0
2013-12-30,44.73185348510742,44.73185348510742,44.73185348510742,44.73185348510742,0,0.0,0
2013-12-31,45.00099182128906,45.00099182128906,45.00099182128906,45.00099182128906,0,0.0,0
2014-01-02,44.88962173461914,44.88962173461914,44.88962173461914,44.88962173461914,0,0.0,0
2014-01-03,44.73185348510742,44.73185348510742,44.73185348510742,44.73185348510742,0,0.0,0
2014-01-06,44.47199630737305,44.47199630737305,44.47199630737305,44.47199630737305,0,0.0,0
2014-01-07,44.462718963623054,44.462718963623054,44.462718963623054,44.46271896362305,0,0.0,0
2014-01-08,44.54624557495117,44.54624557495117,44.54624557495117,44.54624557495117,0,0.0,0
2014-01-09,44.2863883972168,44.2863883972168,44.2863883972168,44.2863883972168,0,0.0,0
2014-01-10,44.70400619506836,44.70400619506836,44.70400619506836,44.70400619506836,0,0.0,0
2014-01-13,44.30495834350585,44.30495834350585,44.30495834350585,44.30495834350586,0,0.0,0
2014-01-14,44.69473648071289,44.69473648071289,44.69473648071289,44.69473648071289,0,0.0,0
2014-01-15,45.093791961669915,45.093791961669915,45.093791961669915,45.09379196166992,0,0.0,0
2014-01-16,45.22372055053711,45.22372055053711,45.22372055053711,45.22372055053711,0,0.0,0
2014-01-17,45.242279052734375,45.242279052734375,45.242279052734375,45.242279052734375,0,0.0,0
2014-01-21,45.28867721557617,45.28867721557617,45.28867721557617,45.28867721557617,0,0.0,0
2014-01-22,44.973148345947266,44.973148345947266,44.973148345947266,44.973148345947266,0,0.0,0
2014-01-23,44.72256851196289,44.72256851196289,44.72256851196289,44.72256851196289,0,0.0,0
2014-01-24,43.506832122802734,43.506832122802734,43.506832122802734,43.506832122802734,0,0.0,0
2014-01-27,43.135608673095696,43.135608673095696,43.135608673095696,43.1356086730957,0,0.0,0
2014-01-28,43.59963607788086,43.59963607788086,43.59963607788086,43.59963607788086,0,0.0,0
2014-01-29,43.8316421508789,43.8316421508789,43.8316421508789,43.831642150878906,0,0.0,0
2014-01-30,43.89660644531249,43.89660644531249,43.89660644531249,43.8966064453125,0,0.0,0
2014-01-31,43.71100234985352,43.71100234985352,43.71100234985352,43.711002349853516,0,0.0,0
2014-02-03,42.680870056152344,42.680870056152344,42.680870056152344,42.680870056152344,0,0.0,0
2014-02-04,43.03352355957031,43.03352355957031,43.03352355957031,43.03352355957031,0,0.0,0
2014-02-05,43.00568389892579,43.00568389892579,43.00568389892579,43.00568389892578,0,0.0,0
2014-02-06,43.636756896972656,43.636756896972656,43.636756896972656,43.636756896972656,0,0.0,0
2014-02-07,44.332794189453125,44.332794189453125,44.332794189453125,44.332794189453125,0,0.0,0
2014-02-10,44.6112060546875,44.6112060546875,44.6112060546875,44.6112060546875,0,0.0,0
2014-02-11,45.38148880004883,45.38148880004883,45.38148880004883,45.38148880004883,0,0.0,0
2014-02-12,45.27011871337891,45.27011871337891,45.27011871337891,45.270118713378906,0,0.0,0
2014-02-13,45.85478591918945,45.85478591918945,45.85478591918945,45.85478591918945,0,0.0,0
2014-02-14,46.27240753173829,46.27240753173829,46.27240753173829,46.27240753173828,0,0.0,0
2014-02-18,46.32809066772461,46.32809066772461,46.32809066772461,46.32809066772461,0,0.0,0
2014-02-19,45.845512390136726,45.845512390136726,45.845512390136726,45.84551239013672,0,0.0,0
2014-02-20,46.43946075439454,46.43946075439454,46.43946075439454,46.43946075439453,0,0.0,0
2014-02-21,46.33737564086915,46.33737564086915,46.33737564086915,46.33737564086914,0,0.0,0
2014-02-24,46.19816589355468,46.19816589355468,46.19816589355468,46.19816589355469,0,0.0,0
2014-02-25,46.058963775634766,46.058963775634766,46.058963775634766,46.058963775634766,0,0.0,0
2014-02-26,46.29097366333008,46.29097366333008,46.29097366333008,46.29097366333008,0,0.0,0
2014-02-27,46.597225189208984,46.597225189208984,46.597225189208984,46.597225189208984,0,0.0,0
2014-02-28,46.60650634765625,46.60650634765625,46.60650634765625,46.60650634765625,0,0.0,0
2014-03-03,46.495140075683594,46.495140075683594,46.495140075683594,46.495140075683594,0,0.0,0
2014-03-04,46.96844482421875,46.96844482421875,46.96844482421875,46.96844482421875,0,0.0,0
2014-03-05,47.12621688842773,47.12621688842773,47.12621688842773,47.126216888427734,0,0.0,0
2014-03-06,47.432472229003906,47.432472229003906,47.432472229003906,47.432472229003906,0,0.0,0
2014-03-07,47.02412796020508,47.02412796020508,47.02412796020508,47.02412796020508,0,0.0,0
2014-03-10,46.74571228027344,46.74571228027344,46.74571228027344,46.74571228027344,0,0.0,0
2014-03-11,46.37449645996094,46.37449645996094,46.37449645996094,46.37449645996094,0,0.0,0
2014-03-12,46.51369476318359,46.51369476318359,46.51369476318359,46.513694763183594,0,0.0,0
2014-03-13,46.253849029541016,46.253849029541016,46.253849029541016,46.253849029541016,0,0.0,0
2014-03-14,46.37449645996094,46.37449645996094,46.37449645996094,46.37449645996094,0,0.0,0
2014-03-17,46.4580192565918,46.4580192565918,46.4580192565918,46.4580192565918,0,0.0,0
2014-03-18,46.708595275878906,46.708595275878906,46.708595275878906,46.708595275878906,0,0.0,0
2014-03-19,46.11464309692383,46.11464309692383,46.11464309692383,46.11464309692383,0,0.0,0
2014-03-20,46.226009368896484,46.226009368896484,46.226009368896484,46.226009368896484,0,0.0,0
2014-03-21,46.402339935302734,46.402339935302734,46.402339935302734,46.402339935302734,0,0.0,0
2014-03-24,45.91047286987304,45.91047286987304,45.91047286987304,45.91047286987305,0,0.0,0
2014-03-25,46.263126373291016,46.263126373291016,46.263126373291016,46.263126373291016,0,0.0,0
2014-03-26,45.47429275512695,45.47429275512695,45.47429275512695,45.47429275512695,0,0.0,0
2014-03-27,45.56709671020508,45.56709671020508,45.56709671020508,45.56709671020508,0,0.0,0
2014-03-28,45.91975021362305,45.91975021362305,45.91975021362305,45.91975021362305,0,0.0,0
2014-03-31,46.33737564086915,46.33737564086915,46.33737564086915,46.33737564086914,0,0.0,0
2014-04-01,46.643627166748054,46.643627166748054,46.643627166748054,46.64362716674805,0,0.0,0
2014-04-02,47.042686462402344,47.042686462402344,47.042686462402344,47.042686462402344,0,0.0,0
2014-04-03,46.996284484863274,46.996284484863274,46.996284484863274,46.99628448486328,0,0.0,0
2014-04-04,46.708595275878906,46.708595275878906,46.708595275878906,46.708595275878906,0,0.0,0
2014-04-07,46.03111648559571,46.03111648559571,46.03111648559571,46.0311164855957,0,0.0,0
2014-04-08,46.4208984375,46.4208984375,46.4208984375,46.4208984375,0,0.0,0
2014-04-09,46.922042846679695,46.922042846679695,46.922042846679695,46.92204284667969,0,0.0,0
2014-04-10,46.021839141845696,46.021839141845696,46.021839141845696,46.0218391418457,0,0.0,0
2014-04-11,45.46501159667969,45.46501159667969,45.46501159667969,45.46501159667969,0,0.0,0
2014-04-14,45.864070892333984,45.864070892333984,45.864070892333984,45.864070892333984,0,0.0,0
