Date	Open	High	Low	Close	Volume	Date
2001/10/31 	3.573133945465088	3.573133945465088	3.5329859256744385	3.573133945465088	6228	2001/10/31 
2001/11/01 	3.573133945465088	3.573133945465088	3.5249569416046143	3.573133945465088	14944	2001/11/01 
2001/11/02 	3.573133945465088	3.6132819652557373	3.541016101837158	3.6132819652557373	2281585	2001/11/02 
2001/11/05 	3.862196922302246	3.862196922302246	3.685547113418579	3.8381080627441406	251945	2001/11/05 
2001/11/06 	3.8300790786743164	3.8300790786743164	3.7417540550231934	3.7658419609069824	39913	2001/11/06 
2001/11/07 	3.6935770511627197	3.7337241172790527	3.6935770511627197	3.7337241172790527	27398	2001/11/07 
2001/11/08 	3.6935770511627197	3.7337241172790527	3.6935770511627197	3.717664957046509	36179	2001/11/08 
2001/11/09 	3.717664957046509	3.717664957046509	3.717664957046509	3.717664957046509	0	2001/11/09 
2001/11/12 	3.701606035232544	3.701606035232544	3.5811638832092285	3.701606035232544	364948	2001/11/12 
2001/11/13 	3.701606035232544	3.701606035232544	3.6373701095581055	3.669487953186035	15826	2001/11/13 
2001/11/14 	3.629340887069702	3.669487953186035	3.589193105697632	3.6534290313720703	513106	2001/11/14 
2001/11/15 	3.645400047302246	3.645400047302246	3.589193105697632	3.6132819652557373	49816	2001/11/15 
2001/11/16 	3.6132819652557373	3.6132819652557373	3.5490450859069824	3.6132819652557373	70990	2001/11/16 
2001/11/19 	3.5972230434417725	3.6132819652557373	3.541016101837158	3.6052520275115967	18681	2001/11/19 
2001/11/20 	3.5972230434417725	3.6052520275115967	3.541016101837158	3.573133945465088	159413	2001/11/20 
2001/11/21 	3.541016101837158	3.573133945465088	3.5088980197906494	3.573133945465088	103371	2001/11/21 
2001/11/22 	3.573133945465088	3.573133945465088	3.5329859256744385	3.5651040077209473	17560	2001/11/22 
2001/11/23 	3.5329859256744385	3.5651040077209473	3.5088980197906494	3.5651040077209473	43614	2001/11/23 
2001/11/26 	3.5329859256744385	3.557075023651123	3.500868082046509	3.557075023651123	22417	2001/11/26 
2001/11/27 	3.5329859256744385	3.557075023651123	3.5329859256744385	3.5329859256744385	26153	2001/11/27 
2001/11/28 	3.5329859256744385	3.5329859256744385	3.4928390979766846	3.5169270038604736	24964	2001/11/28 
2001/11/29 	3.460721015930176	3.5169270038604736	3.460721015930176	3.4928390979766846	23662	2001/11/29 
2001/11/30 	3.460721015930176	3.4928390979766846	3.460721015930176	3.4928390979766846	9979	2001/11/30 
2001/12/03 	3.4928390979766846	3.6935770511627197	3.4928390979766846	3.5972230434417725	74724	2001/12/03 
2001/12/04 	3.5972230434417725	3.5972230434417725	3.5169270038604736	3.573133945465088	54799	2001/12/04 
2001/12/05 	3.573133945465088	3.573133945465088	3.5249569416046143	3.573133945465088	64769	2001/12/05 
2001/12/06 	3.773871898651123	3.773871898651123	3.5811638832092285	3.685547113418579	515607	2001/12/06 
2001/12/07 	3.677517890930176	3.677517890930176	3.6132819652557373	3.669487953186035	110843	2001/12/07 
2001/12/10 	3.669487953186035	3.894315004348755	3.669487953186035	3.894315004348755	1459614	2001/12/10 
2001/12/11 	3.87825608253479	3.87825608253479	3.7337241172790527	3.8300790786743164	539271	2001/12/11 
2001/12/12 	3.6935770511627197	3.805989980697632	3.6935770511627197	3.789931058883667	296940	2001/12/12 
2001/12/13 	3.773871898651123	3.805989980697632	3.661458969116211	3.6935770511627197	464569	2001/12/13 
2001/12/14 	3.6132819652557373	3.7417540550231934	3.6132819652557373	3.661458969116211	58534	2001/12/14 
2001/12/17 	3.7256948947906494	3.773871898651123	3.661458969116211	3.773871898651123	415732	2001/12/17 
2001/12/18 	3.7658419609069824	3.7658419609069824	3.669487953186035	3.7417540550231934	608889	2001/12/18 
2001/12/19 	3.7337241172790527	3.7337241172790527	3.629340887069702	3.685547113418579	114577	2001/12/19 
2001/12/20 	3.6935770511627197	3.6935770511627197	3.6132819652557373	3.685547113418579	332523	2001/12/20 
2001/12/21 	3.677517890930176	3.677517890930176	3.428602933883667	3.661458969116211	684474	2001/12/21 
2001/12/24 	3.6373701095581055	3.8702259063720703	3.5811638832092285	3.814018964767456	290179	2001/12/24 
2001/12/25 	3.8461380004882812	3.8461380004882812	3.7658419609069824	3.7819008827209473	94666	2001/12/25 
2001/12/26 	3.7417540550231934	3.773871898651123	3.685547113418579	3.7497830390930176	49816	2001/12/26 
2001/12/27 	3.8300790786743164	3.8300790786743164	3.701606035232544	3.757812976837158	63518	2001/12/27 
2001/12/28 	3.7337241172790527	3.7337241172790527	3.661458969116211	3.6935770511627197	79705	2001/12/28 
2001/12/31 	3.6935770511627197	3.6935770511627197	3.629340887069702	3.6935770511627197	42345	2001/12/31 
2002/01/01 	3.6935770511627197	3.6935770511627197	3.6935770511627197	3.6935770511627197	0	2002/01/01 
2002/01/02 	3.7337241172790527	3.7337241172790527	3.6132819652557373	3.6935770511627197	330032	2002/01/02 
2002/01/03 	3.6935770511627197	3.6935770511627197	3.6935770511627197	3.6935770511627197	0	2002/01/03 
2002/01/04 	3.6935770511627197	3.6935770511627197	3.6213109493255615	3.6534290313720703	71354	2002/01/04 
2002/01/07 	3.677517890930176	3.7256948947906494	3.6132819652557373	3.717664957046509	551865	2002/01/07 
2002/01/08 	3.717664957046509	3.717664957046509	3.6534290313720703	3.6534290313720703	82362	2002/01/08 
2002/01/09 	3.6534290313720703	3.6534290313720703	3.6213109493255615	3.6534290313720703	73177	2002/01/09 
2002/01/10 	3.5329859256744385	3.6534290313720703	3.5169270038604736	3.645400047302246	204241	2002/01/10 
2002/01/11 	3.6373701095581055	3.7096359729766846	3.5972230434417725	3.629340887069702	222685	2002/01/11 
2002/01/14 	3.6052520275115967	3.685547113418579	3.6052520275115967	3.661458969116211	114589	2002/01/14 
2002/01/15 	3.661458969116211	3.661458969116211	3.6132819652557373	3.6534290313720703	438395	2002/01/15 
2002/01/16 	3.661458969116211	3.7096359729766846	3.6534290313720703	3.7096359729766846	510426	2002/01/16 
2002/01/17 	3.685547113418579	3.685547113418579	3.629340887069702	3.6534290313720703	171865	2002/01/17 
2002/01/18 	3.6132819652557373	3.6534290313720703	3.6052520275115967	3.6132819652557373	437137	2002/01/18 
2002/01/21 	3.645400047302246	3.645400047302246	3.589193105697632	3.6373701095581055	148783	2002/01/21 
2002/01/22 	3.6373701095581055	3.6373701095581055	3.5490450859069824	3.5490450859069824	216151	2002/01/22 
2002/01/23 	3.573133945465088	3.6213109493255615	3.573133945465088	3.6213109493255615	132619	2002/01/23 
2002/01/24 	3.6132819652557373	3.6132819652557373	3.589193105697632	3.6132819652557373	38607	2002/01/24 
2002/01/25 	3.6052520275115967	3.629340887069702	3.589193105697632	3.6132819652557373	92851	2002/01/25 
2002/01/28 	3.6132819652557373	3.6132819652557373	3.541016101837158	3.6052520275115967	217942	2002/01/28 
2002/01/29 	3.6052520275115967	3.629340887069702	3.6052520275115967	3.6132819652557373	256553	2002/01/29 
2002/01/30 	3.6132819652557373	3.6132819652557373	3.6052520275115967	3.6132819652557373	105859	2002/01/30 
2002/01/31 	3.6132819652557373	3.6132819652557373	3.6132819652557373	3.6132819652557373	0	2002/01/31 
2002/02/01 	3.6132819652557373	3.685547113418579	3.589193105697632	3.661458969116211	320742	2002/02/01 
2002/02/04 	3.6534290313720703	3.6935770511627197	3.6534290313720703	3.6935770511627197	437149	2002/02/04 
2002/02/05 	3.7096359729766846	3.9505209922790527	3.677517890930176	3.9505209922790527	2074966	2002/02/05 
2002/02/06 	4.054904937744141	4.2154951095581055	3.934462070465088	4.2154951095581055	4494080	2002/02/06 
2002/02/07 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/07 
2002/02/08 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/08 
2002/02/11 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/11 
2002/02/12 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/12 
2002/02/13 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/13 
2002/02/14 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/14 
2002/02/15 	4.2154951095581055	4.2154951095581055	4.2154951095581055	4.2154951095581055	0	2002/02/15 
2002/02/18 	4.416233062744141	4.456380844116211	4.135200023651123	4.295790195465088	6731414	2002/02/18 
2002/02/19 	4.295790195465088	4.295790195465088	4.01475715637207	4.135200023651123	1265878	2002/02/19 
2002/02/20 	4.095053195953369	4.135200023651123	3.934462070465088	3.9424920082092285	545599	2002/02/20 
2002/02/21 	3.9424920082092285	3.9746100902557373	3.8541669845581055	3.8541669845581055	619067	2002/02/21 
2002/02/22 	3.8541669845581055	3.8702259063720703	3.6935770511627197	3.8702259063720703	661000	2002/02/22 
2002/02/25 	3.805989980697632	3.862196922302246	3.7337241172790527	3.797960042953491	452118	2002/02/25 
2002/02/26 	3.7337241172790527	3.797960042953491	3.6935770511627197	3.7819008827209473	286459	2002/02/26 
2002/02/27 	3.7658419609069824	3.7658419609069824	3.701606035232544	3.7096359729766846	437210	2002/02/27 
2002/02/28 	3.7096359729766846	3.7096359729766846	3.7096359729766846	3.7096359729766846	0	2002/02/28 
2002/03/01 	3.717664957046509	3.8220489025115967	3.7096359729766846	3.789931058883667	543005	2002/03/01 
2002/03/04 	3.814018964767456	3.8381080627441406	3.7417540550231934	3.8381080627441406	426398	2002/03/04 
2002/03/05 	3.8381080627441406	3.8541669845581055	3.757812976837158	3.7819008827209473	432156	2002/03/05 
2002/03/06 	3.7337241172790527	3.789931058883667	3.7337241172790527	3.773871898651123	265363	2002/03/06 
2002/03/07 	3.7497830390930176	3.8300790786743164	3.7337241172790527	3.8300790786743164	835303	2002/03/07 
2002/03/08 	3.805989980697632	3.934462070465088	3.805989980697632	3.934462070465088	601533	2002/03/08 
2002/03/11 	3.9505209922790527	4.095053195953369	3.934462070465088	4.095053195953369	963947	2002/03/11 
2002/03/12 	4.095053195953369	4.095053195953369	3.9585509300231934	4.006728172302246	636598	2002/03/12 
2002/03/13 	4.006728172302246	4.255642890930176	4.006728172302246	4.255642890930176	1928205	2002/03/13 
2002/03/14 	4.255642890930176	4.416233062744141	4.01475715637207	4.175347805023193	1183197	2002/03/14 
2002/03/15 	4.135200023651123	4.255642890930176	4.054904937744141	4.255642890930176	551780	2002/03/15 
2002/03/18 	4.135200023651123	4.255642890930176	4.054904937744141	4.255642890930176	570517	2002/03/18 
2002/03/19 	4.095053195953369	4.255642890930176	4.095053195953369	4.135200023651123	541782	2002/03/19 
2002/03/20 	4.135200023651123	4.2154951095581055	4.054904937744141	4.175347805023193	272748	2002/03/20 
2002/03/21 	4.095053195953369	4.175347805023193	4.095053195953369	4.175347805023193	540513	2002/03/21 
2002/03/22 	4.175347805023193	4.295790195465088	4.095053195953369	4.2154951095581055	2493304	2002/03/22 
2002/03/25 	4.255642890930176	4.416233062744141	4.2154951095581055	4.335937976837158	2748709	2002/03/25 
2002/03/26 	4.376086235046387	4.616971015930176	4.335937976837158	4.616971015930176	6519073	2002/03/26 
2002/03/27 	4.657118797302246	4.8578572273254395	4.416233062744141	4.657118797302246	8451319	2002/03/27 
2002/03/28 	4.5768232345581055	4.5768232345581055	4.335937976837158	4.335937976837158	2366282	2002/03/28 
2002/03/29 	4.2154951095581055	4.255642890930176	4.095053195953369	4.255642890930176	1572873	2002/03/29 
2002/04/01 	4.175347805023193	4.295790195465088	4.135200023651123	4.255642890930176	1147071	2002/04/01 
2002/04/02 	4.175347805023193	4.295790195465088	4.175347805023193	4.175347805023193	1405203	2002/04/02 
2002/04/03 	4.135200023651123	4.416233062744141	4.135200023651123	4.376086235046387	1731152	2002/04/03 
2002/04/04 	4.376086235046387	4.416233062744141	4.2154951095581055	4.255642890930176	1767878	2002/04/04 
2002/04/05 	4.255642890930176	4.255642890930176	4.255642890930176	4.255642890930176	0	2002/04/05 
2002/04/08 	4.295790195465088	4.536675930023193	4.295790195465088	4.536675930023193	2986242	2002/04/08 
2002/04/09 	4.777561187744141	4.777561187744141	4.255642890930176	4.416233062744141	4388785	2002/04/09 
2002/04/10 	4.295790195465088	4.295790195465088	4.175347805023193	4.255642890930176	1153908	2002/04/10 
2002/04/11 	4.095053195953369	4.335937976837158	4.095053195953369	4.335937976837158	1469528	2002/04/11 
2002/04/12 	4.255642890930176	4.376086235046387	4.175347805023193	4.335937976837158	1022477	2002/04/12 
2002/04/15 	4.255642890930176	4.416233062744141	4.255642890930176	4.295790195465088	1186504	2002/04/15 
2002/04/16 	4.335937976837158	4.376086235046387	4.295790195465088	4.335937976837158	1327615	2002/04/16 
2002/04/17 	4.376086235046387	4.416233062744141	4.335937976837158	4.335937976837158	1843224	2002/04/17 
2002/04/18 	4.376086235046387	4.456380844116211	4.335937976837158	4.376086235046387	1584105	2002/04/18 
2002/04/19 	4.376086235046387	4.536675930023193	4.335937976837158	4.496528148651123	3691206	2002/04/19 
2002/04/22 	4.536675930023193	4.697266101837158	4.496528148651123	4.697266101837158	3326936	2002/04/22 
2002/04/23 	4.697266101837158	4.817708969116211	4.536675930023193	4.616971015930176	4208933	2002/04/23 
2002/04/24 	4.697266101837158	4.938151836395264	4.616971015930176	4.938151836395264	5851635	2002/04/24 
2002/04/25 	5.058594226837158	5.259332180023193	4.898004055023193	5.018446922302246	13249132	2002/04/25 
2002/04/26 	5.018446922302246	5.018446922302246	4.697266101837158	4.7374138832092285	3639953	2002/04/26 
2002/04/29 	4.7374138832092285	4.938151836395264	4.5768232345581055	4.817708969116211	2417667	2002/04/29 
2002/04/30 	4.7374138832092285	4.777561187744141	4.496528148651123	4.5768232345581055	2060842	2002/04/30 
2002/05/01 	4.5768232345581055	4.5768232345581055	4.5768232345581055	4.5768232345581055	0	2002/05/01 
2002/05/02 	4.5768232345581055	4.7374138832092285	4.376086235046387	4.536675930023193	2714219	2002/05/02 
2002/05/03 	4.416233062744141	4.657118797302246	4.416233062744141	4.616971015930176	1718334	2002/05/03 
2002/05/06 	4.616971015930176	4.657118797302246	4.295790195465088	4.496528148651123	2378748	2002/05/06 
2002/05/07 	4.496528148651123	4.536675930023193	4.295790195465088	4.496528148651123	1625277	2002/05/07 
2002/05/08 	4.456380844116211	4.5768232345581055	4.416233062744141	4.496528148651123	1523162	2002/05/08 
2002/05/09 	4.5768232345581055	4.657118797302246	4.456380844116211	4.496528148651123	2295287	2002/05/09 
2002/05/10 	4.496528148651123	4.496528148651123	4.376086235046387	4.416233062744141	910954	2002/05/10 
2002/05/13 	4.416233062744141	4.416233062744141	4.335937976837158	4.416233062744141	1189364	2002/05/13 
2002/05/14 	4.376086235046387	4.416233062744141	4.255642890930176	4.295790195465088	834859	2002/05/14 
2002/05/15 	4.295790195465088	4.335937976837158	4.175347805023193	4.295790195465088	677568	2002/05/15 
2002/05/16 	4.295790195465088	4.335937976837158	4.255642890930176	4.295790195465088	585413	2002/05/16 
2002/05/17 	4.335937976837158	4.335937976837158	4.095053195953369	4.295790195465088	1103685	2002/05/17 
2002/05/20 	4.2154951095581055	4.2154951095581055	3.9986979961395264	4.135200023651123	1293982	2002/05/20 
2002/05/21 	4.095053195953369	4.095053195953369	3.8541669845581055	3.918402910232544	682488	2002/05/21 
2002/05/22 	3.9103739261627197	3.990669012069702	3.894315004348755	3.990669012069702	904428	2002/05/22 
2002/05/23 	3.9986979961395264	4.095053195953369	3.9424920082092285	4.054904937744141	867968	2002/05/23 
2002/05/24 	4.054904937744141	4.135200023651123	4.01475715637207	4.135200023651123	1119312	2002/05/24 
2002/05/27 	4.054904937744141	4.095053195953369	3.9826390743255615	4.095053195953369	384848	2002/05/27 
2002/05/28 	4.095053195953369	4.2154951095581055	4.01475715637207	4.054904937744141	768334	2002/05/28 
2002/05/29 	4.054904937744141	4.095053195953369	3.9585509300231934	4.095053195953369	426339	2002/05/29 
2002/05/30 	4.054904937744141	4.175347805023193	4.01475715637207	4.135200023651123	727819	2002/05/30 
2002/05/31 	4.135200023651123	4.175347805023193	4.054904937744141	4.135200023651123	381735	2002/05/31 
2002/06/03 	4.054904937744141	4.095053195953369	3.9826390743255615	4.01475715637207	368649	2002/06/03 
2002/06/04 	3.9505209922790527	4.054904937744141	3.934462070465088	4.054904937744141	250388	2002/06/04 
2002/06/05 	4.054904937744141	4.335937976837158	4.054904937744141	4.335937976837158	3859551	2002/06/05 
2002/06/06 	4.496528148651123	4.616971015930176	4.416233062744141	4.496528148651123	7088725	2002/06/06 
2002/06/07 	4.335937976837158	4.657118797302246	4.335937976837158	4.456380844116211	4089675	2002/06/07 
2002/06/10 	4.536675930023193	4.536675930023193	4.376086235046387	4.496528148651123	1897740	2002/06/10 
2002/06/11 	4.496528148651123	4.5768232345581055	4.335937976837158	4.335937976837158	2201404	2002/06/11 
2002/06/12 	4.335937976837158	4.496528148651123	4.335937976837158	4.496528148651123	1552057	2002/06/12 
2002/06/13 	4.536675930023193	4.657118797302246	4.416233062744141	4.496528148651123	2367182	2002/06/13 
2002/06/14 	4.496528148651123	4.536675930023193	4.335937976837158	4.496528148651123	2700146	2002/06/14 
2002/06/17 	4.416233062744141	4.5768232345581055	4.335937976837158	4.335937976837158	2216829	2002/06/17 
2002/06/18 	4.416233062744141	4.456380844116211	4.335937976837158	4.376086235046387	1553036	2002/06/18 
2002/06/19 	4.376086235046387	4.416233062744141	4.175347805023193	4.2154951095581055	1159224	2002/06/19 
2002/06/20 	4.2154951095581055	4.416233062744141	4.095053195953369	4.416233062744141	1418555	2002/06/20 
2002/06/21 	4.416233062744141	4.536675930023193	4.335937976837158	4.416233062744141	1886809	2002/06/21 
2002/06/24 	4.416233062744141	4.5768232345581055	4.335937976837158	4.5768232345581055	2155797	2002/06/24 
2002/06/25 	4.657118797302246	4.657118797302246	4.335937976837158	4.335937976837158	1841954	2002/06/25 
2002/06/26 	4.335937976837158	4.335937976837158	4.054904937744141	4.054904937744141	1619026	2002/06/26 
2002/06/27 	4.054904937744141	4.095053195953369	3.9986979961395264	4.095053195953369	498162	2002/06/27 
2002/06/28 	4.095053195953369	4.135200023651123	4.054904937744141	4.135200023651123	1413329	2002/06/28 
2002/07/01 	4.135200023651123	4.135200023651123	3.9826390743255615	4.054904937744141	255329	2002/07/01 
2002/07/02 	4.054904937744141	4.095053195953369	4.01475715637207	4.095053195953369	494439	2002/07/02 
2002/07/03 	4.01475715637207	4.175347805023193	4.01475715637207	4.175347805023193	992594	2002/07/03 
2002/07/04 	4.175347805023193	4.175347805023193	4.095053195953369	4.175347805023193	1016254	2002/07/04 
2002/07/05 	4.135200023651123	4.255642890930176	4.135200023651123	4.175347805023193	1097438	2002/07/05 
2002/07/08 	4.2154951095581055	4.2154951095581055	4.054904937744141	4.135200023651123	729814	2002/07/08 
2002/07/09 	4.135200023651123	4.135200023651123	4.01475715637207	4.095053195953369	498549	2002/07/09 
2002/07/10 	4.095053195953369	4.135200023651123	4.01475715637207	4.135200023651123	530594	2002/07/10 
2002/07/11 	4.054904937744141	4.175347805023193	4.054904937744141	4.135200023651123	724638	2002/07/11 
2002/07/12 	4.175347805023193	4.2154951095581055	4.135200023651123	4.175347805023193	614124	2002/07/12 
2002/07/15 	4.175347805023193	4.2154951095581055	4.135200023651123	4.175347805023193	783361	2002/07/15 
2002/07/16 	4.175347805023193	4.175347805023193	4.054904937744141	4.135200023651123	256568	2002/07/16 
2002/07/17 	4.054904937744141	4.175347805023193	4.054904937744141	4.175347805023193	257810	2002/07/17 
2002/07/18 	4.095053195953369	4.175347805023193	4.095053195953369	4.135200023651123	285326	2002/07/18 
2002/07/19 	4.135200023651123	4.175347805023193	4.095053195953369	4.135200023651123	185580	2002/07/19 
2002/07/22 	4.135200023651123	4.135200023651123	4.01475715637207	4.054904937744141	359758	2002/07/22 
2002/07/23 	4.054904937744141	4.095053195953369	4.006728172302246	4.095053195953369	366728	2002/07/23 
2002/07/24 	4.054904937744141	4.054904937744141	3.9746100902557373	4.054904937744141	404893	2002/07/24 
2002/07/25 	4.01475715637207	4.095053195953369	4.01475715637207	4.054904937744141	212647	2002/07/25 
2002/07/26 	4.01475715637207	4.054904937744141	3.9746100902557373	4.054904937744141	378829	2002/07/26 
2002/07/29 	3.9986979961395264	4.054904937744141	3.990669012069702	4.01475715637207	275303	2002/07/29 
2002/07/30 	4.01475715637207	4.095053195953369	4.01475715637207	4.095053195953369	317288	2002/07/30 
2002/07/31 	4.095053195953369	4.095053195953369	4.01475715637207	4.054904937744141	292800	2002/07/31 
2002/08/01 	4.01475715637207	4.054904937744141	3.9986979961395264	4.054904937744141	266639	2002/08/01 
2002/08/02 	4.01475715637207	4.054904937744141	4.01475715637207	4.054904937744141	145775	2002/08/02 
2002/08/05 	3.9826390743255615	3.9826390743255615	3.789931058883667	3.934462070465088	765987	2002/08/05 
2002/08/06 	3.934462070465088	3.9424920082092285	3.8541669845581055	3.934462070465088	399849	2002/08/06 
2002/08/07 	3.9424920082092285	3.9746100902557373	3.894315004348755	3.9746100902557373	427593	2002/08/07 
2002/08/08 	3.934462070465088	3.934462070465088	3.902343988418579	3.934462070465088	124590	2002/08/08 
2002/08/09 	3.934462070465088	3.9746100902557373	3.934462070465088	3.9746100902557373	795863	2002/08/09 
2002/08/12 	3.9665799140930176	3.9665799140930176	3.9103739261627197	3.9264330863952637	478300	2002/08/12 
2002/08/13 	3.934462070465088	3.934462070465088	3.87825608253479	3.9103739261627197	352449	2002/08/13 
2002/08/14 	3.9103739261627197	3.918402910232544	3.7819008827209473	3.814018964767456	1080745	2002/08/14 
2002/08/15 	3.902343988418579	3.918402910232544	3.814018964767456	3.814018964767456	578866	2002/08/15 
2002/08/16 	3.862196922302246	3.862196922302246	3.814018964767456	3.814018964767456	384916	2002/08/16 
2002/08/19 	3.814018964767456	3.8461380004882812	3.7819008827209473	3.8220489025115967	179772	2002/08/19 
2002/08/20 	3.8461380004882812	3.8541669845581055	3.7819008827209473	3.8220489025115967	188909	2002/08/20 
2002/08/21 	3.8300790786743164	3.8862850666046143	3.7417540550231934	3.87825608253479	757312	2002/08/21 
2002/08/22 	3.894315004348755	3.894315004348755	3.8220489025115967	3.8220489025115967	166885	2002/08/22 
2002/08/23 	3.8220489025115967	3.8220489025115967	3.8220489025115967	3.8220489025115967	0	2002/08/23 
2002/08/26 	3.8300790786743164	3.8300790786743164	3.757812976837158	3.8300790786743164	189326	2002/08/26 
2002/08/27 	3.814018964767456	3.8381080627441406	3.7819008827209473	3.814018964767456	113369	2002/08/27 
2002/08/28 	3.805989980697632	3.805989980697632	3.757812976837158	3.797960042953491	52309	2002/08/28 
2002/08/29 	3.797960042953491	3.797960042953491	3.717664957046509	3.789931058883667	175629	2002/08/29 
2002/08/30 	3.789931058883667	3.789931058883667	3.7337241172790527	3.7819008827209473	104616	2002/08/30 
2002/09/02 	3.773871898651123	3.7819008827209473	3.661458969116211	3.661458969116211	169630	2002/09/02 
2002/09/03 	3.6534290313720703	3.6935770511627197	3.412544012069702	3.6132819652557373	894215	2002/09/03 
2002/09/04 	3.5329859256744385	3.814018964767456	3.452691078186035	3.814018964767456	495521	2002/09/04 
2002/09/05 	3.6935770511627197	3.757812976837158	3.6213109493255615	3.7417540550231934	440062	2002/09/05 
2002/09/06 	3.7417540550231934	3.7417540550231934	3.7417540550231934	3.7417540550231934	0	2002/09/06 
2002/09/09 	3.4928390979766846	3.685547113418579	3.4928390979766846	3.6132819652557373	319552	2002/09/09 
2002/09/10 	3.6052520275115967	3.6534290313720703	3.573133945465088	3.6534290313720703	385556	2002/09/10 
2002/09/11 	3.6534290313720703	3.6534290313720703	3.557075023651123	3.557075023651123	308928	2002/09/11 
2002/09/12 	3.6132819652557373	3.645400047302246	3.500868082046509	3.573133945465088	199332	2002/09/12 
2002/09/13 	3.6052520275115967	3.6052520275115967	3.452691078186035	3.46875	246620	2002/09/13 
2002/09/16 	3.5249569416046143	3.5249569416046143	3.4205729961395264	3.444662094116211	181900	2002/09/16 
2002/09/17 	3.452691078186035	3.5169270038604736	3.452691078186035	3.5088980197906494	237896	2002/09/17 
2002/09/18 	3.5088980197906494	3.5169270038604736	3.452691078186035	3.5169270038604736	264045	2002/09/18 
2002/09/19 	3.5088980197906494	3.5249569416046143	3.460721015930176	3.4767799377441406	80960	2002/09/19 
2002/09/20 	3.4928390979766846	3.5169270038604736	3.428602933883667	3.5169270038604736	212964	2002/09/20 
2002/09/23 	3.452691078186035	3.5088980197906494	3.436631917953491	3.460721015930176	168149	2002/09/23 
2002/09/24 	3.452691078186035	3.460721015930176	3.2921009063720703	3.436631917953491	511868	2002/09/24 
2002/09/25 	3.428602933883667	3.436631917953491	3.2921009063720703	3.3964850902557373	631798	2002/09/25 
2002/09/26 	3.3964850902557373	3.436631917953491	3.3723959922790527	3.3723959922790527	427173	2002/09/26 
2002/09/27 	3.3723959922790527	3.444662094116211	3.3161890506744385	3.444662094116211	245344	2002/09/27 
2002/09/30 	3.3884549140930176	3.428602933883667	3.3001298904418945	3.4045140743255615	275243	2002/09/30 
2002/10/01 	3.3723959922790527	3.4045140743255615	3.340277910232544	3.4045140743255615	263241	2002/10/01 
2002/10/02 	3.4045140743255615	3.4045140743255615	3.3001298904418945	3.3723959922790527	176861	2002/10/02 
2002/10/03 	3.3322489261627197	3.4045140743255615	3.3322489261627197	3.3884549140930176	343731	2002/10/03 
2002/10/04 	3.4045140743255615	3.412544012069702	3.340277910232544	3.3884549140930176	435926	2002/10/04 
2002/10/07 	3.3884549140930176	3.3964850902557373	3.340277910232544	3.3884549140930176	500652	2002/10/07 
2002/10/08 	3.3723959922790527	3.412544012069702	3.340277910232544	3.412544012069702	233016	2002/10/08 
2002/10/09 	3.3723959922790527	3.3964850902557373	3.3483080863952637	3.3964850902557373	331021	2002/10/09 
2002/10/10 	3.3964850902557373	3.3964850902557373	3.3964850902557373	3.3964850902557373	0	2002/10/10 
2002/10/11 	3.3884549140930176	3.3964850902557373	3.3483080863952637	3.3964850902557373	301393	2002/10/11 
2002/10/14 	3.3964850902557373	3.3964850902557373	3.3161890506744385	3.3723959922790527	586588	2002/10/14 
2002/10/15 	3.3723959922790527	3.5972230434417725	3.356337070465088	3.452691078186035	1057357	2002/10/15 
2002/10/16 	3.460721015930176	3.4767799377441406	3.3804259300231934	3.452691078186035	1007532	2002/10/16 
2002/10/17 	3.412544012069702	3.444662094116211	3.412544012069702	3.436631917953491	575120	2002/10/17 
2002/10/18 	3.436631917953491	3.5088980197906494	3.436631917953491	3.5088980197906494	1057938	2002/10/18 
2002/10/21 	3.5088980197906494	3.5249569416046143	3.460721015930176	3.5088980197906494	586592	2002/10/21 
2002/10/22 	3.5249569416046143	3.573133945465088	3.4767799377441406	3.5088980197906494	1286522	2002/10/22 
2002/10/23 	3.5088980197906494	3.5249569416046143	3.452691078186035	3.500868082046509	692928	2002/10/23 
2002/10/24 	3.500868082046509	3.5088980197906494	3.452691078186035	3.452691078186035	480300	2002/10/24 
2002/10/25 	3.4928390979766846	3.4928390979766846	3.452691078186035	3.46875	224176	2002/10/25 
2002/10/28 	3.484808921813965	3.4928390979766846	3.444662094116211	3.4928390979766846	614104	2002/10/28 
2002/10/29 	3.484808921813965	3.484808921813965	3.436631917953491	3.4767799377441406	610384	2002/10/29 
2002/10/30 	3.46875	3.46875	3.4205729961395264	3.436631917953491	240378	2002/10/30 
2002/10/31 	3.460721015930176	3.4767799377441406	3.4205729961395264	3.460721015930176	180587	2002/10/31 
2002/11/01 	3.452691078186035	3.484808921813965	3.428602933883667	3.4767799377441406	364938	2002/11/01 
2002/11/04 	3.4928390979766846	3.5169270038604736	3.460721015930176	3.4767799377441406	438386	2002/11/04 
