Date	Open	High	Low	Close	Volume	Date
2000/03/06 	18.31513214111328	18.47543716430664	18.154823303222656	18.31513214111328	1866413	2000/03/06 
2000/03/07 	18.31513214111328	18.7559757232666	18.23497772216797	18.595666885375977	3148950	2000/03/07 
2000/03/08 	18.47543716430664	19.156742095947266	18.47543716430664	19.156742095947266	3912540	2000/03/08 
2000/03/09 	19.156742095947266	19.47736167907715	18.876205444335938	19.23689842224121	4758367	2000/03/09 
2000/03/10 	19.357126235961914	19.357126235961914	18.7559757232666	18.836130142211914	2777198	2000/03/10 
2000/03/13 	18.7559757232666	18.7559757232666	17.55367088317871	17.55367088317871	2387912	2000/03/13 
2000/03/14 	17.55367088317871	17.633821487426758	16.551746368408203	17.633821487426758	2662481431	2000/03/14 
2000/03/15 	17.43343734741211	17.43343734741211	17.032669067382812	17.112823486328125	2155861	2000/03/15 
2000/03/16 	16.832284927368164	17.55367088317871	16.471593856811523	17.43343734741211	2096433	2000/03/16 
2000/03/17 	17.192977905273438	17.192977905273438	16.832284927368164	16.832284927368164	1452326	2000/03/17 
2000/03/20 	16.271209716796875	17.99451446533203	16.271209716796875	17.99451446533203	2253205	2000/03/20 
2000/03/21 	18.154823303222656	19.23689842224121	17.75405502319336	19.23689842224121	5369682	2000/03/21 
2000/03/22 	18.95635986328125	18.99643898010254	18.595666885375977	18.635746002197266	1943772	2000/03/22 
2000/03/23 	18.635746002197266	19.036514282226562	18.555591583251953	18.715900421142578	2764721	2000/03/23 
2000/03/24 	18.635746002197266	18.715900421142578	18.074668884277344	18.074668884277344	1654340	2000/03/24 
2000/03/27 	17.43343734741211	17.794130325317383	17.0727481842041	17.23305320739746	2349130	2000/03/27 
2000/03/28 	17.23305320739746	17.55367088317871	17.152902603149414	17.43343734741211	2556443	2000/03/28 
2000/03/29 	17.353282928466797	17.513591766357422	16.551746368408203	16.832284927368164	3558164	2000/03/29 
2000/03/30 	16.631900787353516	17.112823486328125	16.391437530517578	16.712055206298828	4922878	2000/03/30 
2000/03/31 	16.631900787353516	17.23305320739746	16.631900787353516	17.112823486328125	4613246	2000/03/31 
2000/04/03 	17.112823486328125	17.112823486328125	17.112823486328125	17.112823486328125	0	2000/04/03 
2000/04/04 	17.112823486328125	17.112823486328125	17.112823486328125	17.112823486328125	0	2000/04/04 
2000/04/05 	16.912439346313477	17.673900604248047	16.832284927368164	17.353282928466797	4399044	2000/04/05 
2000/04/06 	17.633821487426758	17.75405502319336	17.032669067382812	17.0727481842041	4825778	2000/04/06 
2000/04/07 	17.112823486328125	17.192977905273438	16.671981811523438	16.75213050842285	2877108254	2000/04/07 
2000/04/10 	16.712055206298828	16.79220962524414	16.551746368408203	16.631900787353516	1791556	2000/04/10 
2000/04/11 	16.79220962524414	17.0727481842041	16.671981811523438	16.712055206298828	2358560	2000/04/11 
2000/04/12 	16.832284927368164	17.032669067382812	16.712055206298828	16.79220962524414	1434420	2000/04/12 
2000/04/13 	16.872365951538086	16.9525146484375	16.551746368408203	16.712055206298828	1340472	2000/04/13 
2000/04/14 	16.712055206298828	17.032669067382812	16.431516647338867	16.471593856811523	1946635	2000/04/14 
2000/04/17 	15.750210762023926	16.03074836730957	15.62998104095459	15.79028606414795	1462189	2000/04/17 
2000/04/18 	15.870441436767578	16.311288833618164	15.870441436767578	16.150978088378906	3880916	2000/04/18 
2000/04/19 	16.431516647338867	16.832284927368164	16.431516647338867	16.631900787353516	5187529	2000/04/19 
2000/04/20 	16.712055206298828	17.353282928466797	16.431516647338867	17.353282928466797	9150678	2000/04/20 
2000/04/21 	17.23305320739746	17.4735164642334	16.9525146484375	17.0727481842041	5659377	2000/04/21 
2000/04/24 	17.152902603149414	17.23305320739746	16.75213050842285	16.99259376525879	3408449	2000/04/24 
2000/04/25 	17.032669067382812	17.353282928466797	16.99259376525879	17.112823486328125	5571795	2000/04/25 
2000/04/26 	17.192977905273438	17.23305320739746	15.950594902038574	16.19105339050293	2403386	2000/04/26 
2000/04/27 	16.431516647338867	16.9525146484375	16.311288833618164	16.75213050842285	3223806	2000/04/27 
2000/04/28 	16.75213050842285	16.9525146484375	16.391437530517578	16.712055206298828	2999254	2000/04/28 
2000/05/01 	16.712055206298828	16.712055206298828	16.712055206298828	16.712055206298828	0	2000/05/01 
2000/05/02 	16.631900787353516	16.631900787353516	16.311288833618164	16.311288833618164	696160	2000/05/02 
2000/05/03 	16.271209716796875	16.311288833618164	15.549826622009277	15.549826622009277	1519629	2000/05/03 
2000/05/04 	15.549826622009277	15.830365180969238	15.349443435668945	15.549826622009277	1165270960	2000/05/04 
2000/05/05 	15.549826622009277	15.830365180969238	15.429596900939941	15.750210762023926	1268929	2000/05/05 
2000/05/08 	15.309364318847656	15.349443435668945	15.189133644104004	15.349443435668945	1160271	2000/05/08 
2000/05/09 	15.349443435668945	15.349443435668945	15.349443435668945	15.349443435668945	0	2000/05/09 
2000/05/10 	15.269289016723633	15.429596900939941	15.028824806213379	15.068904876708984	1137813	2000/05/10 
2000/05/11 	14.948675155639648	14.948675155639648	14.147134780883789	14.748287200927734	2407873	2000/05/11 
2000/05/12 	14.547906875610352	15.028824806213379	14.42767333984375	14.948675155639648	4885610733	2000/05/12 
2000/05/15 	14.82844066619873	14.82844066619873	14.347518920898438	14.42767333984375	1717284	2000/05/15 
2000/05/16 	14.42767333984375	14.467753410339355	13.826520919799805	13.906676292419434	2737240	2000/05/16 
2000/05/17 	13.906676292419434	13.98682975769043	13.626136779785156	13.746367454528809	3059243	2000/05/17 
2000/05/18 	13.786441802978516	13.786441802978516	13.425752639770508	13.786441802978516	3371020	2000/05/18 
2000/05/19 	13.786441802978516	14.307443618774414	13.786441802978516	14.066980361938477	4199446	2000/05/19 
2000/05/22 	13.866596221923828	14.066980361938477	13.66621208190918	13.826520919799805	3131480	2000/05/22 
2000/05/23 	13.826520919799805	13.906676292419434	13.465827941894531	13.746367454528809	2281657	2000/05/23 
2000/05/24 	13.54598331451416	13.826520919799805	13.385674476623535	13.385674476623535	2263149	2000/05/24 
2000/05/25 	13.626136779785156	13.746367454528809	13.345599174499512	13.586057662963867	3348564	2000/05/25 
2000/05/26 	13.505908012390137	13.586057662963867	13.345599174499512	13.425752639770508	2243187	2000/05/26 
2000/05/29 	13.425752639770508	14.307443618774414	13.425752639770508	13.94675064086914	5384651	2000/05/29 
2000/05/30 	13.94675064086914	13.94675064086914	13.94675064086914	13.94675064086914	0	2000/05/30 
2000/05/31 	14.42767333984375	14.42767333984375	13.626136779785156	13.66621208190918	2949331	2000/05/31 
2000/06/01 	12.744446754455566	13.305519104003906	12.744446754455566	12.744446754455566	3825147597	2000/06/01 
2000/06/02 	12.463908195495605	12.864676475524902	12.463908195495605	12.824597358703613	3131480	2000/06/02 
2000/06/05 	12.704366683959961	12.704366683959961	12.463908195495605	12.463908195495605	289443	2000/06/05 
2000/06/06 	12.463908195495605	12.463908195495605	12.463908195495605	12.463908195495605	0	2000/06/06 
2000/06/07 	12.584137916564941	12.584137916564941	12.063139915466309	12.223444938659668	496544	2000/06/07 
2000/06/08 	12.30359935760498	12.503982543945312	12.223444938659668	12.423829078674316	466602118	2000/06/08 
2000/06/09 	12.503982543945312	12.503982543945312	12.223444938659668	12.263524055480957	207153	2000/06/09 
2000/06/12 	12.383753776550293	12.383753776550293	12.02306079864502	12.02306079864502	119769	2000/06/12 
2000/06/13 	12.02306079864502	12.02306079864502	11.742522239685059	11.982986450195312	347083	2000/06/13 
2000/06/14 	11.982986450195312	12.02306079864502	11.862751960754395	12.02306079864502	182649	2000/06/14 
2000/06/15 	12.02306079864502	12.02306079864502	11.662367820739746	11.702446937561035	269782	2000/06/15 
2000/06/16 	11.702446937561035	11.902831077575684	11.702446937561035	11.822676658630371	155784	2000/06/16 
2000/06/19 	11.381830215454102	11.822676658630371	11.221525192260742	11.742522239685059	1656815	2000/06/19 
2000/06/20 	11.822676658630371	11.822676658630371	11.502062797546387	11.54213809967041	678695	2000/06/20 
2000/06/21 	11.622293472290039	11.822676658630371	11.622293472290039	11.662367820739746	673779	2000/06/21 
2000/06/22 	11.622293472290039	11.822676658630371	11.54213809967041	11.822676658630371	1100607	2000/06/22 
2000/06/23 	11.742522239685059	11.742522239685059	11.622293472290039	11.622293472290039	285336	2000/06/23 
2000/06/26 	11.702446937561035	11.702446937561035	11.502062797546387	11.502062797546387	89522	2000/06/26 
2000/06/27 	11.582218170166016	11.902831077575684	11.502062797546387	11.822676658630371	1238726	2000/06/27 
2000/06/28 	11.902831077575684	12.223444938659668	11.742522239685059	12.223444938659668	3014207	2000/06/28 
2000/06/29 	12.143289566040039	12.423829078674316	11.942906379699707	12.30359935760498	2560338	2000/06/29 
2000/06/30 	12.30359935760498	12.824597358703613	12.30359935760498	12.624213218688965	5689066	2000/06/30 
2000/07/03 	12.463908195495605	12.544057846069336	12.063139915466309	12.143289566040039	2168334	2000/07/03 
2000/07/04 	12.02306079864502	12.02306079864502	11.301678657531738	11.301678657531738	2190789	2000/07/04 
2000/07/05 	11.021141052246094	11.021141052246094	10.540218353271484	10.780677795410156	3613056	2000/07/05 
2000/07/06 	10.700523376464844	10.780677795410156	10.620368957519531	10.700523376464844	1285555	2000/07/06 
2000/07/07 	10.780677795410156	10.820756912231445	10.540218353271484	10.540218353271484	563925	2000/07/07 
2000/07/10 	10.540218353271484	10.740601539611816	10.339834213256836	10.379910469055176	798601	2000/07/10 
2000/07/11 	10.379910469055176	11.021141052246094	10.379910469055176	10.500139236450195	349471	2000/07/11 
2000/07/12 	10.580293655395508	10.700523376464844	10.500139236450195	10.580293655395508	908589	2000/07/12 
2000/07/13 	10.66044807434082	11.141369819641113	10.540218353271484	11.141369819641113	2542690	2000/07/13 
2000/07/14 	10.940985679626465	11.221525192260742	10.820756912231445	11.141369819641113	2367950	2000/07/14 
2000/07/17 	11.021141052246094	11.702446937561035	11.021141052246094	11.341753959655762	5728989	2000/07/17 
2000/07/18 	11.26159954071045	11.341753959655762	10.620368957519531	10.740601539611816	2390412990	2000/07/18 
2000/07/19 	11.26159954071045	11.341753959655762	10.620368957519531	10.740601539611816	2390412990	2000/07/19 
2000/07/20 	10.460063934326172	10.460063934326172	9.858912467956543	9.939062118530273	2934252	2000/07/20 
2000/07/21 	9.939062118530273	10.500139236450195	9.939062118530273	10.219600677490234	4169485	2000/07/21 
2000/07/24 	10.219600677490234	10.219600677490234	9.538293838500977	9.658523559570312	2190789	2000/07/24 
2000/07/25 	9.418065071105957	10.099370956420898	9.217680931091309	9.939062118530273	3473324	2000/07/25 
2000/07/26 	9.979142189025879	10.219600677490234	9.818833351135254	10.099370956420898	3246405	2000/07/26 
2000/07/27 	10.019216537475586	10.019216537475586	9.618449211120605	9.658523559570312	1534554	2000/07/27 
2000/07/28 	9.738677978515625	10.259679794311523	9.618449211120605	10.139446258544922	4009954	2000/07/28 
2000/07/31 	10.700523376464844	10.900906562805176	10.419984817504883	10.620368957519531	626295	2000/07/31 
2000/08/01 	10.700523376464844	10.820756912231445	10.219600677490234	10.339834213256836	776508	2000/08/01 
2000/08/02 	10.339834213256836	10.419984817504883	10.059295654296875	10.219600677490234	1212094	2000/08/02 
2000/08/03 	10.379910469055176	10.620368957519531	10.219600677490234	10.299755096435547	2021118	2000/08/03 
2000/08/04 	10.299755096435547	10.299755096435547	10.059295654296875	10.179526329040527	1341245	2000/08/04 
2000/08/07 	10.219600677490234	10.259679794311523	9.618449211120605	9.618449211120605	1896355	2000/08/07 
2000/08/08 	9.618449211120605	9.818833351135254	9.618449211120605	9.738677978515625	771019	2000/08/08 
2000/08/09 	9.618449211120605	9.89898681640625	9.217680931091309	9.498218536376953	1581973	2000/08/09 
2000/08/10 	9.418065071105957	9.618449211120605	9.217680931091309	9.377989768981934	2423382	2000/08/10 
2000/08/11 	9.297835350036621	9.45814037322998	8.816912651062012	8.937142372131348	2894437	2000/08/11 
2000/08/14 	9.057372093200684	9.418065071105957	9.057372093200684	9.418065071105957	1374856	2000/08/14 
2000/08/15 	9.538293838500977	9.738677978515625	9.337909698486328	9.738677978515625	2679849	2000/08/15 
2000/08/16 	9.658523559570312	10.179526329040527	9.377989768981934	10.179526329040527	3143957	2000/08/16 
2000/08/17 	10.383414268493652	10.736892700195312	10.250861167907715	10.736892700195312	4589818	2000/08/17 
2000/08/18 	10.648526191711426	10.825264930725098	10.471785545349121	10.648526191711426	1665849	2000/08/18 
2000/08/21 	10.427599906921387	11.134556770324707	10.427599906921387	11.134556770324707	1810579	2000/08/21 
2000/08/22 	11.134556770324707	11.178743362426758	10.648526191711426	11.00200366973877	1674785	2000/08/22 
2000/08/23 	11.00200366973877	11.00200366973877	11.00200366973877	11.00200366973877	0	2000/08/23 
2000/08/24 	10.9136323928833	11.00200366973877	10.604339599609375	10.648526191711426	817023	2000/08/24 
2000/08/25 	10.736892700195312	10.736892700195312	10.162493705749512	10.206674575805664	961993	2000/08/25 
2000/08/28 	10.206674575805664	10.3392333984375	9.7648286819458	9.85319709777832	443591	2000/08/28 
2000/08/29 	9.85319709777832	10.029940605163574	9.85319709777832	9.897382736206055	287554	2000/08/29 
2000/08/30 	9.941569328308105	10.250861167907715	9.234612464904785	9.234612464904785	606544	2000/08/30 
2000/08/31 	8.969505310058594	9.85319709777832	8.969505310058594	9.85319709777832	2686447	2000/08/31 
2000/09/01 	9.720643997192383	9.809015274047852	9.27879810333252	9.411351203918457	1371513	2000/09/01 
2000/09/04 	9.632275581359863	9.720643997192383	9.411351203918457	9.543904304504395	427749	2000/09/04 
2000/09/05 	9.632275581359863	9.941569328308105	9.632275581359863	9.7648286819458	887183	2000/09/05 
2000/09/06 	9.7648286819458	9.85319709777832	9.499723434448242	9.632275581359863	434561	2000/09/06 
2000/09/07 	9.588089942932129	9.941569328308105	9.588089942932129	9.720643997192383	792128	2000/09/07 
2000/09/08 	9.676462173461914	9.941569328308105	9.632275581359863	9.7648286819458	521664	2000/09/08 
2000/09/11 	9.720643997192383	9.85319709777832	9.322983741760254	9.85319709777832	864551	2000/09/11 
2000/09/12 	9.85319709777832	9.85319709777832	9.85319709777832	9.85319709777832	0	2000/09/12 
2000/09/13 	9.720643997192383	10.29504680633545	9.720643997192383	10.29504680633545	2018795	2000/09/13 
2000/09/14 	10.427599906921387	10.604339599609375	9.98575496673584	10.383414268493652	1821895	2000/09/14 
2000/09/15 	10.383414268493652	10.736892700195312	10.029940605163574	10.427599906921387	2239449	2000/09/15 
2000/09/18 	10.074122428894043	10.118308067321777	9.7648286819458	9.941569328308105	1382829	2000/09/18 
2000/09/19 	9.7648286819458	10.029940605163574	9.499723434448242	9.676462173461914	1409988	2000/09/19 
2000/09/20 	9.720643997192383	10.3392333984375	9.720643997192383	10.3392333984375	2143273	2000/09/20 
2000/09/21 	10.56015396118164	11.046184539794922	10.471785545349121	10.957818031311035	3311096	2000/09/21 
2000/09/22 	10.869450569152832	11.355483055114746	10.648526191711426	11.355483055114746	2688822394	2000/09/22 
2000/09/25 	11.046184539794922	11.355483055114746	10.736892700195312	10.9136323928833	2383175	2000/09/25 
2000/09/26 	10.957818031311035	11.046184539794922	10.515972137451172	10.648526191711426	2356102	2000/09/26 
2000/09/27 	10.825264930725098	11.046184539794922	10.648526191711426	10.9136323928833	2378648	2000/09/27 
2000/09/28 	10.957818031311035	11.178743362426758	10.56015396118164	10.56015396118164	2808661	2000/09/28 
2000/09/29 	10.515972137451172	10.736892700195312	10.162493705749512	10.736892700195312	2123253657	2000/09/29 
2000/10/02 	10.825264930725098	10.957818031311035	10.383414268493652	10.515972137451172	2475967	2000/10/02 
2000/10/03 	10.515972137451172	10.56015396118164	10.074122428894043	10.383414268493652	2050481	2000/10/03 
2000/10/04 	10.029940605163574	10.604339599609375	10.029940605163574	10.604339599609375	401201	2000/10/04 
2000/10/05 	10.604339599609375	11.311297416687012	10.383414268493652	10.869450569152832	3958491163	2000/10/05 
2000/10/06 	11.00200366973877	11.620589256286621	10.869450569152832	11.620589256286621	3719433	2000/10/06 
2000/10/09 	12.371731758117676	13.211241722106934	11.974067687988281	13.1670560836792	4985882	2000/10/09 
2000/10/10 	13.1670560836792	13.1670560836792	13.1670560836792	13.1670560836792	0	2000/10/10 
2000/10/11 	12.72520637512207	12.813577651977539	12.72520637512207	12.72520637512207	6573495	2000/10/11 
2000/10/12 	12.062435150146484	12.592653274536133	11.841513633728027	12.15080738067627	2734095	2000/10/12 
2000/10/13 	11.70896053314209	12.636838912963867	11.70896053314209	12.636838912963867	2195448	2000/10/13 
2000/10/16 	12.636838912963867	12.636838912963867	12.636838912963867	12.636838912963867	0	2000/10/16 
2000/10/17 	12.062435150146484	12.15080738067627	11.488036155700684	12.062435150146484	1553248	2000/10/17 
2000/10/18 	11.885696411132812	12.592653274536133	11.797327995300293	12.504284858703613	4035693	2000/10/18 
2000/10/19 	12.371731758117676	12.504284858703613	11.753142356872559	12.504284858703613	837502	2000/10/19 
2000/10/20 	12.636838912963867	13.343794822692871	12.636838912963867	13.343794822692871	6260192	2000/10/20 
2000/10/23 	14.139120101928711	14.669337272644043	13.829827308654785	14.271673202514648	6165022	2000/10/23 
2000/10/24 	14.183305740356445	14.271673202514648	13.785640716552734	14.271673202514648	3479709	2000/10/24 
2000/10/25 	14.271673202514648	14.271673202514648	13.785640716552734	13.918194770812988	1289927	2000/10/25 
2000/10/26 	13.476348876953125	13.741459846496582	13.43216323852539	13.653087615966797	2651358	2000/10/26 
2000/10/27 	13.653087615966797	13.653087615966797	13.653087615966797	13.653087615966797	0	2000/10/27 
2000/10/30 	12.769392013549805	12.769392013549805	12.769392013549805	12.769392013549805	61775	2000/10/30 
2000/10/31 	12.327546119689941	12.327546119689941	12.327546119689941	12.327546119689941	776334	2000/10/31 
2000/11/01 	11.929882049560547	11.929882049560547	11.929882049560547	11.929882049560547	65640	2000/11/01 
2000/11/02 	11.532221794128418	11.841513633728027	11.532221794128418	11.841513633728027	3181526	2000/11/02 
2000/11/03 	11.443849563598633	11.443849563598633	11.443849563598633	11.443849563598633	1581993	2000/11/03 
2000/11/06 	10.69271183013916	10.69271183013916	10.69271183013916	10.69271183013916	1068241	2000/11/06 
2000/11/07 	10.3392333984375	10.825264930725098	10.3392333984375	10.604339599609375	4689738	2000/11/07 
2000/11/08 	10.206674575805664	10.825264930725098	9.897382736206055	10.383414268493652	5814222	2000/11/08 
2000/11/09 	10.118308067321777	10.250861167907715	9.720643997192383	9.809015274047852	2953947	2000/11/09 
2000/11/10 	9.7648286819458	10.29504680633545	9.499723434448242	10.074122428894043	6269928	2000/11/10 
2000/11/13 	10.162493705749512	10.471785545349121	9.7648286819458	10.471785545349121	11512001882	2000/11/13 
2000/11/14 	10.56015396118164	11.046184539794922	10.56015396118164	11.046184539794922	10548890	2000/11/14 
2000/11/15 	11.090371131896973	11.222925186157227	10.69271183013916	10.9136323928833	6250998	2000/11/15 
2000/11/16 	10.9136323928833	10.9136323928833	10.471785545349121	10.825264930725098	3616702	2000/11/16 
2000/11/17 	10.69271183013916	10.69271183013916	10.29504680633545	10.604339599609375	3283940	2000/11/17 
2000/11/20 	10.471785545349121	10.515972137451172	10.029940605163574	10.206674575805664	1441673	2000/11/20 
2000/11/21 	10.074122428894043	10.9136323928833	10.074122428894043	10.604339599609375	2808735	2000/11/21 
2000/11/22 	10.736892700195312	11.222925186157227	10.736892700195312	10.957818031311035	3406194	2000/11/22 
2000/11/23 	10.869450569152832	10.869450569152832	10.604339599609375	10.604339599609375	2394491188	2000/11/23 
2000/11/24 	10.3392333984375	10.869450569152832	10.3392333984375	10.648526191711426	3268253929	2000/11/24 
2000/11/27 	10.648526191711426	10.736892700195312	10.471785545349121	10.56015396118164	1701834	2000/11/27 
2000/11/28 	10.515972137451172	10.604339599609375	10.206674575805664	10.29504680633545	1282127	2000/11/28 
2000/11/29 	10.074122428894043	10.604339599609375	10.074122428894043	10.206674575805664	2315282	2000/11/29 
2000/11/30 	10.206674575805664	10.471785545349121	10.074122428894043	10.118308067321777	2110577	2000/11/30 
2000/12/01 	10.029940605163574	10.383414268493652	9.85319709777832	10.383414268493652	1737031	2000/12/01 
2000/12/04 	10.515972137451172	11.311297416687012	10.427599906921387	11.311297416687012	6488663	2000/12/04 
2000/12/05 	11.267110824584961	11.311297416687012	11.00200366973877	11.178743362426758	4164332	2000/12/05 
2000/12/06 	11.399663925170898	11.620589256286621	10.9136323928833	11.090371131896973	6137868	2000/12/06 
2000/12/07 	11.00200366973877	11.00200366973877	10.736892700195312	10.9136323928833	2709088	2000/12/07 
2000/12/08 	10.9136323928833	11.443849563598633	10.825264930725098	11.355483055114746	4257137	2000/12/08 
2000/12/11 	11.399663925170898	11.70896053314209	11.178743362426758	11.443849563598633	3775057	2000/12/11 
2000/12/12 	11.355483055114746	11.399663925170898	11.046184539794922	11.046184539794922	2713610	2000/12/12 
2000/12/13 	10.9136323928833	11.00200366973877	10.69271183013916	10.69271183013916	1738283	2000/12/13 
2000/12/14 	10.3392333984375	10.3392333984375	10.3392333984375	10.3392333984375	1853585	2000/12/14 
2000/12/15 	9.98575496673584	10.029940605163574	9.98575496673584	9.98575496673584	1142934	2000/12/15 
2000/12/18 	9.367164611816406	9.367164611816406	9.367164611816406	9.367164611816406	278376	2000/12/18 
2000/12/19 	9.057872772216797	9.057872772216797	9.057872772216797	9.057872772216797	237645	2000/12/19 
2000/12/20 	8.748579978942871	8.748579978942871	8.748579978942871	8.748579978942871	98599	2000/12/20 
2000/12/21 	8.48347282409668	8.48347282409668	8.48347282409668	8.48347282409668	49538	2000/12/21 
2000/12/22 	8.218361854553223	8.218361854553223	8.218361854553223	8.218361854553223	375697	2000/12/22 
2000/12/25 	8.218361854553223	8.218361854553223	8.218361854553223	8.218361854553223	0	2000/12/25 
2000/12/26 	7.953256130218506	7.953256130218506	7.953256130218506	7.953256130218506	348459	2000/12/26 
2000/12/27 	7.688145160675049	7.688145160675049	7.688145160675049	7.688145160675049	106378	2000/12/27 
2000/12/28 	7.423038005828857	7.688145160675049	7.423038005828857	7.511404991149902	2469223	2000/12/28 
2000/12/29 	7.29048490524292	7.378851890563965	7.29048490524292	7.378851890563965	2449034	2000/12/29 
2001/01/01 	7.378851890563965	7.378851890563965	7.378851890563965	7.378851890563965	0	2001/01/01 
2001/01/02 	7.202113151550293	7.732330799102783	7.157930850982666	7.688145160675049	1606889	2001/01/02 
2001/01/03 	7.29048490524292	7.643962860107422	7.29048490524292	7.378851890563965	633817	2001/01/03 
2001/01/04 	7.555591106414795	7.864883899688721	7.511404991149902	7.864883899688721	1137997	2001/01/04 
2001/01/05 	7.953256130218506	8.395101547241211	7.953256130218506	8.04162311553955	2399022	2001/01/05 
2001/01/08 	8.04162311553955	8.306734085083008	7.99744176864624	8.085808753967285	1519308	2001/01/08 
2001/01/09 	7.953256130218506	7.99744176864624	7.776516914367676	7.953256130218506	1625109	2001/01/09 
2001/01/10 	7.953256130218506	8.262548446655273	7.864883899688721	7.909070014953613	1591046	2001/01/10 
2001/01/11 	7.864883899688721	8.174176216125488	7.732330799102783	7.953256130218506	2086694	2001/01/11 
2001/01/12 	7.953256130218506	7.953256130218506	7.5997772216796875	7.643962860107422	789867	2001/01/12 
