Date	Open	High	Low	Close	Volume	Date
2005/03/25 	13.072502136230469	13.108922004699707	13.036088943481445	13.108922004699707	141523	2005/03/25 
2005/03/28 	13.108922004699707	13.254570960998535	13.108922004699707	13.181747436523438	314444	2005/03/28 
2005/03/29 	13.181747436523438	13.181747436523438	12.963265419006348	13.036088943481445	152719	2005/03/29 
2005/03/30 	12.890439987182617	12.963265419006348	12.744783401489258	12.890439987182617	206420	2005/03/30 
2005/03/31 	12.890439987182617	12.963265419006348	12.890439987182617	12.890439987182617	46384	2005/03/31 
2005/04/01 	12.890439987182617	12.999676704406738	12.890439987182617	12.890439987182617	244413	2005/04/01 
2005/04/04 	12.890439987182617	12.999676704406738	12.890439987182617	12.890439987182617	40699	2005/04/04 
2005/04/05 	12.890439987182617	12.890439987182617	12.890439987182617	12.890439987182617	0	2005/04/05 
2005/04/06 	12.963265419006348	13.072502136230469	12.890439987182617	12.890439987182617	64646	2005/04/06 
2005/04/07 	12.890439987182617	13.036088943481445	12.890439987182617	12.890439987182617	148309	2005/04/07 
2005/04/08 	12.92685317993164	12.963265419006348	12.817607879638672	12.890439987182617	173244	2005/04/08 
2005/04/11 	13.036088943481445	13.036088943481445	12.890439987182617	12.92685317993164	87923	2005/04/11 
2005/04/12 	12.92685317993164	12.92685317993164	12.890439987182617	12.890439987182617	67283	2005/04/12 
2005/04/13 	12.890439987182617	12.963265419006348	12.890439987182617	12.890439987182617	89950	2005/04/13 
2005/04/14 	12.890439987182617	12.890439987182617	12.526301383972168	12.635538101196289	296646	2005/04/14 
2005/04/15 	12.635538101196289	12.70837116241455	12.526301383972168	12.526301383972168	114411	2005/04/15 
2005/04/18 	12.489889144897461	12.526301383972168	12.198575019836426	12.198575019836426	274622	2005/04/18 
2005/04/19 	12.380643844604492	12.489889144897461	12.380643844604492	12.380643844604492	91064	2005/04/19 
2005/04/20 	12.380643844604492	12.489889144897461	12.234987258911133	12.234987258911133	135066	2005/04/20 
2005/04/21 	12.344231605529785	12.453469276428223	12.344231605529785	12.380643844604492	41193	2005/04/21 
2005/04/22 	12.599125862121582	12.599125862121582	12.4170560836792	12.4170560836792	52489	2005/04/22 
2005/04/25 	12.526301383972168	12.599125862121582	12.4170560836792	12.453469276428223	49431	2005/04/25 
2005/04/26 	12.380643844604492	12.526301383972168	12.089338302612305	12.307820320129395	210085	2005/04/26 
2005/04/27 	12.307820320129395	12.307820320129395	12.271407127380371	12.271407127380371	49873	2005/04/27 
2005/04/28 	12.271407127380371	12.453469276428223	12.234987258911133	12.344231605529785	40177	2005/04/28 
2005/04/29 	12.271407127380371	12.380643844604492	12.271407127380371	12.307820320129395	58486	2005/04/29 
2005/05/02 	12.307820320129395	12.307820320129395	12.307820320129395	12.307820320129395	0	2005/05/02 
2005/05/03 	12.380643844604492	12.526301383972168	12.380643844604492	12.380643844604492	115342	2005/05/03 
2005/05/04 	12.453469276428223	12.671958923339844	12.380643844604492	12.453469276428223	48058	2005/05/04 
2005/05/05 	12.453469276428223	12.599125862121582	12.453469276428223	12.526301383972168	27462	2005/05/05 
2005/05/06 	12.453469276428223	12.526301383972168	12.453469276428223	12.526301383972168	26265	2005/05/06 
2005/05/09 	12.744783401489258	12.744783401489258	12.489889144897461	12.489889144897461	22328	2005/05/09 
2005/05/10 	12.562713623046875	12.562713623046875	12.380643844604492	12.380643844604492	86893	2005/05/10 
2005/05/11 	12.380643844604492	12.526301383972168	12.380643844604492	12.380643844604492	41193	2005/05/11 
2005/05/12 	12.453469276428223	12.489889144897461	12.453469276428223	12.453469276428223	28894	2005/05/12 
2005/05/13 	12.526301383972168	12.526301383972168	12.380643844604492	12.526301383972168	92244	2005/05/13 
2005/05/16 	12.526301383972168	12.526301383972168	12.4170560836792	12.526301383972168	60416	2005/05/16 
2005/05/17 	12.453469276428223	12.489889144897461	12.4170560836792	12.489889144897461	38477	2005/05/17 
2005/05/18 	12.489889144897461	12.526301383972168	12.162161827087402	12.307820320129395	1672728	2005/05/18 
2005/05/19 	12.489889144897461	12.489889144897461	12.380643844604492	12.380643844604492	265020	2005/05/19 
2005/05/20 	12.453469276428223	12.453469276428223	12.380643844604492	12.453469276428223	82452	2005/05/20 
2005/05/23 	12.453469276428223	12.453469276428223	12.380643844604492	12.380643844604492	30264	2005/05/23 
2005/05/24 	12.380643844604492	12.453469276428223	12.380643844604492	12.4170560836792	54925	2005/05/24 
2005/05/25 	12.453469276428223	12.453469276428223	12.380643844604492	12.380643844604492	45322	2005/05/25 
2005/05/26 	12.526301383972168	12.526301383972168	12.307820320129395	12.307820320129395	63315	2005/05/26 
2005/05/27 	12.526301383972168	12.526301383972168	12.380643844604492	12.489889144897461	67282	2005/05/27 
2005/05/30 	12.489889144897461	12.489889144897461	12.307820320129395	12.453469276428223	98894	2005/05/30 
2005/05/31 	12.489889144897461	13.108922004699707	12.489889144897461	12.599125862121582	166147	2005/05/31 
2005/06/01 	12.599125862121582	12.70837116241455	12.489889144897461	12.671958923339844	115641	2005/06/01 
2005/06/02 	12.599125862121582	12.671958923339844	12.526301383972168	12.562713623046875	42611	2005/06/02 
2005/06/03 	12.635538101196289	12.744783401489258	12.635538101196289	12.70837116241455	157959	2005/06/03 
2005/06/06 	12.70837116241455	12.963265419006348	12.70837116241455	12.890439987182617	352977	2005/06/06 
2005/06/07 	12.963265419006348	12.963265419006348	12.817607879638672	12.817607879638672	223886	2005/06/07 
2005/06/08 	12.817607879638672	12.817607879638672	12.744783401489258	12.781194686889648	48114	2005/06/08 
2005/06/09 	12.854020118713379	12.854020118713379	12.744783401489258	12.817607879638672	201936	2005/06/09 
2005/06/10 	12.999676704406738	12.999676704406738	12.671958923339844	12.671958923339844	102178	2005/06/10 
2005/06/13 	12.744783401489258	12.817607879638672	12.671958923339844	12.781194686889648	684035	2005/06/13 
2005/06/14 	12.744783401489258	12.744783401489258	12.599125862121582	12.70837116241455	56338	2005/06/14 
2005/06/15 	12.70837116241455	12.817607879638672	12.671958923339844	12.817607879638672	383129	2005/06/15 
2005/06/16 	12.999676704406738	12.999676704406738	12.744783401489258	12.890439987182617	46699	2005/06/16 
2005/06/17 	12.890439987182617	12.890439987182617	12.817607879638672	12.817607879638672	44174	2005/06/17 
2005/06/20 	12.744783401489258	12.817607879638672	12.744783401489258	12.817607879638672	35055	2005/06/20 
2005/06/21 	12.781194686889648	12.817607879638672	12.744783401489258	12.817607879638672	29067	2005/06/21 
2005/06/22 	12.890439987182617	13.108922004699707	12.817607879638672	12.890439987182617	147621	2005/06/22 
2005/06/23 	13.072502136230469	13.254570960998535	12.890439987182617	13.14533519744873	411678	2005/06/23 
2005/06/24 	13.108922004699707	13.181747436523438	13.036088943481445	13.036088943481445	194039	2005/06/24 
2005/06/27 	13.036088943481445	13.108922004699707	12.963265419006348	13.036088943481445	132432	2005/06/27 
2005/06/28 	13.108922004699707	13.108922004699707	13.036088943481445	13.108922004699707	137378	2005/06/28 
2005/06/29 	13.108922004699707	13.14533519744873	12.92685317993164	13.036088943481445	134648	2005/06/29 
2005/06/30 	12.890439987182617	12.92685317993164	12.854020118713379	12.854020118713379	107151	2005/06/30 
2005/07/01 	12.781194686889648	12.890439987182617	12.781194686889648	12.854020118713379	61911	2005/07/01 
2005/07/04 	12.890439987182617	13.036088943481445	12.890439987182617	12.963265419006348	82429	2005/07/04 
2005/07/05 	12.890439987182617	12.963265419006348	12.890439987182617	12.92685317993164	48103	2005/07/05 
2005/07/06 	12.92685317993164	12.92685317993164	12.817607879638672	12.890439987182617	100758	2005/07/06 
2005/07/07 	12.890439987182617	12.963265419006348	12.817607879638672	12.963265419006348	62293	2005/07/07 
2005/07/08 	12.963265419006348	12.963265419006348	12.854020118713379	12.92685317993164	72774	2005/07/08 
2005/07/11 	12.854020118713379	12.92685317993164	12.854020118713379	12.890439987182617	532767	2005/07/11 
2005/07/12 	12.854020118713379	12.963265419006348	12.781194686889648	12.890439987182617	865059	2005/07/12 
2005/07/13 	12.890439987182617	13.036088943481445	12.854020118713379	12.999676704406738	700286	2005/07/13 
2005/07/14 	12.846735954284668	12.927035331726074	12.766446113586426	12.766446113586426	1049916	2005/07/14 
2005/07/15 	12.766446113586426	12.766446113586426	12.64600658416748	12.64600658416748	205332	2005/07/15 
2005/07/18 	12.64600658416748	12.64600658416748	12.64600658416748	12.64600658416748	0	2005/07/18 
2005/07/19 	12.64600658416748	12.64600658416748	12.44527816772461	12.565716743469238	779652	2005/07/19 
2005/07/20 	12.565716743469238	12.64600658416748	12.525568008422852	12.565716743469238	404321	2005/07/20 
2005/07/21 	12.40513801574707	12.605867385864258	12.40513801574707	12.565716743469238	184827	2005/07/21 
2005/07/22 	12.605867385864258	13.047473907470703	12.565716743469238	12.846735954284668	627832	2005/07/22 
2005/07/25 	12.846735954284668	12.846735954284668	12.605867385864258	12.605867385864258	384196	2005/07/25 
2005/07/26 	12.605867385864258	12.64600658416748	12.485426902770996	12.565716743469238	412897	2005/07/26 
2005/07/27 	12.565716743469238	12.6861572265625	12.525568008422852	12.6861572265625	888131	2005/07/27 
2005/07/28 	12.6861572265625	12.6861572265625	12.485426902770996	12.565716743469238	522408	2005/07/28 
2005/07/29 	12.565716743469238	12.565716743469238	12.44527816772461	12.485426902770996	487330	2005/07/29 
2005/08/01 	12.485426902770996	12.605867385864258	12.44527816772461	12.525568008422852	305135	2005/08/01 
2005/08/02 	12.525568008422852	12.846735954284668	12.525568008422852	12.6861572265625	309046	2005/08/02 
2005/08/03 	12.605867385864258	12.6861572265625	12.605867385864258	12.64600658416748	179345	2005/08/03 
2005/08/04 	12.64600658416748	12.6861572265625	12.605867385864258	12.64600658416748	187104	2005/08/04 
2005/08/05 	12.64600658416748	12.64600658416748	12.64600658416748	12.64600658416748	0	2005/08/05 
2005/08/08 	12.64600658416748	12.726305961608887	12.565716743469238	12.6861572265625	83005	2005/08/08 
2005/08/09 	12.726305961608887	12.846735954284668	12.726305961608887	12.806595802307129	205499	2005/08/09 
2005/08/10 	12.846735954284668	13.087615013122559	12.846735954284668	12.846735954284668	323954	2005/08/10 
2005/08/11 	12.927035331726074	13.167913436889648	12.927035331726074	13.047473907470703	266526	2005/08/11 
2005/08/12 	13.127763748168945	13.36864185333252	13.087615013122559	13.208053588867188	428460	2005/08/12 
2005/08/15 	13.328493118286133	13.328493118286133	12.967174530029297	13.007325172424316	299081	2005/08/15 
2005/08/16 	13.167913436889648	13.167913436889648	13.007325172424316	13.167913436889648	122054	2005/08/16 
2005/08/17 	13.167913436889648	13.167913436889648	13.047473907470703	13.127763748168945	90095	2005/08/17 
2005/08/18 	13.208053588867188	13.208053588867188	13.007325172424316	13.047473907470703	215786	2005/08/18 
2005/08/19 	13.007325172424316	13.087615013122559	13.007325172424316	13.007325172424316	87322	2005/08/19 
2005/08/22 	13.007325172424316	13.087615013122559	13.007325172424316	13.007325172424316	69812	2005/08/22 
2005/08/23 	13.007325172424316	13.167913436889648	13.007325172424316	13.127763748168945	194460	2005/08/23 
2005/08/24 	13.127763748168945	13.208053588867188	13.127763748168945	13.127763748168945	231542	2005/08/24 
2005/08/25 	13.087615013122559	13.167913436889648	13.007325172424316	13.047473907470703	78662	2005/08/25 
2005/08/26 	13.810250282287598	13.810250282287598	13.24820327758789	13.328493118286133	178318	2005/08/26 
2005/08/29 	13.328493118286133	13.328493118286133	13.127763748168945	13.127763748168945	173511	2005/08/29 
2005/08/30 	13.167913436889648	13.24820327758789	13.127763748168945	13.24820327758789	84694	2005/08/30 
2005/08/31 	13.24820327758789	13.24820327758789	13.087615013122559	13.208053588867188	102223	2005/08/31 
2005/09/01 	13.208053588867188	13.208053588867188	13.208053588867188	13.208053588867188	0	2005/09/01 
2005/09/02 	13.167913436889648	13.167913436889648	13.047473907470703	13.087615013122559	275244	2005/09/02 
2005/09/05 	13.087615013122559	13.24820327758789	13.087615013122559	13.087615013122559	369082	2005/09/05 
2005/09/06 	13.167913436889648	13.24820327758789	13.087615013122559	13.167913436889648	41433	2005/09/06 
2005/09/07 	13.288344383239746	13.288344383239746	13.127763748168945	13.208053588867188	92430	2005/09/07 
2005/09/08 	13.208053588867188	13.208053588867188	13.167913436889648	13.167913436889648	41784	2005/09/08 
2005/09/09 	13.127763748168945	13.127763748168945	12.927035331726074	12.927035331726074	261918	2005/09/09 
2005/09/12 	12.927035331726074	13.127763748168945	12.927035331726074	13.047473907470703	127472	2005/09/12 
2005/09/13 	13.007325172424316	13.087615013122559	12.927035331726074	12.927035331726074	116243	2005/09/13 
2005/09/14 	12.846735954284668	13.007325172424316	12.766446113586426	12.806595802307129	219287	2005/09/14 
2005/09/15 	12.927035331726074	12.967174530029297	12.846735954284668	12.927035331726074	89859	2005/09/15 
2005/09/16 	12.927035331726074	12.967174530029297	12.846735954284668	12.846735954284668	115949	2005/09/16 
2005/09/19 	12.927035331726074	13.007325172424316	12.806595802307129	12.806595802307129	285593	2005/09/19 
2005/09/20 	12.806595802307129	12.846735954284668	12.766446113586426	12.846735954284668	137478	2005/09/20 
2005/09/21 	12.846735954284668	12.846735954284668	12.806595802307129	12.846735954284668	130153	2005/09/21 
2005/09/22 	12.766446113586426	12.846735954284668	12.6861572265625	12.846735954284668	102749	2005/09/22 
2005/09/23 	12.846735954284668	12.846735954284668	12.565716743469238	12.806595802307129	72485	2005/09/23 
2005/09/26 	12.846735954284668	12.886885643005371	12.766446113586426	12.886885643005371	28767	2005/09/26 
2005/09/27 	12.846735954284668	13.007325172424316	12.766446113586426	12.766446113586426	87306	2005/09/27 
2005/09/28 	12.846735954284668	12.846735954284668	12.806595802307129	12.806595802307129	29270	2005/09/28 
2005/09/29 	13.874480247497559	14.134626388549805	13.874480247497559	14.134626388549805	29983	2005/09/29 
2005/09/30 	14.134626388549805	14.26469898223877	14.134626388549805	14.221342086791992	216800	2005/09/30 
2005/10/03 	14.134626388549805	14.134626388549805	14.047910690307617	14.047910690307617	190277	2005/10/03 
2005/10/04 	14.221342086791992	14.308056831359863	14.134626388549805	14.221342086791992	191430	2005/10/04 
2005/10/05 	14.221342086791992	14.26469898223877	14.134626388549805	14.221342086791992	58813	2005/10/05 
2005/10/06 	14.177984237670898	14.177984237670898	14.091267585754395	14.091267585754395	95715	2005/10/06 
2005/10/07 	14.134626388549805	14.221342086791992	14.047910690307617	14.221342086791992	69191	2005/10/07 
2005/10/10 	14.221342086791992	14.221342086791992	14.221342086791992	14.221342086791992	0	2005/10/10 
2005/10/11 	14.221342086791992	14.26469898223877	14.134626388549805	14.134626388549805	181051	2005/10/11 
2005/10/12 	14.134626388549805	14.221342086791992	14.134626388549805	14.134626388549805	134923	2005/10/12 
2005/10/13 	14.134626388549805	14.134626388549805	14.047910690307617	14.047910690307617	113013	2005/10/13 
2005/10/14 	14.134626388549805	14.221342086791992	14.134626388549805	14.134626388549805	99174	2005/10/14 
2005/10/17 	14.134626388549805	14.221342086791992	14.004552841186523	14.004552841186523	149915	2005/10/17 
2005/10/18 	14.047910690307617	14.091267585754395	14.004552841186523	14.004552841186523	100328	2005/10/18 
2005/10/19 	14.004552841186523	14.004552841186523	13.874480247497559	14.004552841186523	58813	2005/10/19 
2005/10/20 	13.917837142944336	14.004552841186523	13.787763595581055	13.96119499206543	358644	2005/10/20 
2005/10/21 	13.527618408203125	13.874480247497559	13.527618408203125	13.874480247497559	110706	2005/10/21 
2005/10/24 	13.874480247497559	14.134626388549805	13.874480247497559	14.134626388549805	329814	2005/10/24 
2005/10/25 	14.221342086791992	14.308056831359863	14.177984237670898	14.221342086791992	363256	2005/10/25 
2005/10/26 	14.221342086791992	14.221342086791992	14.091267585754395	14.091267585754395	149915	2005/10/26 
2005/10/27 	14.091267585754395	14.091267585754395	13.96119499206543	14.047910690307617	65732	2005/10/27 
2005/10/28 	14.047910690307617	14.134626388549805	14.004552841186523	14.134626388549805	24217	2005/10/28 
2005/10/31 	14.221342086791992	14.308056831359863	14.177984237670898	14.26469898223877	84183	2005/10/31 
2005/11/01 	14.308056831359863	14.308056831359863	14.177984237670898	14.221342086791992	58813	2005/11/01 
2005/11/02 	14.221342086791992	14.26469898223877	14.177984237670898	14.26469898223877	129157	2005/11/02 
2005/11/03 	14.26469898223877	14.26469898223877	14.177984237670898	14.26469898223877	65732	2005/11/03 
2005/11/04 	14.177984237670898	14.221342086791992	14.177984237670898	14.177984237670898	95715	2005/11/04 
2005/11/07 	14.221342086791992	14.221342086791992	14.177984237670898	14.221342086791992	68038	2005/11/07 
2005/11/08 	14.308056831359863	14.308056831359863	14.134626388549805	14.177984237670898	199502	2005/11/08 
2005/11/09 	14.221342086791992	14.26469898223877	14.134626388549805	14.177984237670898	65732	2005/11/09 
2005/11/10 	14.134626388549805	14.221342086791992	14.134626388549805	14.177984237670898	54200	2005/11/10 
2005/11/11 	14.177984237670898	14.221342086791992	14.134626388549805	14.177984237670898	125698	2005/11/11 
2005/11/14 	14.177984237670898	14.26469898223877	14.134626388549805	14.134626388549805	38055	2005/11/14 
2005/11/15 	14.221342086791992	14.221342086791992	14.047910690307617	14.177984237670898	126851	2005/11/15 
2005/11/16 	14.177984237670898	14.177984237670898	14.177984237670898	14.177984237670898	23063	2005/11/16 
2005/11/17 	14.177984237670898	14.221342086791992	14.134626388549805	14.221342086791992	108400	2005/11/17 
2005/11/18 	14.26469898223877	14.39477252960205	14.221342086791992	14.221342086791992	228332	2005/11/18 
2005/11/21 	14.221342086791992	14.26469898223877	14.091267585754395	14.134626388549805	81876	2005/11/21 
2005/11/22 	14.221342086791992	14.221342086791992	14.091267585754395	14.134626388549805	59966	2005/11/22 
2005/11/23 	14.134626388549805	14.177984237670898	14.091267585754395	14.177984237670898	29983	2005/11/23 
2005/11/24 	14.134626388549805	14.26469898223877	14.134626388549805	14.177984237670898	36902	2005/11/24 
2005/11/25 	14.134626388549805	14.39477252960205	14.134626388549805	14.308056831359863	217954	2005/11/25 
2005/11/28 	14.351414680480957	14.524846076965332	14.351414680480957	14.438131332397461	213341	2005/11/28 
2005/11/29 	14.481488227844238	14.568203926086426	14.481488227844238	14.524846076965332	123392	2005/11/29 
2005/11/30 	14.524846076965332	14.568203926086426	14.481488227844238	14.481488227844238	129157	2005/11/30 
2005/12/01 	14.39477252960205	14.481488227844238	14.351414680480957	14.438131332397461	83030	2005/12/01 
2005/12/02 	14.481488227844238	14.481488227844238	14.351414680480957	14.39477252960205	35749	2005/12/02 
2005/12/05 	14.481488227844238	14.481488227844238	14.351414680480957	14.438131332397461	64578	2005/12/05 
2005/12/06 	14.39477252960205	14.39477252960205	14.221342086791992	14.308056831359863	71498	2005/12/06 
2005/12/07 	14.308056831359863	14.39477252960205	14.308056831359863	14.39477252960205	41515	2005/12/07 
2005/12/08 	14.438131332397461	14.698277473449707	14.39477252960205	14.481488227844238	107247	2005/12/08 
2005/12/09 	14.524846076965332	14.654918670654297	14.524846076965332	14.524846076965332	79570	2005/12/09 
2005/12/12 	14.61156177520752	14.828350067138672	14.568203926086426	14.828350067138672	207575	2005/12/12 
2005/12/13 	14.828350067138672	14.828350067138672	14.7416353225708	14.7416353225708	114166	2005/12/13 
2005/12/14 	14.698277473449707	14.698277473449707	14.61156177520752	14.654918670654297	5765	2005/12/14 
2005/12/15 	14.654918670654297	14.698277473449707	14.61156177520752	14.698277473449707	73804	2005/12/15 
2005/12/16 	14.698277473449707	14.7416353225708	14.61156177520752	14.7416353225708	33442	2005/12/16 
2005/12/19 	14.7416353225708	14.828350067138672	14.7416353225708	14.828350067138672	265235	2005/12/19 
2005/12/20 	14.91506576538086	14.91506576538086	14.7416353225708	14.7416353225708	172979	2005/12/20 
2005/12/21 	14.828350067138672	14.91506576538086	14.7416353225708	14.784993171691895	140689	2005/12/21 
2005/12/22 	13.729950904846191	13.850390434265137	13.609512329101562	13.770099639892578	332535	2005/12/22 
2005/12/23 	14.91506576538086	15.04513931274414	14.784993171691895	15.001781463623047	142996	2005/12/23 
2005/12/26 	13.810250282287598	13.970829010009766	13.770099639892578	13.930670738220215	150699699	2005/12/26 
2005/12/27 	14.958423614501953	15.131855010986328	14.91506576538086	15.001781463623047	118779	2005/12/27 
2005/12/28 	14.91506576538086	15.001781463623047	14.91506576538086	14.91506576538086	141843	2005/12/28 
2005/12/29 	14.91506576538086	15.088497161865234	14.91506576538086	15.001781463623047	185664	2005/12/29 
2005/12/30 	15.001781463623047	15.131855010986328	15.001781463623047	15.131855010986328	40361	2005/12/30 
2006/01/02 	15.131855010986328	15.131855010986328	14.7416353225708	14.828350067138672	130311	2006/01/02 
2006/01/03 	14.828350067138672	15.088497161865234	14.784993171691895	15.088497161865234	159141	2006/01/03 
2006/01/04 	15.131855010986328	15.2185697555542	15.088497161865234	15.175211906433105	280226	2006/01/04 
2006/01/05 	15.261927604675293	15.392001152038574	15.2185697555542	15.261927604675293	365563	2006/01/05 
2006/01/06 	15.2185697555542	15.392001152038574	15.131855010986328	15.305286407470703	198349	2006/01/06 
2006/01/09 	15.435359001159668	15.478716850280762	15.305286407470703	15.34864330291748	224873	2006/01/09 
2006/01/10 	15.34864330291748	15.478716850280762	15.305286407470703	15.34864330291748	62272	2006/01/10 
2006/01/11 	15.34864330291748	15.565431594848633	15.34864330291748	15.522073745727539	166060	2006/01/11 
2006/01/12 	15.522073745727539	15.652148246765137	15.478716850280762	15.522073745727539	212188	2006/01/12 
2006/01/13 	15.435359001159668	15.652148246765137	15.435359001159668	15.565431594848633	315975	2006/01/13 
2006/01/16 	15.608790397644043	15.652148246765137	15.522073745727539	15.608790397644043	200656	2006/01/16 
2006/01/17 	15.652148246765137	15.695505142211914	15.565431594848633	15.608790397644043	126851	2006/01/17 
2006/01/18 	15.565431594848633	15.565431594848633	15.305286407470703	15.34864330291748	72651	2006/01/18 
