Date	Open	High	Low	Close	Volume	Date
2009/07/31 	46.082542419433594	46.234127044677734	45.32460403442383	45.627777099609375	1175230	2009/07/31 
2009/08/03 	45.93095397949219	46.9920654296875	45.17301559448242	46.53730010986328	2488005	2009/08/03 
2009/08/04 	46.9920654296875	47.75	45.476192474365234	45.476192474365234	4615492	2009/08/04 
2009/08/05 	45.476192474365234	45.77936553955078	42.74761962890625	43.0507926940918	1780821	2009/08/05 
2009/08/06 	43.0507926940918	43.657142639160156	42.2928581237793	43.35396957397461	892554	2009/08/06 
2009/08/10 	41.53491973876953	43.35396957397461	41.53491973876953	42.4444465637207	576895	2009/08/10 
2009/08/11 	42.4444465637207	43.0507926940918	41.838096618652344	43.0507926940918	539293	2009/08/11 
2009/08/12 	43.0507926940918	43.35396957397461	42.4444465637207	42.899208068847656	619115	2009/08/12 
2009/08/13 	43.0507926940918	44.56666564941406	43.0507926940918	44.11190414428711	1110251	2009/08/13 
2009/08/14 	44.869842529296875	45.476192474365234	44.41508102416992	44.41508102416992	1141916	2009/08/14 
2009/08/17 	43.657142639160156	43.96031951904297	42.74761962890625	42.74761962890625	690031	2009/08/17 
2009/08/18 	42.14126968383789	43.35396957397461	42.14126968383789	42.4444465637207	949947	2009/08/18 
2009/08/19 	42.74761962890625	43.2023811340332	42.4444465637207	42.4444465637207	473654	2009/08/19 
2009/08/20 	42.4444465637207	42.4444465637207	41.08015823364258	41.53491973876953	800528	2009/08/20 
2009/08/21 	42.596031188964844	42.596031188964844	40.47380828857422	40.47380828857422	661994	2009/08/21 
2009/08/24 	40.92857360839844	41.68650817871094	40.92857360839844	41.53491973876953	574916	2009/08/24 
2009/08/25 	41.989681243896484	42.899208068847656	41.838096618652344	41.989681243896484	623403	2009/08/25 
2009/08/26 	44.263492584228516	44.263492584228516	42.74761962890625	42.74761962890625	2166408	2009/08/26 
2009/08/27 	43.0507926940918	44.263492584228516	42.4444465637207	42.74761962890625	1585225	2009/08/27 
2009/08/28 	43.35396957397461	43.50555419921875	42.14126968383789	42.4444465637207	716748	2009/08/28 
2009/08/31 	43.35396957397461	43.50555419921875	42.596031188964844	43.0507926940918	667931	2009/08/31 
2009/09/01 	43.2023811340332	43.80873107910156	42.4444465637207	43.50555419921875	1069680	2009/09/01 
2009/09/02 	43.35396957397461	43.50555419921875	42.899208068847656	43.2023811340332	650450	2009/09/02 
2009/09/03 	43.35396957397461	44.11190414428711	43.35396957397461	43.657142639160156	1061434	2009/09/03 
2009/09/04 	43.80873107910156	44.41508102416992	43.657142639160156	43.657142639160156	1076607	2009/09/04 
2009/09/07 	43.657142639160156	44.41508102416992	43.657142639160156	44.11190414428711	979303	2009/09/07 
2009/09/08 	44.263492584228516	44.71825408935547	43.50555419921875	44.41508102416992	1303539	2009/09/08 
2009/09/09 	44.71825408935547	46.234127044677734	43.96031951904297	45.627777099609375	3878622	2009/09/09 
2009/09/10 	46.38571548461914	46.53730010986328	44.56666564941406	45.476192474365234	2678654	2009/09/10 
2009/09/11 	45.17301559448242	45.77936553955078	44.56666564941406	45.476192474365234	1648884	2009/09/11 
2009/09/14 	45.17301559448242	45.476192474365234	44.11190414428711	44.11190414428711	944340	2009/09/14 
2009/09/15 	44.56666564941406	46.082542419433594	44.56666564941406	45.77936553955078	2461617	2009/09/15 
2009/09/16 	46.082542419433594	46.840476989746094	45.476192474365234	45.77936553955078	2495591	2009/09/16 
2009/09/17 	46.38571548461914	46.53730010986328	45.021427154541016	45.021427154541016	1352026	2009/09/17 
2009/09/18 	45.021427154541016	45.93095397949219	45.021427154541016	45.93095397949219	1228664	2009/09/18 
2009/09/21 	46.234127044677734	47.29523849487305	45.627777099609375	46.9920654296875	3436963	2009/09/21 
2009/09/22 	47.143653869628906	47.29523849487305	45.77936553955078	45.77936553955078	1330256	2009/09/22 
2009/09/23 	45.93095397949219	46.9920654296875	45.021427154541016	45.17301559448242	1651853	2009/09/23 
2009/09/24 	45.17301559448242	45.627777099609375	44.56666564941406	44.869842529296875	600973	2009/09/24 
2009/09/25 	44.869842529296875	45.77936553955078	44.869842529296875	44.869842529296875	896842	2009/09/25 
2009/09/28 	44.869842529296875	45.93095397949219	44.869842529296875	45.17301559448242	1312115	2009/09/28 
2009/09/29 	45.77936553955078	46.840476989746094	45.77936553955078	45.77936553955078	1395895	2009/09/29 
2009/09/30 	46.38571548461914	47.29523849487305	45.93095397949219	46.38571548461914	2743303	2009/09/30 
2009/10/01 	46.38571548461914	46.840476989746094	45.32460403442383	46.082542419433594	1662408	2009/10/01 
2009/10/02 	45.32460403442383	45.77936553955078	44.869842529296875	44.869842529296875	955225	2009/10/02 
2009/10/05 	44.71825408935547	45.77936553955078	44.71825408935547	45.627777099609375	658696	2009/10/05 
2009/10/06 	45.627777099609375	46.68888854980469	45.627777099609375	45.93095397949219	1850748	2009/10/06 
2009/10/07 	46.68888854980469	46.68888854980469	45.93095397949219	45.93095397949219	2580031	2009/10/07 
2009/10/08 	46.082542419433594	46.9920654296875	45.77936553955078	46.082542419433594	2070094	2009/10/08 
2009/10/09 	46.38571548461914	46.53730010986328	45.627777099609375	45.627777099609375	1039005	2009/10/09 
2009/10/12 	45.93095397949219	46.234127044677734	45.476192474365234	45.476192474365234	812732	2009/10/12 
2009/10/13 	45.476192474365234	46.38571548461914	45.021427154541016	46.082542419433594	1917706	2009/10/13 
2009/10/14 	46.38571548461914	49.265872955322266	46.234127044677734	49.265872955322266	10654915	2009/10/14 
2009/10/15 	49.56904983520508	49.72063446044922	47.59841537475586	48.05317687988281	5673957	2009/10/15 
2009/10/16 	48.20476150512695	48.65952682495117	47.59841537475586	47.901588439941406	2012701	2009/10/16 
2009/10/19 	47.59841537475586	48.507938385009766	47.59841537475586	47.901588439941406	1370827	2009/10/19 
2009/10/20 	48.507938385009766	48.81111145019531	47.59841537475586	47.59841537475586	1555869	2009/10/20 
2009/10/21 	47.901588439941406	48.81111145019531	46.9920654296875	47.75	3076444	2009/10/21 
2009/10/22 	47.75	48.05317687988281	46.68888854980469	46.68888854980469	1505403	2009/10/22 
2009/10/23 	46.840476989746094	47.75	46.68888854980469	47.143653869628906	1407439	2009/10/23 
2009/10/26 	47.59841537475586	48.05317687988281	47.143653869628906	47.143653869628906	1348727	2009/10/26 
2009/10/27 	47.143653869628906	47.59841537475586	46.68888854980469	46.68888854980469	1134989	2009/10/27 
2009/10/28 	46.38571548461914	47.29523849487305	45.32460403442383	45.476192474365234	1170612	2009/10/28 
2009/10/29 	43.96031951904297	44.71825408935547	42.4444465637207	43.35396957397461	1608643	2009/10/29 
2009/10/30 	43.96031951904297	44.11190414428711	42.4444465637207	42.4444465637207	1106293	2009/10/30 
2009/11/02 	41.838096618652344	42.14126968383789	41.231746673583984	42.14126968383789	678816	2009/11/02 
2009/11/03 	42.14126968383789	42.899208068847656	41.989681243896484	42.74761962890625	503670	2009/11/03 
2009/11/04 	42.74761962890625	43.96031951904297	42.74761962890625	43.80873107910156	677827	2009/11/04 
2009/11/05 	43.96031951904297	43.96031951904297	43.35396957397461	43.35396957397461	614827	2009/11/05 
2009/11/06 	43.96031951904297	44.11190414428711	42.74761962890625	42.74761962890625	482230	2009/11/06 
2009/11/09 	43.35396957397461	43.657142639160156	43.0507926940918	43.35396957397461	342706	2009/11/09 
2009/11/10 	43.96031951904297	44.263492584228516	43.657142639160156	43.96031951904297	565350	2009/11/10 
2009/11/11 	43.657142639160156	44.11190414428711	43.657142639160156	43.96031951904297	404387	2009/11/11 
2009/11/12 	44.263492584228516	44.71825408935547	43.96031951904297	44.41508102416992	681125	2009/11/12 
2009/11/13 	44.41508102416992	44.56666564941406	43.96031951904297	44.41508102416992	602952	2009/11/13 
2009/11/16 	44.56666564941406	45.021427154541016	44.56666564941406	44.869842529296875	612188	2009/11/16 
2009/11/17 	44.869842529296875	45.17301559448242	44.263492584228516	44.56666564941406	589759	2009/11/17 
2009/11/18 	45.32460403442383	46.082542419433594	45.17301559448242	45.17301559448242	1711225	2009/11/18 
2009/11/19 	45.17301559448242	46.840476989746094	44.56666564941406	45.627777099609375	2580691	2009/11/19 
2009/11/20 	45.627777099609375	46.38571548461914	45.32460403442383	45.77936553955078	1680879	2009/11/20 
2009/11/23 	46.082542419433594	46.38571548461914	45.476192474365234	45.476192474365234	663643	2009/11/23 
2009/11/24 	45.93095397949219	47.44682693481445	45.32460403442383	47.29523849487305	2141010	2009/11/24 
2009/11/25 	47.29523849487305	47.75	45.476192474365234	45.476192474365234	1818753	2009/11/25 
2009/11/26 	45.77936553955078	47.901588439941406	45.77936553955078	47.29523849487305	4327868	2009/11/26 
2009/11/27 	46.9920654296875	46.9920654296875	45.476192474365234	46.234127044677734	2104727	2009/11/27 
2009/11/30 	46.53730010986328	47.44682693481445	46.53730010986328	46.68888854980469	2860067	2009/11/30 
2009/12/01 	46.9920654296875	46.9920654296875	46.082542419433594	46.082542419433594	1132020	2009/12/01 
2009/12/02 	46.53730010986328	46.68888854980469	45.77936553955078	45.77936553955078	956874	2009/12/02 
2009/12/03 	45.77936553955078	46.234127044677734	45.17301559448242	45.17301559448242	875732	2009/12/03 
2009/12/04 	45.17301559448242	45.77936553955078	45.021427154541016	45.17301559448242	743465	2009/12/04 
2009/12/07 	45.32460403442383	46.38571548461914	45.17301559448242	45.93095397949219	1489900	2009/12/07 
2009/12/08 	46.234127044677734	46.38571548461914	45.476192474365234	45.77936553955078	1180177	2009/12/08 
2009/12/09 	45.627777099609375	46.38571548461914	45.476192474365234	46.38571548461914	1197659	2009/12/09 
2009/12/10 	46.53730010986328	46.53730010986328	44.869842529296875	45.17301559448242	917623	2009/12/10 
2009/12/11 	45.476192474365234	46.38571548461914	45.476192474365234	45.627777099609375	2463596	2009/12/11 
2009/12/14 	45.93095397949219	46.53730010986328	45.627777099609375	45.93095397949219	1074628	2009/12/14 
2009/12/15 	46.38571548461914	47.59841537475586	46.082542419433594	46.68888854980469	4123036	2009/12/15 
2009/12/16 	47.29523849487305	48.20476150512695	46.840476989746094	46.9920654296875	2693827	2009/12/16 
2009/12/17 	47.29523849487305	47.901588439941406	45.93095397949219	46.082542419433594	1371816	2009/12/17 
2009/12/18 	45.77936553955078	48.05317687988281	45.627777099609375	47.143653869628906	3784947	2009/12/18 
2009/12/21 	47.59841537475586	47.59841537475586	46.840476989746094	47.29523849487305	1337183	2009/12/21 
2009/12/22 	47.75	47.901588439941406	46.9920654296875	46.9920654296875	1613921	2009/12/22 
2009/12/23 	47.44682693481445	47.59841537475586	46.9920654296875	47.29523849487305	1943764	2009/12/23 
2009/12/24 	47.59841537475586	48.81111145019531	47.44682693481445	47.44682693481445	4381633	2009/12/24 
2009/12/25 	49.41746139526367	50.02381134033203	48.65952682495117	48.96269989013672	5572036	2009/12/25 
2009/12/28 	49.72063446044922	50.478572845458984	48.96269989013672	48.96269989013672	3489408	2009/12/28 
2009/12/29 	48.96269989013672	49.41746139526367	48.65952682495117	48.65952682495117	1710895	2009/12/29 
2009/12/30 	49.114288330078125	50.63016128540039	48.96269989013672	49.72063446044922	3513486	2009/12/30 
2009/12/31 	50.02381134033203	50.478572845458984	48.507938385009766	49.114288330078125	3062591	2009/12/31 
2010/01/04 	49.872222900390625	49.872222900390625	48.507938385009766	48.65952682495117	1477696	2010/01/04 
2010/01/05 	49.41746139526367	49.41746139526367	47.59841537475586	47.75	1450649	2010/01/05 
2010/01/06 	47.75	50.02381134033203	47.75	50.02381134033203	2603450	2010/01/06 
2010/01/07 	50.32698440551758	50.93333435058594	49.56904983520508	49.56904983520508	8049156	2010/01/07 
2010/01/08 	49.56904983520508	49.72063446044922	48.507938385009766	48.96269989013672	1711884	2010/01/08 
2010/01/11 	48.96269989013672	49.56904983520508	48.81111145019531	48.96269989013672	1318712	2010/01/11 
2010/01/12 	49.41746139526367	50.93333435058594	49.265872955322266	50.478572845458984	4679151	2010/01/12 
2010/01/13 	49.114288330078125	51.99444580078125	49.114288330078125	51.084922790527344	5515633	2010/01/13 
2010/01/14 	51.5396842956543	52.146034240722656	50.78174591064453	50.78174591064453	4108523	2010/01/14 
2010/01/15 	51.38809585571289	54.268253326416016	50.63016128540039	54.268253326416016	7793528	2010/01/15 
2010/01/18 	55.17778015136719	58.05793762207031	55.17778015136719	58.05793762207031	11542853	2010/01/18 
2010/01/19 	61.99920654296875	61.99920654296875	59.27063751220703	60.7865104675293	21319727	2010/01/19 
2010/01/20 	60.7865104675293	60.7865104675293	57.754764556884766	58.20952606201172	5998853	2010/01/20 
2010/01/21 	57.60317611694336	59.42222213745117	56.69365310668945	58.20952606201172	7143078	2010/01/21 
2010/01/22 	56.39047622680664	59.119049072265625	56.39047622680664	58.20952606201172	4748418	2010/01/22 
2010/01/25 	57.906349182128906	59.119049072265625	56.087303161621094	56.69365310668945	3909958	2010/01/25 
2010/01/26 	56.996826171875	57.906349182128906	52.75238037109375	53.05555725097656	3923811	2010/01/26 
2010/01/27 	53.66190719604492	55.78412628173828	51.5396842956543	55.78412628173828	3929418	2010/01/27 
2010/01/28 	57.60317611694336	59.57381057739258	57.60317611694336	59.57381057739258	8718737	2010/01/28 
2010/01/29 	58.20952606201172	61.39285659790039	57.906349182128906	59.42222213745117	9500135	2010/01/29 
2010/02/01 	60.33174514770508	60.33174514770508	58.512699127197266	58.66428756713867	3016413	2010/02/01 
2010/02/02 	59.725399017333984	59.876983642578125	54.57143020629883	54.57143020629883	4894539	2010/02/02 
2010/02/03 	54.57143020629883	55.32936477661133	52.146034240722656	55.32936477661133	4375366	2010/02/03 
2010/02/04 	56.087303161621094	58.36111068725586	55.63254165649414	57.60317611694336	5859329	2010/02/04 
2010/02/05 	55.63254165649414	56.845237731933594	53.66190719604492	53.66190719604492	3607492	2010/02/05 
2010/02/08 	50.78174591064453	52.146034240722656	50.32698440551758	51.842857360839844	1271544	2010/02/08 
2010/02/09 	52.146034240722656	53.81349182128906	51.5396842956543	52.75238037109375	1360931	2010/02/09 
2010/02/10 	53.81349182128906	54.57143020629883	52.75238037109375	52.75238037109375	1812486	2010/02/10 
2010/02/22 	54.268253326416016	54.41984176635742	53.05555725097656	53.05555725097656	965780	2010/02/22 
2010/02/23 	53.96508026123047	56.69365310668945	53.66190719604492	56.69365310668945	3066549	2010/02/23 
2010/02/24 	56.996826171875	59.119049072265625	56.996826171875	57.45158767700195	6016005	2010/02/24 
2010/02/25 	57.906349182128906	58.20952606201172	56.39047622680664	56.69365310668945	1975429	2010/02/25 
2010/02/26 	57.60317611694336	58.20952606201172	56.2388916015625	56.39047622680664	2099120	2010/02/26 
2010/03/01 	56.39047622680664	56.996826171875	56.087303161621094	56.69365310668945	1403151	2010/03/01 
2010/03/02 	57.45158767700195	58.512699127197266	56.39047622680664	57.906349182128906	2566837	2010/03/02 
2010/03/03 	59.42222213745117	61.089683532714844	59.42222213745117	60.483333587646484	7133842	2010/03/03 
2010/03/04 	60.7865104675293	61.24127197265625	58.512699127197266	59.119049072265625	3150659	2010/03/04 
2010/03/05 	59.725399017333984	63.21190643310547	59.27063751220703	63.21190643310547	10106057	2010/03/05 
2010/03/08 	63.81825637817383	65.4857177734375	62.30238342285156	64.27301788330078	9861973	2010/03/08 
2010/03/09 	64.27301788330078	65.4857177734375	63.06031799316406	63.969844818115234	5095083	2010/03/09 
2010/03/10 	63.969844818115234	64.27301788330078	61.99920654296875	62.908729553222656	5009984	2010/03/10 
2010/03/11 	62.908729553222656	64.87936401367188	62.908729553222656	63.06031799316406	4062675	2010/03/11 
2010/03/12 	63.21190643310547	63.515079498291016	62.150794982910156	62.30238342285156	2230727	2010/03/12 
2010/03/15 	63.06031799316406	63.363494873046875	60.63492202758789	60.63492202758789	2428633	2010/03/15 
2010/03/16 	60.7865104675293	61.39285659790039	60.33174514770508	61.24127197265625	1738272	2010/03/16 
2010/03/17 	62.45397186279297	63.969844818115234	62.45397186279297	63.66666793823242	3896764	2010/03/17 
2010/03/18 	63.66666793823242	67.30476379394531	62.908729553222656	66.0920639038086	7581439	2010/03/18 
2010/03/19 	67.30476379394531	68.06269836425781	65.4857177734375	65.4857177734375	5337848	2010/03/19 
2010/03/22 	65.4857177734375	65.4857177734375	63.66666793823242	63.66666793823242	3801109	2010/03/22 
2010/03/23 	63.969844818115234	65.18254089355469	63.06031799316406	63.06031799316406	2526266	2010/03/23 
2010/03/24 	64.42460632324219	66.3952407836914	63.81825637817383	64.42460632324219	4320612	2010/03/24 
2010/03/25 	64.72777557373047	65.03095245361328	63.06031799316406	63.81825637817383	2005774	2010/03/25 
2010/03/26 	64.27301788330078	65.03095245361328	63.66666793823242	63.81825637817383	2151895	2010/03/26 
2010/03/29 	64.27301788330078	64.42460632324219	62.757144927978516	62.908729553222656	3053685	2010/03/29 
2010/03/30 	63.21190643310547	65.03095245361328	62.908729553222656	63.81825637817383	3432345	2010/03/30 
2010/03/31 	63.969844818115234	64.27301788330078	62.30238342285156	62.45397186279297	2101759	2010/03/31 
2010/04/01 	62.45397186279297	63.515079498291016	62.150794982910156	62.45397186279297	1786099	2010/04/01 
2010/04/02 	63.06031799316406	63.969844818115234	62.45397186279297	63.81825637817383	2833350	2010/04/02 
2010/04/06 	64.42460632324219	64.42460632324219	62.45397186279297	62.60555648803711	2156513	2010/04/06 
2010/04/07 	62.908729553222656	64.27301788330078	62.757144927978516	62.908729553222656	3250601	2010/04/07 
2010/04/08 	63.06031799316406	63.21190643310547	59.119049072265625	60.18016052246094	3055005	2010/04/08 
2010/04/09 	60.33174514770508	60.93809509277344	60.02857208251953	60.7865104675293	1279130	2010/04/09 
2010/04/12 	62.757144927978516	63.515079498291016	62.150794982910156	63.06031799316406	2230067	2010/04/12 
2010/04/13 	63.06031799316406	63.06031799316406	61.24127197265625	61.39285659790039	1075617	2010/04/13 
2010/04/14 	62.150794982910156	63.66666793823242	61.847618103027344	63.66666793823242	2140350	2010/04/14 
2010/04/15 	63.66666793823242	64.27301788330078	62.757144927978516	63.06031799316406	4627696	2010/04/15 
2010/04/16 	61.847618103027344	63.06031799316406	61.089683532714844	61.24127197265625	2590916	2010/04/16 
2010/04/19 	59.42222213745117	60.483333587646484	57.148414611816406	57.148414611816406	2741654	2010/04/19 
2010/04/20 	58.20952606201172	58.96746063232422	57.148414611816406	57.906349182128906	1355984	2010/04/20 
2010/04/21 	58.20952606201172	59.27063751220703	58.20952606201172	58.36111068725586	1147853	2010/04/21 
2010/04/22 	58.512699127197266	58.512699127197266	57.45158767700195	57.60317611694336	1094088	2010/04/22 
2010/04/23 	58.20952606201172	59.57381057739258	57.60317611694336	58.512699127197266	2821806	2010/04/23 
2010/04/26 	59.119049072265625	60.02857208251953	58.512699127197266	58.66428756713867	1801272	2010/04/26 
2010/04/27 	58.66428756713867	59.725399017333984	58.512699127197266	59.27063751220703	1130371	2010/04/27 
2010/04/28 	56.2388916015625	60.93809509277344	56.2388916015625	60.93809509277344	3213659	2010/04/28 
2010/04/29 	62.45397186279297	63.969844818115234	62.45397186279297	63.363494873046875	9364240	2010/04/29 
2010/04/30 	63.363494873046875	63.363494873046875	60.02857208251953	60.93809509277344	2946816	2010/04/30 
2010/05/03 	60.63492202758789	60.93809509277344	59.27063751220703	59.42222213745117	1467801	2010/05/03 
2010/05/04 	60.18016052246094	60.33174514770508	58.512699127197266	58.66428756713867	1068031	2010/05/04 
2010/05/05 	56.69365310668945	57.906349182128906	56.39047622680664	56.39047622680664	1687476	2010/05/05 
2010/05/06 	56.39047622680664	57.45158767700195	54.874603271484375	55.480953216552734	1511010	2010/05/06 
2010/05/07 	52.4492073059082	54.41984176635742	51.6912727355957	53.510318756103516	2468544	2010/05/07 
2010/05/10 	53.81349182128906	55.63254165649414	53.66190719604492	55.32936477661133	889256	2010/05/10 
2010/05/11 	56.2388916015625	56.39047622680664	54.723018646240234	54.874603271484375	1074958	2010/05/11 
2010/05/12 	55.32936477661133	55.78412628173828	54.41984176635742	54.723018646240234	663973	2010/05/12 
2010/05/13 	55.93571472167969	56.845237731933594	55.17778015136719	56.087303161621094	1096397	2010/05/13 
2010/05/14 	56.087303161621094	57.906349182128906	56.087303161621094	56.69365310668945	2122869	2010/05/14 
2010/05/17 	56.087303161621094	56.087303161621094	54.41984176635742	54.41984176635742	917952	2010/05/17 
2010/05/18 	54.874603271484375	55.480953216552734	54.116668701171875	54.41984176635742	506968	2010/05/18 
2010/05/19 	54.41984176635742	55.17778015136719	53.510318756103516	54.116668701171875	755670	2010/05/19 
2010/05/20 	54.57143020629883	55.02619171142578	52.4492073059082	52.4492073059082	1109261	2010/05/20 
2010/05/21 	50.63016128540039	50.93333435058594	48.81111145019531	48.81111145019531	1563785	2010/05/21 
2010/05/24 	50.02381134033203	50.02381134033203	48.507938385009766	49.265872955322266	775130	2010/05/24 
2010/05/25 	47.59841537475586	48.81111145019531	45.93095397949219	45.93095397949219	1391937	2010/05/25 
2010/05/26 	46.68888854980469	46.9920654296875	45.17301559448242	45.476192474365234	1234272	2010/05/26 
2010/05/27 	45.77936553955078	48.65952682495117	45.476192474365234	48.65952682495117	1273523	2010/05/27 
2010/05/28 	49.265872955322266	50.93333435058594	49.265872955322266	49.41746139526367	1410408	2010/05/28 
2010/05/31 	49.872222900390625	50.63016128540039	49.114288330078125	50.32698440551758	539293	2010/05/31 
2010/06/01 	50.32698440551758	51.236507415771484	49.872222900390625	50.02381134033203	642534	2010/06/01 
2010/06/02 	49.41746139526367	50.63016128540039	48.81111145019531	48.96269989013672	421869	2010/06/02 
2010/06/03 	50.02381134033203	50.32698440551758	49.72063446044922	50.02381134033203	436052	2010/06/03 
2010/06/04 	50.63016128540039	51.38809585571289	50.17539978027344	50.32698440551758	913335	2010/06/04 
2010/06/07 	47.29523849487305	48.35634994506836	47.143653869628906	48.20476150512695	477942	2010/06/07 
2010/06/08 	48.35634994506836	49.41746139526367	48.35634994506836	48.96269989013672	410984	2010/06/08 
2010/06/09 	49.872222900390625	49.872222900390625	46.38571548461914	47.75	533356	2010/06/09 
2010/06/10 	48.20476150512695	48.35634994506836	47.29523849487305	48.35634994506836	328193	2010/06/10 
2010/06/11 	49.114288330078125	49.72063446044922	48.65952682495117	49.114288330078125	669251	2010/06/11 
2010/06/14 	49.265872955322266	50.478572845458984	49.265872955322266	49.72063446044922	703884	2010/06/14 
2010/06/15 	50.02381134033203	50.93333435058594	49.41746139526367	50.02381134033203	960502	2010/06/15 
2010/06/17 	50.478572845458984	51.084922790527344	50.02381134033203	50.02381134033203	714109	2010/06/17 
2010/06/18 	50.78174591064453	50.78174591064453	49.72063446044922	50.02381134033203	382287	2010/06/18 
2010/06/21 	50.478572845458984	50.78174591064453	50.17539978027344	50.32698440551758	613837	2010/06/21 
2010/06/22 	50.63016128540039	51.99444580078125	50.478572845458984	51.5396842956543	1395895	2010/06/22 
2010/06/23 	51.5396842956543	51.5396842956543	50.93333435058594	50.93333435058594	468706	2010/06/23 
2010/06/24 	50.93333435058594	51.5396842956543	50.93333435058594	51.236507415771484	427806	2010/06/24 
2010/06/25 	50.32698440551758	50.78174591064453	49.72063446044922	49.872222900390625	524780	2010/06/25 
2010/06/28 	50.32698440551758	50.93333435058594	49.72063446044922	49.872222900390625	466727	2010/06/28 
2010/06/29 	50.63016128540039	50.78174591064453	49.41746139526367	49.56904983520508	557104	2010/06/29 
2010/06/30 	47.901588439941406	48.20476150512695	47.143653869628906	47.59841537475586	628020	2010/06/30 
2010/07/01 	47.59841537475586	48.05317687988281	46.9920654296875	47.901588439941406	83450	2010/07/01 
2010/07/02 	47.59841537475586	48.81111145019531	47.44682693481445	48.81111145019531	554136	2010/07/02 
2010/07/05 	49.56904983520508	49.872222900390625	48.96269989013672	49.265872955322266	600314	2010/07/05 
2010/07/06 	49.114288330078125	50.17539978027344	48.96269989013672	49.56904983520508	695968	2010/07/06 
2010/07/07 	52.2976188659668	52.903968811035156	52.2976188659668	52.903968811035156	2860067	2010/07/07 
2010/07/08 	56.087303161621094	56.39047622680664	54.874603271484375	55.32936477661133	5283753	2010/07/08 
2010/07/09 	55.63254165649414	55.78412628173828	54.41984176635742	54.41984176635742	1658780	2010/07/09 
2010/07/12 	54.57143020629883	55.78412628173828	54.41984176635742	54.57143020629883	1328937	2010/07/12 
2010/07/13 	54.874603271484375	55.32936477661133	53.96508026123047	54.116668701171875	854293	2010/07/13 
2010/07/14 	55.17778015136719	55.32936477661133	54.116668701171875	54.41984176635742	1086832	2010/07/14 
2010/07/15 	54.874603271484375	55.17778015136719	54.268253326416016	54.723018646240234	894863	2010/07/15 
2010/07/16 	54.723018646240234	54.723018646240234	52.2976188659668	52.2976188659668	2007753	2010/07/16 
2010/07/19 	51.5396842956543	52.4492073059082	50.93333435058594	51.99444580078125	677167	2010/07/19 
2010/07/20 	54.268253326416016	55.17778015136719	53.66190719604492	53.81349182128906	1824361	2010/07/20 
2010/07/21 	54.57143020629883	54.57143020629883	53.20714569091797	53.35873031616211	892225	2010/07/21 
2010/07/22 	53.35873031616211	55.02619171142578	53.05555725097656	54.116668701171875	1196670	2010/07/22 
2010/07/23 	54.268253326416016	55.78412628173828	54.116668701171875	55.02619171142578	2539460	2010/07/23 
2010/07/26 	55.17778015136719	55.480953216552734	53.96508026123047	55.02619171142578	1490560	2010/07/26 
2010/07/27 	55.480953216552734	56.2388916015625	54.57143020629883	56.087303161621094	2928675	2010/07/27 
2010/07/28 	56.39047622680664	58.81587219238281	56.39047622680664	58.66428756713867	6863041	2010/07/28 
2010/07/29 	58.81587219238281	58.96746063232422	57.906349182128906	58.66428756713867	6412146	2010/07/29 
2010/07/30 	59.119049072265625	59.725399017333984	58.20952606201172	59.119049072265625	4701910	2010/07/30 
2010/08/02 	60.63492202758789	62.60555648803711	60.02857208251953	61.6960334777832	8355251	2010/08/02 
2010/08/03 	61.6960334777832	61.99920654296875	60.18016052246094	61.24127197265625	3596277	2010/08/03 
2010/08/04 	61.39285659790039	61.847618103027344	60.7865104675293	60.93809509277344	2250518	2010/08/04 
2010/08/05 	61.24127197265625	61.6960334777832	58.66428756713867	58.81587219238281	2839947	2010/08/05 
2010/08/06 	58.96746063232422	60.483333587646484	58.96746063232422	59.725399017333984	1917047	2010/08/06 
2010/08/09 	60.483333587646484	61.5444450378418	59.876983642578125	61.5444450378418	2333968	2010/08/09 
2010/08/10 	61.99920654296875	62.150794982910156	59.725399017333984	59.725399017333984	2954403	2010/08/10 
2010/08/11 	59.119049072265625	60.33174514770508	58.81587219238281	59.119049072265625	1396554	2010/08/11 
2010/08/12 	59.119049072265625	60.63492202758789	58.512699127197266	60.483333587646484	1654162	2010/08/12 
2010/08/13 	62.45397186279297	64.5761947631836	61.847618103027344	64.5761947631836	6307256	2010/08/13 
2010/08/16 	65.94047546386719	66.69841766357422	64.12142944335938	64.5761947631836	8398790	2010/08/16 
2010/08/17 	64.5761947631836	65.03095245361328	62.757144927978516	62.757144927978516	3030926	2010/08/17 
2010/08/18 	63.363494873046875	64.87936401367188	60.93809509277344	61.089683532714844	4145795	2010/08/18 
2010/08/19 	61.24127197265625	62.757144927978516	61.24127197265625	61.24127197265625	2803664	2010/08/19 
2010/08/20 	61.24127197265625	61.847618103027344	60.33174514770508	60.33174514770508	1482643	2010/08/20 
2010/08/23 	60.63492202758789	60.93809509277344	59.42222213745117	59.57381057739258	1563455	2010/08/23 
2010/08/24 	59.876983642578125	60.18016052246094	58.81587219238281	59.119049072265625	1310136	2010/08/24 
2010/08/25 	58.20952606201172	58.66428756713867	56.69365310668945	56.996826171875	1800612	2010/08/25 
2010/08/26 	56.996826171875	56.996826171875	55.480953216552734	56.087303161621094	1015256	2010/08/26 
2010/08/27 	55.93571472167969	57.45158767700195	55.17778015136719	56.54206466674805	1081225	2010/08/27 
2010/08/30 	56.996826171875	58.20952606201172	56.54206466674805	56.54206466674805	1518266	2010/08/30 
