Date	Open	High	Low	Close	Volume	Date
2009/10/13 	69.81547546386719	70.26016235351562	69.37078857421875	70.08229064941406	178778	2009/10/13 
2009/10/14 	70.08229064941406	70.9716567993164	69.01504516601562	70.3490982055664	363178	2009/10/14 
2009/10/15 	70.3490982055664	72.03890228271484	70.3490982055664	70.88272094726562	417149	2009/10/15 
2009/10/16 	70.3490982055664	70.9716567993164	69.54866790771484	69.99335479736328	178778	2009/10/16 
2009/10/19 	69.45973205566406	70.9716567993164	69.45973205566406	70.70484924316406	302461	2009/10/19 
2009/10/20 	70.70484924316406	70.70484924316406	69.90441131591797	69.99335479736328	293466	2009/10/20 
2009/10/21 	74.88488006591797	74.88488006591797	74.7070083618164	74.88488006591797	2103738	2009/10/21 
2009/10/22 	74.88488006591797	74.88488006591797	72.92826843261719	74.26232147216797	1018699	2009/10/22 
2009/10/23 	74.88488006591797	76.84149169921875	73.90657806396484	76.04106140136719	941116	2009/10/23 
2009/10/26 	76.04106140136719	76.04106140136719	73.99551391601562	74.61807250976562	409278	2009/10/26 
2009/10/27 	74.26232147216797	74.26232147216797	71.14952850341797	72.57251739501953	427269	2009/10/27 
2009/10/28 	72.2167739868164	72.48358154296875	70.26016235351562	71.06059265136719	458752	2009/10/28 
2009/10/29 	69.37078857421875	69.37078857421875	67.59205627441406	68.92610931396484	512722	2009/10/29 
2009/10/30 	68.92610931396484	70.26016235351562	68.65929412841797	69.01504516601562	256361	2009/10/30 
2009/11/02 	68.12567138671875	68.83717346191406	66.70268249511719	68.30355072021484	221505	2009/11/02 
2009/11/03 	68.4814224243164	70.17122650146484	68.30355072021484	68.65929412841797	341815	2009/11/03 
2009/11/04 	68.83717346191406	72.2167739868164	68.83717346191406	71.94996643066406	656645	2009/11/04 
2009/11/05 	70.9716567993164	71.14952850341797	69.90441131591797	70.26016235351562	342939	2009/11/05 
2009/11/06 	71.14952850341797	71.14952850341797	69.81547546386719	70.26016235351562	190022	2009/11/06 
2009/11/09 	72.39464569091797	72.92826843261719	70.3490982055664	70.61590576171875	354183	2009/11/09 
2009/11/10 	71.94996643066406	71.94996643066406	69.45973205566406	70.70484924316406	311456	2009/11/10 
2009/11/11 	70.9716567993164	70.9716567993164	69.63760375976562	69.99335479736328	306959	2009/11/11 
2009/11/12 	70.08229064941406	70.08229064941406	68.65929412841797	69.01504516601562	327198	2009/11/12 
2009/11/13 	68.4814224243164	69.63760375976562	68.4814224243164	69.37078857421875	146171	2009/11/13 
2009/11/16 	69.37078857421875	70.17122650146484	68.83717346191406	68.83717346191406	259734	2009/11/16 
2009/11/17 	70.26016235351562	70.70484924316406	69.54866790771484	69.99335479736328	459876	2009/11/17 
2009/11/18 	70.43803405761719	70.70484924316406	69.37078857421875	70.17122650146484	187773	2009/11/18 
2009/11/19 	70.17122650146484	70.43803405761719	69.63760375976562	69.63760375976562	291217	2009/11/19 
2009/11/20 	68.92610931396484	69.63760375976562	68.92610931396484	68.92610931396484	356432	2009/11/20 
2009/11/23 	69.54866790771484	69.7265396118164	68.57035827636719	68.92610931396484	145046	2009/11/23 
2009/11/24 	68.92610931396484	69.7265396118164	68.83717346191406	69.1039810180664	230500	2009/11/24 
2009/11/25 	68.83717346191406	69.19291687011719	68.4814224243164	68.57035827636719	311456	2009/11/25 
2009/11/26 	68.92610931396484	69.1039810180664	68.4814224243164	68.83717346191406	179902	2009/11/26 
2009/11/27 	68.4814224243164	68.4814224243164	66.88056182861328	67.59205627441406	384542	2009/11/27 
2009/11/30 	69.37078857421875	69.37078857421875	67.32524108886719	67.76992797851562	261983	2009/11/30 
2009/12/01 	67.59205627441406	68.03673553466797	67.2363052368164	67.68099212646484	204639	2009/12/01 
2009/12/02 	67.68099212646484	68.57035827636719	67.68099212646484	67.8588638305664	246241	2009/12/02 
2009/12/03 	68.12567138671875	68.65929412841797	67.76992797851562	67.76992797851562	169783	2009/12/03 
2009/12/04 	67.59205627441406	68.39248657226562	67.41417694091797	67.94779968261719	200141	2009/12/04 
2009/12/07 	68.92610931396484	72.66146087646484	68.92610931396484	72.66146087646484	1361639	2009/12/07 
2009/12/08 	73.4618911743164	73.72869873046875	70.70484924316406	71.41634368896484	899514	2009/12/08 
2009/12/09 	70.70484924316406	71.41634368896484	70.52696990966797	70.9716567993164	313705	2009/12/09 
2009/12/10 	70.26016235351562	71.5942153930664	68.57035827636719	69.37078857421875	385666	2009/12/10 
2009/12/11 	70.26016235351562	70.26016235351562	69.19291687011719	69.37078857421875	285595	2009/12/11 
2009/12/14 	69.28185272216797	69.37078857421875	68.74823760986328	68.74823760986328	264232	2009/12/14 
2009/12/15 	68.92610931396484	69.90441131591797	68.65929412841797	69.1039810180664	484613	2009/12/15 
2009/12/16 	69.1039810180664	69.63760375976562	68.83717346191406	68.83717346191406	193395	2009/12/16 
2009/12/17 	69.19291687011719	69.54866790771484	68.12567138671875	68.12567138671875	340690	2009/12/17 
2009/12/18 	68.12567138671875	68.39248657226562	67.59205627441406	68.30355072021484	226002	2009/12/18 
2009/12/21 	69.28185272216797	69.28185272216797	67.8588638305664	67.94779968261719	127056	2009/12/21 
2009/12/22 	68.83717346191406	68.83717346191406	67.8588638305664	68.21461486816406	364303	2009/12/22 
2009/12/23 	68.30355072021484	70.79378509521484	68.12567138671875	69.81547546386719	794945	2009/12/23 
2009/12/24 	70.26016235351562	70.43803405761719	68.74823760986328	69.01504516601562	392412	2009/12/24 
2009/12/25 	69.7265396118164	72.48358154296875	69.7265396118164	71.14952850341797	1085038	2009/12/25 
2009/12/28 	71.5942153930664	73.63976287841797	71.32740020751953	72.8393325805664	796069	2009/12/28 
2009/12/29 	72.8393325805664	72.92826843261719	71.32740020751953	72.39464569091797	323825	2009/12/29 
2009/12/30 	72.39464569091797	72.39464569091797	71.23846435546875	71.77208709716797	335068	2009/12/30 
2009/12/31 	71.41634368896484	71.77208709716797	71.14952850341797	71.41634368896484	367676	2009/12/31 
2010/01/04 	72.66146087646484	74.0844497680664	71.5942153930664	72.57251739501953	946738	2010/01/04 
2010/01/05 	72.92826843261719	73.01720428466797	70.70484924316406	71.32740020751953	455378	2010/01/05 
2010/01/06 	70.70484924316406	72.03890228271484	70.70484924316406	71.32740020751953	310332	2010/01/06 
2010/01/07 	72.2167739868164	72.39464569091797	70.79378509521484	71.32740020751953	527340	2010/01/07 
2010/01/08 	71.86102294921875	72.39464569091797	70.88272094726562	71.86102294921875	324949	2010/01/08 
2010/01/11 	72.30570983886719	72.39464569091797	70.79378509521484	70.9716567993164	409278	2010/01/11 
2010/01/12 	71.94996643066406	71.94996643066406	70.70484924316406	70.70484924316406	292342	2010/01/12 
2010/01/13 	70.43803405761719	70.88272094726562	70.26016235351562	70.61590576171875	158539	2010/01/13 
2010/01/14 	70.70484924316406	71.23846435546875	70.70484924316406	71.14952850341797	158539	2010/01/14 
2010/01/15 	71.14952850341797	71.77208709716797	70.70484924316406	71.14952850341797	219256	2010/01/15 
2010/01/18 	70.43803405761719	71.23846435546875	70.43803405761719	70.88272094726562	147295	2010/01/18 
2010/01/19 	70.9716567993164	71.5942153930664	70.88272094726562	71.06059265136719	266481	2010/01/19 
2010/01/20 	71.5942153930664	72.8393325805664	71.32740020751953	72.03890228271484	633032	2010/01/20 
2010/01/21 	72.03890228271484	74.26232147216797	71.14952850341797	72.03890228271484	773582	2010/01/21 
2010/01/22 	71.14952850341797	77.01936340332031	71.14952850341797	77.01936340332031	2499524	2010/01/22 
2010/01/25 	78.70916748046875	78.70916748046875	72.03890228271484	72.48358154296875	2257780	2010/01/25 
2010/01/26 	72.03890228271484	73.10614013671875	68.57035827636719	69.37078857421875	1163746	2010/01/26 
2010/01/27 	69.63760375976562	70.88272094726562	68.4814224243164	69.63760375976562	928748	2010/01/27 
2010/01/28 	70.70484924316406	71.14952850341797	69.45973205566406	71.14952850341797	364303	2010/01/28 
2010/01/29 	70.70484924316406	71.14952850341797	69.45973205566406	71.14952850341797	147295	2010/01/29 
2010/02/01 	70.79378509521484	71.06059265136719	70.17122650146484	70.88272094726562	185524	2010/02/01 
2010/02/02 	71.14952850341797	71.77208709716797	69.45973205566406	70.61590576171875	223754	2010/02/02 
2010/02/03 	70.61590576171875	70.88272094726562	69.81547546386719	70.43803405761719	127056	2010/02/03 
2010/02/04 	70.52696990966797	72.39464569091797	69.81547546386719	71.94996643066406	213634	2010/02/04 
2010/02/05 	70.3490982055664	71.06059265136719	69.19291687011719	71.06059265136719	281098	2010/02/05 
2010/02/08 	69.90441131591797	70.17122650146484	69.01504516601562	69.19291687011719	230500	2010/02/08 
2010/02/09 	68.65929412841797	70.70484924316406	68.65929412841797	70.61590576171875	214758	2010/02/09 
2010/02/10 	69.81547546386719	71.32740020751953	69.7265396118164	69.90441131591797	349686	2010/02/10 
2010/02/22 	69.45973205566406	71.14952850341797	69.45973205566406	70.52696990966797	138300	2010/02/22 
2010/02/23 	70.52696990966797	70.79378509521484	70.17122650146484	70.52696990966797	64090	2010/02/23 
2010/02/24 	70.52696990966797	70.52696990966797	69.99335479736328	69.99335479736328	60717	2010/02/24 
2010/02/25 	69.99335479736328	70.26016235351562	69.54866790771484	70.08229064941406	104568	2010/02/25 
2010/02/26 	69.63760375976562	69.90441131591797	69.54866790771484	69.63760375976562	77583	2010/02/26 
2010/03/01 	70.08229064941406	70.9716567993164	69.7265396118164	70.70484924316406	192271	2010/03/01 
2010/03/02 	71.23846435546875	71.23846435546875	70.17122650146484	70.3490982055664	232749	2010/03/02 
2010/03/03 	70.88272094726562	70.88272094726562	69.81547546386719	69.99335479736328	92200	2010/03/03 
2010/03/04 	69.99335479736328	70.70484924316406	69.99335479736328	70.17122650146484	219256	2010/03/04 
2010/03/05 	70.17122650146484	72.48358154296875	70.08229064941406	70.9716567993164	401408	2010/03/05 
2010/03/08 	72.12783813476562	72.12783813476562	70.9716567993164	71.14952850341797	230500	2010/03/08 
2010/03/09 	71.14952850341797	71.77208709716797	70.9716567993164	71.77208709716797	239495	2010/03/09 
2010/03/10 	71.86102294921875	75.24063110351562	71.77208709716797	73.4618911743164	647650	2010/03/10 
2010/03/11 	74.52913665771484	74.52913665771484	72.48358154296875	72.57251739501953	158539	2010/03/11 
2010/03/12 	72.39464569091797	72.92826843261719	71.86102294921875	72.48358154296875	141673	2010/03/12 
2010/03/15 	72.92826843261719	73.19507598876953	70.9716567993164	71.77208709716797	252988	2010/03/15 
2010/03/16 	71.68315124511719	72.03890228271484	71.23846435546875	71.94996643066406	107941	2010/03/16 
2010/03/17 	72.48358154296875	72.48358154296875	71.50527954101562	72.30570983886719	196768	2010/03/17 
2010/03/18 	72.30570983886719	73.81763458251953	71.86102294921875	73.72869873046875	710616	2010/03/18 
2010/03/19 	78.88703918457031	78.88703918457031	78.26448059082031	78.88703918457031	3725112	2010/03/19 
2010/03/22 	78.88703918457031	78.88703918457031	78.88703918457031	78.88703918457031	0	2010/03/22 
2010/03/23 	86.26880645751953	86.26880645751953	81.19940185546875	81.19940185546875	2062135	2010/03/23 
2010/03/24 	81.19940185546875	84.66793823242188	81.19940185546875	82.26664733886719	1465083	2010/03/24 
2010/03/25 	82.7113265991211	84.04537963867188	82.35558319091797	84.04537963867188	825304	2010/03/25 
2010/03/26 	84.40113067626953	88.9369125366211	84.40113067626953	88.75904083251953	1904720	2010/03/26 
2010/03/29 	91.60501861572266	91.60501861572266	87.15817260742188	87.33605194091797	1158124	2010/03/29 
2010/03/30 	87.60285949707031	88.75904083251953	87.33605194091797	88.75904083251953	503727	2010/03/30 
2010/03/31 	87.60285949707031	90.71565246582031	87.33605194091797	87.95861053466797	902887	2010/03/31 
2010/04/01 	87.86966705322266	88.9369125366211	85.55731201171875	86.98030090332031	608296	2010/04/01 
2010/04/02 	87.15817260742188	88.67010498046875	85.8241195678711	87.15817260742188	544205	2010/04/02 
2010/04/06 	88.04754638671875	88.75904083251953	87.60285949707031	88.04754638671875	414900	2010/04/06 
2010/04/07 	88.04754638671875	88.13648223876953	87.24710845947266	87.60285949707031	320451	2010/04/07 
2010/04/08 	88.04754638671875	93.38375854492188	88.04754638671875	93.38375854492188	1259319	2010/04/08 
2010/04/09 	96.94123840332031	98.719970703125	94.27312469482422	96.05186462402344	1947447	2010/04/09 
2010/04/12 	96.94123840332031	96.94123840332031	92.49439239501953	93.38375854492188	913006	2010/04/12 
2010/04/13 	93.38375854492188	93.82844543457031	91.16033935546875	91.16033935546875	484613	2010/04/13 
2010/04/14 	91.60501861572266	96.05186462402344	91.60501861572266	95.60718536376953	607171	2010/04/14 
2010/04/15 	95.60718536376953	97.38591766357422	93.82844543457031	95.60718536376953	660018	2010/04/15 
2010/04/16 	96.05186462402344	99.60934448242188	94.71781158447266	95.1624984741211	1284056	2010/04/16 
2010/04/19 	92.49439239501953	94.27312469482422	89.82627868652344	92.0497055053711	943365	2010/04/19 
2010/04/20 	92.0497055053711	94.27312469482422	91.16033935546875	92.49439239501953	521718	2010/04/20 
2010/04/21 	93.82844543457031	97.83060455322266	92.93907165527344	96.49655151367188	1073794	2010/04/21 
2010/04/22 	96.49655151367188	100.94339752197266	95.60718536376953	99.60934448242188	1671971	2010/04/22 
2010/04/23 	100.49871063232422	106.27960968017578	100.49871063232422	106.27960968017578	1873237	2010/04/23 
2010/04/26 	109.39240264892578	111.171142578125	104.05619049072266	105.83493041992188	2968396	2010/04/26 
2010/04/27 	106.72429656982422	106.72429656982422	102.27745056152344	103.61150360107422	1122143	2010/04/27 
2010/04/28 	101.3880844116211	108.50303649902344	100.05402374267578	108.058349609375	1558408	2010/04/28 
2010/04/29 	108.058349609375	108.058349609375	105.39024353027344	105.39024353027344	880399	2010/04/29 
2010/04/30 	107.61366271972656	110.28177642822266	104.05619049072266	104.945556640625	1109775	2010/04/30 
2010/05/03 	103.16681671142578	107.16898345947266	102.72213745117188	107.16898345947266	620664	2010/05/03 
2010/05/04 	107.61366271972656	108.50303649902344	106.27960968017578	108.058349609375	861284	2010/05/04 
2010/05/05 	106.27960968017578	109.83708953857422	104.05619049072266	109.83708953857422	1198602	2010/05/05 
2010/05/06 	111.171142578125	117.396728515625	108.50303649902344	109.39240264892578	2580480	2010/05/06 
2010/05/07 	105.39024353027344	106.72429656982422	101.832763671875	104.945556640625	1290802	2010/05/07 
2010/05/10 	104.945556640625	109.39240264892578	104.50086975097656	109.39240264892578	853413	2010/05/10 
2010/05/11 	109.39240264892578	111.61582946777344	107.16898345947266	107.61366271972656	534086	2010/05/11 
2010/05/12 	107.61366271972656	109.83708953857422	106.72429656982422	107.61366271972656	331695	2010/05/12 
2010/05/13 	109.39240264892578	109.83708953857422	106.72429656982422	106.72429656982422	539708	2010/05/13 
2010/05/14 	105.83493041992188	108.94771575927734	105.39024353027344	108.94771575927734	695998	2010/05/14 
2010/05/17 	108.058349609375	108.50303649902344	105.39024353027344	106.72429656982422	647650	2010/05/17 
2010/05/18 	105.83493041992188	106.27960968017578	100.49871063232422	102.72213745117188	973723	2010/05/18 
2010/05/19 	100.49871063232422	104.05619049072266	100.05402374267578	104.05619049072266	592554	2010/05/19 
2010/05/20 	103.61150360107422	103.61150360107422	100.49871063232422	102.27745056152344	599301	2010/05/20 
2010/05/21 	98.719970703125	100.05402374267578	96.05186462402344	98.719970703125	702745	2010/05/21 
2010/05/24 	98.719970703125	101.832763671875	98.2752914428711	101.3880844116211	296839	2010/05/24 
2010/05/25 	99.16465759277344	100.05402374267578	95.1624984741211	99.60934448242188	575688	2010/05/25 
2010/05/26 	98.719970703125	100.49871063232422	97.38591766357422	100.49871063232422	313705	2010/05/26 
2010/05/27 	100.49871063232422	103.16681671142578	99.16465759277344	102.72213745117188	478991	2010/05/27 
2010/05/28 	102.72213745117188	104.05619049072266	100.49871063232422	102.27745056152344	654396	2010/05/28 
2010/05/31 	101.832763671875	103.16681671142578	101.3880844116211	103.16681671142578	138300	2010/05/31 
2010/06/01 	102.72213745117188	103.16681671142578	100.94339752197266	102.27745056152344	328322	2010/06/01 
2010/06/02 	102.27745056152344	102.27745056152344	100.94339752197266	101.3880844116211	241744	2010/06/02 
2010/06/03 	103.16681671142578	104.05619049072266	101.832763671875	103.61150360107422	279973	2010/06/03 
2010/06/04 	103.61150360107422	105.39024353027344	102.27745056152344	103.61150360107422	308083	2010/06/04 
2010/06/07 	101.832763671875	104.50086975097656	100.94339752197266	104.05619049072266	229376	2010/06/07 
2010/06/08 	104.50086975097656	106.72429656982422	104.50086975097656	104.50086975097656	281098	2010/06/08 
2010/06/09 	104.05619049072266	105.39024353027344	101.832763671875	103.16681671142578	222629	2010/06/09 
2010/06/10 	103.16681671142578	104.05619049072266	101.832763671875	104.05619049072266	124807	2010/06/10 
2010/06/11 	105.83493041992188	105.83493041992188	103.61150360107422	104.50086975097656	160788	2010/06/11 
2010/06/14 	104.945556640625	108.50303649902344	103.16681671142578	105.39024353027344	612793	2010/06/14 
2010/06/15 	105.39024353027344	106.72429656982422	104.945556640625	106.27960968017578	255237	2010/06/15 
2010/06/17 	106.27960968017578	107.61366271972656	106.27960968017578	106.72429656982422	273227	2010/06/17 
2010/06/18 	107.16898345947266	111.171142578125	106.27960968017578	110.72645568847656	1207597	2010/06/18 
2010/06/21 	113.83924865722656	116.50735473632812	112.06050872802734	115.61798858642578	1259319	2010/06/21 
2010/06/22 	118.28609466552734	120.9542007446289	116.50735473632812	117.8414077758789	1130014	2010/06/22 
2010/06/23 	117.8414077758789	119.17546081542969	116.95204162597656	118.28609466552734	263107	2010/06/23 
2010/06/24 	118.28609466552734	121.84357452392578	118.28609466552734	118.28609466552734	579062	2010/06/24 
2010/06/25 	118.28609466552734	118.28609466552734	115.61798858642578	117.8414077758789	420522	2010/06/25 
2010/06/28 	117.8414077758789	117.8414077758789	117.8414077758789	117.8414077758789	0	2010/06/28 
2010/06/29 	116.06267547607422	117.396728515625	112.94988250732422	116.06267547607422	507101	2010/06/29 
2010/06/30 	112.06050872802734	120.06483459472656	112.06050872802734	120.06483459472656	434015	2010/06/30 
2010/07/01 	119.17546081542969	120.9542007446289	118.28609466552734	118.73078155517578	337317	2010/07/01 
2010/07/02 	119.62014770507812	120.509521484375	117.8414077758789	118.28609466552734	449757	2010/07/02 
2010/07/05 	118.28609466552734	118.73078155517578	115.17330169677734	117.396728515625	1035565	2010/07/05 
2010/07/06 	114.7286148071289	117.396728515625	112.94988250732422	117.396728515625	1107526	2010/07/06 
2010/07/07 	118.28609466552734	124.51168060302734	117.396728515625	117.8414077758789	1418983	2010/07/07 
2010/07/08 	118.28609466552734	119.17546081542969	115.17330169677734	116.06267547607422	511598	2010/07/08 
2010/07/09 	116.06267547607422	118.73078155517578	115.17330169677734	116.95204162597656	413776	2010/07/09 
2010/07/12 	117.396728515625	118.28609466552734	114.283935546875	118.28609466552734	522842	2010/07/12 
2010/07/13 	118.28609466552734	118.28609466552734	116.06267547607422	117.396728515625	217007	2010/07/13 
2010/07/14 	118.28609466552734	118.73078155517578	116.50735473632812	116.95204162597656	214758	2010/07/14 
2010/07/15 	116.50735473632812	121.39888763427734	116.50735473632812	118.28609466552734	883772	2010/07/15 
2010/07/16 	120.06483459472656	120.06483459472656	117.396728515625	117.396728515625	362054	2010/07/16 
2010/07/19 	116.95204162597656	119.17546081542969	116.50735473632812	118.28609466552734	326073	2010/07/19 
2010/07/20 	120.06483459472656	126.29042053222656	118.28609466552734	122.73294067382812	2112733	2010/07/20 
2010/07/21 	124.0669937133789	129.847900390625	122.73294067382812	128.95852661132812	2022782	2010/07/21 
2010/07/22 	129.847900390625	132.51600646972656	128.5138397216797	129.40321350097656	951236	2010/07/22 
2010/07/23 	131.6266326904297	136.07347106933594	128.5138397216797	134.29473876953125	1873237	2010/07/23 
2010/07/26 	135.18411254882812	138.74159240722656	131.6266326904297	137.8522186279297	1091785	2010/07/26 
2010/07/27 	139.63095092773438	140.52032470703125	136.07347106933594	136.9628448486328	995087	2010/07/27 
2010/07/28 	137.8522186279297	138.74159240722656	136.07347106933594	136.9628448486328	430642	2010/07/28 
2010/07/29 	136.9628448486328	139.63095092773438	136.07347106933594	138.74159240722656	391288	2010/07/29 
2010/07/30 	140.52032470703125	141.40969848632812	136.9628448486328	139.18626403808594	491359	2010/07/30 
2010/08/02 	139.63095092773438	146.74591064453125	139.18626403808594	145.85653686523438	1125516	2010/08/02 
2010/08/03 	147.63526916503906	151.63743591308594	146.74591064453125	148.52464294433594	838796	2010/08/03 
2010/08/04 	148.52464294433594	148.52464294433594	140.52032470703125	146.3012237548828	1118770	2010/08/04 
2010/08/05 	146.3012237548828	146.3012237548828	142.29905700683594	142.29905700683594	616167	2010/08/05 
2010/08/06 	142.29905700683594	142.29905700683594	137.8522186279297	140.9650115966797	554325	2010/08/06 
2010/08/09 	142.29905700683594	146.3012237548828	141.8543701171875	142.74374389648438	687003	2010/08/09 
2010/08/10 	144.9671630859375	145.85653686523438	143.1884307861328	144.52249145507812	436264	2010/08/10 
2010/08/11 	144.0778045654297	144.52249145507812	141.40969848632812	143.63311767578125	556574	2010/08/11 
2010/08/12 	144.0778045654297	145.85653686523438	142.74374389648438	144.0778045654297	767960	2010/08/12 
2010/08/13 	144.9671630859375	146.74591064453125	142.29905700683594	143.63311767578125	1025445	2010/08/13 
2010/08/16 	143.63311767578125	143.63311767578125	140.0756378173828	140.0756378173828	608296	2010/08/16 
2010/08/17 	140.52032470703125	142.29905700683594	139.63095092773438	140.0756378173828	375547	2010/08/17 
2010/08/18 	140.0756378173828	140.9650115966797	136.51815795898438	139.63095092773438	666764	2010/08/18 
2010/08/19 	139.63095092773438	140.9650115966797	138.29690551757812	140.0756378173828	169783	2010/08/19 
2010/08/20 	138.74159240722656	140.0756378173828	137.8522186279297	139.63095092773438	200141	2010/08/20 
2010/08/23 	139.18626403808594	140.52032470703125	138.29690551757812	138.29690551757812	350810	2010/08/23 
2010/08/24 	137.8522186279297	138.29690551757812	134.7394256591797	135.18411254882812	780328	2010/08/24 
2010/08/25 	133.8500518798828	134.7394256591797	127.62447357177734	131.6266326904297	938867	2010/08/25 
2010/08/26 	130.7372589111328	132.960693359375	129.40321350097656	131.18194580078125	217007	2010/08/26 
2010/08/27 	131.6266326904297	136.51815795898438	131.6266326904297	134.7394256591797	312581	2010/08/27 
2010/08/30 	136.9628448486328	138.74159240722656	135.18411254882812	135.18411254882812	461000	2010/08/30 
2010/08/31 	134.29473876953125	135.18411254882812	132.07131958007812	132.07131958007812	323825	2010/08/31 
2010/09/01 	129.847900390625	136.07347106933594	129.847900390625	136.07347106933594	218132	2010/09/01 
2010/09/02 	137.8522186279297	137.8522186279297	134.29473876953125	137.8522186279297	421647	2010/09/02 
2010/09/03 	137.40753173828125	137.40753173828125	135.18411254882812	137.40753173828125	643152	2010/09/03 
2010/09/06 	137.40753173828125	137.40753173828125	132.51600646972656	133.8500518798828	558823	2010/09/06 
2010/09/07 	136.9628448486328	138.74159240722656	134.7394256591797	138.74159240722656	1697832	2010/09/07 
2010/09/08 	139.63095092773438	142.29905700683594	136.9628448486328	136.9628448486328	2233043	2010/09/08 
2010/09/09 	136.9628448486328	137.8522186279297	132.07131958007812	137.40753173828125	773582	2010/09/09 
2010/09/10 	136.9628448486328	137.40753173828125	133.40536499023438	136.51815795898438	495857	2010/09/10 
2010/09/13 	136.07347106933594	136.07347106933594	133.40536499023438	134.7394256591797	622913	2010/09/13 
2010/09/14 	134.29473876953125	136.07347106933594	132.51600646972656	133.40536499023438	760089	2010/09/14 
2010/09/15 	133.8500518798828	133.8500518798828	131.6266326904297	132.07131958007812	594803	2010/09/15 
2010/09/16 	132.07131958007812	132.51600646972656	125.40104675292969	125.84573364257812	1171616	2010/09/16 
2010/09/17 	125.84573364257812	125.84573364257812	121.39888763427734	123.62230682373047	1918213	2010/09/17 
2010/09/20 	123.62230682373047	124.0669937133789	120.9542007446289	122.73294067382812	711740	2010/09/20 
2010/09/21 	124.95635986328125	131.18194580078125	124.95635986328125	131.18194580078125	3253991	2010/09/21 
2010/09/23 	131.18194580078125	135.18411254882812	128.06915283203125	132.51600646972656	2283641	2010/09/23 
2010/09/24 	132.51600646972656	133.8500518798828	129.847900390625	130.29257202148438	553201	2010/09/24 
2010/09/27 	130.29257202148438	132.07131958007812	124.95635986328125	126.29042053222656	661142	2010/09/27 
2010/09/28 	125.40104675292969	127.1797866821289	123.62230682373047	123.62230682373047	601549	2010/09/28 
2010/09/29 	124.95635986328125	127.1797866821289	124.0669937133789	124.95635986328125	389039	2010/09/29 
2010/09/30 	124.95635986328125	125.84573364257812	122.73294067382812	125.40104675292969	421647	2010/09/30 
2010/10/01 	125.40104675292969	125.40104675292969	123.17762756347656	125.40104675292969	518344	2010/10/01 
2010/10/04 	125.40104675292969	125.84573364257812	120.9542007446289	121.84357452392578	751094	2010/10/04 
2010/10/05 	121.84357452392578	124.51168060302734	121.84357452392578	121.84357452392578	486861	2010/10/05 
2010/10/06 	123.17762756347656	123.62230682373047	120.9542007446289	121.84357452392578	429517	2010/10/06 
2010/10/07 	120.9542007446289	120.9542007446289	113.39456176757812	113.39456176757812	2852583	2010/10/07 
2010/10/08 	112.06050872802734	112.50519561767578	109.39240264892578	109.83708953857422	1371758	2010/10/08 
2010/10/11 	109.83708953857422	113.39456176757812	109.39240264892578	111.171142578125	729730	2010/10/11 
2010/10/12 	111.171142578125	112.50519561767578	109.83708953857422	110.72645568847656	347437	2010/10/12 
2010/10/13 	110.72645568847656	115.61798858642578	110.28177642822266	115.17330169677734	1291926	2010/10/13 
2010/10/14 	116.06267547607422	116.95204162597656	112.94988250732422	112.94988250732422	692625	2010/10/14 
2010/10/15 	112.94988250732422	113.83924865722656	111.171142578125	112.94988250732422	273227	2010/10/15 
2010/10/18 	113.39456176757812	113.39456176757812	109.83708953857422	109.83708953857422	350810	2010/10/18 
2010/10/19 	109.83708953857422	109.83708953857422	105.83493041992188	107.16898345947266	564445	2010/10/19 
2010/10/20 	105.39024353027344	109.39240264892578	105.39024353027344	109.39240264892578	579062	2010/10/20 
2010/10/21 	108.94771575927734	110.72645568847656	108.50303649902344	110.28177642822266	327198	2010/10/21 
2010/10/22 	110.72645568847656	112.06050872802734	109.83708953857422	112.06050872802734	268729	2010/10/22 
2010/10/25 	112.06050872802734	115.17330169677734	112.06050872802734	113.39456176757812	742099	2010/10/25 
2010/10/26 	115.61798858642578	118.73078155517578	111.171142578125	111.61582946777344	1716947	2010/10/26 
2010/10/27 	113.83924865722656	116.50735473632812	113.83924865722656	114.283935546875	1684339	2010/10/27 
2010/10/28 	114.7286148071289	115.17330169677734	112.94988250732422	114.283935546875	450881	2010/10/28 
2010/10/29 	114.7286148071289	114.7286148071289	112.50519561767578	112.94988250732422	295715	2010/10/29 
2010/11/01 	113.83924865722656	114.283935546875	110.28177642822266	110.72645568847656	639779	2010/11/01 
2010/11/02 	110.72645568847656	112.06050872802734	108.50303649902344	108.50303649902344	541957	2010/11/02 
2010/11/03 	111.61582946777344	113.83924865722656	109.83708953857422	110.72645568847656	1613503	2010/11/03 
2010/11/04 	112.06050872802734	112.06050872802734	109.39240264892578	110.72645568847656	385666	2010/11/04 
2010/11/05 	110.72645568847656	112.06050872802734	106.72429656982422	108.94771575927734	1195229	2010/11/05 
2010/11/08 	108.94771575927734	108.94771575927734	108.94771575927734	108.94771575927734	0	2010/11/08 
2010/11/09 	101.832763671875	102.27745056152344	94.71781158447266	96.05186462402344	2058762	2010/11/09 
2010/11/10 	96.05186462402344	99.60934448242188	93.38375854492188	98.2752914428711	986092	2010/11/10 
2010/11/11 	98.719970703125	99.60934448242188	97.38591766357422	98.719970703125	404781	2010/11/11 
2010/11/12 	99.16465759277344	100.94339752197266	99.16465759277344	100.05402374267578	828677	2010/11/12 
2010/11/15 	100.49871063232422	100.94339752197266	99.16465759277344	99.60934448242188	508225	2010/11/15 
