Date	Open	High	Low	Close	Volume	Date
2008/09/16 	5748.169921875	5851.89990234375	5724.52001953125	5756.58984375	3532000	2008/09/16 
2008/09/17 	5953.8798828125	6027.2900390625	5747.2998046875	5800.8701171875	4704800	2008/09/17 
2008/09/18 	5558.0498046875	5681.830078125	5530.18994140625	5641.9501953125	4143800	2008/09/18 
2008/09/19 	5910.759765625	5982.64013671875	5858.18994140625	5970.3798828125	4413200	2008/09/19 
2008/09/22 	6156.85986328125	6156.85986328125	6032.16015625	6110.60009765625	4353800	2008/09/22 
2008/09/23 	6016.56005859375	6182.2099609375	6011.7099609375	6182.2099609375	4144000	2008/09/23 
2008/09/24 	6136.97998046875	6198.47998046875	6100.330078125	6132.60009765625	4209000	2008/09/24 
2008/09/25 	6056.7001953125	6164.58984375	6028.77001953125	6060.830078125	3768200	2008/09/25 
2008/09/26 	6095.14013671875	6095.14013671875	5881.580078125	5929.6298828125	3924400	2008/09/26 
2008/09/30 	5534.72021484375	5719.27978515625	5534.72021484375	5719.27978515625	2947000	2008/09/30 
2008/10/01 	5854.0	5854.0	5727.72021484375	5764.009765625	2825800	2008/10/01 
2008/10/02 	5764.47998046875	5840.08984375	5672.39013671875	5703.72021484375	3026800	2008/10/02 
2008/10/03 	5611.509765625	5747.72998046875	5558.35009765625	5742.22998046875	3179600	2008/10/03 
2008/10/06 	5566.56005859375	5590.52001953125	5505.7001953125	5505.7001953125	2945200	2008/10/06 
2008/10/07 	5352.89990234375	5539.31005859375	5352.080078125	5524.66015625	3008200	2008/10/07 
2008/10/08 	5374.27001953125	5411.72021484375	5206.39990234375	5206.39990234375	3213800	2008/10/08 
2008/10/09 	5183.43017578125	5295.0498046875	5130.7099609375	5130.7099609375	3804400	2008/10/09 
2008/10/13 	4996.06005859375	5025.72998046875	4971.35986328125	5020.43994140625	2205000	2008/10/13 
2008/10/14 	5321.25	5321.25	5277.2998046875	5291.56005859375	3236800	2008/10/14 
2008/10/15 	5225.0498046875	5246.259765625	5178.68017578125	5246.259765625	2673600	2008/10/15 
2008/10/16 	5069.06982421875	5085.97021484375	5069.06982421875	5075.97021484375	1698000	2008/10/16 
2008/10/17 	4993.7900390625	5024.43017578125	4924.72998046875	4960.39990234375	3068400	2008/10/17 
2008/10/20 	4845.31005859375	4931.83984375	4805.68017578125	4931.83984375	2195600	2008/10/20 
2008/10/21 	4988.85009765625	5045.4501953125	4890.31982421875	4942.72021484375	3491800	2008/10/21 
2008/10/22 	4843.7099609375	4955.60986328125	4839.169921875	4862.58984375	2598000	2008/10/22 
2008/10/23 	4706.1298828125	4730.509765625	4706.1298828125	4730.509765625	1710800	2008/10/23 
2008/10/24 	4599.1298828125	4603.56005859375	4579.6201171875	4579.6201171875	1659800	2008/10/24 
2008/10/27 	4301.330078125	4391.9501953125	4301.330078125	4366.8701171875	2183600	2008/10/27 
2008/10/28 	4160.52978515625	4425.89990234375	4110.08984375	4399.97021484375	4329200	2008/10/28 
2008/10/29 	4622.5498046875	4622.5498046875	4395.60986328125	4406.52001953125	4528000	2008/10/29 
2008/10/30 	4448.509765625	4684.10986328125	4448.509765625	4683.64013671875	4037400	2008/10/30 
2008/10/31 	4707.75	4911.7998046875	4659.669921875	4870.66015625	4772600	2008/10/31 
2008/11/03 	4925.740234375	5010.56982421875	4836.509765625	4995.06005859375	4325600	2008/11/03 
2008/11/04 	4991.25	5015.1201171875	4876.0	4992.6298828125	4130200	2008/11/04 
2008/11/05 	5077.009765625	5095.97998046875	4965.39990234375	4978.259765625	4516600	2008/11/05 
2008/11/06 	4699.08984375	4741.14013671875	4688.10986328125	4694.1201171875	3419000	2008/11/06 
2008/11/07 	4468.080078125	4777.22998046875	4468.080078125	4742.330078125	3785800	2008/11/07 
2008/11/10 	4711.60986328125	4772.31982421875	4657.47021484375	4740.27001953125	3235200	2008/11/10 
2008/11/11 	4652.6298828125	4706.18017578125	4593.85986328125	4638.56982421875	3284600	2008/11/11 
2008/11/12 	4587.2001953125	4673.330078125	4545.85986328125	4615.56982421875	2692800	2008/11/12 
2008/11/13 	4425.25	4438.81982421875	4374.64013671875	4437.830078125	3261800	2008/11/13 
2008/11/14 	4537.43017578125	4541.35009765625	4422.75	4452.7001953125	3154600	2008/11/14 
2008/11/17 	4362.52978515625	4475.93017578125	4362.52978515625	4439.7998046875	2769800	2008/11/17 
2008/11/18 	4366.33984375	4376.27978515625	4265.0498046875	4305.18017578125	3185400	2008/11/18 
2008/11/19 	4266.0	4320.85009765625	4226.490234375	4284.08984375	3091600	2008/11/19 
2008/11/20 	4120.509765625	4191.3701171875	4089.929931640625	4089.929931640625	3195600	2008/11/20 
2008/11/21 	3962.68994140625	4194.7099609375	3955.429931640625	4171.10009765625	3333800	2008/11/21 
2008/11/24 	4158.759765625	4172.490234375	4081.659912109375	4160.5400390625	2829600	2008/11/24 
2008/11/25 	4280.43017578125	4323.93994140625	4220.97021484375	4266.490234375	3618400	2008/11/25 
2008/11/26 	4265.64990234375	4315.080078125	4244.0498046875	4271.7998046875	2964600	2008/11/26 
2008/11/27 	4348.490234375	4472.06982421875	4348.490234375	4453.75	3900600	2008/11/27 
2008/11/28 	4444.3701171875	4476.330078125	4419.02978515625	4460.490234375	3740400	2008/11/28 
2008/12/01 	4436.1201171875	4567.759765625	4418.240234375	4518.43017578125	4199000	2008/12/01 
2008/12/02 	4310.5	4356.97998046875	4292.080078125	4356.97998046875	3566600	2008/12/02 
2008/12/03 	4346.0498046875	4379.25	4289.1298828125	4307.259765625	4004000	2008/12/03 
2008/12/04 	4347.66015625	4347.66015625	4209.91015625	4254.9599609375	3747400	2008/12/04 
2008/12/05 	4213.06982421875	4261.31982421875	4190.02001953125	4225.06982421875	2784400	2008/12/05 
2008/12/08 	4278.60986328125	4424.08984375	4278.60986328125	4418.330078125	3766800	2008/12/08 
2008/12/09 	4479.14013671875	4524.3798828125	4456.43994140625	4472.66015625	4553800	2008/12/09 
2008/12/10 	4470.72998046875	4658.8701171875	4470.72998046875	4658.8701171875	5116600	2008/12/10 
2008/12/11 	4665.0400390625	4694.39990234375	4617.169921875	4655.56982421875	5446400	2008/12/11 
2008/12/12 	4600.97021484375	4654.75	4401.0498046875	4481.27001953125	5326000	2008/12/12 
2008/12/15 	4604.5	4676.4599609375	4588.14013671875	4613.72021484375	3884800	2008/12/15 
2008/12/16 	4570.52001953125	4616.89013671875	4532.41015625	4616.89013671875	3529400	2008/12/16 
2008/12/17 	4706.22998046875	4725.06005859375	4628.22021484375	4648.02001953125	5395800	2008/12/17 
2008/12/18 	4674.35986328125	4694.81005859375	4625.68994140625	4694.81005859375	4140400	2008/12/18 
2008/12/19 	4661.68994140625	4723.7001953125	4622.490234375	4694.52001953125	4417200	2008/12/19 
2008/12/22 	4735.169921875	4750.9599609375	4535.5400390625	4535.5400390625	4325600	2008/12/22 
2008/12/23 	4517.0498046875	4523.1298828125	4359.5498046875	4405.85986328125	3253400	2008/12/23 
2008/12/24 	4330.419921875	4439.1298828125	4325.4599609375	4423.08984375	3077800	2008/12/24 
2008/12/25 	4430.10009765625	4434.43017578125	4385.77978515625	4413.4501953125	2211800	2008/12/25 
2008/12/26 	4398.52978515625	4466.75	4396.259765625	4425.080078125	2233200	2008/12/26 
2008/12/29 	4429.35009765625	4429.35009765625	4381.490234375	4416.16015625	1828000	2008/12/29 
2008/12/30 	4463.2998046875	4602.2099609375	4463.2998046875	4589.0400390625	3194800	2008/12/30 
2008/12/31 	4627.97998046875	4627.97998046875	4537.52001953125	4591.22021484375	3320800	2008/12/31 
2009/01/05 	4725.259765625	4778.52001953125	4687.56982421875	4698.31005859375	3626800	2009/01/05 
2009/01/06 	4719.5400390625	4754.8798828125	4679.43017578125	4727.259765625	4336400	2009/01/06 
2009/01/07 	4780.43994140625	4817.43994140625	4752.91015625	4789.83984375	4666800	2009/01/07 
2009/01/08 	4670.6201171875	4687.39990234375	4532.740234375	4535.7900390625	3958600	2009/01/08 
2009/01/09 	4515.10009765625	4546.7099609375	4472.4501953125	4502.740234375	3040600	2009/01/09 
2009/01/12 	4487.68017578125	4523.009765625	4431.0400390625	4453.89990234375	3008000	2009/01/12 
2009/01/13 	4442.3798828125	4532.35986328125	4423.14013671875	4532.35986328125	2691200	2009/01/13 
2009/01/14 	4538.25	4579.240234375	4521.47021484375	4521.47021484375	3055800	2009/01/14 
2009/01/15 	4350.490234375	4351.47021484375	4315.6201171875	4320.77001953125	2904600	2009/01/15 
2009/01/16 	4374.77978515625	4382.43017578125	4313.18994140625	4353.7001953125	2642200	2009/01/16 
2009/01/19 	4389.080078125	4398.52978515625	4366.18994140625	4366.759765625	2035000	2009/01/19 
2009/01/20 	4304.35009765625	4304.35009765625	4242.60986328125	4242.60986328125	2569600	2009/01/20 
2009/01/21 	4164.68017578125	4265.330078125	4164.18994140625	4247.97021484375	2581800	2009/01/21 
2009/02/02 	4277.10009765625	4285.1201171875	4240.080078125	4259.97998046875	2399800	2009/02/02 
2009/02/03 	4300.56005859375	4389.8701171875	4295.259765625	4372.81005859375	2919000	2009/02/03 
2009/02/04 	4422.56005859375	4422.56005859375	4366.41015625	4389.97021484375	3048800	2009/02/04 
2009/02/05 	4380.7998046875	4422.41015625	4363.25	4363.25	2846200	2009/02/05 
2009/02/06 	4438.2998046875	4507.2998046875	4432.16015625	4471.25	3491000	2009/02/06 
2009/02/09 	4562.68017578125	4574.740234375	4494.58984375	4494.58984375	3619200	2009/02/09 
2009/02/10 	4524.0498046875	4533.9501953125	4491.83984375	4526.10009765625	2979600	2009/02/10 
2009/02/11 	4448.240234375	4575.9501953125	4448.240234375	4575.9501953125	3746400	2009/02/11 
2009/02/12 	4581.2998046875	4594.75	4466.419921875	4466.419921875	3957400	2009/02/12 
2009/02/13 	4504.7099609375	4599.60986328125	4504.7099609375	4592.5	3611600	2009/02/13 
2009/02/16 	4605.77001953125	4607.97021484375	4575.97998046875	4591.259765625	3384600	2009/02/16 
2009/02/17 	4572.97021484375	4585.27978515625	4475.169921875	4491.77978515625	3134600	2009/02/17 
2009/02/18 	4455.75	4520.669921875	4428.2900390625	4498.3701171875	3217000	2009/02/18 
2009/02/19 	4475.16015625	4571.31005859375	4433.43017578125	4528.8701171875	3394200	2009/02/19 
2009/02/20 	4483.91015625	4513.990234375	4436.93994140625	4436.93994140625	3045400	2009/02/20 
2009/02/23 	4420.43017578125	4485.35986328125	4371.02001953125	4477.77978515625	2863800	2009/02/23 
2009/02/24 	4407.9501953125	4452.9599609375	4394.759765625	4430.18017578125	2839200	2009/02/24 
2009/02/25 	4498.91015625	4549.31982421875	4488.06982421875	4493.740234375	3580600	2009/02/25 
2009/02/26 	4548.52978515625	4556.81982421875	4492.7001953125	4518.56005859375	3066200	2009/02/26 
2009/02/27 	4523.56005859375	4564.31982421875	4507.39013671875	4557.14990234375	3303400	2009/02/27 
2009/03/02 	4528.27001953125	4528.27001953125	4408.509765625	4425.830078125	3906800	2009/03/02 
2009/03/03 	4364.3701171875	4435.33984375	4328.0498046875	4435.33984375	3511000	2009/03/03 
2009/03/04 	4442.7099609375	4549.97998046875	4429.509765625	4541.419921875	4128200	2009/03/04 
2009/03/05 	4628.5400390625	4677.89013671875	4598.7998046875	4637.2001953125	5018400	2009/03/05 
2009/03/06 	4604.83984375	4662.35986328125	4597.89013671875	4653.6298828125	4139200	2009/03/06 
2009/03/09 	4643.6201171875	4660.1298828125	4578.0498046875	4628.240234375	3938200	2009/03/09 
2009/03/10 	4605.919921875	4688.6298828125	4605.919921875	4671.02001953125	4484400	2009/03/10 
2009/03/11 	4789.7998046875	4798.06005859375	4747.89013671875	4759.9599609375	5713200	2009/03/11 
2009/03/12 	4782.2099609375	4794.93994140625	4743.759765625	4754.64990234375	4327000	2009/03/12 
2009/03/13 	4844.97021484375	4923.56982421875	4830.169921875	4897.39013671875	5976000	2009/03/13 
2009/03/16 	4940.85009765625	4991.58984375	4915.39990234375	4971.31982421875	5243200	2009/03/16 
2009/03/17 	4998.89990234375	5050.6298828125	4954.5	5041.39013671875	5435200	2009/03/17 
2009/03/18 	5074.6298828125	5083.5498046875	5021.47998046875	5047.5400390625	5605000	2009/03/18 
2009/03/19 	5090.5	5125.39990234375	5035.81982421875	5035.93017578125	6125000	2009/03/19 
2009/03/20 	5060.25	5069.419921875	4961.6201171875	4961.6201171875	5149600	2009/03/20 
2009/03/23 	5022.60009765625	5124.18017578125	5015.81982421875	5124.18017578125	4549600	2009/03/23 
2009/03/24 	5237.77978515625	5264.93994140625	5205.93994140625	5242.18017578125	6609200	2009/03/24 
2009/03/25 	5248.77978515625	5365.81005859375	5226.490234375	5346.3798828125	7001400	2009/03/25 
2009/03/26 	5374.77001953125	5422.9501953125	5335.35009765625	5386.56005859375	7339800	2009/03/26 
2009/03/27 	5468.490234375	5468.490234375	5367.990234375	5390.7001953125	7301000	2009/03/27 
2009/03/30 	5362.89990234375	5362.89990234375	5166.8701171875	5206.0498046875	6138600	2009/03/30 
2009/03/31 	5214.9599609375	5286.4501953125	5194.93017578125	5210.83984375	5029000	2009/03/31 
2009/04/02 	5428.919921875	5477.97021484375	5401.2998046875	5473.77978515625	7837800	2009/04/02 
2009/04/03 	5541.33984375	5567.14990234375	5482.18017578125	5529.6298828125	8533200	2009/04/03 
2009/04/06 	5590.7001953125	5624.27978515625	5521.8798828125	5556.22021484375	7273200	2009/04/06 
2009/04/07 	5497.8798828125	5576.85009765625	5484.89013671875	5576.85009765625	5954800	2009/04/07 
2009/04/08 	5534.580078125	5608.9599609375	5435.0400390625	5443.56005859375	7470600	2009/04/08 
2009/04/09 	5532.990234375	5667.7998046875	5526.1298828125	5667.7998046875	7002600	2009/04/09 
2009/04/10 	5784.89990234375	5788.2099609375	5696.56005859375	5781.9599609375	7954400	2009/04/10 
2009/04/13 	5814.169921875	5861.10986328125	5784.10009765625	5857.64013671875	7212600	2009/04/13 
2009/04/14 	5814.419921875	5898.759765625	5765.81005859375	5892.68017578125	6466800	2009/04/14 
2009/04/15 	5879.85986328125	5904.27978515625	5798.6201171875	5875.18994140625	6486200	2009/04/15 
2009/04/16 	6009.669921875	6025.85009765625	5965.47998046875	5997.169921875	7799200	2009/04/16 
2009/04/17 	6068.5498046875	6071.06005859375	5706.02978515625	5755.3798828125	10438800	2009/04/17 
2009/04/20 	5764.47998046875	5797.6298828125	5648.10009765625	5781.66015625	6013800	2009/04/20 
2009/04/21 	5665.93994140625	5881.41015625	5663.56005859375	5881.41015625	5742200	2009/04/21 
2009/04/22 	5887.47998046875	5925.919921875	5856.1298828125	5886.10986328125	6273800	2009/04/22 
2009/04/23 	5900.4501953125	5903.47021484375	5789.27001953125	5875.240234375	6048800	2009/04/23 
2009/04/24 	5913.1298828125	5987.22998046875	5824.419921875	5880.77001953125	6519600	2009/04/24 
2009/04/27 	5931.8701171875	5946.97021484375	5672.25	5705.0498046875	6312600	2009/04/27 
2009/04/28 	5744.77001953125	5773.52978515625	5596.72998046875	5596.72998046875	5991400	2009/04/28 
2009/04/29 	5627.5400390625	5649.240234375	5571.93017578125	5614.06005859375	5284400	2009/04/29 
2009/04/30 	5964.02978515625	5995.1201171875	5932.02978515625	5992.56982421875	5619800	2009/04/30 
2009/05/04 	6285.60009765625	6356.2900390625	6256.2900390625	6330.39990234375	6844800	2009/05/04 
2009/05/05 	6557.75	6562.77001953125	6326.759765625	6379.93994140625	9164800	2009/05/05 
2009/05/06 	6389.5498046875	6570.5	6372.93994140625	6566.7001953125	9475600	2009/05/06 
2009/05/07 	6603.52001953125	6628.5400390625	6455.22998046875	6572.8701171875	10118400	2009/05/07 
2009/05/08 	6510.22021484375	6587.6201171875	6483.2099609375	6583.8701171875	7952800	2009/05/08 
2009/05/11 	6581.7001953125	6680.97021484375	6571.41015625	6647.5	7872200	2009/05/11 
2009/05/12 	6550.27978515625	6553.68994140625	6404.93017578125	6432.5498046875	6936000	2009/05/12 
2009/05/13 	6449.4599609375	6512.06982421875	6435.490234375	6485.14013671875	6229200	2009/05/13 
2009/05/14 	6362.77001953125	6435.41015625	6339.47021484375	6364.169921875	6386600	2009/05/14 
2009/05/15 	6446.39990234375	6520.0400390625	6427.6298828125	6489.08984375	6753200	2009/05/15 
2009/05/18 	6516.1298828125	6577.81005859375	6457.14013671875	6577.81005859375	6952000	2009/05/18 
2009/05/19 	6750.0400390625	6784.259765625	6620.52978515625	6655.58984375	8821200	2009/05/19 
2009/05/20 	6708.5400390625	6740.75	6590.7900390625	6703.6201171875	7998600	2009/05/20 
2009/05/21 	6690.85009765625	6746.10009765625	6650.330078125	6718.81005859375	7550800	2009/05/21 
2009/05/22 	6650.509765625	6781.14013671875	6650.509765625	6737.2900390625	7378800	2009/05/22 
2009/05/25 	6838.7001953125	6878.66015625	6708.18994140625	6734.4599609375	7459200	2009/05/25 
2009/05/26 	6780.3701171875	6830.240234375	6649.9501953125	6683.10986328125	8110400	2009/05/26 
2009/05/27 	6800.56005859375	6930.58984375	6743.39013671875	6890.43994140625	8228800	2009/05/27 
2009/06/01 	7033.330078125	7033.330078125	6892.68994140625	6954.10009765625	7423000	2009/06/01 
2009/06/02 	7058.1201171875	7084.830078125	6899.97998046875	6949.080078125	8740600	2009/06/02 
2009/06/03 	6915.0	6931.2900390625	6847.759765625	6893.14013671875	5761400	2009/06/03 
2009/06/04 	6887.8798828125	6907.8701171875	6716.330078125	6786.06005859375	5706000	2009/06/04 
2009/06/05 	6825.72998046875	6829.66015625	6743.14990234375	6767.10009765625	4586200	2009/06/05 
2009/06/08 	6907.31982421875	6907.31982421875	6628.02001953125	6628.02001953125	5640800	2009/06/08 
2009/06/09 	6636.83984375	6640.43994140625	6394.33984375	6414.39013671875	5955800	2009/06/09 
2009/06/10 	6478.4599609375	6512.22021484375	6389.93994140625	6462.27001953125	4270400	2009/06/10 
2009/06/11 	6458.6201171875	6567.3701171875	6353.77978515625	6567.3701171875	4319400	2009/06/11 
2009/06/12 	6552.580078125	6586.2001953125	6443.85986328125	6448.22998046875	4737200	2009/06/12 
2009/06/15 	6362.22021484375	6383.97998046875	6188.7001953125	6225.56005859375	4354600	2009/06/15 
2009/06/16 	6220.5400390625	6257.1298828125	6143.240234375	6220.81005859375	4067200	2009/06/16 
2009/06/17 	6239.509765625	6306.4599609375	6191.580078125	6195.91015625	3744200	2009/06/17 
2009/06/18 	6246.85009765625	6279.35986328125	6100.080078125	6144.52978515625	3694000	2009/06/18 
2009/06/19 	6187.97021484375	6231.8798828125	6151.509765625	6231.14990234375	3203200	2009/06/19 
2009/06/22 	6256.3798828125	6348.740234375	6193.08984375	6341.2099609375	3511800	2009/06/22 
2009/06/23 	6206.31005859375	6262.2900390625	6197.47021484375	6197.47021484375	3407200	2009/06/23 
2009/06/24 	6230.759765625	6511.97021484375	6191.6298828125	6380.080078125	5013200	2009/06/24 
2009/06/25 	6427.8798828125	6497.3798828125	6404.3798828125	6457.60986328125	4859200	2009/06/25 
2009/06/26 	6515.64013671875	6527.85986328125	6460.91015625	6463.56005859375	4081400	2009/06/26 
2009/06/29 	6512.419921875	6522.1298828125	6391.14990234375	6391.14990234375	3634600	2009/06/29 
2009/06/30 	6485.330078125	6503.97998046875	6381.419921875	6432.16015625	3719800	2009/06/30 
2009/07/01 	6445.85009765625	6593.77978515625	6433.68994140625	6578.97021484375	3790000	2009/07/01 
2009/07/02 	6613.72021484375	6686.7001953125	6600.91015625	6667.52978515625	5084600	2009/07/02 
2009/07/03 	6632.97998046875	6685.27978515625	6607.6201171875	6665.39990234375	4293000	2009/07/03 
2009/07/06 	6691.02001953125	6693.43994140625	6615.89990234375	6649.91015625	3910000	2009/07/06 
2009/07/07 	6675.81005859375	6745.31005859375	6656.89013671875	6715.22021484375	4519000	2009/07/07 
2009/07/08 	6667.97998046875	6692.759765625	6629.830078125	6668.14013671875	4213200	2009/07/08 
2009/07/09 	6696.72021484375	6803.830078125	6696.72021484375	6748.18017578125	5196000	2009/07/09 
2009/07/10 	6807.4599609375	6807.4599609375	6739.0498046875	6769.85986328125	3974800	2009/07/10 
2009/07/13 	6795.22998046875	6797.72021484375	6525.89990234375	6530.81982421875	4624600	2009/07/13 
2009/07/14 	6584.89990234375	6657.169921875	6568.91015625	6639.41015625	3484400	2009/07/14 
2009/07/15 	6672.27978515625	6774.27978515625	6651.85986328125	6738.60009765625	4834400	2009/07/15 
2009/07/16 	6863.85986328125	6878.68017578125	6770.509765625	6780.2998046875	5189000	2009/07/16 
2009/07/17 	6851.9599609375	6870.580078125	6791.75	6850.990234375	4515600	2009/07/17 
2009/07/20 	6921.64013671875	6961.4501953125	6861.02001953125	6938.85986328125	5191200	2009/07/20 
2009/07/21 	6995.5	7002.31982421875	6904.8798828125	6953.33984375	5426600	2009/07/21 
2009/07/22 	6979.41015625	7030.1298828125	6955.3701171875	6985.31982421875	5753600	2009/07/22 
2009/07/23 	6987.7900390625	7023.669921875	6926.27001953125	6980.8798828125	5020600	2009/07/23 
2009/07/24 	7046.4599609375	7046.4599609375	6950.919921875	6973.27978515625	5299200	2009/07/24 
2009/07/27 	7008.18017578125	7059.4599609375	6954.2998046875	7028.43017578125	4144400	2009/07/27 
2009/07/28 	7038.72998046875	7142.6298828125	7038.72998046875	7142.6298828125	5615400	2009/07/28 
2009/07/29 	7185.52001953125	7185.52001953125	7070.72021484375	7083.6298828125	5961400	2009/07/29 
2009/07/30 	7063.47021484375	7068.43017578125	6944.5	7027.10986328125	5035400	2009/07/30 
2009/07/31 	7111.14990234375	7132.10986328125	7044.7001953125	7077.7099609375	5679600	2009/07/31 
2009/08/03 	7036.47021484375	7084.58984375	6986.2900390625	7056.7099609375	5150200	2009/08/03 
2009/08/04 	7129.43017578125	7138.93994140625	6921.0400390625	6955.8701171875	6550000	2009/08/04 
2009/08/05 	6979.72998046875	7013.60009765625	6827.16015625	6848.240234375	4982800	2009/08/05 
2009/08/06 	6886.7001953125	6888.08984375	6775.8701171875	6868.64990234375	5078400	2009/08/06 
2009/08/10 	6858.8701171875	6909.16015625	6836.9599609375	6882.8701171875	3538400	2009/08/10 
2009/08/11 	6904.4501953125	6921.85009765625	6812.06005859375	6909.02001953125	3696000	2009/08/11 
2009/08/12 	6878.33984375	6933.509765625	6864.91015625	6898.89990234375	3640000	2009/08/12 
2009/08/13 	6949.5	7037.47021484375	6931.5498046875	7034.9599609375	4410000	2009/08/13 
2009/08/14 	7091.81982421875	7132.330078125	7062.490234375	7069.509765625	4547600	2009/08/14 
2009/08/17 	7034.27001953125	7051.77978515625	6931.7998046875	6931.7998046875	3537400	2009/08/17 
2009/08/18 	6843.27001953125	6904.64013671875	6746.2998046875	6789.77001953125	4096400	2009/08/18 
2009/08/19 	6843.68994140625	6854.58984375	6786.7900390625	6788.580078125	2661000	2009/08/19 
2009/08/20 	6784.91015625	6784.91015625	6647.31982421875	6733.22998046875	3529000	2009/08/20 
2009/08/21 	6785.7001953125	6824.64990234375	6629.10009765625	6654.7998046875	3871400	2009/08/21 
2009/08/24 	6766.759765625	6859.7900390625	6762.68017578125	6838.25	3082400	2009/08/24 
2009/08/25 	6840.27001953125	6865.919921875	6800.35009765625	6809.41015625	2951200	2009/08/25 
2009/08/26 	6816.419921875	6827.89013671875	6663.83984375	6719.2099609375	3765600	2009/08/26 
2009/08/27 	6678.240234375	6753.72998046875	6658.72998046875	6690.75	3009200	2009/08/27 
2009/08/28 	6727.419921875	6824.64990234375	6711.16015625	6809.85986328125	3223200	2009/08/28 
2009/08/31 	6844.91015625	6848.9599609375	6760.0498046875	6825.9501953125	3066000	2009/08/31 
2009/09/01 	6834.6298828125	7019.75	6807.6201171875	7019.75	4414000	2009/09/01 
2009/09/02 	6966.18017578125	7057.009765625	6961.009765625	7039.77001953125	4190000	2009/09/02 
2009/09/03 	7060.66015625	7131.31005859375	7011.35986328125	7104.64990234375	4667200	2009/09/03 
2009/09/04 	7167.240234375	7178.5400390625	7121.2099609375	7153.1298828125	4596200	2009/09/04 
2009/09/07 	7192.16015625	7240.33984375	7169.39990234375	7224.58984375	4238800	2009/09/07 
2009/09/08 	7263.22998046875	7350.8798828125	7202.68994140625	7313.990234375	5261400	2009/09/08 
2009/09/09 	7344.259765625	7363.10986328125	7250.72021484375	7250.72021484375	4678400	2009/09/09 
2009/09/10 	7507.490234375	7507.490234375	7286.81982421875	7332.080078125	5713400	2009/09/10 
2009/09/11 	7300.009765625	7355.9599609375	7295.85009765625	7337.14013671875	3511000	2009/09/11 
2009/09/14 	7337.0400390625	7350.919921875	7218.18017578125	7256.9501953125	3366800	2009/09/14 
2009/09/15 	7269.89990234375	7362.16015625	7252.330078125	7346.259765625	3504400	2009/09/15 
2009/09/16 	7414.9599609375	7457.39990234375	7391.83984375	7440.240234375	4713200	2009/09/16 
2009/09/17 	7502.68994140625	7513.72998046875	7451.2998046875	7477.2998046875	5246000	2009/09/17 
2009/09/18 	7463.39013671875	7526.5498046875	7434.830078125	7526.5498046875	4007200	2009/09/18 
2009/09/21 	7523.0	7558.8798828125	7439.02978515625	7502.4599609375	4405600	2009/09/21 
2009/09/22 	7522.830078125	7526.22998046875	7463.41015625	7469.02978515625	4144200	2009/09/22 
2009/09/23 	7493.97998046875	7534.66015625	7352.22998046875	7376.759765625	4639400	2009/09/23 
2009/09/24 	7372.10986328125	7386.990234375	7280.0400390625	7324.22021484375	3257400	2009/09/24 
2009/09/25 	7298.3701171875	7361.93017578125	7284.330078125	7345.22021484375	3383600	2009/09/25 
2009/09/28 	7332.490234375	7354.7998046875	7257.6298828125	7284.60986328125	2706200	2009/09/28 
2009/09/29 	7385.83984375	7436.2900390625	7378.97021484375	7429.97998046875	3576200	2009/09/29 
2009/09/30 	7456.56982421875	7534.5498046875	7443.8798828125	7509.169921875	4198800	2009/09/30 
2009/10/01 	7581.3798828125	7599.6201171875	7492.6201171875	7545.2900390625	4968000	2009/10/01 
2009/10/02 	7415.16015625	7483.43017578125	7391.6298828125	7411.8798828125	4034400	2009/10/02 
2009/10/05 	7424.240234375	7437.97998046875	7381.02001953125	7437.97998046875	3274000	2009/10/05 
2009/10/06 	7479.509765625	7566.8798828125	7447.5400390625	7536.0498046875	4920600	2009/10/06 
2009/10/07 	7617.7900390625	7619.02978515625	7562.89990234375	7608.66015625	5540000	2009/10/07 
2009/10/08 	7615.60986328125	7635.66015625	7500.31982421875	7503.31005859375	5664000	2009/10/08 
2009/10/09 	7572.7900390625	7597.7900390625	7506.77001953125	7571.9599609375	4741200	2009/10/09 
2009/10/12 	7620.169921875	7620.169921875	7537.2001953125	7599.8798828125	4193400	2009/10/12 
2009/10/13 	7484.4599609375	7607.41015625	7471.52978515625	7596.60009765625	4785600	2009/10/13 
2009/10/14 	7649.06982421875	7700.419921875	7618.7900390625	7695.75	5239000	2009/10/14 
2009/10/15 	7778.35009765625	7780.66015625	7692.580078125	7710.39990234375	6033800	2009/10/15 
2009/10/16 	7712.02978515625	7738.0400390625	7691.39013671875	7715.10009765625	4219000	2009/10/16 
2009/10/19 	7712.330078125	7758.1298828125	7691.2099609375	7751.31982421875	4011000	2009/10/19 
2009/10/20 	7808.02978515625	7811.919921875	7753.52001953125	7753.52001953125	4478600	2009/10/20 
2009/10/21 	7751.75	7774.39990234375	7675.60986328125	7701.5	4621000	2009/10/21 
2009/10/22 	7692.75	7710.81982421875	7577.89013671875	7607.93017578125	4868600	2009/10/22 
2009/10/23 	7651.64013671875	7671.91015625	7614.75	7649.27978515625	3945200	2009/10/23 
2009/10/26 	7701.18994140625	7751.68017578125	7658.22021484375	7668.39990234375	3758000	2009/10/26 
2009/10/27 	7635.08984375	7657.33984375	7586.52978515625	7657.33984375	3260600	2009/10/27 
2009/10/28 	7637.43994140625	7675.14990234375	7533.9501953125	7533.9501953125	3735200	2009/10/28 
