Date	Open	High	Low	Close	Volume	Date
2022/05/23 	275.0	288.0	275.0	287.0	947202	2022/05/23 
2022/05/24 	289.5	291.0	276.0	278.5	618010	2022/05/24 
2022/05/25 	281.0	287.0	277.0	286.0	514014	2022/05/25 
2022/05/26 	288.0	292.0	285.0	287.5	486527	2022/05/26 
2022/05/27 	290.5	293.0	286.5	292.0	568121	2022/05/27 
2022/05/30 	296.0	301.0	292.0	297.5	1226200	2022/05/30 
2022/05/31 	298.0	298.0	287.0	287.0	998501	2022/05/31 
2022/06/01 	287.5	294.0	287.5	289.0	585002	2022/06/01 
2022/06/02 	289.0	299.0	289.0	296.0	1291021	2022/06/02 
2022/06/06 	299.5	302.0	285.0	290.5	835100	2022/06/06 
2022/06/07 	287.0	287.5	282.5	285.0	388034	2022/06/07 
2022/06/08 	286.5	293.0	286.0	293.0	306425	2022/06/08 
2022/06/09 	292.0	295.0	289.5	294.0	181000	2022/06/09 
2022/06/10 	286.0	292.0	282.5	292.0	518130	2022/06/10 
2022/06/13 	288.0	296.0	285.5	292.0	328000	2022/06/13 
2022/06/14 	291.0	293.5	287.5	292.5	207000	2022/06/14 
2022/06/15 	293.0	299.5	292.0	295.0	557000	2022/06/15 
2022/06/16 	298.5	299.0	282.0	284.0	440000	2022/06/16 
2022/06/17 	279.5	285.0	275.5	279.5	377030	2022/06/17 
2022/06/20 	278.5	278.5	270.0	270.0	493000	2022/06/20 
2022/06/21 	276.0	279.5	271.0	275.0	186000	2022/06/21 
2022/06/22 	274.5	274.5	259.0	264.5	504010	2022/06/22 
2022/06/23 	265.5	266.0	258.0	265.0	233000	2022/06/23 
2022/06/24 	263.0	268.0	262.5	263.5	206000	2022/06/24 
2022/06/27 	266.5	274.5	266.5	273.0	254000	2022/06/27 
2022/06/28 	271.0	273.0	265.0	269.0	118000	2022/06/28 
2022/06/29 	265.0	270.5	259.0	262.0	250000	2022/06/29 
2022/06/30 	267.0	267.0	250.5	250.5	442000	2022/06/30 
2022/07/01 	252.0	252.0	236.5	239.0	572100	2022/07/01 
2022/07/04 	239.0	241.0	231.5	233.0	245080	2022/07/04 
2022/07/05 	239.5	246.5	235.0	239.5	266012	2022/07/05 
2022/07/06 	238.0	242.0	228.0	232.0	519095	2022/07/06 
2022/07/07 	243.0	255.0	241.0	255.0	937000	2022/07/07 
2022/07/08 	254.0	257.5	252.0	254.5	566011	2022/07/08 
2022/07/11 	254.5	259.0	250.5	252.0	242099	2022/07/11 
2022/07/12 	251.5	251.5	242.0	247.5	211000	2022/07/12 
2022/07/13 	256.0	262.0	253.5	257.5	300003	2022/07/13 
2022/07/14 	257.0	260.0	257.0	260.0	144000	2022/07/14 
2022/07/15 	260.0	260.0	251.5	256.5	333000	2022/07/15 
2022/07/18 	256.5	263.5	253.5	262.0	262099	2022/07/18 
2022/07/19 	258.0	264.0	258.0	261.5	57040	2022/07/19 
2022/07/20 	265.0	269.0	259.0	262.5	277000	2022/07/20 
2022/07/21 	262.0	265.5	261.0	264.5	139000	2022/07/21 
2022/07/22 	263.5	271.0	263.0	265.0	228000	2022/07/22 
2022/07/25 	268.5	268.5	264.0	266.5	83000	2022/07/25 
2022/07/26 	264.0	265.0	258.5	258.5	156012	2022/07/26 
2022/07/27 	258.0	261.0	256.5	261.0	115000	2022/07/27 
2022/07/28 	261.5	264.5	260.5	260.5	78000	2022/07/28 
2022/07/29 	261.0	264.0	261.0	264.0	62000	2022/07/29 
2022/08/01 	262.5	267.0	261.5	262.0	105100	2022/08/01 
2022/08/02 	254.5	256.5	249.0	251.0	292000	2022/08/02 
2022/08/03 	249.0	252.0	247.0	250.0	98000	2022/08/03 
2022/08/04 	247.0	253.5	246.0	249.5	142000	2022/08/04 
2022/08/05 	250.5	255.5	250.5	255.0	152000	2022/08/05 
2022/08/08 	255.0	255.5	252.5	255.0	80011	2022/08/08 
2022/08/09 	255.0	261.0	252.0	256.5	163050	2022/08/09 
2022/08/10 	253.0	255.5	252.5	254.0	58004	2022/08/10 
2022/08/11 	259.0	260.0	254.0	254.5	241002	2022/08/11 
2022/08/12 	255.0	255.5	254.0	255.0	43000	2022/08/12 
2022/08/15 	257.5	263.5	257.5	263.0	227362	2022/08/15 
2022/08/16 	263.0	270.5	263.0	270.5	331071	2022/08/16 
2022/08/17 	274.0	284.0	273.0	275.0	681026	2022/08/17 
2022/08/18 	273.0	283.5	273.0	283.5	567285	2022/08/18 
2022/08/19 	283.5	294.5	282.0	292.5	1303151	2022/08/19 
2022/08/22 	291.0	321.5	290.5	321.0	4039000	2022/08/22 
2022/08/23 	316.5	325.0	305.5	323.0	2640307	2022/08/23 
2022/08/24 	324.0	349.5	322.0	348.0	4241211	2022/08/24 
2022/08/25 	348.0	361.5	342.0	361.5	2378168	2022/08/25 
2022/08/26 	369.0	382.0	364.0	378.5	2756226	2022/08/26 
2022/08/29 	365.0	367.0	354.0	367.0	922336	2022/08/29 
2022/08/30 	367.0	380.0	367.0	374.0	465050	2022/08/30 
2022/08/31 	374.0	396.0	374.0	395.5	715597	2022/08/31 
2022/09/01 	392.0	392.0	380.0	385.0	465551	2022/09/01 
2022/09/02 	382.0	388.0	365.0	388.0	629079	2022/09/02 
2022/09/05 	388.0	388.0	372.0	372.5	302110	2022/09/05 
2022/09/06 	375.0	377.5	363.5	364.0	291350	2022/09/06 
2022/09/07 	361.5	364.5	349.0	362.5	384200	2022/09/07 
2022/09/08 	367.0	389.0	367.0	383.5	564129	2022/09/08 
2022/09/12 	368.0	374.0	355.0	361.0	665233	2022/09/12 
2022/09/13 	363.5	375.0	356.0	371.0	818110	2022/09/13 
2022/09/14 	362.0	383.0	360.0	365.0	1036273	2022/09/14 
2022/09/15 	367.5	383.5	365.0	368.0	1230105	2022/09/15 
2022/09/16 	373.0	394.0	371.0	385.0	4560263	2022/09/16 
2022/09/19 	387.0	387.5	350.0	355.0	1895506	2022/09/19 
2022/09/20 	358.0	369.0	358.0	365.5	993150	2022/09/20 
2022/09/21 	363.5	377.0	361.0	369.5	629100	2022/09/21 
2022/09/22 	368.0	374.0	363.5	373.5	427171	2022/09/22 
2022/09/23 	373.5	374.5	346.5	355.0	786122	2022/09/23 
2022/09/26 	345.0	359.5	344.5	355.5	518015	2022/09/26 
2022/09/27 	357.5	357.5	337.0	353.0	560044	2022/09/27 
2022/09/28 	355.0	358.0	340.0	340.0	323025	2022/09/28 
2022/09/29 	352.0	352.5	328.0	331.0	674103	2022/09/29 
2022/09/30 	327.0	334.5	320.5	332.5	478028	2022/09/30 
2022/10/03 	330.0	338.5	322.0	332.0	350001	2022/10/03 
2022/10/04 	338.0	349.5	329.5	343.0	610050	2022/10/04 
2022/10/05 	350.0	350.0	337.0	339.5	378000	2022/10/05 
2022/10/06 	343.5	343.5	335.5	337.5	142000	2022/10/06 
2022/10/07 	342.5	348.0	331.5	339.0	477003	2022/10/07 
2022/10/11 	329.5	334.5	309.5	311.0	536070	2022/10/11 
2022/10/12 	311.0	311.0	296.5	302.0	565065	2022/10/12 
2022/10/13 	306.5	306.5	280.5	285.0	623005	2022/10/13 
2022/10/14 	297.0	298.0	284.5	287.0	759000	2022/10/14 
2022/10/17 	280.0	288.0	275.0	284.0	558019	2022/10/17 
2022/10/18 	289.0	290.0	277.5	284.5	284010	2022/10/18 
2022/10/19 	286.5	291.0	281.0	282.5	266024	2022/10/19 
2022/10/20 	281.0	281.0	266.5	272.5	629000	2022/10/20 
2022/10/21 	270.5	275.5	268.5	273.0	168030	2022/10/21 
2022/10/24 	276.0	276.5	263.5	264.0	410002	2022/10/24 
2022/10/25 	260.0	263.5	256.0	259.0	544415	2022/10/25 
2022/10/26 	258.5	259.5	249.0	252.5	387020	2022/10/26 
2022/10/27 	255.0	265.0	255.0	264.5	514150	2022/10/27 
2022/10/28 	262.5	263.0	255.0	256.5	181020	2022/10/28 
2022/10/31 	262.5	264.0	259.0	260.0	118104	2022/10/31 
2022/11/01 	257.0	265.0	255.0	259.5	176000	2022/11/01 
2022/11/02 	262.0	271.0	258.5	266.5	549100	2022/11/02 
2022/11/03 	262.0	281.0	260.5	277.0	723595	2022/11/03 
2022/11/04 	274.0	279.0	270.5	271.5	525000	2022/11/04 
2022/11/07 	274.5	282.0	265.0	279.5	616020	2022/11/07 
2022/11/08 	281.0	287.0	272.5	273.0	591005	2022/11/08 
2022/11/09 	277.0	286.0	274.0	275.5	605000	2022/11/09 
2022/11/10 	275.5	295.0	273.5	282.0	1297000	2022/11/10 
2022/11/11 	294.0	310.0	289.0	310.0	2654023	2022/11/11 
2022/11/14 	310.0	322.0	301.0	306.0	3814030	2022/11/14 
2022/11/15 	310.0	327.0	309.0	326.0	2982142	2022/11/15 
2022/11/16 	326.0	338.0	315.0	320.0	2908037	2022/11/16 
2022/11/17 	317.5	323.0	305.5	312.0	1928008	2022/11/17 
2022/11/18 	307.0	313.5	294.0	294.5	1938003	2022/11/18 
2022/11/21 	291.5	298.0	290.0	293.5	890000	2022/11/21 
2022/11/22 	296.5	312.5	286.0	303.5	1863150	2022/11/22 
2022/11/23 	302.0	310.0	292.0	296.5	1349030	2022/11/23 
2022/11/24 	297.5	309.5	295.5	305.0	1968000	2022/11/24 
2022/11/25 	305.5	314.0	300.0	300.0	1141011	2022/11/25 
2022/11/28 	299.5	307.0	295.5	305.0	682000	2022/11/28 
2022/11/29 	305.5	307.0	294.0	305.0	776070	2022/11/29 
2022/11/30 	305.5	325.0	304.5	324.5	2485125	2022/11/30 
2022/12/01 	330.5	331.5	315.0	317.0	2201012	2022/12/01 
2022/12/02 	317.0	320.5	309.0	310.0	799056	2022/12/02 
2022/12/05 	315.0	321.5	309.5	316.5	1088126	2022/12/05 
2022/12/06 	320.0	330.5	315.5	322.0	2139023	2022/12/06 
2022/12/07 	330.5	334.5	310.0	310.0	2741016	2022/12/07 
2022/12/08 	316.5	341.0	315.5	341.0	3044106	2022/12/08 
2022/12/09 	347.0	356.0	325.5	330.0	5746200	2022/12/09 
2022/12/12 	333.0	333.5	319.5	324.5	1422200	2022/12/12 
2022/12/13 	325.0	331.5	308.0	308.0	1372300	2022/12/13 
2022/12/14 	313.0	320.5	303.5	314.5	1387235	2022/12/14 
2022/12/15 	314.0	317.5	310.0	311.0	615065	2022/12/15 
2022/12/16 	303.5	310.0	302.0	305.0	457076	2022/12/16 
2022/12/19 	306.0	306.0	297.0	297.0	406239	2022/12/19 
2022/12/20 	294.0	302.5	285.5	286.0	793035	2022/12/20 
2022/12/21 	291.0	312.0	289.0	301.5	1412150	2022/12/21 
2022/12/22 	307.0	327.0	306.0	315.0	2055035	2022/12/22 
2022/12/23 	310.0	311.5	298.0	300.5	1148225	2022/12/23 
2022/12/26 	302.5	311.5	300.0	305.0	750000	2022/12/26 
2022/12/27 	310.0	325.5	307.0	323.0	2384104	2022/12/27 
2022/12/28 	317.0	332.0	317.0	328.0	2020470	2022/12/28 
2022/12/29 	324.0	327.5	316.0	327.5	905116	2022/12/29 
2022/12/30 	333.0	335.0	317.0	321.0	1281030	2022/12/30 
2023/01/03 	316.5	333.0	315.0	328.0	1220115	2023/01/03 
2023/01/04 	325.0	336.0	319.0	322.5	1192318	2023/01/04 
2023/01/05 	326.0	332.0	319.5	319.5	879003	2023/01/05 
2023/01/06 	319.5	322.0	311.5	315.0	899222	2023/01/06 
2023/01/09 	323.0	329.0	319.0	328.0	1500211	2023/01/09 
2023/01/10 	330.5	334.5	323.0	323.0	786070	2023/01/10 
2023/01/11 	325.0	332.0	323.5	326.0	600035	2023/01/11 
2023/01/12 	329.0	332.5	324.0	330.0	736130	2023/01/12 
2023/01/13 	335.0	354.0	332.0	346.5	4479082	2023/01/13 
2023/01/16 	350.5	353.5	342.5	349.5	1925176	2023/01/16 
2023/01/17 	349.5	351.0	340.5	345.5	903100	2023/01/17 
2023/01/30 	353.0	375.0	346.0	349.5	2828170	2023/01/30 
2023/01/31 	349.0	355.5	341.0	344.0	1067080	2023/01/31 
2023/02/01 	346.0	349.0	329.5	335.0	2108020	2023/02/01 
2023/02/02 	338.0	342.0	334.0	338.5	1411076	2023/02/02 
2023/02/03 	339.5	339.5	332.5	333.0	480016	2023/02/03 
2023/02/06 	330.5	332.5	323.0	323.5	998055	2023/02/06 
2023/02/07 	325.5	330.0	321.0	329.0	943130	2023/02/07 
2023/02/08 	336.0	350.0	334.0	343.0	2167166	2023/02/08 
2023/02/09 	341.0	366.5	336.0	352.5	3584144	2023/02/09 
2023/02/10 	353.0	371.0	349.5	357.0	3100084	2023/02/10 
2023/02/13 	359.0	367.5	347.0	350.5	1696296	2023/02/13 
2023/02/14 	353.0	356.0	345.0	345.0	721180	2023/02/14 
2023/02/15 	343.5	347.5	335.0	336.5	923945	2023/02/15 
