Date	Open	High	Low	Close	Volume	Date
2022/05/24 	139.5	139.5	137.0	137.5	142260	2022/05/24 
2022/05/25 	139.0	139.0	137.0	137.5	81000	2022/05/25 
2022/05/26 	138.0	138.0	134.5	135.0	165080	2022/05/26 
2022/05/27 	135.0	136.0	133.5	135.0	116294	2022/05/27 
2022/05/30 	136.0	137.5	135.5	137.5	106500	2022/05/30 
2022/05/31 	137.5	138.5	137.0	138.0	82240	2022/05/31 
2022/06/01 	138.5	141.0	138.5	140.5	220176	2022/06/01 
2022/06/02 	140.0	147.0	140.0	144.0	803391	2022/06/02 
2022/06/06 	146.0	146.0	143.5	144.0	232004	2022/06/06 
2022/06/07 	144.0	147.0	143.5	146.0	397400	2022/06/07 
2022/06/08 	147.5	147.5	144.0	144.5	176116	2022/06/08 
2022/06/09 	144.0	146.5	143.0	146.0	169500	2022/06/09 
2022/06/10 	145.0	150.0	145.0	149.5	496278	2022/06/10 
2022/06/13 	150.0	150.0	146.5	148.5	300156	2022/06/13 
2022/06/14 	146.5	153.0	146.5	152.0	468004	2022/06/14 
2022/06/15 	152.0	154.0	151.0	151.5	347599	2022/06/15 
2022/06/16 	152.0	153.5	146.0	146.0	454571	2022/06/16 
2022/06/17 	144.5	150.5	144.5	150.5	403599	2022/06/17 
2022/06/20 	150.0	153.0	150.0	151.0	337137	2022/06/20 
2022/06/21 	151.0	156.0	150.0	155.5	461338	2022/06/21 
2022/06/22 	155.5	158.0	152.5	152.5	577051	2022/06/22 
2022/06/23 	154.0	164.0	154.0	158.0	1371326	2022/06/23 
2022/06/24 	160.0	167.0	159.5	165.0	1156002	2022/06/24 
2022/06/27 	167.0	168.5	164.5	165.5	772226	2022/06/27 
2022/06/28 	167.0	168.0	164.0	167.0	445562	2022/06/28 
2022/06/29 	167.0	170.5	165.0	165.0	559006	2022/06/29 
2022/06/30 	165.0	165.0	161.0	163.0	314150	2022/06/30 
2022/07/01 	165.0	169.0	159.5	159.5	586087	2022/07/01 
2022/07/04 	160.0	161.5	156.5	160.0	350214	2022/07/04 
2022/07/05 	158.5	161.5	155.0	156.0	383101	2022/07/05 
2022/07/06 	156.0	157.5	148.0	150.5	292060	2022/07/06 
2022/07/07 	149.5	152.5	146.0	150.5	383050	2022/07/07 
2022/07/08 	151.0	153.0	147.5	149.0	268010	2022/07/08 
2022/07/11 	150.0	150.5	147.0	148.5	129000	2022/07/11 
2022/07/12 	147.5	148.5	144.5	145.0	267057	2022/07/12 
2022/07/13 	146.0	148.0	146.0	147.0	135213	2022/07/13 
2022/07/14 	145.5	148.0	145.5	147.5	87093	2022/07/14 
2022/07/15 	146.5	146.5	142.5	144.0	318021	2022/07/15 
2022/07/18 	142.5	152.5	142.5	152.0	384013	2022/07/18 
2022/07/19 	150.0	151.5	148.5	150.0	179001	2022/07/19 
2022/07/20 	152.0	154.5	149.5	153.0	313000	2022/07/20 
2022/07/21 	152.0	154.5	151.0	153.5	195000	2022/07/21 
2022/07/22 	154.0	154.0	149.0	149.0	284100	2022/07/22 
2022/07/25 	146.0	149.0	146.0	149.0	129201	2022/07/25 
2022/07/26 	147.5	148.5	146.5	148.0	142030	2022/07/26 
2022/07/27 	147.5	151.0	145.0	149.5	201000	2022/07/27 
2022/07/28 	149.5	150.5	146.0	146.0	177800	2022/07/28 
2022/07/29 	146.0	149.0	146.0	148.0	153125	2022/07/29 
2022/08/01 	146.5	147.0	144.5	145.0	158110	2022/08/01 
2022/08/02 	143.0	143.5	141.0	142.0	303446	2022/08/02 
2022/08/03 	141.0	142.5	139.0	139.5	197225	2022/08/03 
2022/08/04 	139.5	140.0	134.5	137.5	371144	2022/08/04 
2022/08/05 	139.5	140.5	138.5	140.0	104125	2022/08/05 
2022/08/08 	139.5	140.0	138.0	140.0	72115	2022/08/08 
2022/08/09 	140.0	141.0	138.5	140.5	109152	2022/08/09 
2022/08/10 	142.0	148.0	141.5	147.0	502513	2022/08/10 
2022/08/11 	148.5	151.5	147.5	150.0	429209	2022/08/11 
2022/08/12 	150.0	150.5	148.5	149.5	173187	2022/08/12 
2022/08/15 	148.5	155.0	148.5	155.0	322319	2022/08/15 
2022/08/16 	155.0	163.0	154.5	159.0	938605	2022/08/16 
2022/08/17 	159.5	161.0	156.0	157.5	331274	2022/08/17 
2022/08/18 	158.0	163.5	157.0	160.5	827655	2022/08/18 
2022/08/19 	162.0	165.0	157.0	159.5	729300	2022/08/19 
2022/08/22 	160.0	175.0	158.5	170.5	1455000	2022/08/22 
2022/08/23 	168.5	174.0	165.5	172.0	953983	2022/08/23 
2022/08/24 	171.0	176.5	168.5	173.0	815210	2022/08/24 
2022/08/25 	173.0	174.0	167.0	170.0	591110	2022/08/25 
2022/08/26 	171.5	172.0	168.0	168.0	390254	2022/08/26 
2022/08/29 	164.0	168.0	163.0	165.0	540822	2022/08/29 
2022/08/30 	166.5	170.5	165.5	169.5	482136	2022/08/30 
2022/08/31 	170.0	171.5	162.0	164.5	729270	2022/08/31 
2022/09/01 	166.0	166.0	161.5	163.5	400052	2022/09/01 
2022/09/02 	164.0	166.5	162.0	163.5	240300	2022/09/02 
2022/09/05 	163.5	164.5	161.5	162.5	294300	2022/09/05 
2022/09/06 	163.5	169.0	163.5	169.0	602325	2022/09/06 
2022/09/07 	168.5	174.0	166.0	170.0	780181	2022/09/07 
2022/09/08 	171.5	176.0	167.0	167.5	1036150	2022/09/08 
2022/09/12 	168.5	168.5	163.0	168.0	487150	2022/09/12 
2022/09/13 	170.0	173.0	166.0	167.0	408204	2022/09/13 
2022/09/14 	166.0	170.0	165.0	169.0	270000	2022/09/14 
2022/09/15 	170.0	172.5	166.5	170.0	533025	2022/09/15 
2022/09/16 	170.0	171.0	167.0	167.0	169210	2022/09/16 
2022/09/19 	167.0	167.0	163.0	164.0	343641	2022/09/19 
2022/09/20 	165.0	180.0	164.5	178.0	1825700	2022/09/20 
2022/09/21 	173.0	179.0	171.0	174.0	1599653	2022/09/21 
2022/09/22 	175.0	178.5	171.0	178.5	1462505	2022/09/22 
2022/09/23 	177.5	190.0	177.5	185.5	2762808	2022/09/23 
2022/09/26 	185.5	188.0	181.0	184.0	1655485	2022/09/26 
2022/09/27 	184.0	190.0	177.0	190.0	1387990	2022/09/27 
2022/09/28 	187.0	191.5	183.5	188.0	1106467	2022/09/28 
2022/09/29 	190.0	193.0	181.5	184.0	2049834	2022/09/29 
2022/09/30 	185.0	191.0	176.5	176.5	2237637	2022/09/30 
2022/10/03 	176.5	186.0	175.0	185.0	1282539	2022/10/03 
2022/10/04 	187.5	189.5	182.0	188.5	809398	2022/10/04 
2022/10/05 	188.5	191.0	185.0	189.5	852800	2022/10/05 
2022/10/06 	190.0	190.0	182.5	187.0	1296158	2022/10/06 
2022/10/07 	189.0	193.0	184.0	184.0	1574184	2022/10/07 
2022/10/11 	181.5	190.0	181.5	190.0	1120353	2022/10/11 
2022/10/12 	187.5	191.0	186.0	188.0	781005	2022/10/12 
2022/10/13 	186.0	187.0	178.0	180.0	1165339	2022/10/13 
2022/10/14 	184.0	186.5	181.5	183.5	610500	2022/10/14 
2022/10/17 	183.0	185.5	173.0	175.0	805101	2022/10/17 
2022/10/18 	176.0	180.0	176.0	179.0	325405	2022/10/18 
2022/10/19 	178.5	183.0	177.0	178.0	302067	2022/10/19 
2022/10/20 	176.0	178.0	173.5	177.5	250072	2022/10/20 
2022/10/21 	178.0	181.0	170.0	170.5	610575	2022/10/21 
2022/10/24 	173.5	176.0	173.0	175.0	266010	2022/10/24 
2022/10/25 	175.0	177.5	170.5	172.0	291002	2022/10/25 
2022/10/26 	170.5	172.0	167.0	171.0	308010	2022/10/26 
2022/10/27 	170.0	178.0	170.0	176.5	396002	2022/10/27 
2022/10/28 	174.5	178.5	173.0	174.5	206000	2022/10/28 
2022/10/31 	174.5	179.0	174.5	175.5	174020	2022/10/31 
2022/11/01 	174.5	177.5	171.5	172.5	402704	2022/11/01 
2022/11/02 	172.0	173.0	168.5	172.0	278011	2022/11/02 
2022/11/03 	170.5	173.0	170.0	172.5	98010	2022/11/03 
2022/11/04 	171.0	176.0	170.5	172.0	227600	2022/11/04 
2022/11/07 	173.0	183.0	173.0	182.5	507401	2022/11/07 
2022/11/08 	182.5	186.0	179.5	182.5	810180	2022/11/08 
2022/11/09 	183.0	184.5	176.0	177.0	453401	2022/11/09 
2022/11/10 	180.0	187.0	177.0	180.5	1161011	2022/11/10 
2022/11/11 	183.0	183.5	174.0	182.0	1556053	2022/11/11 
2022/11/14 	180.5	186.0	178.5	179.5	773069	2022/11/14 
2022/11/15 	180.0	185.0	180.0	183.0	733800	2022/11/15 
2022/11/16 	188.0	190.0	182.5	184.0	1135300	2022/11/16 
2022/11/17 	187.5	189.0	182.0	188.0	809095	2022/11/17 
2022/11/18 	188.0	200.0	187.0	198.5	2530283	2022/11/18 
2022/11/21 	201.0	213.0	190.0	209.0	3259334	2022/11/21 
2022/11/22 	207.5	210.5	198.0	200.0	1502558	2022/11/22 
2022/11/23 	205.0	209.5	197.5	204.0	1733763	2022/11/23 
2022/11/24 	205.0	207.0	200.5	204.5	1153355	2022/11/24 
2022/11/25 	206.5	209.0	196.5	196.5	1139909	2022/11/25 
2022/11/28 	196.5	209.0	196.5	203.5	1257911	2022/11/28 
2022/11/29 	206.0	210.0	202.5	207.0	1375690	2022/11/29 
2022/11/30 	210.0	219.0	208.5	211.0	3512700	2022/11/30 
2022/12/01 	213.5	228.0	206.0	209.0	4925461	2022/12/01 
2022/12/02 	213.5	216.0	206.0	207.5	1762206	2022/12/02 
2022/12/05 	209.0	209.5	202.0	208.0	826164	2022/12/05 
2022/12/06 	210.5	213.0	207.0	212.5	932302	2022/12/06 
2022/12/07 	211.5	214.0	204.0	209.5	1006119	2022/12/07 
2022/12/08 	209.5	221.0	206.0	219.5	2258404	2022/12/08 
2022/12/09 	219.5	222.0	215.0	218.0	1156283	2022/12/09 
2022/12/12 	219.0	223.5	214.0	214.5	995180	2022/12/12 
2022/12/13 	213.0	216.5	206.0	207.5	964622	2022/12/13 
2022/12/14 	209.5	214.0	208.5	211.5	621455	2022/12/14 
2022/12/15 	210.5	212.5	207.0	209.0	476175	2022/12/15 
2022/12/16 	207.0	208.5	200.0	200.0	553874	2022/12/16 
2022/12/19 	200.0	204.0	198.5	201.0	431157	2022/12/19 
2022/12/20 	202.0	202.0	190.5	190.5	1306174	2022/12/20 
2022/12/21 	192.0	197.5	192.0	194.5	618107	2022/12/21 
2022/12/22 	196.0	201.0	194.5	198.0	489200	2022/12/22 
2022/12/23 	195.0	200.0	195.0	198.0	332201	2022/12/23 
2022/12/26 	198.0	205.0	197.0	202.0	524238	2022/12/26 
2022/12/27 	203.0	207.0	203.0	204.0	467146	2022/12/27 
2022/12/28 	204.5	224.0	204.5	223.0	2775474	2022/12/28 
2022/12/29 	216.5	220.0	205.0	212.0	2146162	2022/12/29 
2022/12/30 	212.0	230.0	212.0	227.0	3072516	2022/12/30 
2023/01/03 	226.0	230.5	217.0	227.5	1818121	2023/01/03 
2023/01/04 	225.5	230.5	223.5	227.5	1096124	2023/01/04 
2023/01/05 	229.0	233.5	218.5	222.0	1482405	2023/01/05 
2023/01/06 	221.5	224.0	216.5	221.0	865330	2023/01/06 
2023/01/09 	224.0	230.0	218.0	220.0	931443	2023/01/09 
2023/01/10 	221.5	230.0	221.5	228.5	1575484	2023/01/10 
2023/01/11 	229.0	233.5	224.5	226.5	1420364	2023/01/11 
2023/01/12 	227.0	235.5	227.0	229.5	2419180	2023/01/12 
2023/01/13 	232.0	235.0	228.0	229.5	1186016	2023/01/13 
2023/01/16 	231.0	231.5	222.0	228.0	991100	2023/01/16 
2023/01/17 	229.0	233.0	226.5	227.5	902119	2023/01/17 
2023/01/30 	229.5	231.0	218.5	221.0	1233572	2023/01/30 
2023/01/31 	220.0	222.5	213.5	216.0	934535	2023/01/31 
2023/02/01 	216.5	223.0	216.5	219.5	660186	2023/02/01 
2023/02/02 	220.5	221.0	212.5	214.0	990525	2023/02/02 
2023/02/03 	216.0	217.0	212.0	214.0	847005	2023/02/03 
2023/02/06 	213.0	221.5	213.0	219.5	825216	2023/02/06 
2023/02/07 	219.5	225.0	218.0	221.5	778248	2023/02/07 
2023/02/08 	221.5	223.0	217.5	219.0	385258	2023/02/08 
2023/02/09 	220.5	224.0	215.0	218.5	750055	2023/02/09 
2023/02/10 	224.0	240.0	224.0	240.0	4252601	2023/02/10 
2023/02/13 	246.0	248.0	227.5	231.5	6156140	2023/02/13 
2023/02/14 	233.0	238.0	227.0	236.0	2967678	2023/02/14 
2023/02/15 	237.5	239.5	233.5	237.5	2334307	2023/02/15 
2023/02/16 	239.5	254.0	238.0	250.0	4219866	2023/02/16 
2023/02/17 	248.5	252.5	243.5	249.5	2422613	2023/02/17 
2023/02/20 	249.0	249.5	237.0	244.0	2231455	2023/02/20 
2023/02/21 	245.0	258.5	240.0	255.0	3125844	2023/02/21 
2023/02/22 	255.0	261.5	250.0	253.5	2945066	2023/02/22 
2023/02/23 	255.0	256.0	246.5	254.0	2388999	2023/02/23 
