Date	Open	High	Low	Close	Volume	Date
2008/05/29 	6.260479927062988	6.367496013641357	6.2426438331604	6.278316020965576	15376096	2008/05/29 
2008/05/30 	6.313988208770752	6.385333061218262	6.082118034362793	6.117791175842285	34127365	2008/05/30 
2008/06/02 	6.117791175842285	6.2426438331604	6.099955081939697	6.2426438331604	8594915	2008/06/02 
2008/06/03 	6.1891350746154785	6.206971168518066	6.064281940460205	6.171298980712891	10717013	2008/06/03 
2008/06/04 	6.171298980712891	6.2426438331604	6.135626792907715	6.171298980712891	5502876	2008/06/04 
2008/06/05 	6.224806785583496	6.331823825836182	6.0286102294921875	6.331823825836182	16245119	2008/06/05 
2008/06/06 	6.171298980712891	6.278316020965576	6.171298980712891	6.206971168518066	9556447	2008/06/06 
2008/06/09 	6.171298980712891	6.171298980712891	6.082118034362793	6.099955081939697	9231264	2008/06/09 
2008/06/10 	6.099955081939697	6.099955081939697	5.957265853881836	5.992938041687012	20710775	2008/06/10 
2008/06/11 	6.0286102294921875	6.2426438331604	6.0107741355896	6.0107741355896	11639298	2008/06/11 
2008/06/12 	6.0107741355896	6.0107741355896	5.761067867279053	5.832413196563721	17279537	2008/06/12 
2008/06/13 	5.832413196563721	5.885921001434326	5.761067867279053	5.814577102661133	11583232	2008/06/13 
2008/06/16 	5.832413196563721	5.939428806304932	5.814577102661133	5.939428806304932	9800334	2008/06/16 
2008/06/17 	5.814577102661133	5.868084907531738	5.7967400550842285	5.85024881362915	10318944	2008/06/17 
2008/06/18 	5.85024881362915	5.921593189239502	5.814577102661133	5.903757095336914	10377814	2008/06/18 
2008/06/19 	5.814577102661133	5.85024881362915	5.743231773376465	5.85024881362915	17590703	2008/06/19 
2008/06/20 	5.85024881362915	5.85024881362915	5.743231773376465	5.761067867279053	8903278	2008/06/20 
2008/06/23 	5.725396156311035	5.85024881362915	5.689723968505859	5.778903961181641	9612513	2008/06/23 
2008/06/24 	5.778903961181641	5.85024881362915	5.743231773376465	5.7967400550842285	9612513	2008/06/24 
2008/06/25 	5.832413196563721	6.0107741355896	5.832413196563721	5.957265853881836	15084553	2008/06/25 
2008/06/26 	6.0286102294921875	6.0286102294921875	5.7967400550842285	5.903757095336914	11375788	2008/06/26 
2008/06/27 	5.725396156311035	5.778903961181641	5.689723968505859	5.778903961181641	24520459	2008/06/27 
2008/06/30 	5.85024881362915	5.885921001434326	5.7967400550842285	5.885921001434326	13890348	2008/06/30 
2008/07/01 	5.885921001434326	5.921593189239502	5.761067867279053	5.832413196563721	18215838	2008/07/01 
2008/07/02 	5.832413196563721	5.903757095336914	5.761067867279053	5.761067867279053	19589455	2008/07/02 
2008/07/03 	5.689723968505859	5.7967400550842285	5.654050827026367	5.761067867279053	22384345	2008/07/03 
2008/07/04 	5.832413196563721	5.832413196563721	5.725396156311035	5.743231773376465	14288416	2008/07/04 
2008/07/07 	5.778903961181641	5.814577102661133	5.761067867279053	5.778903961181641	9960122	2008/07/07 
2008/07/08 	5.832413196563721	5.832413196563721	5.564870834350586	5.600543022155762	18667170	2008/07/08 
2008/07/09 	5.707560062408447	5.85024881362915	5.529199123382568	5.6718878746032715	16831009	2008/07/09 
2008/07/10 	5.6718878746032715	5.778903961181641	5.600543022155762	5.707560062408447	11117885	2008/07/10 
2008/07/11 	5.707560062408447	5.761067867279053	5.61837911605835	5.707560062408447	15541491	2008/07/11 
2008/07/14 	5.6362152099609375	5.725396156311035	5.6362152099609375	5.6718878746032715	12603633	2008/07/14 
2008/07/15 	5.6718878746032715	5.6718878746032715	5.350837230682373	5.4578537940979	25159611	2008/07/15 
2008/07/16 	5.368672847747803	5.404345989227295	5.101131916046143	5.154640197753906	27343381	2008/07/16 
2008/07/17 	5.2259840965271	5.333001136779785	5.190311908721924	5.261657238006592	38200559	2008/07/17 
2008/07/18 	5.315165042877197	5.333001136779785	4.904933929443359	4.9584431648254395	53259883	2008/07/18 
2008/07/21 	4.9584431648254395	5.101131916046143	4.851426124572754	4.9584431648254395	73031553	2008/07/21 
2008/07/22 	4.940606117248535	5.029787063598633	4.8870978355407715	4.922770023345947	35554245	2008/07/22 
2008/07/23 	4.9584431648254395	5.083294868469238	4.9584431648254395	5.029787063598633	75913345	2008/07/23 
2008/07/24 	5.06545877456665	5.101131916046143	4.994114875793457	5.101131916046143	49438986	2008/07/24 
2008/07/25 	5.06545877456665	5.06545877456665	5.011950969696045	5.029787063598633	21316288	2008/07/25 
2008/07/28 	5.180681228637695	5.180681228637695	5.180681228637695	5.180681228637695	0	2008/07/28 
2008/07/29 	4.922770023345947	4.9584431648254395	4.690900802612305	4.8870978355407715	51877857	2008/07/29 
2008/07/30 	4.815753936767578	4.904933929443359	4.744409084320068	4.815753936767578	22446017	2008/07/30 
2008/07/31 	4.815753936767578	4.904933929443359	4.744409084320068	4.797916889190674	29591627	2008/07/31 
2008/08/01 	4.7265729904174805	4.797916889190674	4.637392044067383	4.744409084320068	28949672	2008/08/01 
2008/08/04 	4.637392044067383	4.780080795288086	4.637392044067383	4.708736896514893	17369242	2008/08/04 
2008/08/05 	4.673065185546875	4.7265729904174805	4.601719856262207	4.690900802612305	38556578	2008/08/05 
2008/08/06 	4.797916889190674	4.8870978355407715	4.744409084320068	4.762245178222656	51471378	2008/08/06 
2008/08/07 	4.795619964599609	4.795619964599609	4.604559898376465	4.623665809631348	45904026	2008/08/07 
2008/08/08 	4.4889960289001465	4.655941963195801	4.4889960289001465	4.600293159484863	30553267	2008/08/08 
2008/08/11 	4.655941963195801	4.711590766906738	4.618843078613281	4.618843078613281	24005945	2008/08/11 
2008/08/12 	4.637392044067383	4.69304084777832	4.600293159484863	4.674490928649902	13930241	2008/08/12 
2008/08/13 	4.618843078613281	4.655941963195801	4.581744194030762	4.600293159484863	12838571	2008/08/13 
2008/08/14 	4.600293159484863	4.655941963195801	4.5631937980651855	4.600293159484863	20566513	2008/08/14 
2008/08/15 	4.637392044067383	4.655941963195801	4.4889960289001465	4.4889960289001465	23607014	2008/08/15 
2008/08/18 	4.451897144317627	4.451897144317627	4.192203044891357	4.2664008140563965	61748058	2008/08/18 
2008/08/19 	4.080904960632324	4.2664008140563965	4.080904960632324	4.2664008140563965	33919921	2008/08/19 
2008/08/20 	4.229301929473877	4.284949779510498	4.1551032066345215	4.2664008140563965	46302957	2008/08/20 
2008/08/21 	4.192203044891357	4.2664008140563965	4.1736531257629395	4.210752010345459	24604342	2008/08/21 
2008/08/22 	4.284949779510498	4.303500175476074	4.229301929473877	4.284949779510498	17321155	2008/08/22 
2008/08/25 	4.396247863769531	4.4889960289001465	4.303500175476074	4.4889960289001465	22245797	2008/08/25 
2008/08/26 	4.451897144317627	4.507544994354248	4.377697944641113	4.507544994354248	23997859	2008/08/26 
2008/08/27 	4.451897144317627	4.600293159484863	4.451897144317627	4.4704461097717285	31407734	2008/08/27 
2008/08/28 	4.507544994354248	4.507544994354248	4.451897144317627	4.451897144317627	22275447	2008/08/28 
2008/08/29 	4.4704461097717285	4.600293159484863	4.451897144317627	4.526094913482666	24501914	2008/08/29 
2008/09/01 	4.451897144317627	4.4889960289001465	4.322050094604492	4.359148979187012	27027579	2008/09/01 
2008/09/02 	4.377697944641113	4.451897144317627	4.322050094604492	4.433347225189209	24326708	2008/09/02 
2008/09/03 	4.396247863769531	4.451897144317627	4.229301929473877	4.2664008140563965	15083906	2008/09/03 
2008/09/04 	4.284949779510498	4.284949779510498	4.080904960632324	4.210752010345459	19620399	2008/09/04 
2008/09/05 	4.099454879760742	4.192203044891357	4.080904960632324	4.136553764343262	9517740	2008/09/05 
2008/09/08 	4.340599060058594	4.414796829223633	4.284949779510498	4.414796829223633	23822653	2008/09/08 
2008/09/09 	4.414796829223633	4.414796829223633	4.229301929473877	4.322050094604492	18841406	2008/09/09 
2008/09/10 	4.340599060058594	4.451897144317627	4.2664008140563965	4.303500175476074	30962980	2008/09/10 
2008/09/11 	4.2664008140563965	4.2664008140563965	4.118003845214844	4.1736531257629395	21819911	2008/09/11 
2008/09/12 	4.1736531257629395	4.2478508949279785	4.1736531257629395	4.229301929473877	6442197	2008/09/12 
2008/09/15 	4.1551032066345215	4.1551032066345215	3.9696080684661865	4.043806076049805	20105586	2008/09/15 
2008/09/16 	3.784111976623535	3.821211099624634	3.765562057495117	3.765562057495117	26477701	2008/09/16 
2008/09/17 	3.895409107208252	3.9696080684661865	3.6728150844573975	3.784111976623535	27547806	2008/09/17 
2008/09/18 	3.598615884780884	3.709913969039917	3.5244181156158447	3.5244181156158447	38949687	2008/09/18 
2008/09/19 	3.5244181156158447	3.709913969039917	3.5244181156158447	3.617166042327881	53909602	2008/09/19 
2008/09/22 	3.691364049911499	3.691364049911499	3.617166042327881	3.6208760738372803	26485787	2008/09/22 
2008/09/23 	3.5244181156158447	3.5800669193267822	3.5021591186523438	3.557806968688965	26159634	2008/09/23 
2008/09/24 	3.557806968688965	3.576356887817383	3.5244181156158447	3.5429680347442627	23717529	2008/09/24 
2008/09/25 	3.5318379402160645	3.5652270317077637	3.4836089611053467	3.5244181156158447	18412824	2008/09/25 
2008/09/26 	3.5244181156158447	3.5429680347442627	3.3389220237731934	3.3834409713745117	31181313	2008/09/26 
2008/09/29 	3.484945058822632	3.484945058822632	3.484945058822632	3.484945058822632	0	2008/09/29 
2008/09/30 	3.149717092514038	3.183105945587158	3.149717092514038	3.149717092514038	25418377	2008/09/30 
2008/10/01 	3.2461740970611572	3.2461740970611572	3.1126179695129395	3.179395914077759	20361656	2008/10/01 
2008/10/02 	3.190526008605957	3.320373058319092	3.1682660579681396	3.1942360401153564	32254115	2008/10/02 
2008/10/03 	3.1163270473480225	3.264724016189575	3.1163270473480225	3.205364942550659	20369743	2008/10/03 
2008/10/06 	3.1163270473480225	3.1534268856048584	2.9827709197998047	2.9827709197998047	23968209	2008/10/06 
2008/10/07 	2.8714730739593506	3.0421290397644043	2.867763042449951	2.9939000606536865	30200159	2008/10/07 
2008/10/08 	2.9011518955230713	2.9530909061431885	2.786144971847534	2.800985097885132	21941208	2008/10/08 
2008/10/09 	2.967931032180786	2.9939000606536865	2.9011518955230713	2.967931032180786	34779779	2008/10/09 
2008/10/13 	2.8640530109405518	2.893733024597168	2.8640530109405518	2.8640530109405518	7399092	2008/10/13 
2008/10/14 	3.0643889904022217	3.0643889904022217	3.038419008255005	3.0643889904022217	21402112	2008/10/14 
2008/10/15 	3.1163270473480225	3.1163270473480225	2.975351095199585	3.0347089767456055	20310442	2008/10/15 
2008/10/16 	2.9308319091796875	2.967931032180786	2.9308319091796875	2.956800937652588	25925127	2008/10/16 
2008/10/17 	2.975351095199585	2.9827709197998047	2.9308319091796875	2.956800937652588	21695919	2008/10/17 
2008/10/20 	2.893733024597168	2.9827709197998047	2.856632947921753	2.9827709197998047	26364491	2008/10/20 
2008/10/21 	3.008739948272705	3.0124499797821045	2.8788928985595703	2.893733024597168	44095359	2008/10/21 
2008/10/22 	2.8195340633392334	2.949381113052368	2.8195340633392334	2.856632947921753	16663458	2008/10/22 
2008/10/23 	2.760175943374634	2.7824349403381348	2.760175943374634	2.760175943374634	15062342	2008/10/23 
2008/10/24 	2.671138048171997	2.6822669506073	2.6637179851531982	2.6637179851531982	9692946	2008/10/24 
2008/10/27 	2.478221893310547	2.519031047821045	2.478221893310547	2.4819319248199463	17418192	2008/10/27 
2008/10/28 	2.33353590965271	2.4114439487457275	2.3112759590148926	2.314985990524292	39383659	2008/10/28 
2008/10/29 	2.4745121002197266	2.4745121002197266	2.4188640117645264	2.4670920372009277	62295240	2008/10/29 
2008/10/30 	2.4114439487457275	2.637748956680298	2.4114439487457275	2.637748956680298	23054441	2008/10/30 
2008/10/31 	2.7824349403381348	2.8195340633392334	2.6488780975341797	2.8195340633392334	31836315	2008/10/31 
2008/11/03 	2.893733024597168	2.967931032180786	2.763885974884033	2.967931032180786	30973762	2008/11/03 
2008/11/04 	2.9642210006713867	2.967931032180786	2.8380839824676514	2.9308319091796875	20744414	2008/11/04 
2008/11/05 	3.0235800743103027	3.0866479873657227	2.9642210006713867	3.0235800743103027	32418539	2008/11/05 
2008/11/06 	2.823244094848633	2.867763042449951	2.8121140003204346	2.856632947921753	18736282	2008/11/06 
2008/11/07 	2.671138048171997	2.9864799976348877	2.6674280166625977	2.9864799976348877	26243194	2008/11/07 
2008/11/10 	3.0421290397644043	3.079227924346924	2.990190029144287	3.068099021911621	19752478	2008/11/10 
2008/11/11 	2.967931032180786	3.0606789588928223	2.893733024597168	3.0606789588928223	12453118	2008/11/11 
2008/11/12 	3.0421290397644043	3.0606789588928223	2.9308319091796875	3.0235800743103027	17445147	2008/11/12 
2008/11/13 	2.9122819900512695	3.0050299167633057	2.8492140769958496	3.0050299167633057	17552966	2008/11/13 
2008/11/14 	3.0198700428009033	3.0421290397644043	2.9382519721984863	3.0050299167633057	15957242	2008/11/14 
2008/11/17 	2.934541940689087	3.0235800743103027	2.9011518955230713	3.0050299167633057	9544695	2008/11/17 
2008/11/18 	2.9827709197998047	3.027290105819702	2.9530909061431885	2.967931032180786	11938281	2008/11/18 
2008/11/19 	2.967931032180786	3.0198700428009033	2.9605109691619873	3.0013198852539062	12135051	2008/11/19 
2008/11/20 	2.9197020530700684	2.997610092163086	2.793565034866333	2.8380839824676514	15795513478	2008/11/20 
2008/11/21 	2.793565034866333	2.967931032180786	2.7824349403381348	2.9382519721984863	11250934002	2008/11/21 
2008/11/24 	2.9382519721984863	3.0050299167633057	2.856632947921753	3.0050299167633057	8094526	2008/11/24 
2008/11/25 	3.079227924346924	3.171976089477539	3.030998945236206	3.1163270473480225	17431669	2008/11/25 
2008/11/26 	3.131166934967041	3.160845994949341	3.071808099746704	3.071808099746704	12574414	2008/11/26 
2008/11/27 	3.1534268856048584	3.2795639038085938	3.1274569034576416	3.264724016189575	23402158	2008/11/27 
2008/11/28 	3.2276248931884766	3.2498838901519775	3.2016549110412598	3.2276248931884766	15426232	2008/11/28 
2008/12/01 	3.2276248931884766	3.4502201080322266	3.1942360401153564	3.4502201080322266	35577642	2008/12/01 
2008/12/02 	3.231334924697876	3.3611819744110107	3.2090749740600586	3.220205068588257	31235223	2008/12/02 
2008/12/03 	3.231334924697876	3.335211992263794	3.1942360401153564	3.3166630268096924	26930541	2008/12/03 
2008/12/04 	3.3389220237731934	3.3574719429016113	3.2461740970611572	3.2461740970611572	18092062536	2008/12/04 
2008/12/05 	3.2276248931884766	3.261013984680176	3.1534268856048584	3.1534268856048584	12757707	2008/12/05 
2008/12/08 	3.197946071624756	3.372312068939209	3.197946071624756	3.372312068939209	27741881	2008/12/08 
2008/12/09 	3.39457106590271	3.5615170001983643	3.39457106590271	3.4502201080322266	35391653	2008/12/09 
2008/12/10 	3.4502201080322266	3.6282958984375	3.39457106590271	3.609745979309082	38364768	2008/12/10 
2008/12/11 	3.609745979309082	3.609745979309082	3.487318992614746	3.5244181156158447	19070521	2008/12/11 
2008/12/12 	3.4910290241241455	3.5318379402160645	3.2795639038085938	3.2795639038085938	26421096	2008/12/12 
2008/12/15 	3.3389220237731934	3.4798989295959473	3.3389220237731934	3.413120985031128	15711953	2008/12/15 
2008/12/16 	3.376020908355713	3.4650590419769287	3.372312068939209	3.4205400943756104	17951897	2008/12/16 
2008/12/17 	3.487318992614746	3.5244181156158447	3.413120985031128	3.487318992614746	21569231	2008/12/17 
2008/12/18 	3.487318992614746	3.5429680347442627	3.487318992614746	3.528127908706665	22809152	2008/12/18 
2008/12/19 	3.4428000450134277	3.4428000450134277	3.4428000450134277	3.4428000450134277	18124408297	2008/12/19 
2008/12/22 	3.4205400943756104	3.468769073486328	3.264724016189575	3.2981131076812744	15366932	2008/12/22 
2008/12/23 	3.283273935317993	3.3018229007720947	3.1571359634399414	3.2276248931884766	13870940	2008/12/23 
2008/12/24 	3.1571359634399414	3.205364942550659	3.131166934967041	3.1756858825683594	14636457	2008/12/24 
2008/12/25 	3.179395914077759	3.179395914077759	3.1348769664764404	3.1534268856048584	6485325	2008/12/25 
2008/12/26 	3.1534268856048584	3.160845994949341	3.1237471103668213	3.149717092514038	5886928	2008/12/26 
2008/12/29 	3.1237471103668213	3.1534268856048584	3.0866479873657227	3.1534268856048584	5541907	2008/12/29 
2008/12/30 	3.1534268856048584	3.3277928829193115	3.1534268856048584	3.264724016189575	14892527	2008/12/30 
2008/12/31 	3.272144079208374	3.2795639038085938	3.1942360401153564	3.238754987716675	10698360	2008/12/31 
2009/01/02 	3.238754987716675	3.238754987716675	3.238754987716675	3.238754987716675	0	2009/01/02 
2009/01/05 	3.294403076171875	3.376020908355713	3.212785005569458	3.264724016189575	17949202	2009/01/05 
2009/01/06 	3.2276248931884766	3.286983013153076	3.1942360401153564	3.283273935317993	26415705	2009/01/06 
2009/01/07 	3.335211992263794	3.36489200592041	3.294403076171875	3.3166630268096924	18760541	2009/01/07 
2009/01/08 	3.2461740970611572	3.2461740970611572	3.090358018875122	3.0940680503845215	14507073	2009/01/08 
2009/01/09 	3.090358018875122	3.0940680503845215	3.016160011291504	3.0347089767456055	8919343	2009/01/09 
2009/01/12 	2.967931032180786	2.9864799976348877	2.9234120845794678	2.9308319091796875	14771231	2009/01/12 
2009/01/13 	2.9790608882904053	3.0421290397644043	2.893733024597168	3.0421290397644043	10067618	2009/01/13 
2009/01/14 	3.0755178928375244	3.1348769664764404	3.016160011291504	3.090358018875122	21356288	2009/01/14 
2009/01/15 	2.8974430561065674	2.9122819900512695	2.87518310546875	2.8788928985595703	24892758	2009/01/15 
2009/01/16 	2.967931032180786	2.967931032180786	2.800985097885132	2.87518310546875	20240360	2009/01/16 
2009/01/19 	2.90857195854187	2.90857195854187	2.87518310546875	2.8826029300689697	4132171	2009/01/19 
2009/01/20 	2.8195340633392334	2.8195340633392334	2.726785898208618	2.726785898208618	16269917	2009/01/20 
2009/01/21 	2.652587890625	2.8380839824676514	2.6340389251708984	2.8380839824676514	10951735	2009/01/21 
2009/02/02 	2.8380839824676514	2.841794013977051	2.719367027282715	2.7453360557556152	9992144	2009/02/02 
2009/02/03 	2.752756118774414	2.8380839824676514	2.726785898208618	2.815824031829834	7938188	2009/02/03 
2009/02/04 	2.8900229930877686	2.8900229930877686	2.786144971847534	2.8121140003204346	10763052	2009/02/04 
2009/02/05 	2.856632947921753	2.893733024597168	2.786144971847534	2.8121140003204346	5986661	2009/02/05 
2009/02/06 	2.856632947921753	2.9308319091796875	2.8380839824676514	2.9308319091796875	8628231	2009/02/06 
2009/02/09 	2.9864799976348877	2.9939000606536865	2.915992021560669	2.9456710815429688	6997466	2009/02/09 
2009/02/10 	2.9790608882904053	3.0050299167633057	2.9605109691619873	2.967931032180786	5625467	2009/02/10 
2009/02/11 	2.9308319091796875	3.038419008255005	2.893733024597168	3.038419008255005	10873566	2009/02/11 
2009/02/12 	3.0421290397644043	3.0606789588928223	2.87518310546875	2.87518310546875	14989564	2009/02/12 
2009/02/13 	2.9122819900512695	3.038419008255005	2.9122819900512695	3.0050299167633057	10307515	2009/02/13 
2009/02/16 	3.0050299167633057	3.0050299167633057	2.9122819900512695	2.9382519721984863	4520320	2009/02/16 
2009/02/17 	2.9308319091796875	2.9308319091796875	2.856632947921753	2.9122819900512695	6027093	2009/02/17 
2009/02/18 	2.8900229930877686	3.008739948272705	2.856632947921753	2.9864799976348877	12539373	2009/02/18 
2009/02/19 	2.967931032180786	2.9939000606536865	2.856632947921753	2.9308319091796875	16749713	2009/02/19 
2009/02/20 	2.9308319091796875	2.9419610500335693	2.8306639194488525	2.8306639194488525	12167397	2009/02/20 
2009/02/23 	2.815824031829834	2.893733024597168	2.763885974884033	2.8714730739593506	6027093	2009/02/23 
2009/02/24 	2.856632947921753	2.867763042449951	2.786144971847534	2.826953887939453	6471847	2009/02/24 
2009/02/25 	2.87518310546875	2.9864799976348877	2.856632947921753	2.9419610500335693	21210733	2009/02/25 
2009/02/26 	3.0013198852539062	3.0050299167633057	2.9382519721984863	2.967931032180786	10350643	2009/02/26 
2009/02/27 	2.9716410636901855	3.0235800743103027	2.9605109691619873	2.967931032180786	10040663	2009/02/27 
2009/03/02 	2.967931032180786	2.967931032180786	2.763885974884033	2.8121140003204346	17773995	2009/03/02 
2009/03/03 	2.7824349403381348	2.7824349403381348	2.6971070766448975	2.7156569957733154	29251350	2009/03/03 
2009/03/04 	2.6896870136260986	2.7713050842285156	2.637748956680298	2.726785898208618	15178248	2009/03/04 
2009/03/05 	2.775015115737915	2.915992021560669	2.7675960063934326	2.915992021560669	30507443	2009/03/05 
2009/03/06 	2.8603429794311523	2.893733024597168	2.826953887939453	2.8640530109405518	20652768	2009/03/06 
2009/03/09 	2.826953887939453	2.90857195854187	2.800985097885132	2.826953887939453	24504609	2009/03/09 
2009/03/10 	2.826953887939453	2.8714730739593506	2.826953887939453	2.852924108505249	10577063	2009/03/10 
2009/03/11 	2.9642210006713867	2.967931032180786	2.8826029300689697	2.8974430561065674	29874006	2009/03/11 
2009/03/12 	2.9011518955230713	2.9011518955230713	2.8380839824676514	2.8380839824676514	15844032	2009/03/12 
2009/03/13 	2.893733024597168	2.934541940689087	2.87518310546875	2.9048619270324707	32520967	2009/03/13 
2009/03/16 	2.9197020530700684	2.9605109691619873	2.9011518955230713	2.9419610500335693	24170370	2009/03/16 
2009/03/17 	2.9716410636901855	3.008739948272705	2.9605109691619873	2.9827709197998047	29954870	2009/03/17 
2009/03/18 	2.9939000606536865	3.0013198852539062	2.9419610500335693	2.9716410636901855	29011452	2009/03/18 
2009/03/19 	2.9864799976348877	3.097778081893921	2.9790608882904053	3.0050299167633057	38601970	2009/03/19 
2009/03/20 	2.9864799976348877	2.9939000606536865	2.893733024597168	2.9011518955230713	26507351	2009/03/20 
2009/03/23 	2.9419610500335693	2.9716410636901855	2.9308319091796875	2.967931032180786	20739024	2009/03/23 
2009/03/24 	3.079227924346924	3.097778081893921	3.0458390712738037	3.071808099746704	39515738	2009/03/24 
2009/03/25 	3.071808099746704	3.0755178928375244	3.008739948272705	3.0421290397644043	40418724	2009/03/25 
2009/03/26 	3.0421290397644043	3.079227924346924	2.9939000606536865	3.0606789588928223	47790862	2009/03/26 
2009/03/27 	3.1460070610046387	3.272144079208374	3.079227924346924	3.272144079208374	168206045	2009/03/27 
2009/03/30 	3.2684340476989746	3.2684340476989746	3.0458390712738037	3.1126179695129395	63101189	2009/03/30 
2009/03/31 	3.071808099746704	3.1534268856048584	3.0606789588928223	3.079227924346924	49958028	2009/03/31 
2009/04/02 	3.220205068588257	3.3092429637908936	3.197946071624756	3.294403076171875	127870881	2009/04/02 
2009/04/03 	3.3389220237731934	3.3426320552825928	3.2090749740600586	3.220205068588257	142768799	2009/04/03 
2009/04/06 	3.2461740970611572	3.320373058319092	3.212785005569458	3.264724016189575	125455731	2009/04/06 
2009/04/07 	3.2276248931884766	3.2461740970611572	3.179395914077759	3.212785005569458	64826296	2009/04/07 
2009/04/08 	3.1756858825683594	3.2350449562072754	2.9939000606536865	3.016160011291504	107312454	2009/04/08 
2009/04/09 	3.027290105819702	3.1460070610046387	3.027290105819702	3.1237471103668213	66214469	2009/04/09 
2009/04/10 	3.2090749740600586	3.2239151000976562	3.149717092514038	3.190526008605957	78985653	2009/04/10 
2009/04/13 	3.220205068588257	3.320373058319092	3.197946071624756	3.283273935317993	115975727	2009/04/13 
2009/04/14 	3.264724016189575	3.3908610343933105	3.2164950370788574	3.3389220237731934	84249926	2009/04/14 
2009/04/15 	3.3389220237731934	3.376020908355713	3.272144079208374	3.3277928829193115	72702489	2009/04/15 
2009/04/16 	3.4502201080322266	3.557806968688965	3.4502201080322266	3.557806968688965	146332224	2009/04/16 
2009/04/17 	3.598615884780884	3.802661895751953	3.324083089828491	3.4019908905029297	246992233	2009/04/17 
2009/04/20 	3.4316699504852295	3.6320059299468994	3.4019908905029297	3.509577989578247	152464441	2009/04/20 
2009/04/21 	3.413120985031128	3.5058679580688477	3.3389220237731934	3.494739055633545	82939923	2009/04/21 
2009/04/22 	3.4984490871429443	3.576356887817383	3.416830062866211	3.4502201080322266	72858827	2009/04/22 
2009/04/23 	3.42795991897583	3.42795991897583	3.3389220237731934	3.3500521183013916	91239306	2009/04/23 
2009/04/24 	3.3611819744110107	3.453929901123047	3.2906930446624756	3.3389220237731934	77344106	2009/04/24 
2009/04/27 	3.36489200592041	3.3908610343933105	3.1051979064941406	3.1460070610046387	87589626	2009/04/27 
2009/04/28 	3.1571359634399414	3.3389220237731934	3.071808099746704	3.0755178928375244	66877557	2009/04/28 
2009/04/29 	3.079227924346924	3.149717092514038	3.0606789588928223	3.0940680503845215	52677767	2009/04/29 
2009/04/30 	3.3092429637908936	3.3092429637908936	3.3092429637908936	3.3092429637908936	45529354	2009/04/30 
2009/05/04 	3.5392580032348633	3.5392580032348633	3.4910290241241455	3.5392580032348633	51327332	2009/05/04 
2009/05/05 	3.765562057495117	3.765562057495117	3.4316699504852295	3.5615170001983643	155394428	2009/05/05 
2009/05/06 	3.5244181156158447	3.7062039375305176	3.487318992614746	3.691364049911499	129124279	2009/05/06 
2009/05/07 	3.691364049911499	3.702493906021118	3.5058679580688477	3.5837769508361816	119056661	2009/05/07 
2009/05/08 	3.5615170001983643	3.702493906021118	3.5244181156158447	3.6728150844573975	74241608	2009/05/08 
2009/05/11 	3.6728150844573975	3.91395902633667	3.639425039291382	3.91395902633667	142547770	2009/05/11 
2009/05/12 	3.91395902633667	3.91395902633667	3.709913969039917	3.765562057495117	113056522	2009/05/12 
2009/05/13 	3.802661895751953	3.8583099842071533	3.7470130920410156	3.784111976623535	73303581	2009/05/13 
2009/05/14 	3.6728150844573975	3.709913969039917	3.598615884780884	3.6431350708007812	62456969	2009/05/14 
2009/05/15 	3.709913969039917	3.784111976623535	3.6468451023101807	3.702493906021118	69031245	2009/05/15 
2009/05/18 	3.709913969039917	3.821211099624634	3.6468451023101807	3.765562057495117	56203455	2009/05/18 
2009/05/19 	3.895409107208252	4.025256156921387	3.8583099842071533	3.91395902633667	170896134	2009/05/19 
2009/05/20 	3.988157033920288	4.1551032066345215	3.895409107208252	4.099454879760742	149868694	2009/05/20 
2009/05/21 	4.080904960632324	4.2664008140563965	4.080904960632324	4.192203044891357	101185628	2009/05/21 
2009/05/22 	4.099454879760742	4.192203044891357	4.080904960632324	4.118003845214844	56942017	2009/05/22 
2009/05/25 	4.210752010345459	4.2664008140563965	4.118003845214844	4.210752010345459	67958444	2009/05/25 
2009/05/26 	4.229301929473877	4.229301929473877	3.9696080684661865	4.025256156921387	59721057	2009/05/26 
2009/05/27 	4.1551032066345215	4.2664008140563965	4.043806076049805	4.1551032066345215	74963997	2009/05/27 
2009/06/01 	4.229301929473877	4.414796829223633	4.1551032066345215	4.414796829223633	106161484	2009/06/01 
2009/06/02 	4.4704461097717285	4.655941963195801	4.2664008140563965	4.359148979187012	126256288	2009/06/02 
2009/06/03 	4.359148979187012	4.359148979187012	4.1551032066345215	4.229301929473877	65012284	2009/06/03 
2009/06/04 	4.284949779510498	4.340599060058594	4.136553764343262	4.210752010345459	56138764	2009/06/04 
2009/06/05 	4.210752010345459	4.2664008140563965	4.1551032066345215	4.1736531257629395	26000601	2009/06/05 
2009/06/08 	4.2478508949279785	4.2664008140563965	4.043806076049805	4.080904960632324	51885296	2009/06/08 
2009/06/09 	4.080904960632324	4.136553764343262	3.802661895751953	3.802661895751953	50790931	2009/06/09 
2009/06/10 	3.8583099842071533	3.8768599033355713	3.7470130920410156	3.8768599033355713	28248631	2009/06/10 
2009/06/11 	3.8583099842071533	3.895409107208252	3.709913969039917	3.895409107208252	34027740	2009/06/11 
2009/06/12 	3.8768599033355713	3.932508945465088	3.784111976623535	3.784111976623535	21496453	2009/06/12 
2009/06/15 	3.821211099624634	3.91395902633667	3.7284629344940186	3.784111976623535	47621047	2009/06/15 
