Date	Open	High	Low	Close	Volume	Date
2011/12/29 	22.74445915222168	23.486127853393555	22.596126556396484	23.23890495300293	448988	2011/12/29 
2011/12/30 	23.68390464782715	23.881683349609375	22.84334945678711	22.991682052612305	543033	2011/12/30 
2012/01/02 	22.991682052612305	22.991682052612305	22.991682052612305	22.991682052612305	0	2012/01/02 
2012/01/03 	22.991682052612305	22.991682052612305	22.991682052612305	22.991682052612305	0	2012/01/03 
2012/01/04 	22.991682052612305	22.991682052612305	22.991682052612305	22.991682052612305	0	2012/01/04 
2012/01/05 	22.991682052612305	22.991682052612305	22.991682052612305	22.991682052612305	0	2012/01/05 
2012/01/06 	22.74445915222168	23.436681747436523	22.74445915222168	23.041126251220703	644156	2012/01/06 
2012/01/09 	23.140016555786133	23.140016555786133	22.645570755004883	22.892793655395508	365055	2012/01/09 
2012/01/10 	22.892793655395508	23.140016555786133	22.84334945678711	22.942237854003906	358988	2012/01/10 
2012/01/11 	22.942237854003906	23.140016555786133	22.942237854003906	23.0905704498291	295280	2012/01/11 
2012/01/12 	23.23890495300293	23.23890495300293	22.892793655395508	22.892793655395508	428763	2012/01/12 
2012/01/13 	23.140016555786133	23.140016555786133	22.052236557006836	22.250015258789062	567302	2012/01/13 
2012/01/16 	22.74445915222168	22.74445915222168	22.002792358398438	22.34890365600586	374157	2012/01/16 
2012/01/17 	22.447792053222656	23.140016555786133	22.447792053222656	23.041126251220703	756403	2012/01/17 
2012/01/18 	23.041126251220703	23.18946075439453	22.74445915222168	23.041126251220703	829212	2012/01/18 
2012/01/30 	23.733348846435547	24.623350143432617	23.733348846435547	24.623350143432617	1647302	2012/01/30 
2012/01/31 	26.304462432861328	26.304462432861328	26.007795333862305	26.304462432861328	10506734	2012/01/31 
2012/02/01 	26.70001792907715	27.540573120117188	26.60112953186035	27.145017623901367	12298643	2012/02/01 
2012/02/02 	28.480018615722656	29.023908615112305	28.183351516723633	29.023908615112305	6687298	2012/02/02 
2012/02/03 	31.051132202148438	31.051132202148438	29.963354110717773	31.051132202148438	11803137	2012/02/03 
2012/02/06 	33.17724609375	33.17724609375	31.644466400146484	32.83113479614258	6526512	2012/02/06 
2012/02/07 	34.11669158935547	35.006690979003906	33.62224578857422	34.710025787353516	7731904	2012/02/07 
2012/02/08 	35.402244567871094	35.60002517700195	34.017799377441406	35.05613327026367	6873366	2012/02/08 
2012/02/09 	35.05613327026367	35.501136779785156	34.215579986572266	35.402244567871094	4173367	2012/02/09 
2012/02/10 	35.501136779785156	37.57780456542969	35.2044677734375	35.99557876586914	5439434	2012/02/10 
2012/02/13 	35.99557876586914	36.193359375	33.52335739135742	35.2044677734375	5835838	2012/02/13 
2012/02/14 	34.90780258178711	35.1055793762207	32.97946548461914	34.31446838378906	5582018	2012/02/14 
2012/02/15 	34.31446838378906	35.60002517700195	33.62224578857422	35.3033561706543	6296961	2012/02/15 
2012/02/16 	35.25391387939453	36.58891296386719	33.42446517944336	33.62224578857422	6347523	2012/02/16 
2012/02/17 	34.710025787353516	34.90780258178711	32.2872428894043	33.57279968261719	4187525	2012/02/17 
2012/02/20 	33.57279968261719	34.11669158935547	32.68280029296875	34.017799377441406	1992133	2012/02/20 
2012/02/21 	34.61113357543945	35.2044677734375	33.67169189453125	34.512245178222656	2810222	2012/02/21 
2012/02/22 	34.512245178222656	35.3033561706543	33.82002258300781	34.85835647583008	2194380	2012/02/22 
2012/02/23 	34.85835647583008	37.033912658691406	34.61113357543945	34.90780258178711	7276848	2012/02/23 
2012/02/24 	35.05613327026367	35.3033561706543	33.721134185791016	33.91891098022461	2689885	2012/02/24 
2012/02/29 	34.61113357543945	34.80891418457031	33.91891098022461	34.11669158935547	2192358	2012/02/29 
2012/03/01 	34.61113357543945	35.946136474609375	34.26502227783203	35.2044677734375	3775952	2012/03/01 
2012/03/02 	36.49002456665039	37.62724685668945	36.44057846069336	37.62724685668945	3305728	2012/03/02 
2012/03/05 	39.16002655029297	39.80280685424805	38.07224655151367	38.764469146728516	5694265	2012/03/05 
2012/03/06 	38.764469146728516	38.764469146728516	36.09446716308594	36.14391326904297	5800445	2012/03/06 
2012/03/07 	34.80891418457031	36.687801361083984	34.710025787353516	36.58891296386719	3088312	2012/03/07 
2012/03/08 	37.182247161865234	37.28113555908203	36.193359375	37.08335876464844	3169211	2012/03/08 
2012/03/09 	37.28113555908203	38.36891555786133	36.93502426147461	37.182247161865234	3570671	2012/03/09 
2012/03/12 	37.82502746582031	39.35780334472656	37.38002395629883	37.478912353515625	6072467	2012/03/12 
2012/03/13 	38.022804260253906	38.1216926574707	37.13280487060547	37.13280487060547	2109436	2012/03/13 
2012/03/14 	38.07224655151367	38.2205810546875	36.93502426147461	36.93502426147461	2903256	2012/03/14 
2012/03/15 	36.93502426147461	37.231693267822266	35.79780197143555	36.49002456665039	2208537	2012/03/15 
2012/03/16 	37.08335876464844	37.973358154296875	36.687801361083984	37.08335876464844	3021570	2012/03/16 
2012/03/19 	37.72613525390625	37.72613525390625	36.193359375	36.34169006347656	1103257	2012/03/19 
2012/03/20 	36.391136169433594	36.737247467041016	35.501136779785156	35.501136779785156	958651	2012/03/20 
2012/03/21 	34.85835647583008	35.451690673828125	34.41335678100586	34.61113357543945	1721122	2012/03/21 
2012/03/22 	34.61113357543945	35.84724807739258	34.61113357543945	35.402244567871094	1150785	2012/03/22 
2012/03/23 	35.402244567871094	36.09446716308594	35.155025482177734	35.402244567871094	862583	2012/03/23 
2012/03/26 	35.402244567871094	35.896690368652344	35.006690979003906	35.501136779785156	796853	2012/03/26 
2012/03/27 	35.79780197143555	36.09446716308594	34.660579681396484	34.660579681396484	1047639	2012/03/27 
2012/03/28 	34.660579681396484	36.885581970214844	34.166133880615234	36.885581970214844	3516064	2012/03/28 
2012/03/29 	37.182247161865234	38.36891555786133	35.99557876586914	37.13280487060547	8879656	2012/03/29 
2012/03/30 	37.13280487060547	37.478912353515625	35.84724807739258	37.13280487060547	2931571	2012/03/30 
2012/04/02 	37.478912353515625	38.56669235229492	37.28113555908203	37.33058166503906	6108872	2012/04/02 
2012/04/03 	37.87446975708008	37.87446975708008	34.75946807861328	34.75946807861328	3380559	2012/04/03 
2012/04/05 	32.53446578979492	34.75946807861328	32.33668899536133	34.75946807861328	5495052	2012/04/05 
2012/04/06 	35.1055793762207	36.885581970214844	35.1055793762207	36.737247467041016	6815725	2012/04/06 
2012/04/09 	36.09446716308594	37.676692962646484	35.451690673828125	36.885581970214844	4786176	2012/04/09 
2012/04/10 	37.72613525390625	38.36891555786133	37.182247161865234	37.87446975708008	8301230	2012/04/10 
2012/04/11 	38.07224655151367	38.27002716064453	37.182247161865234	37.72613525390625	6324265	2012/04/11 
2012/04/12 	37.72613525390625	38.022804260253906	36.2922477722168	36.44057846069336	5109771	2012/04/12 
2012/04/13 	36.78669357299805	38.962249755859375	36.737247467041016	38.962249755859375	16701561	2012/04/13 
2012/04/16 	38.962249755859375	39.35780334472656	38.66558074951172	38.81391525268555	8239544	2012/04/16 
2012/04/17 	39.20947265625	39.20947265625	36.14391326904297	36.2922477722168	8751229	2012/04/17 
2012/04/18 	36.98447036743164	37.033912658691406	34.710025787353516	36.242801666259766	5535501	2012/04/18 
2012/04/19 	36.242801666259766	36.687801361083984	35.25391387939453	36.2922477722168	2802132	2012/04/19 
2012/04/20 	38.56669235229492	38.56669235229492	36.2922477722168	36.49002456665039	10486509	2012/04/20 
2012/04/23 	37.08335876464844	37.77558135986328	36.687801361083984	36.93502426147461	6681231	2012/04/23 
2012/04/24 	37.033912658691406	37.231693267822266	36.34169006347656	36.93502426147461	3005391	2012/04/24 
2012/04/25 	37.38002395629883	37.87446975708008	37.182247161865234	37.28113555908203	6227186	2012/04/25 
2012/04/26 	37.57780456542969	38.764469146728516	37.28113555908203	37.57780456542969	6252467	2012/04/26 
2012/04/27 	37.973358154296875	38.36891555786133	37.231693267822266	37.57780456542969	4369547	2012/04/27 
2012/04/30 	37.57780456542969	37.92391586303711	36.687801361083984	37.77558135986328	2761683	2012/04/30 
2012/05/02 	39.16002655029297	40.39613723754883	38.56669235229492	40.39613723754883	14601225	2012/05/02 
2012/05/03 	40.79169464111328	43.214473724365234	40.79169464111328	42.52225112915039	20177177	2012/05/03 
2012/05/04 	42.3244743347168	43.80780792236328	41.83002853393555	43.01669692993164	10039543	2012/05/04 
2012/05/07 	42.52225112915039	43.46169662475586	41.533363342285156	41.87947463989258	5947074	2012/05/07 
2012/05/08 	42.472808837890625	42.769474029541016	41.87947463989258	42.720027923583984	4995502	2012/05/08 
2012/05/09 	41.83002853393555	42.02780532836914	40.64336013793945	41.08835983276367	4647637	2012/05/09 
2012/05/10 	40.74224853515625	41.434471130371094	39.60502624511719	40.34669494628906	5329209	2012/05/10 
2012/05/11 	40.84114074707031	41.038917541503906	38.66558074951172	38.764469146728516	5874265	2012/05/11 
2012/05/14 	38.66558074951172	38.66558074951172	37.28113555908203	37.478912353515625	4001457	2012/05/14 
2012/05/15 	36.78669357299805	39.35780334472656	36.34169006347656	39.16002655029297	3867974	2012/05/15 
2012/05/16 	39.01169204711914	39.01169204711914	37.28113555908203	37.28113555908203	3709210	2012/05/16 
2012/05/17 	36.98447036743164	37.92391586303711	36.885581970214844	37.676692962646484	5143142	2012/05/17 
2012/05/18 	36.58891296386719	37.231693267822266	35.05613327026367	35.1055793762207	6651905	2012/05/18 
2012/05/21 	35.451690673828125	36.09446716308594	35.05613327026367	35.2044677734375	3499885	2012/05/21 
2012/05/22 	36.09446716308594	37.42947006225586	35.74835968017578	36.53947067260742	4447412	2012/05/22 
2012/05/23 	36.09446716308594	36.34169006347656	35.402244567871094	35.60002517700195	2449211	2012/05/23 
2012/05/24 	36.193359375	36.242801666259766	33.869468688964844	34.31446838378906	4340221	2012/05/24 
2012/05/25 	34.61113357543945	34.90780258178711	33.42446517944336	33.67169189453125	3244042	2012/05/25 
2012/05/28 	33.82002258300781	35.99557876586914	33.42446517944336	35.99557876586914	5765052	2012/05/28 
2012/05/29 	36.58891296386719	37.62724685668945	36.49002456665039	37.13280487060547	10751453	2012/05/29 
2012/05/30 	36.687801361083984	37.42947006225586	36.49002456665039	36.98447036743164	3169211	2012/05/30 
2012/05/31 	36.2922477722168	37.182247161865234	36.09446716308594	37.13280487060547	2879998	2012/05/31 
2012/06/01 	36.687801361083984	36.885581970214844	35.501136779785156	35.99557876586914	3435166	2012/06/01 
2012/06/04 	33.67169189453125	34.11669158935547	33.52335739135742	33.82002258300781	4525277	2012/06/04 
2012/06/05 	34.512245178222656	35.402244567871094	34.512245178222656	34.710025787353516	3694042	2012/06/05 
2012/06/06 	35.35280227661133	35.60002517700195	34.85835647583008	35.05613327026367	2455279	2012/06/06 
2012/06/07 	35.402244567871094	35.60002517700195	32.732242584228516	32.930023193359375	7007860	2012/06/07 
2012/06/08 	32.63335418701172	33.12779998779297	32.33668899536133	32.53446578979492	2572582	2012/06/08 
2012/06/11 	33.02891159057617	33.82002258300781	32.58391189575195	32.732242584228516	4349322	2012/06/11 
2012/06/12 	32.23780059814453	32.485023498535156	31.00168800354004	31.644466400146484	4390783	2012/06/12 
2012/06/13 	32.04002380371094	32.83113479614258	31.693910598754883	32.33668899536133	2923481	2012/06/13 
2012/06/14 	32.53446578979492	32.68280029296875	32.23780059814453	32.23780059814453	1412695	2012/06/14 
2012/06/15 	32.485023498535156	33.17724609375	31.891687393188477	31.891687393188477	3800222	2012/06/15 
2012/06/18 	33.12779998779297	33.226688385009766	32.63335418701172	33.02891159057617	2813256	2012/06/18 
2012/06/19 	32.63335418701172	33.12779998779297	32.53446578979492	32.732242584228516	1322695	2012/06/19 
2012/06/20 	32.930023193359375	33.02891159057617	32.53446578979492	32.880577087402344	1795953	2012/06/20 
2012/06/21 	33.00651168823242	34.24735641479492	33.00651168823242	33.850284576416016	6360578	2012/06/21 
2012/06/22 	33.65175247192383	33.65175247192383	33.05614471435547	33.602115631103516	2420726	2012/06/22 
2012/06/25 	33.453216552734375	33.453216552734375	32.857608795166016	32.857608795166016	1531213	2012/06/25 
2012/06/26 	32.55980682373047	32.70870590209961	31.318960189819336	31.914566040039062	2974784	2012/06/26 
2012/06/27 	31.765663146972656	32.361270904541016	31.567129135131836	32.16273498535156	2005687	2012/06/27 
2012/06/28 	32.46053695678711	32.90724182128906	32.26200485229492	32.31163787841797	3319307	2012/06/28 
2012/06/29 	32.361270904541016	32.55980682373047	31.914566040039062	32.41090393066406	1814285	2012/06/29 
2012/07/02 	32.55980682373047	32.956878662109375	32.26200485229492	32.75834274291992	2373380	2012/07/02 
2012/07/03 	32.80797576904297	35.04149627685547	32.80797576904297	35.04149627685547	8203070	2012/07/03 
2012/07/04 	35.686737060546875	35.73637390136719	34.64442825317383	34.74369430541992	8962633	2012/07/04 
2012/07/05 	34.74369430541992	35.33930206298828	34.49552536010742	34.59479522705078	3064440	2012/07/05 
2012/07/06 	34.64442825317383	35.33930206298828	34.445892333984375	34.59479522705078	4139312	2012/07/06 
2012/07/09 	34.59479522705078	34.74369430541992	34.24735641479492	34.346622467041016	1526176	2012/07/09 
2012/07/10 	34.346622467041016	34.346622467041016	32.16273498535156	32.46053695678711	4687325	2012/07/10 
2012/07/11 	32.361270904541016	33.25468063354492	32.16273498535156	32.857608795166016	2175934	2012/07/11 
2012/07/12 	33.05614471435547	33.205047607421875	32.55980682373047	32.857608795166016	2291782	2012/07/12 
2012/07/13 	32.65907287597656	32.857608795166016	32.013832092285156	32.113101959228516	2042960	2012/07/13 
2012/07/16 	32.21236801147461	32.361270904541016	31.517494201660156	31.517494201660156	1683326	2012/07/16 
2012/07/17 	31.517494201660156	32.26200485229492	31.368593215942383	32.21236801147461	1545316	2012/07/17 
2012/07/18 	32.31163787841797	32.31163787841797	31.567129135131836	31.765663146972656	1021480	2012/07/18 
2012/07/19 	32.16273498535156	33.00651168823242	32.113101959228516	32.65907287597656	2198096	2012/07/19 
2012/07/20 	33.75101852416992	34.89259719848633	33.40357971191406	33.65175247192383	8048942	2012/07/20 
2012/07/23 	33.353946685791016	33.99918746948242	33.25468063354492	33.701385498046875	3272967	2012/07/23 
2012/07/24 	33.353946685791016	34.64442825317383	33.353946685791016	34.59479522705078	4443539	2012/07/24 
2012/07/25 	34.445892333984375	34.84296417236328	33.89992141723633	33.949554443359375	3676926	2012/07/25 
2012/07/26 	34.04882049560547	34.445892333984375	33.99918746948242	34.14809036254883	1727651	2012/07/26 
2012/07/27 	34.79332733154297	36.43124771118164	34.79332733154297	36.034175872802734	10256105	2012/07/27 
2012/07/30 	36.92758560180664	37.72172546386719	36.58014678955078	36.778682708740234	9184256	2012/07/30 
2012/07/31 	36.92758560180664	37.523189544677734	36.48088073730469	37.523189544677734	4657103	2012/07/31 
2012/08/01 	37.32465744018555	37.92026138305664	37.07648468017578	37.126121520996094	5421703	2012/08/01 
2012/08/02 	37.126121520996094	37.126121520996094	37.126121520996094	37.126121520996094	0	2012/08/02 
2012/08/03 	36.82831573486328	37.870628356933594	36.778682708740234	37.32465744018555	4595653	2012/08/03 
2012/08/06 	38.31733322143555	38.46623229980469	37.32465744018555	37.32465744018555	4245086	2012/08/06 
2012/08/07 	37.72172546386719	37.72172546386719	36.530513763427734	36.92758560180664	3385794	2012/08/07 
2012/08/08 	37.22538757324219	37.523189544677734	36.92758560180664	37.026851654052734	2912326	2012/08/08 
2012/08/09 	37.22538757324219	38.56550216674805	37.026851654052734	38.21806335449219	8145650	2012/08/09 
2012/08/10 	38.56550216674805	39.508544921875	38.366966247558594	38.615135192871094	6342445	2012/08/10 
2012/08/13 	38.71440124511719	39.31000900268555	38.31733322143555	38.7640380859375	4215872	2012/08/13 
2012/08/14 	39.01220703125	39.508544921875	38.118797302246094	38.31733322143555	4498945	2012/08/14 
2012/08/15 	38.019527435302734	38.515869140625	37.96989440917969	38.06916427612305	3144023	2012/08/15 
2012/08/16 	38.06916427612305	39.06184005737305	38.06916427612305	38.71440124511719	4203784	2012/08/16 
2012/08/17 	38.71440124511719	39.06184005737305	38.019527435302734	38.019527435302734	3495598	2012/08/17 
2012/08/20 	38.019527435302734	38.31733322143555	37.96989440917969	38.019527435302734	2490235	2012/08/20 
2012/08/21 	38.46623229980469	39.111473083496094	38.41659927368164	38.615135192871094	4348846	2012/08/21 
2012/08/22 	38.96257400512695	40.153785705566406	38.615135192871094	39.95524978637695	7727588	2012/08/22 
2012/08/23 	40.20341873168945	40.20341873168945	39.508544921875	39.70708084106445	4111105	2012/08/23 
2012/08/24 	39.55817794799805	40.94792556762695	39.508544921875	39.905616760253906	6629548	2012/08/24 
2012/08/27 	40.30268859863281	40.401954650878906	39.60781478881836	39.657447814941406	2968740	2012/08/27 
2012/08/28 	39.60781478881836	40.30268859863281	38.31733322143555	38.81367111206055	5371334	2012/08/28 
2012/08/29 	38.81367111206055	39.657447814941406	38.615135192871094	39.657447814941406	3152082	2012/08/29 
2012/08/30 	39.657447814941406	40.94792556762695	39.60781478881836	40.0048828125	6948886	2012/08/30 
2012/08/31 	41.19609451293945	41.44426345825195	40.55085754394531	40.69975662231445	9597280	2012/08/31 
2012/09/03 	40.99755859375	41.990238189697266	40.99755859375	41.69243240356445	6833038	2012/09/03 
2012/09/04 	42.387306213378906	42.53620910644531	41.84133529663086	42.03987121582031	4777989	2012/09/04 
2012/09/05 	41.890968322753906	42.486576080322266	41.19609451293945	41.493900299072266	5171873	2012/09/05 
2012/09/06 	41.19609451293945	41.69243240356445	40.60049057006836	40.60049057006836	6391807	2012/09/06 
2012/09/07 	41.59316635131836	41.59316635131836	40.898292541503906	40.99755859375	3780685	2012/09/07 
2012/09/10 	41.19609451293945	41.54353332519531	40.898292541503906	41.04719543457031	2591981	2012/09/10 
2012/09/11 	41.69243240356445	42.238407135009766	41.29536437988281	41.29536437988281	6532839	2012/09/11 
2012/09/12 	41.69243240356445	42.08950424194336	41.54353332519531	41.59316635131836	4095994	2012/09/12 
2012/09/13 	41.69243240356445	41.990238189697266	41.493900299072266	41.54353332519531	3062426	2012/09/13 
2012/09/14 	41.990238189697266	42.03987121582031	41.34499740600586	41.44426345825195	3763560	2012/09/14 
2012/09/17 	41.79170227050781	42.28804016113281	41.59316635131836	41.59316635131836	2604069	2012/09/17 
2012/09/18 	41.59316635131836	42.28804016113281	41.29536437988281	41.79170227050781	2887142	2012/09/18 
2012/09/19 	42.28804016113281	43.37998580932617	42.28804016113281	42.387306213378906	6217530	2012/09/19 
2012/09/20 	42.387306213378906	42.68511199951172	41.54353332519531	41.642799377441406	2973776	2012/09/20 
2012/09/21 	41.79170227050781	41.94060516357422	41.29536437988281	41.29536437988281	2024827	2012/09/21 
2012/09/24 	41.19609451293945	41.990238189697266	41.146461486816406	41.54353332519531	1944237	2012/09/24 
2012/09/25 	41.54353332519531	41.79170227050781	41.09682846069336	41.09682846069336	2006694	2012/09/25 
2012/09/26 	41.09682846069336	41.19609451293945	40.0048828125	40.20341873168945	2930459	2012/09/26 
2012/09/27 	40.05451583862305	40.60049057006836	40.05451583862305	40.401954650878906	1228999	2012/09/27 
2012/09/28 	40.898292541503906	40.99755859375	40.501220703125	40.69975662231445	1871706	2012/09/28 
2012/10/01 	41.09682846069336	41.29536437988281	40.501220703125	40.69975662231445	1153446	2012/10/01 
2012/10/02 	40.898292541503906	41.146461486816406	40.60049057006836	40.84865951538086	1271309	2012/10/02 
2012/10/03 	41.09682846069336	41.84133529663086	40.99755859375	41.394630432128906	2816626	2012/10/03 
2012/10/04 	41.69243240356445	42.139137268066406	41.493900299072266	41.742069244384766	2795471	2012/10/04 
2012/10/05 	41.69243240356445	41.742069244384766	41.09682846069336	41.09682846069336	2164853	2012/10/05 
2012/10/08 	41.19609451293945	41.29536437988281	39.7567138671875	39.80634689331055	2809574	2012/10/08 
2012/10/09 	39.80634689331055	39.95524978637695	38.863304138183594	39.31000900268555	2963703	2012/10/09 
2012/10/11 	39.31000900268555	39.905616760253906	39.21074295043945	39.70708084106445	3268938	2012/10/11 
2012/10/12 	39.60781478881836	39.905616760253906	39.111473083496094	39.409278869628906	1875735	2012/10/12 
2012/10/15 	39.508544921875	39.55817794799805	38.019527435302734	38.366966247558594	2850876	2012/10/15 
2012/10/16 	38.71440124511719	39.21074295043945	38.66476821899414	39.21074295043945	2332077	2012/10/16 
2012/10/17 	39.70708084106445	40.401954650878906	39.60781478881836	40.30268859863281	4500960	2012/10/17 
2012/10/18 	40.45158767700195	40.45158767700195	39.55817794799805	39.70708084106445	2182985	2012/10/18 
2012/10/19 	39.85598373413086	40.0048828125	39.409278869628906	39.60781478881836	1374062	2012/10/19 
2012/10/22 	39.111473083496094	39.508544921875	38.615135192871094	39.508544921875	1122217	2012/10/22 
2012/10/23 	39.905616760253906	40.2530517578125	39.55817794799805	39.55817794799805	1738732	2012/10/23 
2012/10/24 	39.508544921875	39.7567138671875	39.21074295043945	39.55817794799805	1776005	2012/10/24 
2012/10/25 	39.60781478881836	40.20341873168945	38.96257400512695	39.01220703125	1977481	2012/10/25 
2012/10/26 	39.01220703125	39.409278869628906	36.82831573486328	37.17575454711914	4594646	2012/10/26 
2012/10/29 	37.22538757324219	37.57282638549805	35.63710403442383	36.282344818115234	3015079	2012/10/29 
2012/10/30 	36.92758560180664	38.71440124511719	36.82831573486328	38.71440124511719	3668867	2012/10/30 
2012/10/31 	41.19609451293945	41.19609451293945	39.905616760253906	40.153785705566406	6850163	2012/10/31 
2012/11/01 	40.2530517578125	41.19609451293945	39.508544921875	41.19609451293945	5972738	2012/11/01 
2012/11/02 	41.59316635131836	41.59316635131836	40.501220703125	40.79902648925781	3802848	2012/11/02 
2012/11/05 	41.19609451293945	41.54353332519531	40.69975662231445	40.898292541503906	3804862	2012/11/05 
2012/11/06 	41.29536437988281	42.03987121582031	41.245731353759766	41.493900299072266	4179607	2012/11/06 
2012/11/07 	41.79170227050781	41.990238189697266	40.898292541503906	41.19609451293945	3939851	2012/11/07 
2012/11/08 	40.60049057006836	40.94792556762695	40.401954650878906	40.69975662231445	2581907	2012/11/08 
2012/11/09 	40.501220703125	41.990238189697266	40.401954650878906	41.493900299072266	5007671	2012/11/09 
2012/11/12 	41.493900299072266	42.88364791870117	41.493900299072266	42.28804016113281	7417316	2012/11/12 
2012/11/13 	42.88364791870117	44.17412567138672	42.486576080322266	42.78437805175781	11773214	2012/11/13 
2012/11/14 	42.78437805175781	42.982913970947266	42.08950424194336	42.982913970947266	4917007	2012/11/14 
2012/11/15 	42.68511199951172	43.479251861572266	42.387306213378906	42.93328094482422	4006338	2012/11/15 
2012/11/16 	43.28071975708008	44.02522659301758	42.93328094482422	43.479251861572266	5851852	2012/11/16 
2012/11/19 	43.87632369995117	44.02522659301758	42.68511199951172	42.78437805175781	4073832	2012/11/19 
2012/11/20 	43.28071975708008	43.37998580932617	41.34499740600586	41.84133529663086	5574824	2012/11/20 
2012/11/21 	42.28804016113281	42.486576080322266	41.69243240356445	41.79170227050781	2868002	2012/11/21 
2012/11/22 	42.486576080322266	43.13181686401367	42.28804016113281	43.13181686401367	4749782	2012/11/22 
2012/11/23 	43.479251861572266	44.571197509765625	43.42961883544922	44.074859619140625	10223869	2012/11/23 
2012/11/26 	44.62083053588867	45.166805267333984	44.22376251220703	44.27339553833008	5987848	2012/11/26 
2012/11/27 	44.27339553833008	45.01790237426758	44.22376251220703	44.52156448364258	4191695	2012/11/27 
2012/11/28 	44.17412567138672	44.96826934814453	44.17412567138672	44.819366455078125	3181296	2012/11/28 
2012/11/29 	45.067535400390625	46.45728302001953	45.067535400390625	45.21643829345703	9396812	2012/11/29 
2012/11/30 	45.36533737182617	46.159481048583984	44.918636322021484	45.26607131958008	5678584	2012/11/30 
2012/12/03 	45.76240921020508	46.01057815551758	45.166805267333984	45.36533737182617	2924415	2012/12/03 
2012/12/04 	45.46460723876953	46.35801696777344	45.067535400390625	46.060211181640625	4402237	2012/12/04 
2012/12/05 	46.060211181640625	46.25874710083008	45.51424026489258	45.51424026489258	4322654	2012/12/05 
2012/12/06 	45.663143157958984	45.663143157958984	44.67046356201172	44.67046356201172	4648037	2012/12/06 
2012/12/07 	44.67046356201172	45.563873291015625	44.67046356201172	44.96826934814453	3596335	2012/12/07 
2012/12/10 	45.46460723876953	45.46460723876953	44.52156448364258	44.67046356201172	2083255	2012/12/10 
2012/12/11 	44.17412567138672	44.17412567138672	41.59316635131836	42.139137268066406	10189618	2012/12/11 
2012/12/12 	42.139137268066406	42.486576080322266	41.493900299072266	42.08950424194336	7163457	2012/12/12 
2012/12/13 	42.18877410888672	42.982913970947266	41.84133529663086	42.63547897338867	4711502	2012/12/13 
2012/12/14 	42.68511199951172	43.03254699707031	42.18877410888672	42.238407135009766	2680630	2012/12/14 
2012/12/17 	42.238407135009766	42.387306213378906	41.742069244384766	41.84133529663086	2008709	2012/12/17 
2012/12/18 	41.84133529663086	42.33767318725586	41.84133529663086	42.238407135009766	2127580	2012/12/18 
2012/12/19 	42.53620910644531	42.68511199951172	42.08950424194336	42.08950424194336	2123550	2012/12/19 
2012/12/20 	41.990238189697266	42.33767318725586	41.59316635131836	41.69243240356445	3020116	2012/12/20 
2012/12/21 	41.69243240356445	41.890968322753906	40.501220703125	40.7493896484375	3915674	2012/12/21 
2012/12/24 	40.650123596191406	41.29536437988281	40.60049057006836	40.898292541503906	2190037	2012/12/24 
2012/12/25 	40.898292541503906	41.394630432128906	40.84865951538086	41.245731353759766	2031879	2012/12/25 
2012/12/26 	41.44426345825195	42.28804016113281	41.29536437988281	42.08950424194336	3641667	2012/12/26 
2012/12/27 	42.28804016113281	42.53620910644531	41.84133529663086	41.84133529663086	2295812	2012/12/27 
2012/12/28 	41.890968322753906	42.486576080322266	41.79170227050781	42.28804016113281	1794138	2012/12/28 
2013/01/02 	42.58584213256836	42.58584213256836	42.139137268066406	42.139137268066406	2208170	2013/01/02 
2013/01/03 	42.68511199951172	43.082183837890625	42.28804016113281	42.28804016113281	3103728	2013/01/03 
2013/01/04 	42.58584213256836	42.834014892578125	42.139137268066406	42.238407135009766	3076529	2013/01/04 
2013/01/07 	42.28804016113281	42.387306213378906	41.54353332519531	41.59316635131836	2154779	2013/01/07 
2013/01/08 	41.394630432128906	41.642799377441406	41.09682846069336	41.29536437988281	1618854	2013/01/08 
2013/01/09 	41.09682846069336	41.890968322753906	41.09682846069336	41.69243240356445	1676275	2013/01/09 
2013/01/10 	41.890968322753906	42.18877410888672	41.54353332519531	41.79170227050781	2350210	2013/01/10 
2013/01/11 	41.493900299072266	41.642799377441406	41.29536437988281	41.29536437988281	1824359	2013/01/11 
2013/01/14 	41.29536437988281	42.238407135009766	41.245731353759766	42.08950424194336	2471095	2013/01/14 
2013/01/15 	42.08950424194336	42.238407135009766	41.493900299072266	41.54353332519531	1408313	2013/01/15 
2013/01/16 	41.69243240356445	41.84133529663086	41.54353332519531	41.54353332519531	1550353	2013/01/16 
2013/01/17 	41.59316635131836	41.890968322753906	40.10415267944336	40.20341873168945	2999968	2013/01/17 
2013/01/18 	40.69975662231445	40.79902648925781	39.905616760253906	40.45158767700195	2789426	2013/01/18 
2013/01/21 	40.45158767700195	41.44426345825195	40.35232162475586	41.29536437988281	2012739	2013/01/21 
2013/01/22 	41.493900299072266	42.139137268066406	41.29536437988281	41.84133529663086	3331395	2013/01/22 
2013/01/23 	41.990238189697266	42.08950424194336	41.54353332519531	41.54353332519531	1410327	2013/01/23 
2013/01/24 	41.54353332519531	41.69243240356445	41.19609451293945	41.29536437988281	1173594	2013/01/24 
2013/01/25 	41.29536437988281	41.59316635131836	40.84865951538086	40.898292541503906	1424431	2013/01/25 
2013/01/28 	41.09682846069336	41.394630432128906	40.99755859375	41.09682846069336	566145	2013/01/28 
2013/01/29 	41.19609451293945	41.94060516357422	41.19609451293945	41.84133529663086	2422741	2013/01/29 
