Date	Open	High	Low	Close	Volume	Date
2015/01/12 	28.654218673706055	28.654218673706055	28.2335205078125	28.280263900756836	170074	2015/01/12 
2015/01/13 	28.280263900756836	28.70096206665039	28.280263900756836	28.327009201049805	128358	2015/01/13 
2015/01/14 	28.42049789428711	28.607473373413086	28.42049789428711	28.467241287231445	169004	2015/01/14 
2015/01/15 	28.513986587524414	28.513986587524414	26.971426010131836	27.111658096313477	420372	2015/01/15 
2015/01/16 	27.158403396606445	27.158403396606445	25.522354125976562	25.615842819213867	464228	2015/01/16 
2015/01/19 	25.75607681274414	26.317005157470703	25.75607681274414	25.943052291870117	91989	2015/01/19 
2015/01/20 	25.943052291870117	25.943052291870117	24.58746910095215	25.288633346557617	619327	2015/01/20 
2015/01/21 	25.24188995361328	25.56909942626953	25.101655960083008	25.195144653320312	145472	2015/01/21 
2015/01/22 	25.24188995361328	26.083284378051758	25.24188995361328	25.709331512451172	155099	2015/01/22 
2015/01/23 	25.802820205688477	25.849563598632812	25.662586212158203	25.662586212158203	133706	2015/01/23 
2015/01/26 	25.662586212158203	25.662586212158203	25.288633346557617	25.335376739501953	183979	2015/01/26 
2015/01/27 	25.428865432739258	26.597471237182617	25.428865432739258	25.989797592163086	519850	2015/01/27 
2015/01/28 	25.989797592163086	25.989797592163086	25.802820205688477	25.989797592163086	78084	2015/01/28 
2015/01/29 	26.036540985107422	26.503982543945312	26.036540985107422	26.317005157470703	219278	2015/01/29 
2015/01/30 	26.363750457763672	27.438867568969727	26.363750457763672	26.784448623657227	525198	2015/01/30 
2015/02/02 	26.831193923950195	26.9246826171875	26.317005157470703	26.503982543945312	280248	2015/02/02 
2015/02/03 	26.503982543945312	26.503982543945312	26.41049575805664	26.503982543945312	167935	2015/02/03 
2015/02/04 	26.644216537475586	26.690959930419922	26.363750457763672	26.457239151000977	120870	2015/02/04 
2015/02/05 	26.503982543945312	26.503982543945312	26.457239151000977	26.503982543945312	91989	2015/02/05 
2015/02/06 	26.55072784423828	26.9246826171875	26.503982543945312	26.503982543945312	154029	2015/02/06 
2015/02/09 	26.503982543945312	26.73770523071289	26.317005157470703	26.503982543945312	102686	2015/02/09 
2015/02/10 	26.9246826171875	27.158403396606445	26.644216537475586	26.73770523071289	411815	2015/02/10 
2015/02/11 	26.784448623657227	26.784448623657227	26.503982543945312	26.503982543945312	187188	2015/02/11 
2015/02/12 	26.644216537475586	26.73770523071289	26.457239151000977	26.457239151000977	125149	2015/02/12 
2015/02/13 	26.55072784423828	26.73770523071289	26.457239151000977	26.644216537475586	105895	2015/02/13 
2015/02/24 	26.73770523071289	26.784448623657227	26.41049575805664	26.457239151000977	173283	2015/02/24 
2015/02/25 	26.55072784423828	26.9246826171875	26.363750457763672	26.73770523071289	110174	2015/02/25 
2015/02/26 	26.73770523071289	26.9246826171875	26.644216537475586	26.831193923950195	64179	2015/02/26 
2015/03/02 	26.831193923950195	26.831193923950195	26.503982543945312	26.597471237182617	131567	2015/03/02 
2015/03/03 	26.690959930419922	26.690959930419922	26.270261764526367	26.41049575805664	117661	2015/03/03 
2015/03/04 	26.41049575805664	26.457239151000977	26.176773071289062	26.41049575805664	135845	2015/03/04 
2015/03/05 	26.41049575805664	26.73770523071289	26.363750457763672	26.644216537475586	113382	2015/03/05 
2015/03/06 	26.644216537475586	27.76607894897461	26.644216537475586	27.111658096313477	211790	2015/03/06 
2015/03/09 	26.644216537475586	26.644216537475586	26.176773071289062	26.457239151000977	172213	2015/03/09 
2015/03/10 	26.363750457763672	26.503982543945312	26.176773071289062	26.457239151000977	100547	2015/03/10 
2015/03/11 	26.457239151000977	26.457239151000977	26.176773071289062	26.457239151000977	91989	2015/03/11 
2015/03/12 	26.55072784423828	26.597471237182617	26.41049575805664	26.55072784423828	55621	2015/03/12 
2015/03/13 	26.55072784423828	26.644216537475586	26.317005157470703	26.41049575805664	24601	2015/03/13 
2015/03/16 	26.457239151000977	26.644216537475586	26.270261764526367	26.270261764526367	40646	2015/03/16 
2015/03/17 	26.457239151000977	27.111658096313477	26.457239151000977	26.55072784423828	96268	2015/03/17 
2015/03/18 	26.73770523071289	26.73770523071289	26.270261764526367	26.270261764526367	90920	2015/03/18 
2015/03/19 	26.363750457763672	27.158403396606445	26.363750457763672	26.87793731689453	170074	2015/03/19 
2015/03/20 	26.644216537475586	26.87793731689453	26.597471237182617	26.597471237182617	45994	2015/03/20 
2015/03/23 	27.018169403076172	27.298635482788086	26.784448623657227	27.298635482788086	150820	2015/03/23 
2015/03/24 	27.39212417602539	27.485612869262695	26.9246826171875	27.111658096313477	71666	2015/03/24 
2015/03/25 	27.06491470336914	27.06491470336914	26.55072784423828	26.784448623657227	47064	2015/03/25 
2015/03/26 	26.363750457763672	26.831193923950195	26.363750457763672	26.55072784423828	52412	2015/03/26 
2015/03/27 	26.831193923950195	26.831193923950195	26.363750457763672	26.690959930419922	71666	2015/03/27 
2015/03/30 	26.831193923950195	26.831193923950195	26.270261764526367	26.270261764526367	44925	2015/03/30 
2015/03/31 	26.270261764526367	26.597471237182617	26.270261764526367	26.503982543945312	35298	2015/03/31 
2015/04/01 	26.457239151000977	26.503982543945312	26.22351837158203	26.457239151000977	71666	2015/04/01 
2015/04/02 	26.55072784423828	26.55072784423828	26.363750457763672	26.503982543945312	37437	2015/04/02 
2015/04/07 	26.55072784423828	26.784448623657227	26.55072784423828	26.644216537475586	58830	2015/04/07 
2015/04/08 	26.644216537475586	26.73770523071289	26.644216537475586	26.73770523071289	71666	2015/04/08 
2015/04/09 	26.73770523071289	26.73770523071289	26.55072784423828	26.73770523071289	68457	2015/04/09 
2015/04/10 	26.73770523071289	27.298635482788086	26.73770523071289	27.298635482788086	110174	2015/04/10 
2015/04/13 	27.485612869262695	28.981428146362305	27.39212417602539	28.04654312133789	366890	2015/04/13 
2015/04/14 	28.513986587524414	28.513986587524414	27.672588348388672	28.04654312133789	73805	2015/04/14 
2015/04/15 	28.327009201049805	28.327009201049805	27.672588348388672	28.04654312133789	89850	2015/04/15 
2015/04/16 	28.327009201049805	28.42049789428711	27.76607894897461	27.812822341918945	74875	2015/04/16 
2015/04/17 	27.85956573486328	27.85956573486328	27.111658096313477	27.111658096313477	106965	2015/04/17 
2015/04/20 	27.111658096313477	27.111658096313477	26.644216537475586	27.111658096313477	65248	2015/04/20 
2015/04/21 	27.298635482788086	27.298635482788086	26.831193923950195	27.111658096313477	43855	2015/04/21 
2015/04/22 	27.111658096313477	27.111658096313477	26.831193923950195	27.018169403076172	51343	2015/04/22 
2015/04/23 	27.06491470336914	27.20514678955078	26.971426010131836	27.06491470336914	53482	2015/04/23 
2015/04/24 	27.06491470336914	27.20514678955078	26.73770523071289	27.06491470336914	123009	2015/04/24 
2015/04/27 	27.018169403076172	27.953054428100586	26.644216537475586	27.76607894897461	118731	2015/04/27 
2015/04/28 	27.85956573486328	28.04654312133789	27.53235626220703	27.953054428100586	80223	2015/04/28 
2015/04/29 	28.2335205078125	29.869569778442383	28.04654312133789	29.869569778442383	503805	2015/04/29 
2015/04/30 	30.71096420288086	31.926315307617188	30.57073211669922	31.926315307617188	726292	2015/04/30 
2015/05/04 	32.90794372558594	33.09492111206055	30.05654525756836	30.477243423461914	931665	2015/05/04 
2015/05/05 	29.91631317138672	30.71096420288086	29.168405532836914	29.308637619018555	424651	2015/05/05 
2015/05/06 	28.981428146362305	31.318639755249023	28.981428146362305	31.318639755249023	301641	2015/05/06 
2015/05/07 	32.06654739379883	33.468875885009766	31.786081314086914	33.468875885009766	1143456	2015/05/07 
2015/05/08 	34.7309684753418	35.5256233215332	33.655853271484375	34.590736389160156	1424774	2015/05/08 
2015/05/11 	34.590736389160156	34.590736389160156	32.20677947998047	32.300270080566406	679228	2015/05/11 
2015/05/12 	31.87957191467285	34.54399490356445	31.412128448486328	34.54399490356445	475994	2015/05/12 
2015/05/13 	35.104923248291016	35.432132720947266	33.74934005737305	34.263526916503906	704899	2015/05/13 
2015/05/14 	34.263526916503906	35.806087493896484	34.263526916503906	34.68422317504883	957337	2015/05/14 
2015/05/15 	34.87120056152344	35.5256233215332	33.09492111206055	34.590736389160156	498457	2015/05/15 
2015/05/18 	34.917945861816406	35.05817794799805	33.842830657958984	34.357017517089844	346566	2015/05/18 
2015/05/19 	34.590736389160156	35.806087493896484	34.40375900268555	35.245155334472656	918829	2015/05/19 
2015/05/20 	35.71260070800781	36.273529052734375	35.05817794799805	35.151668548583984	433208	2015/05/20 
2015/05/21 	35.011436462402344	35.011436462402344	34.0765495300293	34.0765495300293	316616	2015/05/21 
2015/05/22 	34.123294830322266	34.123294830322266	32.34701156616211	32.72096633911133	266342	2015/05/22 
2015/05/25 	32.72096633911133	33.188411712646484	31.599105834960938	31.599105834960938	250298	2015/05/25 
2015/05/26 	31.739337921142578	33.188411712646484	31.739337921142578	32.72096633911133	127288	2015/05/26 
2015/05/27 	32.72096633911133	33.141666412353516	32.34701156616211	32.627479553222656	66318	2015/05/27 
2015/05/28 	33.001434326171875	33.983062744140625	32.53398895263672	33.188411712646484	301641	2015/05/28 
2015/05/29 	33.281898498535156	33.281898498535156	32.72096633911133	32.954689025878906	129427	2015/05/29 
2015/06/01 	32.814456939697266	33.188411712646484	32.7677116394043	32.7677116394043	120870	2015/06/01 
2015/06/02 	33.328643798828125	33.328643798828125	32.627479553222656	32.72096633911133	217139	2015/06/02 
2015/06/03 	32.674224853515625	32.72096633911133	30.664220809936523	30.944686889648438	167935	2015/06/03 
2015/06/04 	30.757709503173828	30.757709503173828	28.887939453125	29.635847091674805	262064	2015/06/04 
2015/06/05 	29.635847091674805	29.635847091674805	28.280263900756836	28.70096206665039	201094	2015/06/05 
2015/06/08 	28.794450759887695	28.981428146362305	28.04654312133789	28.607473373413086	101616	2015/06/08 
2015/06/09 	28.607473373413086	29.07491683959961	26.176773071289062	26.176773071289062	240671	2015/06/09 
2015/06/10 	26.176773071289062	28.04654312133789	26.176773071289062	26.9246826171875	59900	2015/06/10 
2015/06/11 	27.39212417602539	27.438867568969727	26.597471237182617	26.831193923950195	34228	2015/06/11 
2015/06/12 	26.9246826171875	27.345380783081055	26.55072784423828	26.831193923950195	60970	2015/06/12 
2015/06/15 	26.784448623657227	27.39212417602539	26.597471237182617	26.597471237182617	89850	2015/06/15 
2015/06/16 	26.644216537475586	27.20514678955078	26.644216537475586	26.644216537475586	72736	2015/06/16 
2015/06/17 	26.73770523071289	29.261892318725586	26.597471237182617	27.438867568969727	129427	2015/06/17 
2015/06/18 	27.485612869262695	27.812822341918945	27.438867568969727	27.438867568969727	98407	2015/06/18 
2015/06/22 	28.42049789428711	28.42049789428711	27.76607894897461	27.85956573486328	84502	2015/06/22 
2015/06/23 	28.981428146362305	29.5423583984375	27.71933364868164	27.90631103515625	40646	2015/06/23 
2015/06/24 	28.04654312133789	28.04654312133789	27.812822341918945	27.85956573486328	32089	2015/06/24 
2015/06/25 	28.04654312133789	28.70096206665039	28.04654312133789	28.327009201049805	50273	2015/06/25 
2015/06/26 	28.513986587524414	28.513986587524414	27.90631103515625	28.18677520751953	31019	2015/06/26 
2015/06/29 	27.85956573486328	27.85956573486328	26.831193923950195	26.9246826171875	44925	2015/06/29 
2015/06/30 	26.784448623657227	27.5791015625	26.644216537475586	27.20514678955078	48134	2015/06/30 
2015/07/01 	27.20514678955078	27.20514678955078	26.9246826171875	26.9246826171875	16044	2015/07/01 
2015/07/02 	27.39212417602539	27.39212417602539	26.73770523071289	26.9246826171875	31019	2015/07/02 
2015/07/03 	27.39212417602539	27.39212417602539	26.73770523071289	27.20514678955078	53482	2015/07/03 
2015/07/06 	27.111658096313477	27.953054428100586	26.784448623657227	26.784448623657227	83432	2015/07/06 
2015/07/07 	27.111658096313477	27.485612869262695	26.831193923950195	27.111658096313477	47064	2015/07/07 
2015/07/08 	26.9246826171875	27.018169403076172	26.176773071289062	26.55072784423828	58830	2015/07/08 
2015/07/09 	26.083284378051758	27.018169403076172	24.774446487426758	26.22351837158203	149751	2015/07/09 
2015/07/10 	26.22351837158203	26.22351837158203	26.22351837158203	26.22351837158203	0	2015/07/10 
2015/07/13 	26.176773071289062	26.55072784423828	24.58746910095215	24.58746910095215	553009	2015/07/13 
2015/07/14 	24.307004928588867	25.148399353027344	24.307004928588867	24.493980407714844	146542	2015/07/14 
2015/07/15 	25.054912567138672	25.335376739501953	24.07328224182129	24.07328224182129	125149	2015/07/15 
2015/07/16 	24.213516235351562	24.961423873901367	24.213516235351562	24.634214401245117	133706	2015/07/16 
2015/07/17 	25.054912567138672	25.24188995361328	23.465608596801758	24.120027542114258	100547	2015/07/17 
2015/07/20 	25.054912567138672	25.054912567138672	23.185142517089844	23.185142517089844	89850	2015/07/20 
2015/07/21 	23.372119903564453	23.886306762695312	22.811187744140625	23.09165382385254	69527	2015/07/21 
2015/07/22 	23.27863121032715	23.27863121032715	22.71769905090332	22.71769905090332	101616	2015/07/22 
2015/07/23 	22.530723571777344	22.530723571777344	21.969791412353516	22.343746185302734	108034	2015/07/23 
2015/07/24 	22.343746185302734	22.90467643737793	21.59583854675293	21.829559326171875	114452	2015/07/24 
2015/07/27 	21.502349853515625	22.71769905090332	21.0349063873291	21.876304626464844	277039	2015/07/27 
2015/07/28 	21.689327239990234	22.343746185302734	21.689327239990234	22.06328010559082	63109	2015/07/28 
2015/07/29 	22.811187744140625	22.811187744140625	21.78281593322754	22.11002540588379	57761	2015/07/29 
2015/07/30 	22.43723487854004	22.43723487854004	22.016536712646484	22.343746185302734	128358	2015/07/30 
2015/07/31 	22.530723571777344	23.372119903564453	22.156768798828125	22.43723487854004	88780	2015/07/31 
2015/08/03 	22.156768798828125	22.530723571777344	21.969791412353516	22.2970027923584	49203	2015/08/03 
2015/08/04 	22.811187744140625	22.811187744140625	22.11002540588379	22.11002540588379	38507	2015/08/04 
2015/08/05 	22.624210357666016	22.624210357666016	22.20351219177246	22.39048957824707	44925	2015/08/05 
2015/08/06 	22.39048957824707	22.43723487854004	21.829559326171875	22.11002540588379	89850	2015/08/06 
2015/08/07 	22.25025749206543	22.25025749206543	21.59583854675293	22.11002540588379	51343	2015/08/07 
2015/08/10 	24.307004928588867	24.307004928588867	23.27863121032715	23.372119903564453	363681	2015/08/10 
2015/08/11 	23.652584075927734	23.979793548583984	22.343746185302734	22.343746185302734	207512	2015/08/11 
2015/08/12 	22.25025749206543	23.372119903564453	22.20351219177246	23.185142517089844	331591	2015/08/12 
2015/08/13 	23.185142517089844	23.185142517089844	22.11002540588379	22.343746185302734	236392	2015/08/13 
2015/08/14 	22.156768798828125	22.71769905090332	21.969791412353516	22.39048957824707	96268	2015/08/14 
2015/08/17 	22.39048957824707	23.652584075927734	22.39048957824707	22.857933044433594	123009	2015/08/17 
2015/08/18 	23.185142517089844	23.325374603271484	21.969791412353516	22.530723571777344	63109	2015/08/18 
2015/08/19 	22.25025749206543	22.90467643737793	21.78281593322754	22.71769905090332	120870	2015/08/19 
2015/08/20 	22.43723487854004	22.90467643737793	22.43723487854004	22.90467643737793	88780	2015/08/20 
2015/08/21 	23.09165382385254	23.09165382385254	22.530723571777344	22.530723571777344	60970	2015/08/21 
2015/08/24 	22.71769905090332	22.71769905090332	20.286998748779297	21.689327239990234	285596	2015/08/24 
2015/08/25 	22.25025749206543	22.25025749206543	21.502349853515625	21.689327239990234	134775	2015/08/25 
2015/08/26 	20.56746482849121	22.156768798828125	20.473976135253906	21.689327239990234	85572	2015/08/26 
2015/08/27 	21.969791412353516	22.624210357666016	21.502349853515625	21.92304801940918	120870	2015/08/27 
2015/08/28 	22.43723487854004	23.465608596801758	21.92304801940918	22.483978271484375	108034	2015/08/28 
2015/08/31 	22.90467643737793	22.90467643737793	22.156768798828125	22.43723487854004	20323	2015/08/31 
2015/09/01 	22.624210357666016	22.76444435119629	22.25025749206543	22.483978271484375	67387	2015/09/01 
2015/09/02 	23.372119903564453	23.372119903564453	22.06328010559082	22.57746696472168	40646	2015/09/02 
2015/09/03 	23.512351989746094	23.512351989746094	22.25025749206543	22.9514217376709	75945	2015/09/03 
2015/09/04 	22.9514217376709	23.09165382385254	22.483978271484375	22.483978271484375	37437	2015/09/04 
2015/09/07 	22.71769905090332	22.71769905090332	22.343746185302734	22.343746185302734	8557	2015/09/07 
2015/09/08 	23.09165382385254	23.09165382385254	22.343746185302734	22.483978271484375	25671	2015/09/08 
2015/09/09 	22.530723571777344	22.811187744140625	22.39048957824707	22.530723571777344	52412	2015/09/09 
2015/09/10 	22.57746696472168	22.57746696472168	22.39048957824707	22.530723571777344	34228	2015/09/10 
2015/09/11 	22.483978271484375	22.998165130615234	22.06328010559082	22.06328010559082	58830	2015/09/11 
2015/09/14 	22.343746185302734	22.43723487854004	22.06328010559082	22.43723487854004	39577	2015/09/14 
2015/09/15 	22.39048957824707	22.71769905090332	22.25025749206543	22.624210357666016	29950	2015/09/15 
2015/09/16 	22.811187744140625	22.811187744140625	22.39048957824707	22.43723487854004	25671	2015/09/16 
2015/09/17 	22.43723487854004	22.857933044433594	22.343746185302734	22.343746185302734	29950	2015/09/17 
2015/09/18 	22.343746185302734	22.530723571777344	22.25025749206543	22.530723571777344	41716	2015/09/18 
2015/09/21 	22.43723487854004	22.43723487854004	21.59583854675293	21.78281593322754	70596	2015/09/21 
2015/09/22 	21.969791412353516	21.969791412353516	21.362117767333984	21.40886116027832	53482	2015/09/22 
2015/09/23 	21.502349853515625	21.502349853515625	20.3804874420166	20.660953521728516	65248	2015/09/23 
2015/09/24 	20.847930908203125	21.26862907409668	19.959789276123047	19.959789276123047	78084	2015/09/24 
2015/09/25 	20.3804874420166	20.520721435546875	19.819557189941406	20.10002326965332	55621	2015/09/25 
2015/09/29 	20.10002326965332	20.10002326965332	20.10002326965332	20.10002326965332	0	2015/09/29 
2015/09/30 	20.3804874420166	21.40886116027832	19.7260684967041	21.40886116027832	106965	2015/09/30 
2015/10/01 	21.40886116027832	22.11002540588379	21.40886116027832	22.06328010559082	55621	2015/10/01 
2015/10/02 	21.78281593322754	21.78281593322754	21.54909324645996	21.78281593322754	17114	2015/10/02 
2015/10/05 	21.689327239990234	21.78281593322754	20.988162994384766	20.988162994384766	75945	2015/10/05 
2015/10/06 	21.502349853515625	21.59583854675293	20.56746482849121	20.56746482849121	58830	2015/10/06 
2015/10/07 	20.75444221496582	21.26862907409668	20.707698822021484	21.128395080566406	41716	2015/10/07 
2015/10/08 	21.40886116027832	21.59583854675293	21.0349063873291	21.26862907409668	44925	2015/10/08 
2015/10/12 	21.128395080566406	21.502349853515625	20.660953521728516	20.988162994384766	34228	2015/10/12 
2015/10/13 	20.988162994384766	21.455604553222656	20.89467430114746	20.988162994384766	41716	2015/10/13 
2015/10/14 	21.22188377380371	21.22188377380371	20.847930908203125	21.08165168762207	27810	2015/10/14 
2015/10/15 	21.128395080566406	21.40886116027832	21.0349063873291	21.128395080566406	35298	2015/10/15 
2015/10/16 	21.642581939697266	21.642581939697266	20.56746482849121	20.89467430114746	64179	2015/10/16 
2015/10/19 	21.315372467041016	21.59583854675293	20.988162994384766	21.128395080566406	35298	2015/10/19 
2015/10/20 	21.40886116027832	23.231887817382812	21.40886116027832	23.231887817382812	223556	2015/10/20 
2015/10/21 	24.961423873901367	25.522354125976562	24.634214401245117	25.522354125976562	958406	2015/10/21 
2015/10/22 	25.89630889892578	26.831193923950195	25.709331512451172	25.849563598632812	912411	2015/10/22 
2015/10/23 	26.41049575805664	26.41049575805664	24.774446487426758	25.24188995361328	507014	2015/10/23 
2015/10/26 	25.709331512451172	25.709331512451172	24.867935180664062	24.867935180664062	334800	2015/10/26 
2015/10/27 	25.054912567138672	25.24188995361328	24.400493621826172	24.634214401245117	259925	2015/10/27 
2015/10/28 	24.9146785736084	25.054912567138672	24.400493621826172	24.400493621826172	178631	2015/10/28 
2015/10/29 	24.400493621826172	24.774446487426758	23.699329376220703	23.699329376220703	190397	2015/10/29 
2015/10/30 	24.026538848876953	24.026538848876953	22.811187744140625	23.465608596801758	323034	2015/10/30 
2015/11/02 	23.839561462402344	23.839561462402344	23.09165382385254	23.27863121032715	114452	2015/11/02 
2015/11/03 	23.465608596801758	23.512351989746094	22.811187744140625	23.09165382385254	152960	2015/11/03 
2015/11/04 	23.231887817382812	25.382122039794922	23.231887817382812	24.213516235351562	1163779	2015/11/04 
2015/11/05 	23.93305015563965	25.24188995361328	23.74607276916504	25.24188995361328	477064	2015/11/05 
2015/11/06 	27.111658096313477	27.76607894897461	26.41049575805664	27.76607894897461	2576788	2015/11/06 
2015/11/09 	28.04654312133789	28.04654312133789	25.522354125976562	26.55072784423828	1829102	2015/11/09 
2015/11/10 	25.428865432739258	26.176773071289062	24.867935180664062	24.867935180664062	573332	2015/11/10 
2015/11/11 	24.166770935058594	24.867935180664062	22.624210357666016	22.90467643737793	641790	2015/11/11 
2015/11/12 	23.044910430908203	23.044910430908203	21.0349063873291	22.57746696472168	633233	2015/11/12 
2015/11/13 	22.670955657958984	22.670955657958984	21.502349853515625	21.92304801940918	344427	2015/11/13 
2015/11/16 	21.315372467041016	22.25025749206543	21.128395080566406	21.78281593322754	323034	2015/11/16 
2015/11/17 	22.06328010559082	22.343746185302734	21.876304626464844	21.876304626464844	175422	2015/11/17 
2015/11/18 	22.43723487854004	22.43723487854004	21.54909324645996	21.54909324645996	118731	2015/11/18 
2015/11/19 	21.54909324645996	22.25025749206543	20.988162994384766	21.876304626464844	277039	2015/11/19 
2015/11/20 	22.06328010559082	22.343746185302734	21.78281593322754	21.876304626464844	124079	2015/11/20 
2015/11/23 	21.876304626464844	23.55909538269043	21.502349853515625	22.016536712646484	481342	2015/11/23 
2015/11/24 	21.969791412353516	22.016536712646484	21.642581939697266	21.689327239990234	150820	2015/11/24 
2015/11/25 	21.54909324645996	21.78281593322754	21.40886116027832	21.54909324645996	123009	2015/11/25 
2015/11/26 	21.502349853515625	21.642581939697266	21.40886116027832	21.502349853515625	164726	2015/11/26 
2015/11/27 	21.59583854675293	21.59583854675293	20.707698822021484	21.502349853515625	126218	2015/11/27 
2015/11/30 	21.40886116027832	21.502349853515625	20.94141960144043	21.0349063873291	150820	2015/11/30 
2015/12/01 	21.08165168762207	21.128395080566406	20.847930908203125	21.0349063873291	75945	2015/12/01 
2015/12/02 	21.128395080566406	21.78281593322754	21.128395080566406	21.362117767333984	80223	2015/12/02 
2015/12/03 	21.59583854675293	21.59583854675293	21.08165168762207	21.362117767333984	66318	2015/12/03 
2015/12/04 	21.362117767333984	21.362117767333984	20.56746482849121	20.707698822021484	182910	2015/12/04 
2015/12/07 	20.75444221496582	20.801185607910156	20.3804874420166	20.3804874420166	147611	2015/12/07 
2015/12/08 	20.660953521728516	20.94141960144043	20.56746482849121	20.660953521728516	65248	2015/12/08 
2015/12/09 	20.660953521728516	21.40886116027832	20.56746482849121	20.75444221496582	89850	2015/12/09 
2015/12/10 	20.75444221496582	20.94141960144043	20.10002326965332	20.801185607910156	88780	2015/12/10 
2015/12/11 	20.801185607910156	20.94141960144043	20.3804874420166	20.42723274230957	96268	2015/12/11 
2015/12/14 	20.10002326965332	20.286998748779297	19.819557189941406	20.006534576416016	54552	2015/12/14 
2015/12/15 	20.10002326965332	20.10002326965332	19.819557189941406	19.91304588317871	53482	2015/12/15 
2015/12/16 	20.006534576416016	20.847930908203125	19.91304588317871	20.146766662597656	58830	2015/12/16 
2015/12/17 	20.473976135253906	20.56746482849121	20.10002326965332	20.146766662597656	39577	2015/12/17 
2015/12/18 	20.473976135253906	20.473976135253906	20.193510055541992	20.286998748779297	16044	2015/12/18 
2015/12/21 	20.286998748779297	20.473976135253906	20.24025535583496	20.3804874420166	66318	2015/12/21 
2015/12/22 	20.42723274230957	20.660953521728516	20.286998748779297	20.286998748779297	62039	2015/12/22 
2015/12/23 	20.3804874420166	21.969791412353516	20.3804874420166	21.362117767333984	273830	2015/12/23 
2015/12/24 	21.128395080566406	21.40886116027832	20.75444221496582	20.988162994384766	86641	2015/12/24 
2015/12/25 	20.988162994384766	21.0349063873291	20.707698822021484	20.707698822021484	27810	2015/12/25 
2015/12/28 	20.75444221496582	21.502349853515625	20.75444221496582	21.362117767333984	100547	2015/12/28 
2015/12/29 	21.362117767333984	21.362117767333984	20.89467430114746	20.89467430114746	25671	2015/12/29 
2015/12/30 	21.128395080566406	21.128395080566406	20.286998748779297	20.56746482849121	108034	2015/12/30 
2015/12/31 	20.847930908203125	20.847930908203125	20.3804874420166	20.707698822021484	101616	2015/12/31 
2016/01/04 	20.614208221435547	21.22188377380371	20.520721435546875	20.707698822021484	139054	2016/01/04 
2016/01/05 	20.707698822021484	21.22188377380371	20.614208221435547	20.660953521728516	52412	2016/01/05 
2016/01/06 	20.75444221496582	20.75444221496582	20.286998748779297	20.286998748779297	62039	2016/01/06 
2016/01/07 	20.3804874420166	20.3804874420166	19.445602416992188	19.632579803466797	118731	2016/01/07 
2016/01/08 	19.7260684967041	20.006534576416016	19.445602416992188	19.819557189941406	58830	2016/01/08 
2016/01/11 	19.819557189941406	19.819557189941406	19.445602416992188	19.632579803466797	64179	2016/01/11 
2016/01/12 	19.632579803466797	19.632579803466797	19.165138244628906	19.165138244628906	82363	2016/01/12 
2016/01/13 	19.211881637573242	19.539091110229492	18.978160858154297	19.445602416992188	94129	2016/01/13 
2016/01/14 	19.492347717285156	19.492347717285156	18.93141746520996	19.0716495513916	59900	2016/01/14 
2016/01/15 	19.352115631103516	20.006534576416016	19.211881637573242	19.352115631103516	93059	2016/01/15 
2016/01/18 	18.510717391967773	19.7260684967041	18.510717391967773	19.25862693786621	58830	2016/01/18 
2016/01/19 	19.305370330810547	19.305370330810547	19.024904251098633	19.118392944335938	39577	2016/01/19 
2016/01/20 	19.58583641052246	19.58583641052246	18.791183471679688	19.0716495513916	88780	2016/01/20 
2016/01/21 	19.25862693786621	19.25862693786621	18.791183471679688	19.024904251098633	20323	2016/01/21 
2016/01/22 	19.211881637573242	19.39885902404785	18.978160858154297	18.978160858154297	33159	2016/01/22 
2016/01/25 	19.352115631103516	20.286998748779297	19.352115631103516	19.632579803466797	64179	2016/01/25 
2016/01/26 	19.58583641052246	20.24025535583496	19.58583641052246	19.959789276123047	47064	2016/01/26 
2016/01/27 	19.91304588317871	19.91304588317871	19.58583641052246	19.58583641052246	33159	2016/01/27 
2016/01/28 	19.445602416992188	19.632579803466797	19.445602416992188	19.58583641052246	14975	2016/01/28 
2016/01/29 	19.539091110229492	19.58583641052246	19.445602416992188	19.58583641052246	25671	2016/01/29 
2016/02/01 	19.679323196411133	19.77281379699707	19.632579803466797	19.77281379699707	32089	2016/02/01 
2016/02/02 	19.77281379699707	20.75444221496582	19.77281379699707	20.3804874420166	91989	2016/02/02 
2016/02/03 	20.42723274230957	20.473976135253906	19.819557189941406	19.91304588317871	77014	2016/02/03 
2016/02/15 	19.91304588317871	20.24025535583496	19.679323196411133	20.006534576416016	26741	2016/02/15 
2016/02/16 	20.05327796936035	20.146766662597656	20.05327796936035	20.10002326965332	42786	2016/02/16 
2016/02/17 	20.146766662597656	20.193510055541992	19.91304588317871	19.959789276123047	38507	2016/02/17 
2016/02/18 	20.006534576416016	20.24025535583496	20.006534576416016	20.10002326965332	75945	2016/02/18 
2016/02/19 	20.146766662597656	20.146766662597656	19.91304588317871	20.10002326965332	28880	2016/02/19 
2016/02/22 	20.146766662597656	20.146766662597656	19.7260684967041	20.05327796936035	47064	2016/02/22 
2016/02/23 	20.006534576416016	21.128395080566406	20.006534576416016	20.801185607910156	78084	2016/02/23 
2016/02/24 	20.94141960144043	20.988162994384766	20.473976135253906	20.660953521728516	14975	2016/02/24 
2016/02/25 	20.707698822021484	20.707698822021484	20.333744049072266	20.333744049072266	37437	2016/02/25 
2016/02/26 	20.3804874420166	20.3804874420166	20.333744049072266	20.333744049072266	19253	2016/02/26 
