Date	Open	High	Low	Close	Volume	Date
2014/11/17	32.25	32.7	32	32.7	46	2014/11/17
2014/11/18	32.45	32.55	31.5	32.4	25	2014/11/18
2014/11/19	31.85	32.1	31.85	32	14	2014/11/19
2014/11/20	32	32.2	31.85	32.1	23.5	2014/11/20
2014/11/21	32.1	32.1	31.55	31.85	22	2014/11/21
2014/11/24	32.1	32.1	31.9	32	12.009	2014/11/24
2014/11/25	32.1	32.1	31.15	32	47	2014/11/25
2014/11/26	32.1	32.85	31.9	32.8	115.505	2014/11/26
2014/11/27	32.8	33.8	32.75	33	285	2014/11/27
2014/11/28	33.1	33.1	32.25	33.1	35.105	2014/11/28
2014/12/01	33	33.5	32.65	33.3	77	2014/12/1
2014/12/02	33.3	33.5	32.85	33	161.5	2014/12/2
2014/12/03	33.45	33.55	33	33.3	169	2014/12/3
2014/12/04	33.6	33.75	33.05	33.3	56	2014/12/4
2014/12/05	33.4	33.4	32.8	33.2	47	2014/12/5
2014/12/08	33	33.75	32.9	33.7	143	2014/12/8
2014/12/09	33.5	33.5	33.1	33.3	45	2014/12/9
2014/12/10	33.3	33.3	33	33.2	45	2014/12/10
2014/12/11	33	33.25	32.7	33.25	37	2014/12/11
2014/12/12	33.4	34	33.05	34	129	2014/12/12
2014/12/15	34	34.35	33.6	34.15	76.5	2014/12/15
2014/12/16	34.45	34.5	33.5	33.95	79	2014/12/16
2014/12/17	34	34.2	33.4	33.5	43	2014/12/17
2014/12/18	34.2	34.2	33.2	33.8	33	2014/12/18
2014/12/19	33.6	34.1	33.5	33.7	44	2014/12/19
2014/12/22	34	34	33.5	33.7	73	2014/12/22
2014/12/23	33.85	33.85	33.6	33.6	29	2014/12/23
2014/12/24	33.85	33.85	33.35	33.8	43	2014/12/24
2014/12/25	33.4	33.65	33.25	33.65	61	2014/12/25
2014/12/26	33.7	33.75	33.3	33.7	47	2014/12/26
2014/12/27	33.75	33.8	33.4	33.8	52	2014/12/27
2014/12/29	34	34	33.2	33.7	195	2014/12/29
2014/12/30	33.7	33.8	33.35	33.5	36	2014/12/30
2014/12/31	33.5	33.5	33.05	33.5	51	2014/12/31
2015/01/05	33.2	33.5	32.8	33.5	127	2015/1/5
2015/01/06	33.45	33.45	33	33.2	56	2015/1/6
2015/01/07	33	33.3	33	33.2	46	2015/1/7
2015/01/08	33.8	33.9	33	33.45	110	2015/1/8
2015/01/09	33.45	33.45	33.2	33.4	12.01	2015/1/9
2015/01/12	33.6	33.6	32.9	33.3	58	2015/1/12
2015/01/13	33	33.4	33	33.2	74	2015/1/13
2015/01/14	33.2	33.4	32.8	33.1	72	2015/1/14
2015/01/15	32.8	33.1	32.65	32.9	24	2015/1/15
2015/01/16	32.8	32.85	31.8	32.7	62	2015/1/16
2015/01/19	33	33	32.3	32.8	13	2015/1/19
2015/01/20	32.4	32.6	32.1	32.45	32	2015/1/20
2015/01/21	32.15	32.3	30.2	30.2	995.1	2015/1/21
2015/01/22	30.3	30.8	30.3	30.75	191.074	2015/1/22
2015/01/23	30.8	31.15	30.8	31	115	2015/1/23
2015/01/26	31	31.2	30.85	31.1	58	2015/1/26
2015/01/27	31	31.15	30.9	30.95	50	2015/1/27
2015/01/28	30.95	31.1	30.7	31	46	2015/1/28
2015/01/29	31	31.2	30.85	31	23	2015/1/29
2015/01/30	31.2	31.25	30.8	31.1	55	2015/1/30
2015/02/02	30.9	31.2	30.55	31.1	52	2015/2/2
2015/02/03	30.8	32.7	30.6	32.7	398.472	2015/2/3
2015/02/04	33	33.5	32.55	32.6	160.735	2015/2/4
2015/02/05	32.3	32.9	32.05	32.4	72	2015/2/5
2015/02/06	32.6	32.6	32.05	32.5	67.018	2015/2/6
2015/02/09	32.9	32.9	32.2	32.6	30	2015/2/9
2015/02/10	33	33.15	32.6	32.8	43	2015/2/10
2015/02/11	33	33.3	32.6	32.7	98	2015/2/11
2015/02/12	32.9	32.9	32	32.5	27	2015/2/12
2015/02/13	32.5	32.85	32.4	32.6	27.6	2015/2/13
2015/02/24	32.7	33.3	32.5	32.7	41	2015/2/24
2015/02/25	32.7	32.7	32.2	32.4	13	2015/2/25
2015/02/26	32.4	32.4	30.15	30.15	1711	2015/2/26
2015/03/02	30.45	30.9	30.45	30.75	340.739	2015/3/2
2015/03/03	30.9	30.9	30.35	30.55	62.189	2015/3/3
2015/03/04	30.55	30.7	30.25	30.55	126	2015/3/4
2015/03/05	30.7	30.7	30.5	30.7	76	2015/3/5
2015/03/06	30.6	30.95	30.5	30.8	134	2015/3/6
2015/03/09	30.8	31.4	30.8	30.95	117	2015/3/9
2015/03/10	31.35	31.35	30.9	31	77	2015/3/10
2015/03/11	31	31	30.65	30.7	53	2015/3/11
2015/03/12	30.7	30.7	30.4	30.55	48	2015/3/12
2015/03/13	30.6	30.75	30.55	30.65	74	2015/3/13
2015/03/16	30.7	30.8	30.65	30.65	38	2015/3/16
2015/03/17	30.7	31	30.7	30.8	95.02	2015/3/17
2015/03/18	30.7	31	30.6	30.85	61	2015/3/18
2015/03/19	30.85	30.9	30.55	30.65	34	2015/3/19
2015/03/20	30.65	31	30.65	30.95	143.04	2015/3/20
2015/03/23	31.1	31.1	30.7	30.75	116	2015/3/23
2015/03/24	30.7	30.75	30.55	30.6	66	2015/3/24
2015/03/25	30.6	30.6	30.3	30.4	77	2015/3/25
2015/03/26	30.4	30.4	30.2	30.35	31.001	2015/3/26
2015/03/27	30.35	30.4	30.15	30.4	45.005	2015/3/27
2015/03/30	30.5	30.65	30.4	30.45	113.1	2015/3/30
2015/03/31	30.45	30.5	30.2	30.45	71.01	2015/3/31
2015/04/01	30.45	30.45	30.3	30.4	39	2015/4/1
2015/04/02	30.35	30.4	30.05	30.3	75	2015/4/2
2015/04/07	30.45	30.45	30.25	30.35	11.03	2015/4/7
2015/04/08	30.35	30.35	29.9	30.15	73	2015/4/8
2015/04/09	30.2	31.1	30.2	30.7	189	2015/4/9
2015/04/10	30.85	30.85	30.35	30.6	73.03	2015/4/10
2015/04/13	30.45	30.65	30.4	30.65	52	2015/4/13
2015/04/14	30.8	30.8	30.3	30.5	54.02	2015/4/14
2015/04/15	30.7	32.3	30.7	31.3	487.151	2015/4/15
2015/04/16	31.4	31.8	31.2	31.25	240	2015/4/16
2015/04/17	31.1	31.2	31	31.1	74.01	2015/4/17
2015/04/20	31	31.2	31	31.1	74.251	2015/4/20
2015/04/21	31.2	31.5	30.65	30.95	102	2015/4/21
2015/04/22	30.75	31.2	30.7	30.95	37.13	2015/4/22
2015/04/23	30.95	30.95	30.55	30.8	60.315	2015/4/23
2015/04/24	30.8	30.95	30.6	30.9	87	2015/4/24
2015/04/27	30.9	31.45	30.7	30.8	99.001	2015/4/27
2015/04/28	30.8	30.85	30.55	30.75	115.1	2015/4/28
2015/04/29	30.65	30.8	30.15	30.4	155	2015/4/29
2015/04/30	30.4	30.4	29.9	30.1	80.028	2015/4/30
2015/05/04	30.2	30.25	29.8	30.15	126	2015/5/4
2015/05/05	30.1	30.1	30	30.05	95	2015/5/5
2015/05/06	30.05	30.2	29.9	30.05	107	2015/5/6
2015/05/07	30.4	30.4	30.05	30.1	59	2015/5/7
2015/05/08	30	30.1	30	30.05	31	2015/5/8
2015/05/11	30.1	30.4	29.7	29.95	106	2015/5/11
2015/05/12	29.85	30.4	29	29.3	180	2015/5/12
2015/05/13	29.95	29.95	29.3	29.5	12	2015/5/13
2015/05/14	29.6	29.6	29.1	29.2	58.001	2015/5/14
2015/05/15	29.1	29.1	28.85	29	92	2015/5/15
2015/05/18	29	29	28.5	28.65	71	2015/5/18
2015/05/19	28.7	29.1	28.7	28.75	35.012	2015/5/19
2015/05/20	28.8	29.1	28.8	29	33	2015/5/20
2015/05/21	29	29.95	28.9	29.65	72	2015/5/21
2015/05/22	29.7	29.9	29.5	29.6	23.518	2015/5/22
2015/05/25	29.8	29.8	29.6	29.7	21.6	2015/5/25
2015/05/26	29.7	30.25	29.6	30.25	102	2015/5/26
2015/05/27	30.25	30.35	30	30.35	65.068	2015/5/27
2015/05/28	30.5	30.8	30.45	30.5	41	2015/5/28
2015/05/29	30.5	30.55	30.2	30.55	68.055	2015/5/29
2015/06/01	30.1	30.1	29.85	30.1	25	2015/6/1
2015/06/02	30.35	30.35	29.85	30	35.1	2015/6/2
2015/06/03	29.9	30.05	29.7	30.05	79.482	2015/6/3
2015/06/04	30.05	30.05	29.7	29.95	126	2015/6/4
2015/06/05	28.95	28.95	28	28.15	80.87	2015/6/5
2015/06/08	27.5	28	27.35	27.75	48.02	2015/6/8
2015/06/09	27	27.5	26.1	26.5	96.29	2015/6/9
2015/06/10	26.4	26.5	26	26.4	66.5	2015/6/10
2015/06/11	26.4	26.7	26.4	26.7	60	2015/6/11
2015/06/12	26.55	26.55	26.2	26.4	42.1	2015/6/12
2015/06/15	26.25	26.25	26.05	26.1	28	2015/6/15
2015/06/16	26.05	26.05	25.3	25.65	104.5	2015/6/16
2015/06/17	25.6	25.6	25.05	25.15	75	2015/6/17
2015/06/18	25	25.7	25	25.7	40	2015/6/18
2015/06/22	25.9	25.9	25.7	25.8	34	2015/6/22
2015/06/23	26	26.55	26	26.3	52	2015/6/23
2015/06/24	26.3	26.65	26.3	26.65	27	2015/6/24
2015/06/25	26.65	26.65	26.25	26.6	19.001	2015/6/25
2015/06/26	26.3	26.4	26.2	26.4	12	2015/6/26
2015/06/29	26.1	26.15	25.8	26.15	25	2015/6/29
2015/06/30	25.1	25.95	25.1	25.9	24.001	2015/6/30
2015/07/01	25.55	26	25.55	25.9	38	2015/7/1
2015/07/02	26.1	26.45	26	26.3	37	2015/7/2
2015/07/03	26.3	26.35	25.95	26.1	38	2015/7/3
2015/07/06	26.1	26.1	25.55	26	23.01	2015/7/6
2015/07/07	26	26	25.5	25.55	30.482	2015/7/7
2015/07/08	25.7	25.7	25	25.45	41	2015/7/8
2015/07/09	25.2	25.2	24.8	24.9	49.112	2015/7/9
2015/07/13	25.35	25.35	24.9	25.3	24	2015/7/13
2015/07/14	25.3	25.3	25	25.15	25	2015/7/14
2015/07/15	25.2	25.2	24.8	25.2	26	2015/7/15
2015/07/16	24.8	25.1	24.7	25.1	25	2015/7/16
2015/07/17	25.25	25.5	25.1	25.5	33	2015/7/17
2015/07/20	25.5	25.8	25.4	25.8	38.05	2015/7/20
2015/07/21	25.9	25.9	24.8	25.85	30	2015/7/21
2015/07/22	25.4	25.65	25.1	25.65	8.05	2015/7/22
2015/07/23	25.1	25.3	25.05	25.1	12	2015/7/23
2015/07/24	24.7	25.05	24.7	25	16.3	2015/7/24
2015/07/27	25.15	25.15	23.55	23.55	58	2015/7/27
2015/07/28	23.5	23.55	23	23.3	60.058	2015/7/28
2015/07/29	23.35	23.35	23.05	23.2	56	2015/7/29
2015/07/30	23.2	23.4	23.1	23.4	27.2	2015/7/30
2015/07/31	23.3	23.3	23	23.2	44	2015/7/31
2015/08/03	23.05	23.25	23	23.25	17	2015/8/3
2015/08/04	23.15	23.3	23	23	67	2015/8/4
2015/08/05	23.1	23.15	22.9	23.15	42.25	2015/8/5
2015/08/06	23.05	23.15	22.8	23.15	51	2015/8/6
2015/08/07	22.6	23.15	22.5	23.15	26	2015/8/7
2015/08/10	23.15	23.65	22.95	23.65	34	2015/8/10
2015/08/11	24	24	23.5	23.9	38	2015/8/11
2015/08/12	24.35	24.35	23.7	24.1	44	2015/8/12
2015/08/13	23.75	23.95	23.6	23.95	20	2015/8/13
2015/08/14	24.8	24.8	24	24.5	41.5	2015/8/14
2015/08/17	24.6	24.6	23.8	24.4	19.05	2015/8/17
2015/08/18	24.95	24.95	24	24.5	47.25	2015/8/18
2015/08/19	23.85	23.95	23.3	23.8	21	2015/8/19
2015/08/20	24.25	24.25	23.8	24.2	10	2015/8/20
2015/08/21	24.1	24.1	22.65	23	47.07	2015/8/21
2015/08/24	21.8	22.1	20.7	20.7	108.1	2015/8/24
2015/08/25	20.3	21.55	20.3	20.95	68	2015/8/25
2015/08/26	20.3	21.05	20.2	21.05	28	2015/8/26
2015/08/27	21.1	21.65	21.05	21.5	51	2015/8/27
2015/08/28	21.8	22.25	21.5	22.2	97	2015/8/28
2015/08/31	22.1	22.6	22.1	22.3	7.161	2015/8/31
2015/09/01	22.2	22.45	21.7	22.3	31	2015/9/1
2015/09/02	21.85	22.6	21.85	22	20	2015/9/2
2015/09/03	22.1	22.65	22	22.3	63	2015/9/3
2015/09/04	22.5	22.75	22.05	22.35	82.013	2015/9/4
2015/09/07	22.3	22.5	22.3	22.5	41	2015/9/7
2015/09/08	22.5	22.8	22.2	22.8	53.013	2015/9/8
2015/09/09	22.6	23.4	22.6	23.35	91	2015/9/9
2015/09/10	23.3	23.4	22.95	23.4	57	2015/9/10
2015/09/11	23.55	23.65	23.4	23.6	91	2015/9/11
2015/09/14	23.6	23.9	23.6	23.85	57	2015/9/14
2015/09/15	23.8	24.1	23.7	23.7	80	2015/9/15
2015/09/16	23.7	24.3	23.7	24.2	56.119	2015/9/16
2015/09/17	24.55	24.55	24.25	24.25	52	2015/9/17
2015/09/18	24.25	24.65	24.25	24.65	111	2015/9/18
2015/09/21	24.6	24.6	24.1	24.45	52	2015/9/21
2015/09/22	24.2	24.55	24.15	24.35	37.5	2015/9/22
2015/09/23	24.6	24.65	24.3	24.4	73.101	2015/9/23
2015/09/24	24.3	24.3	23.7	24	54	2015/9/24
2015/09/25	25	25	24.05	24.25	46	2015/9/25
2015/09/30	24.25	24.25	24	24.2	25	2015/9/30
2015/10/01	24.2	24.4	24.2	24.3	34	2015/10/1
2015/10/02	24.3	24.4	24.25	24.4	35	2015/10/2
2015/10/05	24.3	24.75	24.3	24.75	41	2015/10/5
2015/10/06	24.95	25.15	24.7	24.8	82	2015/10/6
2015/10/07	24.65	25	24.6	25	23.7	2015/10/7
2015/10/08	25.25	25.25	24.65	24.9	27	2015/10/8
2015/10/12	25.9	26.5	25.35	26.3	141.13	2015/10/12
2015/10/13	26.1	26.15	25.6	26.15	51.1	2015/10/13
2015/10/14	26.15	26.15	25.6	25.8	42.83	2015/10/14
2015/10/15	25.95	25.95	25.7	25.9	78	2015/10/15
2015/10/16	26	26.1	25.7	26.05	54	2015/10/16
2015/10/19	26.05	26.3	25.8	26.1	35	2015/10/19
2015/10/20	26.3	26.3	25.8	26.1	25.004	2015/10/20
2015/10/21	26.45	26.45	25.5	26	27.6	2015/10/21
2015/10/22	26.2	26.2	25.95	26.1	13	2015/10/22
2015/10/23	26.25	26.25	25.8	26.05	54	2015/10/23
2015/10/26	26	26	25.75	26	30.113	2015/10/26
2015/10/27	26.1	26.1	25.5	25.5	58	2015/10/27
2015/10/28	25.6	26.05	25.6	26.05	66	2015/10/28
2015/10/29	26.15	26.2	25.6	25.9	47	2015/10/29
2015/10/30	26.25	26.25	25.7	26.05	40	2015/10/30
2015/11/02	26.1	26.1	25.85	26	55.034	2015/11/2
2015/11/03	26.1	26.8	26	26.5	129	2015/11/3
2015/11/04	26.8	26.9	26.3	26.4	56	2015/11/4
2015/11/05	26.45	26.5	26.1	26.4	31.37	2015/11/5
2015/11/06	26.3	26.3	25.9	26	28	2015/11/6
2015/11/09	26.4	26.4	25.35	25.35	25	2015/11/9
2015/11/10	25.25	25.35	25.25	25.35	14	2015/11/10
2015/11/11	25.65	26.2	24.75	25.2	125.594	2015/11/11
2015/11/12	26	26.25	25.55	26.2	156.394	2015/11/12
2015/11/13	26.2	26.6	26	26.05	140.575	2015/11/13
2015/11/16	25.8	26.05	25.6	26	47	2015/11/16
2015/11/17	26.45	26.8	26.3	26.4	180	2015/11/17
2015/11/18	26.7	28	26.7	27.9	333.695	2015/11/18
2015/11/19	28.5	29.8	28.4	29	554.25	2015/11/19
2015/11/20	29.1	29.45	28.85	29.2	220.084	2015/11/20
2015/11/23	29.4	30.3	29.4	30	340.2	2015/11/23
2015/11/24	30.3	30.3	29.3	29.5	188.224	2015/11/24
2015/11/25	29.8	29.85	29.05	29.05	140	2015/11/25
2015/11/26	29.2	30	29.2	29.7	207.6	2015/11/26
2015/11/27	29.85	30.2	29.5	30	183.4	2015/11/27
2015/11/30	30	30	29.05	29.2	187	2015/11/30
2015/12/01	29.3	29.6	28.9	28.95	159	2015/12/1
2015/12/02	29.2	29.25	28.7	29.25	108.1	2015/12/2
2015/12/03	29.15	29.15	28.5	28.6	98.199	2015/12/3
2015/12/04	28.4	29.4	27.95	29	131.242	2015/12/4
2015/12/07	29	29.3	28.7	29	92	2015/12/7
2015/12/08	28.7	28.9	28.5	28.85	64	2015/12/8
2015/12/09	28.7	28.8	27.85	27.9	102	2015/12/9
2015/12/10	27.35	28.2	27.25	28.2	64.05	2015/12/10
2015/12/11	27.7	28.45	27	27	77	2015/12/11
2015/12/14	26.5	26.9	26.3	26.3	75.099	2015/12/14
2015/12/15	26.9	26.95	26.2	26.95	41.045	2015/12/15
2015/12/16	27.15	27.4	26.9	27.05	36	2015/12/16
2015/12/17	27.45	27.45	27	27.2	46	2015/12/17
2015/12/18	27	27.2	27	27.2	29	2015/12/18
2015/12/21	26.6	27.2	26.6	27.2	12.002	2015/12/21
2015/12/22	26.9	27.15	26.85	27.15	22	2015/12/22
2015/12/23	26.8	27.35	26.8	27.2	48	2015/12/23
2015/12/24	27.3	27.45	26.85	26.85	42.4	2015/12/24
2015/12/25	26.8	27.15	26.75	27.15	32	2015/12/25
2015/12/28	26.85	27	26.85	27	24	2015/12/28
2015/12/29	27	27.1	27	27.1	2	2015/12/29
2015/12/30	27.05	27.15	26.7	27.15	22	2015/12/30
2015/12/31	27.15	27.5	27.15	27.4	18	2015/12/31
2016/01/04	27.1	27.3	27	27.3	13	2016/1/4
2016/01/05	27.3	27.3	26.8	27.2	23	2016/1/5
2016/01/06	27	27	26.7	26.7	29	2016/1/6
2016/01/07	26.85	27.2	25.7	25.9	50	2016/1/7
2016/01/08	25.9	26.45	25.9	26.45	36	2016/1/8
2016/01/11	26	26.45	25.55	26.4	16	2016/1/11
2016/01/12	26.95	26.95	25.65	25.65	28	2016/1/12
2016/01/13	26	26.4	25.45	25.75	90	2016/1/13
2016/01/14	25.1	25.6	24.95	25.6	41	2016/1/14
2016/01/15	25.8	25.8	25.25	25.75	33	2016/1/15
2016/01/18	25.5	26.2	25.5	26.1	42	2016/1/18
2016/01/19	26.1	26.3	25.65	26.3	14	2016/1/19
2016/01/20	26.2	26.3	25.6	26.3	30	2016/1/20
2016/01/21	25.8	26	25.55	26	29	2016/1/21
2016/01/22	25.6	25.95	25.2	25.6	53	2016/1/22
2016/01/25	25.6	25.95	25.6	25.9	23	2016/1/25
2016/01/26	25.9	25.9	25.45	25.6	36	2016/1/26
2016/01/27	25.6	25.6	25	25.3	39	2016/1/27
2016/01/28	25.3	25.5	25.3	25.45	22	2016/1/28
2016/01/29	25.5	25.7	25.4	25.7	16	2016/1/29
2016/01/30	25.7	26.6	25.7	26.6	29.7	2016/1/30
2016/02/01	26.5	26.5	25.8	26.05	29	2016/2/1
2016/02/02	25.85	26.25	25.8	26.25	26	2016/2/2
2016/02/03	26.2	26.2	25.85	25.85	10.04	2016/2/3
2016/02/15	25.65	25.85	25.4	25.85	31.2	2016/2/15
2016/02/16	25.85	26.15	25.8	26.1	60	2016/2/16
2016/02/17	26.15	26.15	25.85	26.15	52	2016/2/17
2016/02/18	26.15	26.4	26.15	26.4	75	2016/2/18
2016/02/19	26.35	26.4	26.2	26.35	31.45	2016/2/19
2016/02/22	26.35	26.35	26.1	26.2	38	2016/2/22
2016/02/23	26.5	26.5	26.2	26.25	27.1	2016/2/23
2016/02/24	27.5	28.85	27.5	28.85	283.103	2016/2/24
2016/02/25	29.9	31	29.25	29.4	1485.68	2016/2/25
2016/02/26	29.15	29.6	28.8	29.6	329.354	2016/2/26
2016/03/01	30.35	30.7	29.3	29.95	468.547	2016/3/1
2016/03/02	30.2	30.3	29.4	29.55	338	2016/3/2
2016/03/03	29.65	30.15	29.65	29.75	178	2016/3/3
2016/03/04	29.75	29.85	29.45	29.5	161.002	2016/3/4
2016/03/07	29.9	29.9	29.4	29.6	93.282	2016/3/7
2016/03/08	29.6	29.7	29.4	29.45	101	2016/3/8
2016/03/09	29.3	29.5	29.3	29.35	82	2016/3/9
2016/03/10	29.35	29.4	29.15	29.15	177	2016/3/10
2016/03/11	29.15	29.3	28.9	28.95	162	2016/3/11
2016/03/14	29.15	29.45	29.05	29.05	99.01	2016/3/14
2016/03/15	29.05	29.05	28.4	28.4	142.3	2016/3/15
2016/03/16	28.65	29.15	28.55	29.15	91.01	2016/3/16
2016/03/17	29.25	29.45	28.9	29.2	104	2016/3/17
2016/03/18	29.8	30.2	29.55	29.55	410.05	2016/3/18
2016/03/21	29.55	29.65	29.25	29.65	72	2016/3/21
2016/03/22	29.4	29.65	29.35	29.35	70	2016/3/22
2016/03/23	29.35	29.35	29	29	101	2016/3/23
2016/03/24	29	29	28.6	28.75	86	2016/3/24
2016/03/25	28.65	28.9	28.4	28.9	62	2016/3/25
2016/03/28	28.85	28.85	28.55	28.6	33	2016/3/28
2016/03/29	28.65	28.75	28.2	28.3	63	2016/3/29
2016/03/30	28.3	28.7	28.3	28.7	14	2016/3/30
2016/03/31	28.7	28.7	28.6	28.7	31.1	2016/3/31
2016/04/01	28.75	28.75	28.5	28.75	18	2016/4/1
2016/04/06	28.9	29	28.6	28.8	66	2016/4/6
2016/04/07	29	29	28.5	28.55	30	2016/4/7
2016/04/08	28.8	28.85	28.55	28.85	19	2016/4/8
2016/04/11	28.8	28.8	28.15	28.45	57.1	2016/4/11
2016/04/12	28.4	28.4	27.8	28	66.018	2016/4/12
2016/04/13	28.1	28.1	28	28.1	37	2016/4/13
2016/04/14	28	28.2	28	28.1	30	2016/4/14
2016/04/15	28	28.15	27.95	28.15	48	2016/4/15
2016/04/18	27.9	28.2	27.85	27.95	104	2016/4/18
2016/04/19	28.05	28.5	28	28.5	33	2016/4/19
2016/04/20	28.15	28.15	28.05	28.05	21	2016/4/20
2016/04/21	28	28.2	27.85	28.1	28	2016/4/21
2016/04/22	28.35	28.35	27.55	27.8	49	2016/4/22
2016/04/25	27.6	28.1	27.6	28.1	32	2016/4/25
2016/04/26	28.1	28.5	28.1	28.15	59	2016/4/26
2016/04/27	28.2	28.4	28.05	28.25	39	2016/4/27
2016/04/28	28.05	28.05	27.7	27.7	47	2016/4/28
2016/04/29	27.6	27.6	27.25	27.25	54	2016/4/29
2016/05/03	27.3	27.6	27.25	27.4	29.653	2016/5/3
2016/05/04	27.6	27.6	27.3	27.3	25.01	2016/5/4
2016/05/05	27.5	27.5	27.2	27.25	8	2016/5/5
2016/05/06	27.2	27.3	27.2	27.25	22	2016/5/6
2016/05/09	27.45	27.5	27.2	27.3	58	2016/5/9
2016/05/10	27.4	28.2	27.4	27.7	45	2016/5/10
2016/05/11	27.4	27.7	27.2	27.45	101	2016/5/11
2016/05/12	27.1	27.45	26.95	26.95	57	2016/5/12
2016/05/13	27	27.2	26.85	26.9	62	2016/5/13
2016/05/16	26.8	26.9	26.7	26.9	45	2016/5/16
2016/05/17	26.85	27	26.7	27	15.415	2016/5/17
2016/05/18	26.9	27.3	26.9	27.1	39	2016/5/18
2016/05/19	27.1	27.2	26.9	27.05	26	2016/5/19
2016/05/20	27.05	27.2	26.8	27	12.078	2016/5/20
2016/05/23	27.2	27.65	27.15	27.6	55	2016/5/23
2016/05/24	27.35	27.45	27.2	27.3	25	2016/5/24
2016/05/25	27.4	27.5	27.3	27.5	31	2016/5/25
2016/05/26	27.5	27.5	27.1	27.3	23	2016/5/26
2016/05/27	27.3	27.5	27.2	27.45	18	2016/5/27
2016/05/30	27.45	28.2	27.45	28	147	2016/5/30
2016/05/31	28.1	28.15	27.7	28.1	59	2016/5/31
2016/06/01	28.1	28.35	27.9	28.05	81	2016/6/1
2016/06/02	28.05	28.15	27.7	27.95	53	2016/6/2
2016/06/03	27.85	28	27.8	27.85	47	2016/6/3
2016/06/04	27.8	28	27.8	27.8	32	2016/6/4
2016/06/06	28	28.2	27.8	27.8	62	2016/6/6
2016/06/07	27.8	27.95	27.8	27.95	20	2016/6/7
2016/06/08	27.9	27.95	27.7	27.75	30	2016/6/8
2016/06/13	27.6	27.65	27.4	27.65	33	2016/6/13
2016/06/14	27.55	27.55	27.3	27.4	41	2016/6/14
2016/06/15	27.4	27.5	27.3	27.3	45	2016/6/15
2016/06/16	28.2	28.5	27.6	27.6	112	2016/6/16
2016/06/17	27.8	28	27.5	27.85	65	2016/6/17
2016/06/20	28	28.05	28	28	25.012	2016/6/20
2016/06/21	28.1	28.1	27.85	27.85	33	2016/6/21
2016/06/22	28	28	27.8	27.8	16	2016/6/22
2016/06/23	27.8	28	27.8	27.8	24	2016/6/23
2016/06/24	27.9	27.95	27.5	27.6	51	2016/6/24
2016/06/27	28	28	27.7	27.95	39	2016/6/27
2016/06/28	27.95	28.45	27.75	28	34	2016/6/28
2016/06/29	28.1	28.5	28.1	28.1	82.3	2016/6/29
2016/06/30	28.3	28.4	28.1	28.15	53.122	2016/6/30
2016/07/01	28.15	28.3	28.05	28.25	62	2016/7/1
2016/07/04	28.3	28.7	28.3	28.7	263.239	2016/7/4
2016/07/05	26.7	26.7	26.3	26.5	179.01	2016/7/5
2016/07/06	26.3	26.3	26	26	79	2016/7/6
2016/07/07	26.15	26.25	25.85	25.85	29	2016/7/7
2016/07/11	25.85	25.85	25.7	25.7	40	2016/7/11
2016/07/12	25.1	25.2	24.3	24.4	178.04	2016/7/12
2016/07/13	24.5	24.75	24.3	24.75	110.03	2016/7/13
2016/07/14	24.8	25.25	24.7	25	64.5	2016/7/14
2016/07/15	25	25.2	24.85	25.05	33	2016/7/15
2016/07/18	25.05	25.4	25.05	25.25	45	2016/7/18
2016/07/19	25.4	25.5	25.25	25.35	38.022	2016/7/19
2016/07/20	25.35	25.5	25.15	25.15	25	2016/7/20
2016/07/21	25.25	25.5	25.05	25.2	23.1	2016/7/21
2016/07/22	25.1	25.1	24.75	24.8	27	2016/7/22
2016/07/25	24.75	24.75	24.45	24.5	26	2016/7/25
2016/07/26	24.5	24.6	24.45	24.6	14	2016/7/26
2016/07/27	24.75	24.85	24.65	24.75	33.145	2016/7/27
2016/07/28	24.7	24.75	24.6	24.6	6	2016/7/28
2016/07/29	24.55	24.75	24.5	24.6	16.008	2016/7/29
2016/08/01	25.4	25.4	25	25.15	24.001	2016/8/1
2016/08/02	25	25.45	24.85	25.2	49	2016/8/2
2016/08/03	25.2	25.2	24.75	25.2	23.055	2016/8/3
2016/08/04	25.2	25.2	24.95	24.95	20	2016/8/4
2016/08/05	25.2	25.2	24.85	24.95	11.01	2016/8/5
2016/08/08	25.2	25.25	25.1	25.15	45	2016/8/8
2016/08/09	25.25	25.25	25.05	25.05	11.027	2016/8/9
2016/08/10	25.1	25.3	25.1	25.25	64	2016/8/10
2016/08/11	25.25	25.25	24.85	24.9	40	2016/8/11
2016/08/12	24.9	24.9	24.5	24.9	52	2016/8/12
2016/08/15	24.9	25.3	24.9	25.2	36	2016/8/15
2016/08/16	25.4	25.4	25	25	28	2016/8/16
2016/08/17	24.9	24.9	24.75	24.75	37	2016/8/17
2016/08/18	24.8	25	24.75	24.9	14	2016/8/18
2016/08/19	24.85	24.85	24.75	24.8	27	2016/8/19
2016/08/22	24.8	24.9	24.7	24.9	10	2016/8/22
2016/08/23	24.8	24.8	24.5	24.75	28	2016/8/23
2016/08/24	24.55	25	24.55	24.75	27.001	2016/8/24
2016/08/25	24.9	24.9	24.6	24.8	13	2016/8/25
2016/08/26	24.7	24.7	24.5	24.7	37	2016/8/26
2016/08/29	24.9	24.9	24.6	24.7	23.364	2016/8/29
2016/08/30	24.7	24.7	24.3	24.6	60.5	2016/8/30
2016/08/31	24.5	24.7	24.5	24.7	19	2016/8/31
