Date	Open	High	Low	Close	Volume	Date
2010/01/29 	33.14285659790039	33.71428680419922	33.14285659790039	33.14285659790039	157	2010/01/29 
2010/02/01 	34.17142868041992	34.17142868041992	34.17142868041992	34.17142868041992	175	2010/02/01 
2010/02/02 	31.885713577270508	31.885713577270508	31.828571319580078	31.828571319580078	5250	2010/02/02 
2010/02/03 	33.657142639160156	33.657142639160156	29.714284896850586	31.828571319580078	2975	2010/02/03 
2010/02/04 	29.657142639160156	32.74285888671875	29.657142639160156	32.74285888671875	1400	2010/02/04 
2010/02/05 	32.0	32.0	32.0	32.0	875	2010/02/05 
2010/02/08 	31.885713577270508	31.885713577270508	29.771427154541016	29.771427154541016	2800	2010/02/08 
2010/02/09 	27.714284896850586	27.714284896850586	27.714284896850586	27.714284896850586	350	2010/02/09 
2010/02/10 	25.828571319580078	29.428571701049805	25.828571319580078	29.428571701049805	700	2010/02/10 
2010/02/22 	27.485713958740234	31.485713958740234	27.485713958740234	27.485713958740234	157	2010/02/22 
2010/02/23 	28.0	28.0	27.485713958740234	27.485713958740234	1225	2010/02/23 
2010/02/24 	27.485713958740234	27.485713958740234	27.485713958740234	27.485713958740234	0	2010/02/24 
2010/02/25 	26.399999618530273	26.399999618530273	26.399999618530273	26.399999618530273	2275	2010/02/25 
2010/02/26 	26.857141494750977	26.857141494750977	24.628570556640625	24.628570556640625	2100	2010/02/26 
2010/03/01 	23.0285701751709	26.28571319580078	23.0285701751709	23.0285701751709	455	2010/03/01 
2010/03/02 	23.0285701751709	23.0285701751709	23.0285701751709	23.0285701751709	0	2010/03/02 
2010/03/03 	24.91428565979004	24.91428565979004	24.91428565979004	24.91428565979004	2975	2010/03/03 
2010/03/04 	26.628570556640625	26.628570556640625	26.628570556640625	26.628570556640625	11375	2010/03/04 
2010/03/05 	26.571428298950195	28.457141876220703	26.571428298950195	28.457141876220703	5600	2010/03/05 
2010/03/08 	26.571428298950195	26.857141494750977	26.571428298950195	26.571428298950195	525	2010/03/08 
2010/03/09 	24.799999237060547	25.714284896850586	24.799999237060547	25.714284896850586	700	2010/03/09 
2010/03/10 	24.22857093811035	24.22857093811035	24.22857093811035	24.22857093811035	2100	2010/03/10 
2010/03/11 	25.485713958740234	25.485713958740234	23.885713577270508	24.0	4550	2010/03/11 
2010/03/12 	25.371427536010742	25.657142639160156	25.371427536010742	25.657142639160156	4200	2010/03/12 
2010/03/15 	27.428571701049805	27.428571701049805	27.428571701049805	27.428571701049805	3500	2010/03/15 
2010/03/16 	29.14285659790039	29.314285278320312	29.14285659790039	29.314285278320312	6300	2010/03/16 
2010/03/17 	31.314285278320312	31.314285278320312	31.314285278320312	31.314285278320312	7350	2010/03/17 
2010/03/18 	29.14285659790039	33.485713958740234	29.14285659790039	33.485713958740234	19600	2010/03/18 
2010/03/19 	35.82857131958008	35.82857131958008	31.14285659790039	31.14285659790039	22050	2010/03/19 
2010/03/22 	33.31428527832031	33.31428527832031	33.31428527832031	33.31428527832031	5250	2010/03/22 
2010/03/23 	35.599998474121094	35.599998474121094	31.14285659790039	31.314285278320312	9800	2010/03/23 
2010/03/24 	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	175	2010/03/24 
2010/03/25 	29.08571434020996	31.25714111328125	29.08571434020996	31.25714111328125	1750	2010/03/25 
2010/03/26 	31.14285659790039	31.14285659790039	31.14285659790039	31.14285659790039	5775	2010/03/26 
2010/03/29 	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	3325	2010/03/29 
2010/03/30 	29.371427536010742	30.857141494750977	29.371427536010742	29.371427536010742	752	2010/03/30 
2010/03/31 	29.371427536010742	29.371427536010742	29.371427536010742	29.371427536010742	350	2010/03/31 
2010/04/01 	29.14285659790039	30.0	29.14285659790039	29.14285659790039	507	2010/04/01 
2010/04/02 	28.22857093811035	28.571428298950195	27.428571701049805	28.571428298950195	3850	2010/04/02 
2010/04/06 	26.742856979370117	28.97142791748047	26.742856979370117	28.97142791748047	3675	2010/04/06 
2010/04/07 	27.14285659790039	27.200000762939453	27.14285659790039	27.200000762939453	1575	2010/04/07 
2010/04/08 	27.200000762939453	27.714284896850586	27.200000762939453	27.600000381469727	875	2010/04/08 
2010/04/09 	27.657142639160156	28.514284133911133	27.428571701049805	27.428571701049805	1575	2010/04/09 
2010/04/12 	27.428571701049805	27.428571701049805	27.314285278320312	27.314285278320312	700	2010/04/12 
2010/04/13 	25.828571319580078	28.11428451538086	25.771427154541016	28.11428451538086	4375	2010/04/13 
2010/04/14 	27.714284896850586	27.714284896850586	26.171428680419922	26.22857093811035	10325	2010/04/14 
2010/04/15 	27.600000381469727	27.771427154541016	26.342857360839844	26.399999618530273	4025	2010/04/15 
2010/04/16 	26.28571319580078	26.28571319580078	24.742856979370117	24.742856979370117	9100	2010/04/16 
2010/04/19 	25.600000381469727	25.600000381469727	23.485713958740234	23.485713958740234	3150	2010/04/19 
2010/04/20 	22.857141494750977	22.857141494750977	22.857141494750977	22.857141494750977	3500	2010/04/20 
2010/04/21 	23.14285659790039	23.428571701049805	23.14285659790039	23.428571701049805	700	2010/04/21 
2010/04/22 	23.314285278320312	23.428571701049805	23.314285278320312	23.428571701049805	3675	2010/04/22 
2010/04/23 	24.97142791748047	24.97142791748047	22.91428565979004	24.742856979370117	1750	2010/04/23 
2010/04/26 	24.685714721679688	24.685714721679688	23.371427536010742	23.485713958740234	875	2010/04/26 
2010/04/27 	23.428571701049805	23.428571701049805	22.571428298950195	23.428571701049805	2100	2010/04/27 
2010/04/28 	21.94285774230957	23.200000762939453	21.94285774230957	23.200000762939453	1925	2010/04/28 
2010/04/29 	23.600000381469727	24.342857360839844	23.600000381469727	24.342857360839844	1575	2010/04/29 
2010/04/30 	24.514284133911133	24.514284133911133	22.91428565979004	22.91428565979004	700	2010/04/30 
2010/05/03 	22.28571319580078	24.514284133911133	22.28571319580078	24.514284133911133	5950	2010/05/03 
2010/05/04 	23.428571701049805	23.428571701049805	22.799999237060547	22.799999237060547	4550	2010/05/04 
2010/05/05 	22.857141494750977	24.05714225769043	22.857141494750977	23.25714111328125	5950	2010/05/05 
2010/05/06 	24.514284133911133	24.514284133911133	22.0	24.0	9100	2010/05/06 
2010/05/07 	22.857141494750977	22.857141494750977	22.857141494750977	22.857141494750977	4900	2010/05/07 
2010/05/10 	21.714284896850586	21.714284896850586	21.714284896850586	21.714284896850586	175	2010/05/10 
2010/05/11 	21.714284896850586	23.200000762939453	21.714284896850586	23.200000762939453	4200	2010/05/11 
2010/05/12 	24.799999237060547	24.799999237060547	24.457141876220703	24.571428298950195	5775	2010/05/12 
2010/05/13 	25.714284896850586	26.28571319580078	25.714284896850586	26.0	2100	2010/05/13 
2010/05/14 	24.399999618530273	26.0	24.399999618530273	26.0	1225	2010/05/14 
2010/05/17 	25.657142639160156	25.657142639160156	24.22857093811035	24.22857093811035	3850	2010/05/17 
2010/05/18 	25.542856216430664	25.542856216430664	23.08571434020996	24.685714721679688	1225	2010/05/18 
2010/05/19 	23.428571701049805	25.657142639160156	23.428571701049805	25.657142639160156	700	2010/05/19 
2010/05/20 	24.171428680419922	25.94285774230957	24.171428680419922	24.514284133911133	2100	2010/05/20 
2010/05/21 	23.200000762939453	24.857141494750977	22.91428565979004	24.857141494750977	3150	2010/05/21 
2010/05/24 	23.200000762939453	25.600000381469727	23.200000762939453	23.25714111328125	1050	2010/05/24 
2010/05/25 	22.28571319580078	23.428571701049805	21.771427154541016	21.885713577270508	7700	2010/05/25 
2010/05/26 	22.857141494750977	23.14285659790039	22.857141494750977	22.857141494750977	5775	2010/05/26 
2010/05/27 	23.94285774230957	23.94285774230957	21.885713577270508	23.94285774230957	1925	2010/05/27 
2010/05/28 	24.28571319580078	25.542856216430664	22.97142791748047	25.371427536010742	9975	2010/05/28 
2010/05/31 	25.657142639160156	25.657142639160156	25.657142639160156	25.657142639160156	175	2010/05/31 
2010/06/01 	25.485713958740234	25.542856216430664	24.11428451538086	24.11428451538086	4900	2010/06/01 
2010/06/02 	23.14285659790039	23.14285659790039	23.14285659790039	23.14285659790039	1750	2010/06/02 
2010/06/03 	22.97142791748047	23.0285701751709	22.97142791748047	23.0285701751709	700	2010/06/03 
2010/06/04 	23.0285701751709	24.342857360839844	23.0285701751709	24.342857360839844	350	2010/06/04 
2010/06/07 	26.0	26.0	22.97142791748047	25.771427154541016	5775	2010/06/07 
2010/06/08 	24.171428680419922	24.571428298950195	24.171428680419922	24.171428680419922	385	2010/06/08 
2010/06/09 	25.14285659790039	25.14285659790039	24.171428680419922	24.171428680419922	1750	2010/06/09 
2010/06/10 	25.08571434020996	25.08571434020996	25.08571434020996	25.08571434020996	175	2010/06/10 
2010/06/11 	23.600000381469727	25.771427154541016	23.600000381469727	24.97142791748047	2275	2010/06/11 
2010/06/14 	23.771427154541016	23.771427154541016	23.771427154541016	23.771427154541016	1575	2010/06/14 
2010/06/15 	23.314285278320312	23.314285278320312	23.314285278320312	23.314285278320312	875	2010/06/15 
2010/06/17 	24.685714721679688	24.91428565979004	23.485713958740234	24.91428565979004	9800	2010/06/17 
2010/06/18 	25.14285659790039	25.600000381469727	23.714284896850586	25.371427536010742	1050	2010/06/18 
2010/06/21 	23.885713577270508	24.571428298950195	23.885713577270508	24.0	2450	2010/06/21 
2010/06/22 	23.08571434020996	23.08571434020996	23.08571434020996	23.08571434020996	875	2010/06/22 
2010/06/23 	23.08571434020996	24.0	23.08571434020996	23.25714111328125	2100	2010/06/23 
2010/06/24 	23.314285278320312	24.11428451538086	23.314285278320312	24.11428451538086	1050	2010/06/24 
2010/06/25 	22.685714721679688	25.600000381469727	22.685714721679688	22.685714721679688	157	2010/06/25 
2010/06/28 	23.428571701049805	23.428571701049805	22.742856979370117	22.857141494750977	1400	2010/06/28 
2010/06/29 	21.771427154541016	24.342857360839844	21.771427154541016	21.771427154541016	437762	2010/06/29 
2010/06/30 	22.0	22.05714225769043	22.0	22.05714225769043	525	2010/06/30 
2010/07/01 	22.05714225769043	22.05714225769043	22.05714225769043	22.05714225769043	175	2010/07/01 
2010/07/02 	21.771427154541016	21.885713577270508	21.771427154541016	21.885713577270508	350	2010/07/02 
2010/07/05 	20.685714721679688	20.685714721679688	20.685714721679688	20.685714721679688	350	2010/07/05 
2010/07/06 	22.05714225769043	22.11428451538086	22.05714225769043	22.11428451538086	1750	2010/07/06 
2010/07/07 	22.342857360839844	23.08571434020996	22.171428680419922	22.857141494750977	3325	2010/07/07 
2010/07/08 	23.14285659790039	23.14285659790039	23.14285659790039	23.14285659790039	1925	2010/07/08 
2010/07/09 	22.22857093811035	24.685714721679688	22.22857093811035	24.685714721679688	525	2010/07/09 
2010/07/12 	23.08571434020996	23.08571434020996	23.08571434020996	23.08571434020996	525	2010/07/12 
2010/07/13 	21.885713577270508	22.799999237060547	21.885713577270508	22.799999237060547	1575	2010/07/13 
2010/07/14 	21.771427154541016	21.771427154541016	21.771427154541016	21.771427154541016	175	2010/07/14 
2010/07/15 	22.742856979370117	22.799999237060547	22.05714225769043	22.05714225769043	2625	2010/07/15 
2010/07/16 	23.600000381469727	23.600000381469727	22.342857360839844	22.399999618530273	7525	2010/07/16 
2010/07/19 	21.771427154541016	21.885713577270508	21.771427154541016	21.885713577270508	525	2010/07/19 
2010/07/20 	23.25714111328125	23.371427536010742	22.571428298950195	22.571428298950195	2450	2010/07/20 
2010/07/21 	24.05714225769043	24.11428451538086	22.857141494750977	22.97142791748047	3850	2010/07/21 
2010/07/22 	22.91428565979004	22.91428565979004	22.171428680419922	22.457141876220703	1400	2010/07/22 
2010/07/23 	23.771427154541016	23.94285774230957	21.714284896850586	23.371427536010742	30975	2010/07/23 
2010/07/26 	23.25714111328125	23.25714111328125	22.685714721679688	22.685714721679688	1400	2010/07/26 
2010/07/27 	23.828571319580078	23.828571319580078	22.685714721679688	22.685714721679688	700	2010/07/27 
2010/07/28 	22.342857360839844	23.657142639160156	22.342857360839844	22.91428565979004	2625	2010/07/28 
2010/07/29 	22.342857360839844	23.885713577270508	22.342857360839844	22.342857360839844	367	2010/07/29 
2010/07/30 	22.28571319580078	22.628570556640625	22.28571319580078	22.628570556640625	350	2010/07/30 
2010/08/02 	23.771427154541016	23.771427154541016	22.857141494750977	22.857141494750977	2275	2010/08/02 
2010/08/03 	22.742856979370117	22.742856979370117	22.05714225769043	22.05714225769043	525	2010/08/03 
2010/08/04 	22.857141494750977	23.371427536010742	22.22857093811035	22.28571319580078	5600	2010/08/04 
2010/08/05 	22.28571319580078	22.97142791748047	21.600000381469727	21.600000381469727	2625	2010/08/05 
2010/08/06 	21.200000762939453	22.742856979370117	21.200000762939453	21.885713577270508	2625	2010/08/06 
2010/08/09 	23.371427536010742	23.371427536010742	23.371427536010742	23.371427536010742	5775	2010/08/09 
2010/08/10 	24.97142791748047	24.97142791748047	24.97142791748047	24.97142791748047	3150	2010/08/10 
2010/08/11 	26.685714721679688	26.685714721679688	26.685714721679688	26.685714721679688	2800	2010/08/11 
2010/08/12 	28.514284133911133	28.514284133911133	28.514284133911133	28.514284133911133	8750	2010/08/12 
2010/08/13 	30.457141876220703	30.457141876220703	30.457141876220703	30.457141876220703	33425	2010/08/13 
2010/08/16 	32.57142639160156	32.57142639160156	28.399999618530273	29.714284896850586	51800	2010/08/16 
2010/08/17 	31.428571701049805	31.714284896850586	28.571428298950195	28.628570556640625	25550	2010/08/17 
2010/08/18 	28.685714721679688	30.28571319580078	28.457141876220703	28.571428298950195	21350	2010/08/18 
2010/08/19 	30.399999618530273	30.399999618530273	27.25714111328125	27.25714111328125	15225	2010/08/19 
2010/08/20 	26.857141494750977	27.657142639160156	25.771427154541016	25.771427154541016	38500	2010/08/20 
2010/08/23 	27.542856216430664	27.542856216430664	24.742856979370117	24.857141494750977	120050	2010/08/23 
2010/08/24 	24.91428565979004	25.828571319580078	24.742856979370117	24.742856979370117	92050	2010/08/24 
2010/08/25 	24.571428298950195	25.600000381469727	24.11428451538086	24.11428451538086	59150	2010/08/25 
2010/08/26 	25.485713958740234	25.542856216430664	23.714284896850586	23.714284896850586	37275	2010/08/26 
2010/08/27 	24.91428565979004	25.371427536010742	23.771427154541016	23.885713577270508	65625	2010/08/27 
2010/08/30 	25.14285659790039	25.371427536010742	24.05714225769043	24.28571319580078	40075	2010/08/30 
2010/08/31 	25.314285278320312	25.714284896850586	24.28571319580078	24.628570556640625	10325	2010/08/31 
2010/09/01 	24.0	25.771427154541016	24.0	25.771427154541016	7000	2010/09/01 
2010/09/02 	25.714284896850586	25.714284896850586	24.0	24.0	14000	2010/09/02 
2010/09/03 	25.14285659790039	25.485713958740234	23.600000381469727	24.28571319580078	14350	2010/09/03 
2010/09/06 	24.399999618530273	25.714284896850586	24.399999618530273	24.628570556640625	10500	2010/09/06 
2010/09/07 	25.200000762939453	26.11428451538086	25.14285659790039	26.11428451538086	19775	2010/09/07 
2010/09/08 	24.628570556640625	26.22857093811035	24.628570556640625	26.22857093811035	3325	2010/09/08 
2010/09/09 	25.0285701751709	25.14285659790039	25.0285701751709	25.14285659790039	875	2010/09/09 
2010/09/10 	25.714284896850586	25.714284896850586	24.857141494750977	24.857141494750977	1400	2010/09/10 
2010/09/13 	24.628570556640625	26.22857093811035	24.628570556640625	24.91428565979004	7175	2010/09/13 
2010/09/14 	23.771427154541016	26.571428298950195	23.771427154541016	25.885713577270508	20825	2010/09/14 
2010/09/15 	25.885713577270508	26.799999237060547	25.885713577270508	26.171428680419922	8925	2010/09/15 
2010/09/16 	26.11428451538086	27.14285659790039	25.25714111328125	26.342857360839844	15750	2010/09/16 
2010/09/17 	27.314285278320312	27.314285278320312	24.799999237060547	26.628570556640625	1750	2010/09/17 
2010/09/20 	25.314285278320312	25.314285278320312	25.314285278320312	25.314285278320312	175	2010/09/20 
2010/09/21 	25.314285278320312	26.799999237060547	25.314285278320312	25.771427154541016	2275	2010/09/21 
2010/09/23 	26.05714225769043	26.857141494750977	26.05714225769043	26.05714225769043	840	2010/09/23 
2010/09/24 	24.171428680419922	27.485713958740234	24.171428680419922	27.485713958740234	350	2010/09/24 
2010/09/27 	26.05714225769043	26.05714225769043	26.05714225769043	26.05714225769043	350	2010/09/27 
2010/09/28 	25.94285774230957	26.514284133911133	25.94285774230957	26.514284133911133	4200	2010/09/28 
2010/09/29 	25.314285278320312	27.657142639160156	25.314285278320312	27.600000381469727	1225	2010/09/29 
2010/09/30 	27.428571701049805	27.485713958740234	26.457141876220703	26.457141876220703	7525	2010/09/30 
2010/10/01 	27.08571434020996	27.542856216430664	26.91428565979004	27.542856216430664	16275	2010/10/01 
2010/10/04 	26.628570556640625	26.628570556640625	26.628570556640625	26.628570556640625	875	2010/10/04 
2010/10/05 	27.428571701049805	27.428571701049805	27.428571701049805	27.428571701049805	3500	2010/10/05 
2010/10/06 	27.600000381469727	27.600000381469727	26.342857360839844	27.428571701049805	8400	2010/10/06 
2010/10/07 	26.171428680419922	26.171428680419922	26.171428680419922	26.171428680419922	175	2010/10/07 
2010/10/08 	27.371427536010742	27.371427536010742	25.714284896850586	25.714284896850586	2275	2010/10/08 
2010/10/11 	25.771427154541016	26.857141494750977	25.771427154541016	25.771427154541016	752	2010/10/11 
2010/10/12 	25.714284896850586	25.771427154541016	24.857141494750977	24.857141494750977	6825	2010/10/12 
2010/10/13 	26.28571319580078	26.457141876220703	25.200000762939453	25.771427154541016	9100	2010/10/13 
2010/10/14 	25.25714111328125	25.714284896850586	25.25714111328125	25.714284896850586	700	2010/10/14 
2010/10/15 	26.11428451538086	26.11428451538086	26.11428451538086	26.11428451538086	350	2010/10/15 
2010/10/18 	26.457141876220703	26.457141876220703	26.0	26.0	1925	2010/10/18 
2010/10/19 	24.628570556640625	24.628570556640625	24.514284133911133	24.514284133911133	1050	2010/10/19 
2010/10/20 	25.714284896850586	25.828571319580078	23.0285701751709	25.371427536010742	5950	2010/10/20 
2010/10/21 	25.771427154541016	25.771427154541016	25.428571701049805	25.714284896850586	6125	2010/10/21 
2010/10/22 	24.571428298950195	25.600000381469727	24.571428298950195	25.600000381469727	12775	2010/10/22 
2010/10/25 	24.91428565979004	26.22857093811035	24.91428565979004	25.714284896850586	11725	2010/10/25 
2010/10/26 	25.200000762939453	26.171428680419922	25.200000762939453	26.171428680419922	19775	2010/10/26 
2010/10/27 	25.714284896850586	25.714284896850586	25.371427536010742	25.714284896850586	11200	2010/10/27 
2010/10/28 	25.14285659790039	25.657142639160156	25.14285659790039	25.657142639160156	3500	2010/10/28 
2010/10/29 	25.200000762939453	26.171428680419922	25.200000762939453	25.657142639160156	5425	2010/10/29 
2010/11/01 	25.25714111328125	25.485713958740234	25.25714111328125	25.485713958740234	2275	2010/11/01 
2010/11/02 	24.91428565979004	24.91428565979004	23.714284896850586	23.714284896850586	23975	2010/11/02 
2010/11/03 	22.11428451538086	23.714284896850586	22.05714225769043	22.05714225769043	26425	2010/11/03 
2010/11/04 	20.91428565979004	22.857141494750977	20.91428565979004	22.857141494750977	9275	2010/11/04 
2010/11/05 	21.428571701049805	22.857141494750977	21.428571701049805	22.571428298950195	12250	2010/11/05 
2010/11/08 	21.885713577270508	24.0	21.885713577270508	23.428571701049805	19075	2010/11/08 
2010/11/09 	22.91428565979004	23.94285774230957	22.171428680419922	23.828571319580078	8225	2010/11/09 
2010/11/10 	22.628570556640625	23.771427154541016	22.628570556640625	23.428571701049805	3675	2010/11/10 
2010/11/11 	23.714284896850586	23.94285774230957	22.97142791748047	22.97142791748047	6125	2010/11/11 
2010/11/12 	23.14285659790039	24.571428298950195	23.0285701751709	23.14285659790039	11025	2010/11/12 
2010/11/15 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/15 
2010/11/16 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/16 
2010/11/17 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/17 
2010/11/18 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/18 
2010/11/19 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/19 
2010/11/22 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/22 
2010/11/23 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/23 
2010/11/24 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/24 
2010/11/25 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/25 
2010/11/26 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/26 
2010/11/29 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/29 
2010/11/30 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	0	2010/11/30 
2010/12/01 	21.600000381469727	24.399999618530273	21.600000381469727	22.899999618530273	50000	2010/12/01 
2010/12/02 	22.0	22.0	21.299999237060547	21.299999237060547	26000	2010/12/02 
2010/12/03 	19.8799991607666	21.299999237060547	19.8799991607666	21.299999237060547	20500	2010/12/03 
2010/12/06 	20.0	21.799999237060547	20.0	21.299999237060547	20000	2010/12/06 
2010/12/07 	20.700000762939453	22.0	20.700000762939453	22.0	10000	2010/12/07 
2010/12/08 	22.0	22.200000762939453	22.0	22.200000762939453	6000	2010/12/08 
2010/12/09 	23.200000762939453	23.200000762939453	23.200000762939453	23.200000762939453	3500	2010/12/09 
2010/12/10 	23.200000762939453	24.0	23.200000762939453	23.899999618530273	23000	2010/12/10 
2010/12/13 	22.700000762939453	23.799999237060547	22.700000762939453	23.299999237060547	2000	2010/12/13 
2010/12/14 	23.200000762939453	24.0	22.600000381469727	22.600000381469727	13500	2010/12/14 
2010/12/15 	22.600000381469727	23.100000381469727	22.600000381469727	22.600000381469727	2450	2010/12/15 
2010/12/16 	22.5	22.5	21.700000762939453	21.700000762939453	5000	2010/12/16 
2010/12/17 	21.700000762939453	22.600000381469727	21.600000381469727	22.600000381469727	2500	2010/12/17 
2010/12/20 	21.600000381469727	23.0	21.600000381469727	21.600000381469727	11000	2010/12/20 
2010/12/21 	21.399999618530273	22.799999237060547	21.399999618530273	22.799999237060547	5000	2010/12/21 
2010/12/22 	21.799999237060547	22.399999618530273	21.700000762939453	22.399999618530273	4500	2010/12/22 
2010/12/23 	22.399999618530273	22.399999618530273	22.200000762939453	22.200000762939453	9000	2010/12/23 
2010/12/24 	22.0	22.100000381469727	22.0	22.0	25000	2010/12/24 
2010/12/27 	22.0	22.0	20.5	20.5	17500	2010/12/27 
2010/12/28 	21.700000762939453	21.899999618530273	21.100000381469727	21.899999618530273	6500	2010/12/28 
2010/12/29 	21.799999237060547	21.799999237060547	21.799999237060547	21.799999237060547	8500	2010/12/29 
2010/12/30 	22.700000762939453	23.299999237060547	22.399999618530273	23.299999237060547	4000	2010/12/30 
2010/12/31 	24.899999618530273	24.899999618530273	21.899999618530273	24.299999237060547	4500	2010/12/31 
2011/01/03 	23.0	24.600000381469727	23.0	24.399999618530273	14500	2011/01/03 
2011/01/04 	23.399999618530273	24.0	23.100000381469727	24.0	9000	2011/01/04 
2011/01/05 	22.799999237060547	24.600000381469727	22.799999237060547	23.799999237060547	5500	2011/01/05 
2011/01/06 	24.399999618530273	24.399999618530273	22.700000762939453	24.0	3000	2011/01/06 
2011/01/07 	24.399999618530273	24.399999618530273	23.0	24.0	1500	2011/01/07 
2011/01/10 	23.799999237060547	23.799999237060547	23.100000381469727	23.100000381469727	9500	2011/01/10 
2011/01/11 	23.399999618530273	24.700000762939453	23.200000762939453	24.5	23500	2011/01/11 
2011/01/12 	23.600000381469727	24.399999618530273	23.600000381469727	24.399999618530273	18000	2011/01/12 
2011/01/13 	24.299999237060547	24.5	24.299999237060547	24.5	5500	2011/01/13 
2011/01/14 	23.700000762939453	24.799999237060547	23.700000762939453	24.700000762939453	19000	2011/01/14 
2011/01/17 	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	5000	2011/01/17 
2011/01/18 	23.600000381469727	25.399999618530273	23.600000381469727	25.399999618530273	28000	2011/01/18 
2011/01/19 	24.899999618530273	26.0	24.799999237060547	25.5	8500	2011/01/19 
2011/01/20 	25.5	25.5	25.5	25.5	0	2011/01/20 
2011/01/21 	25.5	26.200000762939453	25.5	26.200000762939453	1000	2011/01/21 
2011/01/24 	27.100000381469727	27.100000381469727	27.100000381469727	27.100000381469727	500	2011/01/24 
2011/01/25 	28.0	28.0	25.299999237060547	26.799999237060547	10000	2011/01/25 
2011/01/26 	25.5	26.200000762939453	25.0	26.200000762939453	2000	2011/01/26 
2011/01/27 	24.399999618530273	26.0	24.399999618530273	24.5	12000	2011/01/27 
2011/01/28 	25.0	25.5	24.5	24.5	6000	2011/01/28 
2011/02/08 	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	500	2011/02/08 
2011/02/09 	23.600000381469727	24.299999237060547	23.600000381469727	23.799999237060547	2500	2011/02/09 
2011/02/10 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	500	2011/02/10 
2011/02/11 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2011/02/11 
2011/02/14 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2011/02/14 
2011/02/15 	24.700000762939453	24.700000762939453	24.700000762939453	24.700000762939453	0	2011/02/15 
2011/02/16 	23.899999618530273	23.899999618530273	23.799999237060547	23.799999237060547	1000	2011/02/16 
2011/02/17 	23.700000762939453	24.5	23.700000762939453	24.5	1000	2011/02/17 
2011/02/18 	23.299999237060547	23.299999237060547	23.299999237060547	23.299999237060547	500	2011/02/18 
2011/02/21 	24.299999237060547	24.299999237060547	24.0	24.0	11000	2011/02/21 
2011/02/22 	24.100000381469727	24.5	23.700000762939453	24.5	11500	2011/02/22 
2011/02/23 	23.100000381469727	24.200000762939453	23.100000381469727	24.200000762939453	18000	2011/02/23 
2011/02/24 	24.200000762939453	24.299999237060547	24.200000762939453	24.200000762939453	40000	2011/02/24 
2011/02/25 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0	2011/02/25 
2011/03/01 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0	2011/03/01 
2011/03/02 	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	0	2011/03/02 
2011/03/03 	22.600000381469727	22.899999618530273	22.600000381469727	22.899999618530273	1500	2011/03/03 
2011/03/04 	24.0	24.0	23.600000381469727	23.600000381469727	14500	2011/03/04 
2011/03/07 	23.0	23.0	23.0	23.0	500	2011/03/07 
2011/03/08 	23.0	23.200000762939453	23.0	23.200000762939453	9000	2011/03/08 
2011/03/09 	23.0	23.100000381469727	22.5	22.600000381469727	6000	2011/03/09 
2011/03/10 	22.600000381469727	22.600000381469727	22.600000381469727	22.600000381469727	0	2011/03/10 
2011/03/11 	22.299999237060547	23.899999618530273	22.299999237060547	23.899999618530273	3500	2011/03/11 
2011/03/14 	25.200000762939453	25.200000762939453	25.200000762939453	25.200000762939453	500	2011/03/14 
2011/03/15 	26.5	26.5	23.5	23.5	55500	2011/03/15 
2011/03/16 	22.100000381469727	22.100000381469727	22.0	22.0	11000	2011/03/16 
2011/03/17 	22.899999618530273	23.0	22.899999618530273	22.899999618530273	13000	2011/03/17 
2011/03/18 	23.0	23.0	22.899999618530273	22.899999618530273	6000	2011/03/18 
2011/03/21 	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	5000	2011/03/21 
2011/03/22 	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	0	2011/03/22 
2011/03/23 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	1500	2011/03/23 
2011/03/24 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	0	2011/03/24 
